"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.980566904E1,-3.772174241E-3,-6.412609946E-4,5.678150803E-3
1.981572404E1,-1.948707970E-3,3.768654424E-4,6.529296748E-3
1.982577904E1,1.125431503E-3,1.698356355E-3,8.409408852E-3
1.983583404E1,-2.884490183E-3,-3.070039384E-4,4.215994384E-3
1.984588804E1,-4.867752083E-3,2.695291070E-3,7.288623136E-3
1.985594304E1,5.595541559E-3,-1.798260375E-3,5.941329990E-3
1.986599804E1,-1.552360691E-2,3.289168468E-3,4.560168833E-3
1.987605304E1,3.301213961E-3,5.597862881E-3,4.987073131E-3
1.988610804E1,1.738019660E-2,-1.017596107E-3,6.890236866E-3
1.989616304E1,-1.187170018E-2,-2.447713632E-3,7.830755785E-4
1.990621804E1,1.442656945E-2,7.633096538E-5,-1.901118085E-4
1.991627304E1,2.685314603E-2,-3.358348040E-3,4.546320066E-3
1.992632804E1,-5.820505787E-3,-7.028333494E-4,2.154167742E-4
1.993638304E1,6.052665412E-3,-2.561719855E-3,1.536611468E-3
1.994643808E1,7.913640700E-3,6.385779125E-4,6.863327231E-3
1.995649208E1,-7.670379244E-3,2.871401375E-5,3.979656380E-3
1.996654708E1,-2.771059517E-3,1.323222998E-3,7.324796170E-3
1.997660208E1,-7.693114225E-3,2.364252694E-3,6.084562279E-3
1.998665708E1,-1.574287005E-2,7.821681211E-4,6.240957882E-3
1.999671208E1,-2.742916113E-3,5.176384002E-3,8.359769359E-3
2.000676708E1,-5.042982288E-3,2.511952072E-3,4.756350536E-3
2.001682208E1,-5.551912356E-3,-2.121149329E-3,1.332057174E-3
2.002687708E1,6.390271243E-3,-2.838468179E-3,2.611718606E-3
2.003693208E1,3.061585827E-3,-6.139456294E-3,4.141171928E-3
2.004698708E1,3.708031727E-6,-3.568577347E-3,1.176563092E-4
2.005704208E1,4.088464193E-3,-5.274332128E-3,3.929971252E-3
2.006709608E1,6.232468877E-3,-1.120232325E-2,5.082216579E-3
2.007715108E1,2.385000465E-3,2.722813748E-3,1.431182027E-4
2.008720608E1,-7.296682335E-3,5.861441605E-4,4.834449850E-3
2.009726108E1,-4.484917037E-3,6.215001456E-3,4.067193717E-3
2.010731608E1,-1.602633391E-3,1.414775150E-3,4.223996308E-3
2.011737108E1,-4.926790949E-3,2.495752182E-3,3.456472885E-3
2.012742608E1,-9.901407175E-3,3.486774862E-3,5.320766941E-3
2.013748108E1,3.503614338E-3,1.801526756E-3,3.415009007E-3
2.014753608E1,1.907721162E-3,1.845545368E-3,2.085488290E-3
2.015759108E1,-2.340819454E-3,2.211729996E-3,2.859137021E-3
2.016764608E1,3.827792825E-3,-8.981954306E-4,1.774961129E-4
2.017770008E1,4.040579312E-3,1.505574328E-4,1.481912564E-3
2.018775508E1,-1.838644501E-3,4.191028129E-4,2.350682393E-3
2.019781008E1,-1.999233151E-3,-2.861022367E-4,3.987461329E-3
2.020786508E1,1.292291563E-5,4.473878653E-5,1.672039274E-3
2.021792008E1,1.321067568E-3,1.884184196E-3,1.668310259E-3
2.022797508E1,-7.920931093E-4,1.671016449E-3,3.705467563E-3
2.023803008E1,-7.659941912E-4,1.431065612E-3,2.623958047E-3
2.024808508E1,-9.350199252E-4,1.800225815E-3,3.488697577E-3
2.025814008E1,3.499942133E-3,2.626870992E-3,5.067419726E-3
2.026819508E1,-2.054318320E-3,2.523974050E-3,4.010630306E-3
2.027825008E1,-4.447435029E-3,-1.077615889E-4,2.059598919E-3
2.028830408E1,-1.197336009E-3,1.901819836E-3,1.479843631E-3
2.029835908E1,-4.342795350E-3,1.217121258E-3,3.240318038E-4
2.030841408E1,-5.658164155E-3,-1.474944991E-3,1.660078764E-3
2.031846908E1,-7.185220718E-3,-1.342053176E-3,1.675791107E-3
2.032852408E1,-5.792570300E-3,-1.629096107E-3,4.104870837E-3
2.033857908E1,-2.950977301E-3,1.898429182E-4,2.330140676E-3
2.034863408E1,3.806049703E-3,-1.020799624E-3,-5.240458995E-5
2.035868908E1,2.439581789E-3,-1.246103086E-3,9.092628025E-4
2.036874408E1,9.475826519E-4,-3.265098901E-3,-5.930834450E-4
2.037879908E1,-9.113037959E-4,-2.746581333E-3,-1.635155641E-4
2.038885408E1,2.589584794E-3,-1.854330883E-3,1.234400086E-3
2.039890808E1,7.079408038E-3,-3.291106317E-3,2.095933072E-3
2.040896308E1,7.874374278E-3,-3.016260453E-3,3.390808590E-3
2.041901808E1,1.216205885E-3,-2.750743413E-3,2.407835796E-3
2.042907308E1,-2.193653025E-3,1.808086177E-3,4.314591177E-3
2.043912808E1,-6.849723286E-4,6.010554265E-3,2.488994040E-3
2.044918308E1,4.767911159E-4,2.447145991E-3,1.429158263E-3
2.045923808E1,6.030249642E-4,3.150486853E-3,2.937839366E-3
2.046929308E1,-1.706347102E-3,3.987054341E-3,2.504867967E-3
2.047934808E1,-3.627822734E-4,1.985955052E-3,1.694201026E-3
2.048940308E1,2.970895963E-3,8.282407653E-4,2.674176823E-3
2.049945708E1,2.541594440E-3,-1.513210475E-3,-3.100089263E-3
2.050951208E1,6.925635505E-3,-2.754540183E-3,-8.333912119E-4
2.051956708E1,7.801282685E-3,-1.296725939E-3,-3.129302524E-3
2.052962208E1,1.279802062E-3,1.443438698E-3,1.224397682E-3
2.053967708E1,4.543239716E-3,1.620272407E-3,-2.429459244E-3
2.054973208E1,2.670265269E-3,2.940949285E-3,-1.459975727E-3
2.055978708E1,-1.052812149E-4,-1.862327917E-3,3.727329429E-3
2.056984208E1,-2.125242958E-3,3.158985055E-5,3.980122507E-3
2.057989708E1,-3.626999445E-3,1.908585778E-3,4.068539478E-3
2.058995208E1,2.211149549E-3,1.176879043E-3,1.012282446E-3
2.060000708E1,-1.731926575E-3,-2.974469389E-4,1.791257411E-3
2.061006108E1,-5.634043831E-3,-3.326311125E-4,1.713308040E-3
2.062011608E1,-2.267275471E-3,-1.030911924E-3,1.776957419E-3
2.063017108E1,2.710117958E-3,-1.211238443E-3,3.454564139E-3
2.064022608E1,1.402772265E-3,-1.771301148E-3,7.011219859E-4
2.065028108E1,4.018316977E-3,5.137214903E-4,3.844592720E-5
2.066033608E1,-1.465131529E-3,-2.114818431E-3,1.173485536E-3
2.067039108E1,-5.591123831E-3,2.002572175E-3,1.456372906E-3
2.068044608E1,1.130961115E-3,-2.320270753E-3,1.163424458E-3
2.069050108E1,7.893525995E-3,-2.597505925E-3,-6.938637234E-4
2.070055608E1,1.528837252E-3,-2.761822892E-3,2.430365421E-4
2.071061108E1,-1.772675314E-4,-1.106302254E-3,1.670291647E-3
2.072066508E1,2.144834580E-4,3.656228539E-3,4.050242715E-4
2.073072008E1,9.452537633E-3,2.399794990E-3,6.218170747E-4
2.074077508E1,3.845252097E-3,-8.620447479E-4,7.432573475E-4
2.075083008E1,-6.123109721E-3,-9.476161795E-4,2.781155054E-3
2.076088508E1,-5.885023158E-3,3.554990282E-3,2.850397956E-3
2.077094008E1,7.968196878E-4,-4.797140718E-4,2.966505941E-3
2.078099508E1,-3.367565107E-3,-5.556141259E-4,-4.745647311E-4
2.079105008E1,-2.680850215E-3,1.078706351E-3,1.166645437E-3
2.080110508E1,-2.032370539E-3,1.224913867E-3,1.995687373E-3
2.081116008E1,6.226555444E-3,-7.971168961E-4,5.830167793E-4
2.082121508E1,4.716277122E-3,3.749402822E-4,-1.587726176E-3
2.083127008E1,3.995485604E-3,-6.517849397E-4,-1.652316656E-3
2.084132408E1,-2.098891884E-3,-2.598023042E-3,1.313645393E-3
2.085137908E1,-5.076981615E-4,-9.741713293E-4,-2.097308170E-3
2.086143408E1,2.187687205E-3,5.001545651E-4,5.040676333E-4
2.087148908E1,2.428649226E-3,-1.761964988E-3,3.061973955E-3
2.088154408E1,2.778055845E-3,-5.166708142E-4,-5.420814268E-4
2.089159908E1,-7.296876283E-4,8.927728632E-4,1.947671641E-3
2.090165408E1,-1.038447372E-4,1.217145938E-3,9.330068715E-4
2.091170908E1,-3.564891405E-3,9.858312551E-4,2.277675085E-3
2.092176408E1,-1.651143888E-3,-1.981196692E-3,1.999109052E-3
2.093181908E1,2.690491965E-3,-1.081763068E-3,5.115056410E-5
2.094187408E1,3.225254593E-3,-2.000287408E-3,9.038946591E-4
2.095192829E1,2.940491540E-3,-2.943496685E-3,3.080484457E-4
2.096198329E1,2.812926192E-3,-2.464127727E-3,1.823386643E-3
2.097203829E1,3.389742924E-3,-3.903701901E-3,1.453134231E-3
2.098209329E1,3.896009875E-3,-3.233384341E-3,-1.729917713E-4
2.099214829E1,-1.865248196E-3,-9.657256305E-4,8.390322328E-4
2.100220329E1,-2.167516854E-3,-1.661343267E-3,3.104583360E-3
2.101225829E1,-2.385280794E-3,6.822842988E-4,2.016310114E-3
2.102231329E1,-5.243385211E-3,-1.093511470E-3,1.347323414E-3
2.103236829E1,-4.739029100E-4,-1.525460975E-3,1.539323945E-3
2.104242329E1,-2.386052627E-3,-3.366258461E-4,-3.576460294E-4
2.105247829E1,-2.952869050E-3,1.904332079E-3,6.840550341E-4
2.106253229E1,2.372387797E-3,1.308849314E-3,1.094714273E-3
2.107258729E1,1.147572068E-3,-6.667980924E-4,1.119871158E-3
2.108264229E1,2.238136483E-3,2.666398650E-4,-1.961672679E-3
2.109269729E1,2.987578046E-3,-1.029618550E-3,1.580417156E-3
2.110275229E1,-1.826618332E-3,2.037277911E-3,1.611576416E-3
2.111280729E1,-3.979170229E-3,-7.444861694E-5,1.709744334E-3
2.112286229E1,1.723722788E-3,1.941830618E-3,4.256144166E-6
2.113291729E1,-1.245953375E-3,-1.154678641E-3,1.971845515E-3
2.114297229E1,1.042500953E-3,4.693170195E-4,6.610373966E-4
2.115302729E1,2.613389865E-3,5.971505307E-4,9.060855955E-4
2.116308229E1,-2.362726489E-3,7.217864040E-4,-1.814600080E-3
2.117313629E1,4.504863173E-3,2.844225382E-3,-1.770674251E-3
2.118319129E1,9.472724050E-3,-8.868633304E-4,-3.064171411E-3
2.119324629E1,1.989360899E-3,-7.955572568E-3,2.116123214E-3
2.120330129E1,3.430131124E-3,-2.866538474E-3,-8.615572006E-4
2.121335629E1,3.023964819E-3,-3.846749605E-4,2.704035491E-3
2.122341129E1,-3.960667818E-4,5.239955499E-4,2.693649381E-3
2.123346629E1,-3.784321947E-3,2.556482330E-3,5.054478534E-4
2.124352129E1,-4.783273675E-3,4.872367252E-3,-5.965679884E-4
2.125357629E1,-4.958826583E-3,5.664240452E-4,2.883176319E-3
2.126363129E1,-1.245580730E-3,1.678027445E-3,2.793693915E-3
2.127368629E1,-2.026621485E-3,-5.123846349E-4,1.795729622E-5
2.128374029E1,-7.038292824E-4,4.772460088E-4,-2.596201375E-3
2.129379529E1,6.277604960E-3,-2.604206558E-3,-1.027465798E-3
2.130385029E1,1.038553100E-2,-4.904911388E-3,-2.884488087E-3
2.131390529E1,9.971409105E-3,-6.587496493E-3,4.129321314E-4
2.132396029E1,6.695987657E-3,-4.747518338E-3,-2.707014792E-4
2.133401529E1,2.217767294E-3,-3.108791541E-3,-2.680176403E-3
2.134407029E1,-2.668067813E-3,1.847398235E-4,1.111899037E-3
2.135412529E1,-6.224534940E-3,6.552746054E-4,2.925680019E-3
2.136418029E1,-6.495378446E-3,4.435099196E-3,5.236239173E-3
2.137423529E1,-4.459798802E-3,3.686940530E-3,2.738149837E-3
2.138429029E1,-4.754344001E-3,4.784428980E-3,2.376226708E-3
2.139434429E1,-2.375802142E-4,2.917576348E-3,4.249187186E-4
2.140439929E1,1.406655414E-3,4.438241478E-3,-9.724418633E-4
2.141445429E1,1.188535360E-3,5.488470662E-3,-1.048660371E-3
2.142450929E1,2.638093894E-3,1.966173761E-3,-1.196998637E-3
2.143456429E1,2.221256495E-3,-9.918294381E-4,-2.141944133E-3
2.144461929E1,3.428200725E-3,1.118725631E-3,-2.850611228E-3
2.145467429E1,1.329423627E-3,-7.559880032E-4,8.344026282E-4
2.146472929E1,-3.081836272E-3,-4.720950383E-4,-8.518714458E-5
2.147478429E1,1.789995818E-3,-2.648368943E-3,-2.281750087E-3
2.148483929E1,4.799633753E-3,-5.274275900E-4,-2.388542518E-3
2.149489429E1,-1.098636421E-4,-1.810731483E-4,4.634307697E-4
2.150494829E1,2.112011658E-3,-2.172318753E-3,3.789452370E-3
2.151500329E1,4.438173957E-3,-3.117123619E-3,5.544184241E-3
2.152505829E1,2.459977753E-3,2.439295407E-3,4.369160160E-5
2.153511329E1,-8.873986080E-4,4.942447995E-4,1.844196115E-3
2.154516829E1,3.969940823E-3,2.504398581E-3,-1.738021616E-3
2.155522329E1,1.731447177E-3,3.256057971E-4,-1.028660219E-3
2.156527829E1,-9.546170477E-4,1.133076148E-3,8.267723024E-5
2.157533329E1,-2.265857765E-3,3.654465312E-3,-2.251904923E-3
2.158538829E1,3.302811878E-3,1.802236773E-3,-5.318535026E-3
2.159544329E1,2.654708689E-3,1.166753471E-3,-6.420585793E-3
2.160549829E1,-4.702540115E-3,1.217353623E-3,5.129543133E-4
2.161555229E1,1.534680137E-3,-7.172652404E-4,2.780032344E-3
2.162560729E1,1.777994621E-4,-6.775690243E-3,5.430144258E-3
2.163566229E1,1.932875603E-5,-7.301284932E-3,7.238305174E-3
2.164571729E1,-2.346357331E-3,4.109028261E-3,9.742844850E-4
2.165577229E1,-6.728070788E-3,-7.093127351E-5,3.776228987E-3
2.166582729E1,-4.480628762E-3,7.313481998E-3,1.438239589E-3
2.167588229E1,5.345772370E-4,2.382728970E-3,1.481120009E-3
2.168593729E1,-3.176271450E-3,3.132941434E-3,1.170594711E-3
2.169599229E1,1.867634477E-3,2.683476778E-3,-2.242850140E-3
2.170604729E1,3.284436185E-3,6.083573680E-7,-1.041231677E-3
2.171610229E1,3.596136114E-3,-1.380027505E-3,-2.583769616E-3
2.172615629E1,6.619356573E-3,-9.126426303E-4,-7.656295784E-4
2.173621129E1,6.645737216E-3,-6.565908552E-4,-1.626444515E-3
2.174626629E1,3.084292170E-3,-1.649949932E-3,5.759894848E-4
2.175632129E1,-1.730239717E-3,-3.238031175E-3,-9.768647142E-4
2.176637629E1,-3.133459482E-3,-6.092248950E-4,-2.775031142E-3
2.177643129E1,-4.835485481E-3,-3.761982662E-4,-2.199946903E-4
2.178648629E1,-7.282930426E-3,3.800970037E-3,-1.731072087E-3
2.179654129E1,-5.365863908E-3,3.247900167E-3,-1.936784480E-3
2.180659629E1,-7.553990581E-4,-2.878702013E-3,2.960097045E-4
2.181665129E1,-2.014053753E-3,-6.714057643E-3,7.301178295E-3
2.182670629E1,4.017739557E-3,-1.183744706E-2,6.325396243E-3
2.183676029E1,-2.137665579E-4,3.743217560E-3,6.526885554E-4
2.184681529E1,1.505836612E-3,-7.058593328E-4,3.794482909E-4
2.185687029E1,1.876656665E-3,3.056449350E-3,1.674114261E-3
2.186692529E1,1.665201620E-3,2.698786790E-3,2.005873248E-4
2.187698029E1,-2.124716528E-3,5.067540915E-4,2.382075414E-3
2.188703529E1,3.714643826E-4,2.824769355E-3,2.035864629E-3
2.189709029E1,1.183941728E-3,-7.263199077E-4,2.456724644E-3
2.190714529E1,-9.890296496E-5,-2.160582808E-4,5.485694855E-4
2.191720029E1,-5.031708279E-4,-2.284002956E-3,-9.854109958E-4
2.192725529E1,2.384760883E-3,-3.992837737E-4,-5.547781475E-4
2.193731029E1,6.829590537E-3,-5.692042410E-3,-1.038145274E-5
2.194736396E1,2.169857267E-3,-7.876633666E-3,1.465808600E-3
2.195741896E1,-2.079490223E-4,-2.421490615E-3,-5.850214511E-4
2.196747396E1,2.246952849E-3,1.340786985E-4,9.062234312E-5
2.197752896E1,6.572083803E-4,9.209226118E-5,1.686677802E-3
2.198758396E1,-2.019773982E-2,6.098053418E-3,-2.869912423E-4
2.199763896E1,-1.678581908E-2,4.537904635E-3,-6.919414736E-4
2.200769396E1,-4.710780457E-3,1.151325647E-2,-2.037636936E-3
2.201774896E1,-1.627048291E-2,2.110144310E-2,-1.052295510E-2
2.202780396E1,-1.949077658E-2,3.817976266E-2,-2.049249783E-2
2.203785896E1,-7.525181863E-3,3.057244979E-2,-1.940321922E-2
2.204791396E1,7.821816951E-3,3.947763704E-3,-7.597159594E-3
2.205796796E1,2.128972858E-2,-3.031484596E-2,1.271038130E-2
2.206802296E1,3.020386212E-2,-5.553844571E-2,3.166782856E-2
2.207807796E1,1.032176800E-2,-6.719364226E-2,4.211745784E-2
2.208813296E1,-1.958952658E-2,2.577996813E-2,-1.059635170E-2
2.209818796E1,-8.126816712E-3,-1.632449962E-2,9.586263448E-3
2.210824296E1,-2.764009638E-3,-1.364755444E-4,1.026596408E-3
2.211829796E1,-1.213868614E-2,6.009255536E-3,-1.278913580E-3
2.212835296E1,-1.453792863E-2,-5.022356752E-3,1.112871338E-3
2.213840796E1,-1.475332864E-2,-9.289922193E-3,1.642414834E-3
2.214846296E1,-1.752860844E-2,-3.166553378E-2,4.148182925E-3
2.215851796E1,-5.299605429E-3,-7.241386920E-2,7.674645167E-3
2.216857296E1,-3.430332523E-3,-4.563897848E-2,6.133740302E-3
2.217862696E1,-2.877543680E-2,6.309400499E-2,-1.246641390E-2
2.218868196E1,-6.014481187E-2,1.294341385E-1,-3.398395702E-2
2.219873696E1,-1.074530184E-1,1.676909477E-1,-4.101870582E-2
2.220879196E1,-1.266293824E-1,1.774695367E-1,-2.861929685E-2
2.221884696E1,-7.616198063E-2,9.192638099E-2,-6.702951621E-3
2.222890196E1,-6.274550408E-2,-3.562305123E-2,2.674315497E-2
2.223895696E1,-1.721192151E-1,-7.847043127E-2,2.872906625E-2
2.224901196E1,-2.760719657E-1,1.223310921E-2,-4.432836920E-2
2.225906696E1,-3.684118986E-1,1.216732487E-1,-1.127752215E-1
2.226912196E1,-2.692006230E-1,2.505010068E-1,-2.259361297E-1
2.227917696E1,-9.011186659E-2,2.968451977E-1,-3.029433489E-1
2.228923096E1,-9.989152849E-2,2.571960390E-1,-2.986066639E-1
2.229928596E1,-2.032349557E-1,1.497697383E-1,-3.341683149E-1
2.230934096E1,-2.823641300E-1,2.318275720E-2,-4.572732151E-1
2.231939596E1,-3.584558070E-1,-4.471194744E-2,-5.841948986E-1
2.232945096E1,-3.580843210E-1,-7.755857706E-2,-6.526000500E-1
2.233950596E1,-3.247778714E-1,8.285313845E-2,-6.732843518E-1
2.234956096E1,-8.490730524E-1,2.361225784E-1,-7.265329361E-1
2.235961596E1,-2.413732529E0,7.805474102E-2,-9.457918406E-1
2.236967096E1,-2.997037888E0,-9.631368518E-1,-1.203280091E0
2.237972596E1,-2.462691784E0,-5.568772554E-1,-1.243503928E0
2.238978096E1,-2.299238205E0,2.796730772E-2,-1.332641721E0
2.239983496E1,-2.372290373E0,1.956106871E-1,-1.311507344E0
2.240988996E1,-2.298053741E0,-1.848146766E-1,-1.121192575E0
2.241994496E1,-1.690339208E0,-3.571696281E-1,-8.189213276E-1
2.242999996E1,-6.413102150E-1,-6.918283552E-2,-5.261864066E-1
2.244005496E1,3.670228645E-3,2.581070662E-1,-3.847763538E-1
2.245010996E1,-1.802197099E-1,3.071545064E-1,-3.572789431E-1
2.246016496E1,-8.007972836E-1,1.458723694E-1,-3.724357784E-1
2.247021996E1,-1.241555810E0,-6.693762541E-2,-4.537849426E-1
2.248027496E1,-1.261681199E0,-6.372621655E-2,-6.261176467E-1
2.249032996E1,-9.706203341E-1,-9.350328706E-3,-8.842469454E-1
2.250038496E1,-6.821510196E-1,5.942834914E-2,-1.212800503E0
2.251043996E1,-5.834622383E-1,3.194159642E-2,-1.531486273E0
2.252049396E1,-6.857429743E-1,2.591919899E-2,-1.802616715E0
2.253054896E1,-9.588155150E-1,1.044078842E-1,-1.988926053E0
2.254060396E1,-1.366785169E0,6.253976841E-3,-2.028077841E0
2.255065896E1,-2.126252890E0,-2.328374386E-1,-1.915231943E0
2.256071396E1,-3.220306873E0,-7.270210981E-1,-1.716384768E0
2.257076896E1,-3.619768620E0,-1.068732858E0,-1.458418250E0
2.258082396E1,-3.738326311E0,-1.093246222E0,-1.270838141E0
2.259087896E1,-3.629272461E0,-1.254738092E0,-1.178815603E0
2.260093396E1,-3.409013748E0,-1.402462482E0,-1.256405115E0
2.261098896E1,-3.197666883E0,-1.499940872E0,-1.467363358E0
2.262104396E1,-3.058816433E0,-1.452944279E0,-1.781845927E0
2.263109796E1,-3.072624922E0,-1.174266934E0,-2.150498152E0
2.264115296E1,-3.155579805E0,-9.639687538E-1,-2.438643456E0
2.265120796E1,-3.125689030E0,-1.069782257E0,-2.541528702E0
2.266126296E1,-3.156553030E0,-1.302195311E0,-2.449470043E0
2.267131796E1,-3.406878948E0,-1.499955177E0,-2.259003162E0
2.268137296E1,-3.794420719E0,-1.564039946E0,-1.969460368E0
2.269142796E1,-4.090977669E0,-1.812305689E0,-1.721764803E0
2.270148296E1,-4.284553528E0,-1.757026196E0,-1.490653157E0
2.271153796E1,-4.267985821E0,-1.660055637E0,-1.280455470E0
2.272159296E1,-4.038675308E0,-1.867018461E0,-1.187357903E0
2.273164796E1,-3.701790094E0,-1.969601870E0,-1.165117264E0
2.274170196E1,-3.343783855E0,-1.869217277E0,-1.172583580E0
2.275175696E1,-2.990146875E0,-1.611854434E0,-1.182352901E0
2.276181196E1,-2.683441162E0,-1.408375502E0,-1.189643025E0
2.277186696E1,-2.483871460E0,-1.433564782E0,-1.132601023E0
2.278192196E1,-2.423411131E0,-1.421786427E0,-1.003405690E0
2.279197696E1,-2.437357187E0,-1.556358099E0,-8.288689852E-1
2.280203196E1,-2.524463892E0,-1.762971044E0,-6.331056952E-1
2.281208696E1,-2.594992638E0,-1.622056007E0,-4.245144129E-1
2.282214196E1,-2.442859411E0,-1.495949864E0,-3.057324886E-1
2.283219696E1,-2.161276102E0,-1.361206651E0,-3.318985701E-1
2.284225196E1,-1.868584275E0,-1.238763213E0,-4.466437697E-1
2.285230596E1,-1.624452233E0,-1.194046855E0,-6.519132853E-1
2.286236096E1,-1.548505425E0,-1.280807137E0,-9.403128028E-1
2.287241596E1,-1.987889647E0,-2.149651051E0,-1.336781621E0
2.288247096E1,-2.192060709E0,-1.763504028E0,-1.422189593E0
2.289252596E1,-1.850831509E0,-8.997346759E-1,-1.453626156E0
2.290258096E1,-1.371489048E0,-7.939930558E-1,-1.498480439E0
2.291263596E1,-8.614234924E-1,-7.521286607E-1,-1.475685120E0
2.292269096E1,-6.044542789E-1,-4.200062752E-1,-1.351018190E0
2.293274596E1,-5.893839598E-1,3.660281003E-2,-1.098148108E0
2.294280096E1,-5.332797170E-1,7.166756783E-3,-8.531746268E-1
2.295285642E1,-4.563484788E-1,-4.292064533E-2,-6.354476213E-1
2.296291142E1,-4.819712043E-1,5.879030004E-2,-3.905273974E-1
2.297296542E1,-5.681495070E-1,-4.690736905E-2,-1.551303267E-1
2.298302042E1,-6.668491960E-1,-2.494326681E-1,2.247177064E-2
2.299307542E1,-7.991518378E-1,-4.969734848E-1,1.188598201E-1
2.300313042E1,-9.327204227E-1,-7.508957982E-1,8.982470632E-2
2.301318542E1,-1.062685847E0,-8.737221360E-1,-1.231924258E-2
2.302324042E1,-1.217128634E0,-1.002652764E0,-1.143301874E-1
2.303329542E1,-1.370447636E0,-1.496212959E0,-1.752164364E-1
2.304335042E1,-1.392883182E0,-1.806861043E0,-1.293467730E-1
2.305340542E1,-1.322762728E0,-1.955302358E0,4.876011051E-3
2.306346042E1,-1.193611741E0,-1.976824284E0,1.906829625E-1
2.307351542E1,-4.161911309E-1,-1.864008307E0,5.445270538E-1
2.308356942E1,-1.138576940E-1,-1.235596299E0,6.701857448E-1
2.309362442E1,-2.047646940E-1,-1.127803206E0,5.810143352E-1
2.310367942E1,-2.513229847E-1,-7.974625826E-1,4.470858574E-1
2.311373442E1,-2.040031403E-1,-4.653346539E-1,3.018125594E-1
2.312378942E1,-4.404368252E-2,-1.947921813E-1,2.068515420E-1
2.313384442E1,1.453842968E-1,-1.978574134E-2,2.122122198E-1
2.314389942E1,6.298261881E-2,-3.255282342E-2,1.774272174E-1
2.315395442E1,-6.002958119E-2,-1.532816291E-1,8.464934677E-2
2.316400942E1,-1.552993897E-2,-2.262967974E-1,-2.769410238E-2
2.317406442E1,1.228180826E-1,-4.082042873E-1,-8.245881647E-2
2.318411942E1,1.961166710E-1,-6.005175710E-1,-1.368793696E-1
2.319417442E1,1.675486714E-1,-6.068902612E-1,-1.376772523E-1
2.320422842E1,4.285155237E-2,-3.508274555E-1,-9.123610705E-2
2.321428342E1,3.164860187E-3,-1.444287449E-1,-1.820557192E-2
2.322433842E1,-3.521495964E-3,-7.162694633E-2,2.426293306E-2
2.323439342E1,-1.790043525E-2,-1.999997534E-2,3.177784011E-2
2.324444842E1,9.820071049E-3,8.883805573E-2,5.031267554E-2
2.325450342E1,1.206038371E-1,-1.496770419E-2,1.439904273E-1
2.326455842E1,3.583343327E-2,-4.174225032E-2,8.163111657E-2
2.327461342E1,1.105858199E-2,-7.070785761E-2,5.483172461E-2
2.328466842E1,6.096604839E-2,-8.014577627E-2,7.981622964E-2
2.329472342E1,5.187934265E-2,-1.972063482E-1,8.862862736E-2
2.330477842E1,1.944801509E-1,-8.754369617E-1,1.617434621E-1
2.331483242E1,3.973935843E-1,-1.710322499E0,3.015514314E-1
2.332488742E1,1.389712691E0,-8.091778755E-1,2.649973035E-1
2.333494242E1,1.522004128E0,-8.402521610E-1,1.711477786E-1
2.334499742E1,-2.253529131E-1,3.483426571E-1,2.467244491E-2
2.335505242E1,8.274013400E-1,2.042679071E0,5.751960352E-2
2.336510742E1,7.391072512E-1,1.418924689E0,2.982909791E-2
2.337516242E1,-2.477579266E-1,-4.574685395E-1,-2.043353766E-2
2.338521742E1,-9.946655482E-2,-1.944413632E-1,4.423506558E-2
2.339527242E1,9.381475300E-2,1.734951138E-1,1.063242704E-1
2.340532742E1,5.152688548E-2,9.543582797E-2,1.354061067E-1
2.341538242E1,-2.501023374E-2,-5.272221193E-2,1.010673046E-1
2.342543742E1,-6.216504145E-3,-8.199979551E-3,3.053770773E-2
2.343549142E1,3.106109239E-2,6.259483099E-2,-4.847028852E-2
2.344554642E1,1.234429982E-2,1.039762050E-2,-9.130463004E-2
2.345560142E1,-8.035340905E-2,-1.592726409E-1,-2.351945639E-2
2.346565642E1,-1.633270979E-1,-3.216563463E-1,3.000847064E-3
2.347571142E1,-1.595672518E-1,-3.272843957E-1,3.504185006E-3
2.348576642E1,-8.974213153E-2,-1.790133268E-1,1.231382135E-3
2.349582142E1,-6.306097377E-3,-1.174763776E-2,1.181811094E-4
2.350587642E1,7.841806114E-2,1.581360698E-1,-3.106433433E-3
2.351593142E1,1.435038596E-1,2.908150256E-1,-2.950372174E-3
2.352598642E1,1.659848392E-1,3.289666176E-1,-3.314750502E-3
2.353604142E1,1.028463468E-1,2.048875391E-1,-3.840192221E-3
2.354609542E1,1.277490985E-2,2.372208424E-2,1.156628132E-3
2.355615042E1,-8.018779010E-2,-1.557677835E-1,1.133725047E-3
2.356620542E1,-1.334723085E-1,-2.627202272E-1,3.504343797E-3
2.357626042E1,-1.364374757E-1,-2.784901261E-1,3.135229927E-3
2.358631542E1,-7.541024685E-2,-1.527579874E-1,2.738209907E-3
2.359637042E1,-3.641521093E-3,-6.917150225E-3,-1.911403146E-3
2.360642542E1,6.625468284E-2,1.341363341E-1,-1.382417977E-3
2.361648042E1,1.229754910E-1,2.507415116E-1,-2.432502806E-3
2.362653542E1,1.226985753E-1,2.403126061E-1,-2.716476563E-3
2.363659042E1,6.238330156E-2,1.217390969E-1,-1.634967048E-3
2.364664542E1,-5.142997485E-3,-8.934220299E-3,2.197041176E-4
2.365669942E1,-6.678585708E-2,-1.296161562E-1,2.450367901E-3
2.366675442E1,-1.135833412E-1,-2.234553993E-1,2.677027136E-3
