"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.094335625E0,-1.638642426E0,8.969048767E0,3.071313171E0
4.104390625E0,-1.725012817E0,8.931925964E0,3.110082550E0
4.114445625E0,-1.783391418E0,8.870553589E0,3.367397461E0
4.124500625E0,-1.739083557E0,9.071435852E0,3.083138580E0
4.134555625E0,-1.665436707E0,9.090446320E0,3.069217529E0
4.144610625E0,-1.717378693E0,9.044791260E0,3.142864380E0
4.154665625E0,-1.867217102E0,9.098828888E0,3.147654419E0
4.164720625E0,-2.004781036E0,9.069639587E0,3.210074615E0
4.174775625E0,-2.004781036E0,9.059610443E0,3.211122437E0
4.184830625E0,-2.015109558E0,9.112001495E0,3.189866638E0
4.194885625E0,-2.051633606E0,9.207802277E0,3.304378510E0
4.204940625E0,-2.071841583E0,9.237141266E0,3.534300385E0
4.214995625E0,-2.037862244E0,9.156608734E0,4.460274811E0
4.225050625E0,-1.752854919E0,9.604178009E0,4.238286438E0
4.235105625E0,-1.567540283E0,9.829459534E0,3.857927399E0
4.245160625E0,-1.710343323E0,9.632618866E0,3.343596954E0
4.255215625E0,-1.891167297E0,9.009015656E0,3.301684113E0
4.265270625E0,-2.192640381E0,8.588240662E0,3.332070923E0
4.275325625E0,-2.455793152E0,8.854686584E0,3.116668854E0
4.285380625E0,-2.467917938E0,8.882828064E0,3.270848236E0
4.295435625E0,-2.329455872E0,9.075327759E0,3.565585327E0
4.305490625E0,-1.974693604E0,9.090446320E0,3.927233276E0
4.315545625E0,-1.519639893E0,9.124126282E0,4.030967560E0
4.325600625E0,-1.352138214E0,9.147178345E0,3.816763000E0
4.335655625E0,-1.432670746E0,8.981772308E0,3.655697937E0
4.345711625E0,-1.614841919E0,8.869356079E0,3.740421753E0
4.355766625E0,-1.545985107E0,9.092691650E0,4.030967560E0
4.365821625E0,-1.494342499E0,9.111253052E0,3.663182373E0
4.375876625E0,-1.766925659E0,8.796607361E0,3.567680969E0
4.385931625E0,-1.783990173E0,8.618926849E0,3.804638214E0
4.395986625E0,-2.022593994E0,8.671617279E0,3.538192291E0
4.406041625E0,-2.238594818E0,8.602311401E0,3.191662903E0
4.416096625E0,-2.711910553E0,8.484955444E0,2.877915344E0
4.426151625E0,-3.146157532E0,8.287965088E0,2.835254059E0
4.436206625E0,-3.483106842E0,8.115673370E0,2.903961182E0
4.446261625E0,-3.651356964E0,8.045020294E0,3.146905975E0
4.456316625E0,-3.702251129E0,8.217012634E0,3.787573700E0
4.466371625E0,-3.486250305E0,8.846453705E0,4.624183960E0
4.476426625E0,-3.189866638E0,9.350755005E0,4.942871246E0
4.486481625E0,-3.104544067E0,9.342372437E0,4.706662445E0
4.496536625E0,-3.665278015E0,9.271569672E0,3.660787354E0
4.506591625E0,-4.097429352E0,8.763376465E0,2.943479004E0
4.516646625E0,-4.284540253E0,8.540939026E0,3.245850220E0
4.526701625E0,-4.029620361E0,8.686586151E0,3.722309418E0
4.536756625E0,-3.691473541E0,8.752000122E0,3.865711212E0
4.546811625E0,-3.455863495E0,8.534801788E0,3.760480042E0
4.556866625E0,-3.385659485E0,8.538394318E0,3.652554474E0
4.566921625E0,-3.590583344E0,8.770711212E0,3.864513702E0
4.576976625E0,-3.974085846E0,8.770711212E0,4.133654022E0
4.587031625E0,-4.187541962E0,8.397387543E0,4.738097076E0
4.597086625E0,-3.800446930E0,8.128995667E0,3.302432556E0
4.607141625E0,-3.010988617E0,8.114775238E0,2.752326508E0
4.617196625E0,-2.106269989E0,8.422684937E0,3.323388977E0
4.627251625E0,-2.526895294E0,8.946146393E0,2.362537079E0
4.637306625E0,-3.961212616E0,8.196654968E0,1.130149841E-1
4.647361625E0,-4.520299988E0,7.892786865E0,-5.379812622E-1
4.657416625E0,-4.739893341E0,7.835605774E0,-6.349795532E-1
4.667471625E0,-5.071603546E0,7.549400940E0,-4.984634399E-1
4.677526625E0,-4.951852570E0,7.019203491E0,4.864883423E-2
4.687581250E0,-4.764442291E0,6.108796692E0,8.551716614E-1
4.697636250E0,-4.176015930E0,4.877756653E0,7.134164429E-1
4.707691250E0,-3.879033508E0,3.653153229E0,-4.583468628E-1
4.717746250E0,-4.508624268E0,2.970722351E0,-7.249424744E-1
4.727801250E0,-5.823340302E0,2.479593658E0,-1.136586456E0
4.737856250E0,-8.088280334E0,1.620979156E0,-2.406994629E0
4.747911250E0,-9.933343506E0,1.476080475E0,-2.219284973E0
4.757966250E0,-1.055649765E1,2.405497742E0,8.641529846E-1
4.768021250E0,-9.474697266E0,3.331621857E0,2.985242157E0
4.778076250E0,-7.582931213E0,3.969744873E0,1.730102234E0
4.788131250E0,-7.208859100E0,3.197051697E0,-4.511618042E-1
4.798186250E0,-8.245453491E0,1.638193359E0,-2.089205475E0
4.808241250E0,-8.221503296E0,1.219214630E0,-4.973258057E0
4.818296250E0,-7.905061340E0,1.450184326E0,-7.733518066E0
4.828351250E0,-8.190966797E0,1.643731842E0,-8.984616394E0
4.838406250E0,-8.035290527E0,1.669478302E0,-8.936566315E0
4.848461250E0,-7.239395599E0,1.864373016E0,-8.053402863E0
4.858516250E0,-6.998247070E0,1.988914032E0,-6.665788422E0
4.868571250E0,-6.089786224E0,2.172282715E0,-6.098168793E0
4.878626250E0,-5.020260315E0,1.987716522E0,-6.118077393E0
4.888682250E0,-5.219496002E0,1.870510254E0,-6.456373901E0
4.898737250E0,-5.472170563E0,1.927391968E0,-6.864874420E0
4.908792250E0,-4.818779297E0,1.713037720E0,-7.430548096E0
4.918847250E0,-4.320315857E0,1.493893433E0,-8.086184692E0
4.928902250E0,-4.497247925E0,1.165925446E0,-8.490044861E0
4.938957250E0,-4.425696716E0,5.899232483E-1,-9.095984802E0
4.949012250E0,-4.167783051E0,3.966751099E-1,-9.733509064E0
4.959067250E0,-4.296964417E0,2.573149109E-1,-1.015188904E1
4.969122250E0,-3.825894012E0,4.460723877E-1,-1.017748581E1
4.979177250E0,-3.526366882E0,1.331331482E0,-9.722132721E0
4.989232250E0,-4.285737762E0,1.656754761E0,-8.871900787E0
4.999287250E0,-4.653373260E0,1.525028687E0,-8.474028168E0
5.009342250E0,-4.516857147E0,1.465901642E0,-8.631051636E0
5.019397250E0,-4.510121155E0,1.413510590E0,-8.645421753E0
5.029452250E0,-4.302951965E0,9.415420532E-1,-8.668174438E0
5.039507250E0,-3.443439331E0,6.179150391E-1,-8.964109039E0
5.049562250E0,-3.118465118E0,5.523513794E-1,-9.094787292E0
5.059617250E0,-3.281775513E0,6.418652344E-1,-9.230105896E0
5.069672250E0,-3.616329803E0,7.800279236E-1,-9.897717590E0
5.079727250E0,-4.084406433E0,6.487509155E-1,-1.076486435E1
5.089782250E0,-3.598666534E0,1.200503540E-1,-1.113968491E1
5.099837250E0,-2.435285797E0,4.496649170E-1,-1.092697723E1
5.109892250E0,-1.759590912E0,1.223854980E0,-1.066038162E1
5.119947250E0,-1.053658905E0,1.673220520E0,-1.050530411E1
5.130002250E0,-5.748046875E-2,1.515747986E0,-1.018167709E1
5.140057250E0,-2.110610962E-1,1.062340851E0,-9.966873779E0
5.150112250E0,-7.794291687E-1,5.611830139E-1,-9.686955872E0
5.160167250E0,-1.006656647E0,6.563850403E-1,-9.625134430E0
5.170222250E0,-1.303339691E0,1.058448944E0,-9.957443390E0
5.180277250E0,-1.737886047E0,1.713337097E0,-9.994865570E0
5.190332250E0,-1.492097168E0,1.314117279E0,-1.003243744E1
5.200387250E0,-4.246669006E-1,2.072440338E0,-1.070124664E1
5.210442250E0,-7.078779602E-1,2.378703461E0,-1.056443115E1
5.220497250E0,-1.309177551E0,1.725611572E0,-1.005698639E1
5.230552250E0,-1.421144714E0,1.599423981E0,-1.024963577E1
5.240607250E0,-1.742077332E0,1.251547394E0,-1.034498749E1
5.250662250E0,-1.813778229E0,8.556207275E-1,-1.038016434E1
5.260717250E0,-1.858834534E0,7.098239136E-1,-1.041189835E1
5.270772250E0,-2.164199524E0,4.182302856E-1,-1.021026764E1
5.280827250E0,-1.751807098E0,6.975494385E-2,-9.904154205E0
5.290882250E0,-1.289568329E0,-1.889071655E-1,-9.353299713E0
5.300937250E0,-1.204245758E0,-4.101470947E-1,-8.714877319E0
5.310992250E0,-8.044271851E-1,-3.011737061E-1,-7.192093964E0
5.321047250E0,1.395248566E0,-6.234535217E-1,-5.005890198E0
5.331102250E0,1.698966980E0,-4.212240601E-1,-9.243278503E0
5.341157250E0,4.204756165E-1,-2.585124207E-1,-7.996371460E0
5.351212250E0,-6.921606445E-1,4.010160828E-1,-1.207284439E1
5.361267250E0,3.095562744E0,4.472698975E-1,-1.866064499E1
5.371322250E0,-1.732497253E0,-6.041436768E-1,-1.586311249E1
5.381377250E0,-5.297034760E0,2.279160461E0,-8.228987732E0
5.391432250E0,-3.725752258E0,3.086581421E0,-9.874216461E0
5.401487250E0,-7.030879211E-1,1.740730133E0,-9.959838409E0
5.411542250E0,1.096469879E0,9.321116638E-1,-9.818681946E0
5.421597250E0,1.052461395E0,5.363346863E-1,-9.464219055E0
5.431652250E0,1.746717682E0,1.302291870E-1,-1.024529480E1
5.441707250E0,3.818858643E0,4.689747620E-1,-9.396859131E0
5.451762250E0,-1.009650421E0,2.568658447E-1,-9.957892456E0
5.461817250E0,1.221459961E-1,2.032772827E-1,-9.814790039E0
5.471873250E0,-1.041833496E-1,1.529818726E-1,-9.593400421E0
5.481928250E0,-4.176315308E-2,2.001338196E-1,-9.947563934E0
5.491983250E0,-3.861968994E-2,1.740879822E-1,-9.842781830E0
5.502038250E0,-1.736389160E-2,1.844165039E-1,-9.518256683E0
5.512093250E0,-1.302291870E-2,1.814227295E-1,-1.007435028E1
5.522148250E0,-1.661544800E-2,1.820214844E-1,-9.623487854E0
5.532203250E0,-1.302291870E-2,1.746867371E-1,-9.720635834E0
5.542258250E0,-3.023712158E-2,1.845661926E-1,-9.994266815E0
5.552313250E0,-3.143463135E-2,1.877096558E-1,-9.586814117E0
5.562368250E0,-3.891906738E-2,1.758842468E-1,-9.824370117E0
5.572423250E0,-7.244934082E-2,1.847158813E-1,-9.892179108E0
5.582478250E0,-4.116439819E-2,1.999841309E-1,-9.604477386E0
5.592533250E0,-3.772155762E-2,1.724414062E-1,-9.912836151E0
5.602588250E0,-2.769241333E-2,1.818717957E-1,-9.788594513E0
5.612643250E0,1.332229614E-2,1.868115234E-1,-9.657317505E0
5.622698250E0,1.347198486E-3,1.829196167E-1,-9.967173157E0
5.632753250E0,8.831634521E-3,1.767823792E-1,-9.664502563E0
5.642808250E0,3.592529297E-3,1.926493835E-1,-9.766889648E0
5.652863250E0,-2.439926147E-2,1.878593445E-1,-9.923014984E0
5.662918250E0,-5.373825073E-2,1.809736633E-1,-9.645791473E0
5.672973250E0,-6.182144165E-2,1.887574768E-1,-9.821526031E0
5.683028250E0,-5.328918457E-2,1.832189941E-1,-9.879754944E0
5.693083458E0,-4.475692749E-2,1.728904724E-1,-9.623487854E0
5.703138458E0,-3.667373657E-2,1.770817566E-1,-9.905800781E0
5.713193458E0,-2.005828857E-2,1.755848694E-1,-9.785151672E0
5.723248458E0,-1.407073975E-2,1.848655701E-1,-9.684261475E0
5.733303458E0,-1.422042847E-2,1.901046753E-1,-9.895172882E0
5.743358458E0,-2.380050659E-2,1.984872437E-1,-9.723030853E0
5.753413458E0,-2.484832764E-2,1.975891113E-1,-9.754166107E0
5.763468458E0,-2.469863892E-2,1.898052979E-1,-9.886341248E0
5.773523458E0,-1.975891113E-2,1.968406677E-1,-9.677974548E0
5.783578458E0,-1.437011719E-2,1.866618347E-1,-9.819280701E0
5.793633458E0,-7.334747314E-3,1.710942078E-1,-9.831405487E0
5.803688458E0,8.981323242E-4,1.698966980E-1,-9.680968323E0
5.813743458E0,-1.631607056E-2,1.588197327E-1,-9.864636383E0
5.823798458E0,-1.601669312E-2,1.736389160E-1,-9.758656769E0
5.833853458E0,-7.035369873E-3,1.887574768E-1,-9.529932404E0
5.843908458E0,-2.095642090E-2,2.207908630E-1,-1.018197647E1
5.853963458E0,-2.140548706E-2,2.200424194E-1,-9.649384003E0
5.864018458E0,-6.002517700E-2,1.826202393E-1,-9.680519257E0
5.874073458E0,-4.221221924E-2,2.029779053E-1,-9.893975372E0
5.884128458E0,4.790039062E-3,1.927990723E-1,-9.704918518E0
5.894183458E0,5.284011841E-2,1.754351807E-1,-9.519154816E0
5.904238458E0,1.038839722E-1,1.636097717E-1,-9.982142029E0
5.914293458E0,8.637039185E-2,1.776805115E-1,-1.010099487E1
5.924348458E0,-1.236428833E-1,1.206491089E-1,-9.955048370E0
5.934403458E0,-2.902464294E-1,8.846603394E-2,-9.339079285E0
5.944458458E0,-2.992277527E-1,1.416055298E-1,-9.835297394E0
5.954513458E0,-1.808239746E-1,2.275268555E-1,-9.953252106E0
5.964568458E0,-6.661148071E-2,2.088157654E-1,-9.470655670E0
5.974623458E0,4.206253052E-2,2.002835083E-1,-9.962083740E0
5.984678458E0,1.686991882E-1,2.899470520E-1,-9.773176575E0
5.994733458E0,1.438508606E-1,2.881507874E-1,-9.658964081E0
6.004788458E0,2.604583740E-2,2.020797729E-1,-9.944719849E0
6.014843458E0,-6.391708374E-2,1.944456482E-1,-9.701924744E0
6.024898458E0,-9.265731812E-2,1.475930786E-1,-9.768985291E0
6.034953458E0,-1.118174744E-1,6.810836792E-2,-9.965825958E0
6.045008458E0,-3.293151855E-2,8.532257080E-2,-9.519753571E0
6.055063458E0,5.882766724E-2,1.279838562E-1,-9.921667786E0
6.065118458E0,9.011260986E-2,1.333726501E-1,-9.851912842E0
6.075174458E0,5.972579956E-2,1.814227295E-1,-9.562863922E0
6.085229458E0,5.688171387E-3,2.763253784E-1,-9.964478760E0
6.095284458E0,-9.774673462E-2,2.896476746E-1,-9.765991516E0
6.105339458E0,-2.062710571E-1,2.618055725E-1,-9.635912018E0
6.115394458E0,-2.383044434E-1,2.579136658E-1,-9.981243896E0
6.125449458E0,-1.673519897E-1,2.107617188E-1,-9.724228363E0
6.135504458E0,-4.026626587E-2,1.224453735E-1,-9.745633850E0
6.145559458E0,1.064286804E-1,8.846603394E-2,-9.877509613E0
6.155614458E0,2.427951050E-1,1.005908203E-1,-9.701176300E0
6.165669458E0,2.549198914E-1,9.714797974E-2,-9.806856537E0
6.175724458E0,1.725910950E-1,1.372645569E-1,-9.785001984E0
6.185779458E0,4.445755005E-2,2.257305908E-1,-9.710906067E0
6.195834458E0,-1.134640503E-1,2.579136658E-1,-9.904902649E0
6.205889458E0,-2.354603577E-1,2.748284912E-1,-9.742191010E0
6.215944458E0,-2.634521484E-1,2.806663513E-1,-9.752818909E0
6.225999458E0,-2.001338196E-1,2.427951050E-1,-9.904453583E0
6.236054458E0,-7.993377686E-2,1.645079041E-1,-9.715546417E0
6.246109458E0,3.367996216E-2,1.133143616E-1,-9.784702606E0
6.256164458E0,1.116677856E-1,1.037342834E-1,-9.879006500E0
6.266219458E0,9.819580078E-2,1.116677856E-1,-9.685758362E0
6.276274458E0,4.730163574E-2,1.327738953E-1,-9.785451050E0
6.286329458E0,-1.811233521E-2,1.890568542E-1,-9.837393036E0
6.296384458E0,-9.041198730E-2,2.321672058E-1,-9.724827118E0
6.306439458E0,-1.008901978E-1,2.528242493E-1,-9.826465759E0
6.316494458E0,-4.640350342E-2,2.698887634E-1,-9.758956146E0
6.326549458E0,3.996688843E-2,2.386038208E-1,-9.735005951E0
6.336604458E0,7.484436035E-2,1.722917175E-1,-9.836494904E0
6.346659458E0,7.664062500E-2,1.333726501E-1,-9.746981049E0
6.356714458E0,2.814147949E-2,1.237925720E-1,-9.779164124E0
6.366769458E0,-7.379653931E-2,1.221459961E-1,-9.821675720E0
6.376824458E0,-1.703457642E-1,1.392105103E-1,-9.714797974E0
6.386879458E0,-2.297721863E-1,1.770817566E-1,-9.829309845E0
6.396934458E0,-2.390528870E-1,2.065704346E-1,-9.828411713E0
6.406989458E0,-1.369651794E-1,2.077679443E-1,-9.721833344E0
6.417044458E0,5.987548828E-3,2.248324585E-1,-9.830058289E0
6.427099458E0,1.323248291E-1,2.043251038E-1,-9.773475952E0
6.437154458E0,2.098635864E-1,1.785786438E-1,-9.728419647E0
6.447209458E0,2.094145203E-1,1.639091492E-1,-9.835447083E0
6.457264458E0,1.261875916E-1,1.621128845E-1,-9.756710815E0
6.467319458E0,-7.334747314E-3,1.670526123E-1,-9.767338715E0
6.477374458E0,-1.254391479E-1,1.752854919E-1,-9.825417938E0
6.487429458E0,-2.002835083E-1,1.917512512E-1,-9.759105835E0
6.497484458E0,-1.981878662E-1,1.954934692E-1,-9.809101868E0
6.507539458E0,-1.254391479E-1,2.013313293E-1,-9.802665253E0
6.517594458E0,-3.367996216E-2,2.020797729E-1,-9.749376068E0
6.527649458E0,2.499801636E-2,1.871109009E-1,-9.813742218E0
6.537704458E0,4.670288086E-2,1.676513672E-1,-9.775272217E0
6.547759458E0,1.616638184E-2,1.645079041E-1,-9.756710815E0
6.557814458E0,-3.667373657E-2,1.630110168E-1,-9.830207977E0
6.567869458E0,-9.145980835E-2,1.594184875E-1,-9.759405212E0
6.577924458E0,-9.894424438E-2,1.754351807E-1,-9.776320038E0
6.587979458E0,-5.403762817E-2,1.875599670E-1,-9.810898132E0
6.598034458E0,2.529739380E-2,1.941462708E-1,-9.760902100E0
6.608089458E0,9.954299927E-2,2.055226135E-1,-9.790091400E0
6.618144458E0,1.100212097E-1,9.160949707E-2,-9.747579803E0
6.628199458E0,8.322692871E-2,2.571652222E-1,-9.809850311E0
6.638254458E0,3.218307495E-2,2.580633545E-1,-9.784403229E0
6.648309458E0,-1.011895752E-1,1.585203552E-1,-9.753118286E0
6.658364458E0,-3.359014893E-1,-1.526824951E-1,-9.813891907E0
6.668419458E0,-2.444416809E-1,-5.680686951E-1,-9.815538483E0
6.678474458E0,5.493576050E-2,-1.292412415E0,-9.727671204E0
6.688529375E0,1.487905884E-1,-4.779560852E-1,-9.837991791E0
6.698585375E0,2.119592285E-1,1.051413574E0,-9.761500854E0
6.708640375E0,1.197509766E-3,2.199675751E0,-9.761201477E0
6.718695375E0,1.410067749E-1,1.240470428E0,-9.781559143E0
6.728750375E0,8.681945801E-2,9.786648560E-1,-9.755962372E0
6.738805375E0,3.463796997E-1,1.906734924E0,-9.787097626E0
6.748860375E0,3.308120728E-1,1.697919159E0,-9.799970856E0
6.758915375E0,1.933978271E-1,3.692820740E-1,-9.776918793E0
6.768970375E0,-3.094065857E-1,-8.979826355E-1,-9.828112335E0
6.779025375E0,-6.107299805E-1,-1.740580444E0,-9.757159882E0
6.789080375E0,-1.797761536E-1,-2.782863007E0,-9.759405212E0
6.799135375E0,1.966909790E-1,-1.437760162E0,-9.842482452E0
6.809190375E0,-1.511856079E-2,-2.656974792E-1,-9.763596497E0
6.819245375E0,2.683918762E-1,4.733157349E-1,-9.802365875E0
6.829300375E0,1.076261902E-1,1.504371643E0,-9.807155914E0
6.839355375E0,2.483335876E-1,2.162103882E0,-9.759554901E0
6.849410375E0,9.488768005E-1,2.912792816E0,-9.800270233E0
6.859465375E0,9.054670715E-1,3.187321930E0,-9.840985565E0
6.869520375E0,1.586700439E-1,2.350112915E0,-9.908495178E0
6.879575375E0,-4.626878357E-1,1.108894043E0,-1.054886353E1
6.889630375E0,-1.068478088E0,-1.721420288E-2,-1.389769958E1
6.899685375E0,-2.286345520E0,-2.333647156E-1,-2.137839340E1
6.909740375E0,-3.200494537E0,4.866380310E-1,-1.920176971E1
6.919795375E0,-1.823058929E0,1.347946930E0,-1.579665070E1
6.929850375E0,-2.814147949E-2,1.345851288E0,-1.429272812E1
6.939905375E0,6.481521606E-1,6.188131714E-1,-1.385324203E1
6.949960375E0,6.773414612E-1,-1.311273193E-1,-1.373723328E1
6.960015375E0,1.916015625E-1,-6.086343384E-1,-1.332020050E1
6.970070375E0,-4.709207153E-1,-6.830296326E-1,-1.253223907E1
6.980125375E0,-2.067201233E0,-4.781057739E-1,-1.234243378E1
6.990180375E0,-3.916455688E0,-5.105882263E-1,-1.226294907E1
7.000235375E0,-5.403463440E0,-1.177750854E0,-1.191192902E1
7.010290375E0,-6.519243164E0,-1.932780762E0,-1.121961868E1
7.020345375E0,-6.647676086E0,-2.019151154E0,-9.930649109E0
7.030400375E0,-5.985453186E0,-1.335971832E0,-8.580307159E0
7.040455375E0,-4.985532532E0,-5.022056580E-1,-7.674091644E0
7.050510375E0,-4.227808228E0,-1.959425354E-1,-7.405849457E0
7.060565375E0,-4.576133881E0,-4.426295471E-1,-7.123386841E0
7.070620375E0,-6.063890076E0,-1.336720276E0,-7.093149719E0
7.080675375E0,-7.320377197E0,-1.735041962E0,-6.303990784E0
7.090730375E0,-8.165370026E0,-2.288740540E0,-6.084846497E0
7.100785375E0,-8.102650452E0,-2.741848297E0,-5.521717529E0
7.110840375E0,-8.654702454E0,-2.948718109E0,-5.124293976E0
7.120895375E0,-8.495433655E0,-3.130739594E0,-4.418661346E0
7.130950375E0,-7.281907196E0,-2.807711334E0,-3.730691986E0
7.141005375E0,-5.871689758E0,-2.646646271E0,-3.313509521E0
7.151060375E0,-6.539600830E0,-2.974614258E0,-3.151995392E0
7.161115375E0,-6.558461609E0,-2.822680206E0,-2.376158752E0
7.171170375E0,-7.040908356E0,-2.289938049E0,-1.971999207E0
7.181225375E0,-8.181536407E0,-1.755399628E0,-2.196831665E0
7.191280375E0,-8.645721130E0,-6.511459351E-1,-1.713486786E0
7.201335375E0,-8.826545105E0,3.803590393E-1,-8.553213501E-1
7.211390375E0,-8.983718262E0,1.281934204E0,-2.881507874E-1
7.221445375E0,-8.805588684E0,1.584006042E0,3.215313721E-1
7.231500375E0,-8.331374817E0,8.518785095E-1,2.468367004E-1
7.241555375E0,-8.055947571E0,5.903723145E-1,5.128335571E-1
7.251610375E0,-7.609725494E0,5.957611084E-1,6.035449219E-1
7.261665375E0,-6.921756134E0,5.379812622E-1,2.350112915E-1
7.271720375E0,-5.905519409E0,8.509803772E-1,7.204518127E-1
7.281775375E0,-4.047133942E0,2.349963226E0,1.917512512E0
7.291830375E0,-2.513722687E0,4.272116089E0,4.028572540E0
7.301885375E0,-7.373666382E-1,5.094655609E0,5.417983246E0
7.311941375E0,-6.406677246E-1,5.016218719E0,5.478158112E0
7.321996375E0,-2.236948242E0,4.860093384E0,6.482719116E0
7.332051375E0,-3.204536133E0,4.022285614E0,7.120093689E0
7.342106375E0,-3.271147614E0,3.414848785E0,7.275470581E0
7.352161375E0,-3.277883606E0,3.652554474E0,8.887917480E0
7.362216375E0,-2.900069275E0,3.836821289E0,9.525292053E0
7.372271375E0,-2.740950165E0,3.688330078E0,9.517508240E0
7.382326375E0,-2.209854584E0,4.076472931E0,9.499545593E0
7.392381375E0,-1.034648438E0,4.374652863E0,8.774303741E0
7.402436375E0,5.254074097E-2,4.256997528E0,7.924969940E0
7.412491375E0,7.436535645E-1,4.593048706E0,7.471263428E0
7.422546375E0,8.408015442E-1,4.897814941E0,7.645201721E0
7.432601375E0,7.258406067E-1,5.101391602E0,8.141719208E0
7.442656375E0,5.197192383E-1,5.545817413E0,8.104446716E0
7.452711375E0,1.859133911E-1,5.585634613E0,7.573500824E0
7.462766375E0,7.888595581E-2,5.696553955E0,7.000193024E0
7.472821375E0,-4.608915710E-1,5.081183624E0,5.958808594E0
7.482876375E0,1.993853760E-1,5.357808380E0,6.345304871E0
7.492931375E0,9.458830261E-1,5.983656921E0,6.968459015E0
7.502986375E0,-1.312770081E-1,6.346801758E0,6.496490479E0
7.513041375E0,7.390132141E-1,6.762637024E0,8.126001892E0
7.523096375E0,3.204835510E-1,7.254214783E0,8.128995667E0
7.533151375E0,1.337468719E0,6.785240021E0,6.715784454E0
7.543206375E0,1.890418854E0,6.459217987E0,6.504873047E0
7.553261375E0,1.959275665E0,6.292015686E0,6.256090393E0
7.563316375E0,1.776056671E0,6.282285919E0,6.410569153E0
7.573371375E0,1.596280518E0,6.276148682E0,6.241271210E0
7.583426375E0,1.452579346E0,6.580615540E0,6.260581055E0
7.593481375E0,1.367107086E0,6.803052979E0,6.204298096E0
7.603536375E0,1.249900818E0,7.029082947E0,5.768105164E0
7.613591375E0,1.174607391E0,7.064559174E0,5.857619019E0
7.623646375E0,1.010847931E0,6.913972321E0,6.031707001E0
7.633701375E0,9.017248535E-1,6.554569702E0,6.585555267E0
7.643756375E0,1.161883850E0,6.557413788E0,7.386090546E0
7.653811375E0,9.138496399E-1,6.599775696E0,7.756121063E0
7.663866375E0,9.816586304E-1,6.609954529E0,7.832911377E0
7.673921375E0,1.056802368E0,6.767127686E0,8.023764496E0
7.683976375E0,1.002914429E0,6.615642700E0,7.904312897E0
7.694032000E0,5.869294739E-1,6.951843567E0,7.508086853E0
7.704087000E0,3.360511780E-1,7.135811005E0,6.648723907E0
7.714142000E0,4.495152283E-1,7.391329651E0,5.966293030E0
7.724197000E0,7.195536804E-1,7.521259460E0,6.117029572E0
7.734252000E0,8.294252014E-1,7.737409973E0,6.702911224E0
7.744307000E0,6.230044556E-1,7.501799927E0,7.501201172E0
7.754362000E0,3.776646423E-1,7.006180573E0,8.121211853E0
7.764417000E0,4.264631653E-1,6.319558411E0,9.391021271E0
7.774472000E0,7.948471069E-1,6.064937897E0,1.106918152E1
7.784527000E0,2.353705444E0,6.916217651E0,1.027283752E1
7.794582000E0,2.740351410E0,6.561455383E0,7.541766815E0
7.804637000E0,2.819686432E0,6.924899597E0,5.921835480E0
7.814692000E0,2.165846100E0,7.499704285E0,5.410648499E0
7.824747000E0,1.750908966E0,8.081993408E0,5.132227478E0
7.834802000E0,1.623074799E0,8.583300934E0,4.883744202E0
7.844857000E0,1.500928802E0,8.526718597E0,4.238885193E0
7.854912000E0,1.322350159E0,8.478818207E0,4.362378387E0
7.864967000E0,1.094523926E0,8.378826141E0,5.222489777E0
7.875022000E0,1.038690033E0,7.993976440E0,5.674549713E0
7.885077000E0,1.048719177E0,7.810009003E0,5.824687500E0
7.895133000E0,1.035097504E0,7.956254883E0,5.950575714E0
7.905187000E0,1.323996735E0,8.292455750E0,6.029461670E0
7.915242000E0,1.536405029E0,8.281678162E0,6.059399414E0
7.925298000E0,1.225950623E0,7.569908295E0,6.669530640E0
7.935353000E0,-2.273472290E0,6.636898499E0,5.599405975E0
7.945408000E0,-2.786156158E0,7.160509644E0,3.976181488E0
7.955463000E0,-1.702709198E0,7.883506165E0,5.147944794E0
7.965518000E0,-7.830216980E-1,8.026009827E0,6.158044281E0
7.975573000E0,1.152004395E0,7.890541534E0,6.001320190E0
7.985628000E0,4.070186005E0,8.303981781E0,6.045777740E0
7.995683000E0,5.423222351E0,8.500822449E0,5.618566132E0
8.005738000E0,5.001399536E0,7.996521149E0,4.667444000E0
8.015793000E0,3.622317352E0,7.460635529E0,4.656516724E0
8.025848000E0,2.739602966E0,7.349566498E0,5.072052612E0
8.035903000E0,2.474653931E0,7.230563965E0,5.197042694E0
8.045958000E0,2.703527985E0,7.398065643E0,5.539829865E0
8.056013000E0,2.386936340E0,7.442972260E0,6.183940430E0
8.066068000E0,1.890867920E0,7.373666382E0,6.093378754E0
8.076123000E0,1.790875854E0,7.719447327E0,5.663323059E0
8.086178000E0,1.877246246E0,7.875572662E0,5.177732849E0
8.096233000E0,2.009122009E0,7.876321106E0,5.075046387E0
8.106288000E0,2.190095673E0,7.818241882E0,5.538632355E0
8.116343000E0,2.403701477E0,7.537874908E0,5.723048859E0
8.126398000E0,2.433938599E0,7.664810944E0,5.402415619E0
8.136453000E0,2.866089935E0,8.063282318E0,5.332810364E0
8.146508000E0,2.784509583E0,8.097411346E0,5.705984344E0
8.156563000E0,1.776954803E0,7.979157257E0,5.548212433E0
8.166618000E0,1.269060974E0,7.733518066E0,5.860163727E0
8.176673000E0,1.807341614E0,8.028853912E0,6.580166473E0
