"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024747125E0,1.347198486E-2,2.303709412E-1,-9.616751862E0
4.034802125E0,-2.380050659E-2,2.019300842E-1,-9.949809265E0
4.044857125E0,-4.340972900E-2,1.872605896E-1,-9.716594238E0
4.054913125E0,-5.104385376E-2,1.484912109E-1,-9.736203461E0
4.064968125E0,-6.706054688E-2,1.508862305E-1,-9.910291443E0
4.075023125E0,-6.646179199E-2,1.363664246E-1,-9.678573303E0
4.085078125E0,-5.343887329E-2,1.585203552E-1,-9.798773346E0
4.095134125E0,-5.957611084E-2,1.712438965E-1,-9.858349457E0
4.105189125E0,-6.526428223E-2,2.094145203E-1,-9.647587738E0
4.115244125E0,-6.975494385E-2,2.228865051E-1,-9.908495178E0
4.125299125E0,-6.631210327E-2,2.393522644E-1,-9.744586029E0
4.135354125E0,-5.418731689E-2,2.161505127E-1,-9.731114044E0
4.145410125E0,-2.544708252E-2,2.146536255E-1,-9.864786072E0
4.155465125E0,-1.347198486E-2,1.731898499E-1,-9.716145172E0
4.165520125E0,1.002914429E-2,1.589694214E-1,-9.785451050E0
4.175575125E0,2.395019531E-2,1.368154907E-1,-9.854008484E0
4.185630125E0,1.646575928E-2,1.456471252E-1,-9.673034821E0
4.195686125E0,-7.185058594E-3,1.529818726E-1,-9.858050079E0
4.205741125E0,-3.158432007E-2,1.835183716E-1,-9.760752411E0
4.215796125E0,-7.454498291E-2,2.025288391E-1,-9.740993500E0
4.225851125E0,-1.088237000E-1,2.302212524E-1,-9.852212219E0
4.235907125E0,-1.137634277E-1,2.249821472E-1,-9.743089142E0
4.245962125E0,-9.939331055E-2,2.248324585E-1,-9.762848053E0
4.256017125E0,-8.457412720E-2,2.076182556E-1,-9.833501129E0
4.266072125E0,-6.047424316E-2,1.850152588E-1,-9.705367584E0
4.276127125E0,-4.520599365E-2,1.607656860E-1,-9.856702881E0
4.286183125E0,-9.430389404E-3,1.435514832E-1,-9.770482178E0
4.296238125E0,-1.047821045E-3,1.540296936E-1,-9.732760620E0
4.306293125E0,1.302291870E-2,1.707948303E-1,-9.845476227E0
4.316348125E0,1.466949463E-2,1.809736633E-1,-9.749825134E0
4.326403125E0,2.844085693E-3,2.070195007E-1,-9.745484161E0
4.336459125E0,-1.287322998E-2,2.107617188E-1,-9.863438873E0
4.346514125E0,-2.260299683E-2,2.170486450E-1,-9.712103577E0
4.356569125E0,-2.888992310E-2,1.974394226E-1,-9.781858521E0
4.366624125E0,-2.574645996E-2,2.056723022E-1,-9.803862762E0
4.376680125E0,1.362167358E-2,1.824705505E-1,-9.681866455E0
4.386735125E0,1.908531189E-1,1.121168518E-1,-9.289981384E0
4.396790125E0,1.920506287E-1,1.213975525E-1,-1.074031540E1
4.406845125E0,-1.550775146E-1,1.086740112E-1,-9.940229187E0
4.416900125E0,-4.167333984E-1,1.213975525E-1,-8.784033508E0
4.426956125E0,-4.728666687E-1,2.824626160E-1,-1.058853104E1
4.437011125E0,-3.311114502E-1,3.448828125E-1,-9.559271393E0
4.447066125E0,-1.907034302E-1,3.436853027E-1,-9.263336792E0
4.457121125E0,-6.496490479E-2,2.656974792E-1,-1.064226929E1
4.467176125E0,8.322692871E-2,2.311193848E-1,-9.159303131E0
4.477232125E0,1.269360352E-1,1.338217163E-1,-9.858499146E0
4.487287125E0,9.295669556E-2,7.499404907E-2,-1.016850449E1
4.497342125E0,5.613327026E-2,3.876937866E-2,-9.211843872E0
4.507397125E0,1.302291870E-2,6.376739502E-2,-1.012105316E1
4.517453125E0,7.035369873E-3,1.028361511E-1,-9.898316345E0
4.527508125E0,6.002517700E-2,1.965412903E-1,-9.339977417E0
4.537563125E0,1.005908203E-1,2.776725769E-1,-1.026670029E1
4.547618125E0,8.831634521E-2,3.329077148E-1,-9.407187653E0
4.557673125E0,1.781295776E-2,3.312611389E-1,-9.825118561E0
4.567729125E0,-5.807922363E-2,3.460803223E-1,-1.018811371E1
4.577784125E0,-1.872605896E-1,2.453398132E-1,-9.327403564E0
4.587839125E0,-2.969824219E-1,1.836680603E-1,-9.989626465E0
4.597894125E0,-3.104544067E-1,9.220825195E-2,-9.929301910E0
4.607949125E0,-2.579136658E-1,3.727249146E-2,-9.354646912E0
4.618005125E0,-1.543290710E-1,-1.496887207E-3,-1.023870850E1
4.628060125E0,4.131408691E-2,3.996688843E-2,-9.586065674E0
4.638115125E0,2.109114075E-1,9.340576172E-2,-9.674681396E0
4.648170125E0,2.990780640E-1,1.969903564E-1,-1.005863297E1
4.658226125E0,3.281176758E-1,2.703378296E-1,-9.512418823E0
4.668281333E0,2.874023438E-1,3.543132019E-1,-9.826016693E0
4.678336333E0,7.753875732E-2,3.448828125E-1,-9.940378876E0
4.688391333E0,-1.317260742E-1,3.218307495E-1,-9.477241974E0
4.698446333E0,-2.983296204E-1,2.459385681E-1,-1.002974304E1
4.708502333E0,-3.975732422E-1,1.525328064E-1,-9.717791748E0
4.718557333E0,-3.574566650E-1,5.373825073E-2,-9.685009918E0
4.728612333E0,-2.496807861E-1,4.251159668E-2,-9.975256348E0
4.738667333E0,-1.190025330E-1,4.251159668E-2,-9.674980774E0
4.748723333E0,-4.490661621E-3,1.305285645E-1,-9.769284668E0
4.758778333E0,6.376739502E-2,2.086660767E-1,-9.917626190E0
4.768833333E0,8.187973022E-2,2.818638611E-1,-9.578132172E0
4.778888333E0,4.535568237E-2,3.215313721E-1,-9.894574127E0
4.788943333E0,1.107696533E-2,3.279679871E-1,-9.788893890E0
4.798999333E0,2.215393066E-2,2.709365845E-1,-9.708361359E0
4.809054333E0,7.738906860E-2,2.016307068E-1,-9.888586578E0
4.819109333E0,1.320254517E-1,1.146615601E-1,-9.709858246E0
4.829164333E0,1.558259583E-1,5.448669434E-2,-9.740245056E0
4.839219333E0,1.170565796E-1,4.326004028E-2,-9.900711365E0
4.849275333E0,7.484436035E-4,8.412506104E-2,-9.674531708E0
4.859330333E0,-1.347198486E-1,1.505868530E-1,-9.840536499E0
4.869385333E0,-2.701881409E-1,2.311193848E-1,-9.798923035E0
4.879440333E0,-3.495231628E-1,2.802172852E-1,-9.693242798E0
4.889496333E0,-3.471281433E-1,3.071612549E-1,-9.861343231E0
4.899551333E0,-2.619552612E-1,2.929408264E-1,-9.775421906E0
4.909606333E0,-1.082249451E-1,2.421963501E-1,-9.722731476E0
4.919661333E0,7.020401001E-2,1.669029236E-1,-9.852511597E0
4.929716333E0,2.011816406E-1,1.148112488E-1,-9.706415405E0
4.939772333E0,2.335144043E-1,8.187973022E-2,-9.808952179E0
4.949827333E0,1.926493835E-1,9.325607300E-2,-9.823322296E0
4.959882333E0,9.520202637E-2,1.408570862E-1,-9.715995483E0
4.969937333E0,-3.712280273E-2,1.905537415E-1,-9.812544708E0
4.979992333E0,-1.336720276E-1,2.414479065E-1,-9.786947937E0
4.990048333E0,-1.868115234E-1,2.740800476E-1,-9.768835602E0
5.000103333E0,-1.766326904E-1,2.761756897E-1,-9.845176849E0
5.010158333E0,-1.249900818E-1,2.466870117E-1,-9.731862488E0
5.020213333E0,-7.858657837E-2,1.968406677E-1,-9.780361633E0
5.030269333E0,-6.032455444E-2,1.508862305E-1,-9.817783813E0
5.040324333E0,-7.110214233E-2,1.157093811E-1,-9.746382294E0
5.050379333E0,-1.013392639E-1,9.834548950E-2,-9.831555176E0
5.060434333E0,-1.046324158E-1,1.248403931E-1,-9.787397003E0
5.070489333E0,-8.502319336E-2,1.624122620E-1,-9.740993500E0
5.080545333E0,-3.323089600E-2,2.028282166E-1,-9.808652802E0
5.090600333E0,4.460723877E-2,2.421963501E-1,-9.766290894E0
5.100655333E0,1.193019104E-1,2.564167786E-1,-9.778116302E0
5.110710333E0,1.704954529E-1,2.466870117E-1,-9.805808716E0
5.120766333E0,1.468446350E-1,2.174977112E-1,-9.731413422E0
5.130821333E0,6.077362061E-2,1.734892273E-1,-9.798773346E0
5.140876333E0,-5.313949585E-2,1.387614441E-1,-9.784403229E0
5.150931333E0,-1.772314453E-1,1.098715210E-1,-9.782157898E0
5.160986333E0,-2.625540161E-1,1.169068909E-1,-9.814041595E0
5.171042333E0,-2.745291138E-1,1.448986816E-1,-9.778116302E0
5.181097333E0,-2.164498901E-1,1.856140137E-1,-9.773625641E0
5.191152333E0,-1.095721436E-1,2.270777893E-1,-9.807305603E0
5.201207333E0,5.239105225E-3,2.474354553E-1,-9.749076691E0
5.211262333E0,9.864486694E-2,2.585124207E-1,-9.788744202E0
5.221318333E0,1.398092651E-1,2.544708252E-1,-9.775571594E0
5.231373333E0,1.131646729E-1,2.227368164E-1,-9.755662994E0
5.241428333E0,4.236190796E-2,1.817221069E-1,-9.788594513E0
5.251483333E0,-2.200424194E-2,1.375639343E-1,-9.777218170E0
5.261539333E0,-6.361770630E-2,1.035845947E-1,-9.771080933E0
5.271594333E0,-1.035845947E-1,1.013392639E-1,-9.800120544E0
5.281649333E0,-3.897894287E-1,2.435435486E-1,-9.738149414E0
5.291704333E0,1.861379242E0,7.225474548E-1,-9.796528015E0
5.301759333E0,6.884184265E-1,2.009870453E0,-9.796378326E0
5.311815333E0,-9.939331055E-2,2.453847198E0,-9.807155914E0
5.321870333E0,-1.267713776E0,1.237177277E0,-9.780810699E0
5.331925333E0,-7.095245361E-1,-2.360591125E0,-9.770182800E0
5.341980333E0,-4.120930481E-1,-3.144810333E0,-9.799970856E0
5.352035333E0,-2.017803955E-1,-2.787203979E-1,-9.796827393E0
5.362091333E0,1.622625732E-1,3.320095825E-1,-9.773625641E0
5.372146333E0,1.062789917E-1,-1.496887207E-4,-9.812694397E0
5.382201333E0,7.514373779E-2,-3.733236694E-1,-9.747430115E0
5.392256333E0,2.624043274E-1,-7.159611511E-1,-9.785301361E0
5.402312333E0,3.755690002E-1,-7.673043823E-1,-9.810598755E0
5.412367333E0,1.219963074E-1,-1.597178650E-1,-9.786798248E0
5.422422333E0,-2.269281006E-1,5.313949585E-1,-9.823172607E0
5.432477333E0,-2.567161560E-1,9.207353210E-1,-9.824519806E0
5.442532333E0,-1.363664246E-1,1.373543701E0,-9.793683929E0
5.452588333E0,7.282356262E-1,-1.320553894E0,-9.989776154E0
5.462643333E0,1.546583862E0,-1.420246582E0,-1.035337006E1
5.472698333E0,7.282356262E-1,7.749385071E-1,-1.161374908E1
5.482753333E0,6.345304871E-1,-4.309538269E-1,-1.291155029E1
5.492808333E0,2.790048065E0,-7.993377686E-2,-1.088326813E1
5.502864333E0,3.682342529E0,1.762285309E0,-1.067669769E1
5.512919333E0,2.780617676E0,2.310595093E0,-1.229647934E1
5.522974333E0,7.746391296E-1,2.162852325E0,-1.338097412E1
5.533029333E0,-1.328487396E0,2.030826874E0,-1.456201813E1
5.543085333E0,-2.161355438E0,2.003433838E0,-1.484268448E1
5.553140333E0,-1.611997833E0,2.115999756E0,-1.427835800E1
5.563195333E0,-8.367599487E-1,1.565744019E0,-1.386357056E1
5.573250333E0,-6.300398254E-1,7.011419678E-1,-1.357601852E1
5.583305333E0,-1.082099762E0,-1.746867371E-1,-1.297950897E1
5.593361333E0,-1.471739502E0,-7.337741089E-1,-1.232656677E1
5.603416333E0,-1.790726166E0,-7.987390137E-1,-1.171703430E1
5.613471333E0,-2.494113464E0,-7.617658997E-1,-1.146181503E1
5.623526333E0,-3.445235596E0,-7.957452393E-1,-1.133622620E1
5.633582333E0,-4.084406433E0,-7.767347717E-1,-1.106783432E1
5.643637333E0,-4.428091736E0,-7.574249268E-1,-1.101409607E1
5.653692333E0,-4.517755280E0,-5.996530151E-1,-1.076501404E1
5.663747333E0,-4.628674622E0,-4.986131287E-1,-1.034962784E1
5.673802458E0,-4.794529724E0,-4.745132446E-1,-9.965975647E0
5.683858458E0,-4.643493805E0,-1.995350647E-1,-9.271719360E0
5.693913458E0,-3.789070587E0,3.143463135E-2,-8.537196808E0
5.703968458E0,-2.838696899E0,2.691403198E-1,-8.223598938E0
5.714023458E0,-3.024011536E0,6.581813049E-1,-7.905959473E0
5.724078458E0,-3.341501312E0,6.744973755E-1,-7.513475647E0
5.734134458E0,-3.213218079E0,5.295986938E-1,-7.140301666E0
5.744189458E0,-3.150498505E0,6.207591248E-1,-6.914122009E0
5.754244458E0,-2.915786591E0,9.800120544E-1,-6.851252747E0
5.764299458E0,-2.567460938E0,1.442999268E0,-6.750512238E0
5.774355458E0,-2.248324585E0,1.831740875E0,-6.634353790E0
5.784410458E0,-1.622326355E0,2.052980804E0,-6.331683197E0
5.794465458E0,-1.526675262E0,2.181413727E0,-6.049370270E0
5.804520458E0,-1.947150879E0,2.360591125E0,-6.375841370E0
5.814575458E0,-2.130070496E0,2.527643738E0,-6.736142120E0
5.824631458E0,-2.057172089E0,2.865191803E0,-6.822811890E0
5.834686458E0,-1.733694763E0,3.331172791E0,-6.779102783E0
5.844741458E0,-1.483265533E0,3.579207001E0,-6.766678619E0
5.854796458E0,-1.521286469E0,3.636537781E0,-6.761589203E0
5.864852458E0,-1.846709747E0,3.690276031E0,-7.212601318E0
5.874907458E0,-2.148781586E0,4.016447754E0,-7.530540161E0
5.884962458E0,-1.931732941E0,3.888463898E0,-7.426207123E0
5.895017458E0,-1.130000153E0,3.437002716E0,-6.900051270E0
5.905072458E0,-7.461982727E-1,3.234773254E0,-6.255940704E0
5.915128458E0,-1.081650696E0,2.900218964E0,-6.390361176E0
5.925183458E0,-1.735491028E0,2.879561920E0,-6.811136169E0
5.935238458E0,-2.190245361E0,3.085234222E0,-6.920708313E0
5.945293458E0,-2.163002014E0,3.047362976E0,-6.916816406E0
5.955348458E0,-1.775308228E0,3.183729401E0,-6.808890839E0
5.965404458E0,-1.113983459E0,3.786226501E0,-6.815177765E0
5.975459458E0,-1.161135406E0,3.999981995E0,-6.906787262E0
5.985514458E0,-3.430566101E0,3.438798981E0,-8.525521088E0
5.995569458E0,-4.458328857E0,3.247047729E0,-9.494306488E0
6.005625458E0,-3.352278900E0,4.264481964E0,-8.308622131E0
6.015680458E0,-3.122955780E0,5.385650482E0,-6.181096344E0
6.025735458E0,-4.336931305E0,3.893403625E0,-6.593638458E0
6.035790458E0,-4.799918518E0,1.733694763E0,-9.148076477E0
6.045845458E0,-4.576582947E0,3.525468750E0,-2.892285461E0
6.055901458E0,-5.378615112E0,3.273991699E0,-2.459834747E0
6.065956458E0,-5.554499359E0,3.160976715E0,-6.932683411E0
6.076011458E0,-4.922663269E0,4.007915497E0,-8.863817596E0
6.086066458E0,-5.014572144E0,3.686982880E0,-1.014126114E1
6.096122458E0,-5.255720673E0,3.232228546E0,-1.066023193E1
6.106177458E0,-5.142106934E0,3.002606049E0,-1.056383240E1
6.116232458E0,-4.916825409E0,2.845133514E0,-1.018497025E1
6.126287458E0,-5.046904907E0,2.642454987E0,-9.962682495E0
6.136342458E0,-4.979994049E0,2.479443970E0,-1.015308655E1
6.146398458E0,-4.553381195E0,2.490071869E0,-1.107112747E1
6.156453458E0,-4.049678650E0,2.261796570E0,-1.329550186E1
6.166508458E0,-4.646188202E0,2.962639160E0,-1.214723969E1
6.176563458E0,-4.604874115E0,3.685036926E0,-9.612859955E0
6.186619458E0,-4.899012451E0,3.230881348E0,-7.789202271E0
6.196674458E0,-4.994813232E0,2.854563904E0,1.616937561E0
6.206729458E0,-4.065395966E0,3.793411560E0,-5.057532806E0
6.216784458E0,-2.832559662E0,2.723885651E0,-6.975494385E0
6.226839458E0,-1.519190826E0,2.145638123E0,-1.062191162E1
6.236895458E0,-1.521136780E0,2.223925323E0,-1.117067047E1
6.246950458E0,-2.188748474E0,2.213447113E0,-9.892179108E0
6.257005458E0,-3.031495972E0,2.088606720E0,-8.681945801E0
6.267060458E0,-3.919449463E0,2.110161896E0,-8.271050262E0
6.277115458E0,-4.378544769E0,2.110012207E0,-8.511150970E0
6.287171458E0,-4.180955658E0,2.240391083E0,-9.134604492E0
6.297226458E0,-5.192252655E0,2.944227448E0,-8.390501862E0
6.307281458E0,-6.470145264E0,3.863914948E0,-7.590116272E0
6.317336458E0,-6.639892273E0,4.060007172E0,-6.997798004E0
6.327392458E0,-6.378984833E0,3.999383240E0,-6.901398468E0
6.337447458E0,-5.414540405E0,3.598217468E0,-7.645501099E0
6.347502458E0,-4.460274811E0,3.486699371E0,-7.937693481E0
6.357557458E0,-4.295018463E0,3.443439331E0,-7.881410522E0
6.367612458E0,-3.744463348E0,3.166365509E0,-7.760162659E0
6.377668458E0,-3.889661407E0,3.483106842E0,-7.256460114E0
6.387723458E0,-4.736899567E0,3.752247162E0,-6.756200409E0
6.397778458E0,-5.299429779E0,3.708837433E0,-6.702013092E0
6.407833458E0,-5.657634888E0,3.479065247E0,-7.677983551E0
6.417889458E0,-5.720354462E0,3.282374268E0,-8.584199066E0
6.427944458E0,-5.627846832E0,3.201242981E0,-9.073830872E0
6.437999458E0,-5.361251221E0,3.096011810E0,-9.802964630E0
6.448054458E0,-4.766687622E0,2.910098419E0,-9.910890198E0
6.458109458E0,-5.037474518E0,3.132984924E0,-9.210496674E0
6.468165458E0,-5.106331329E0,3.167413330E0,-8.575816498E0
6.478220458E0,-4.634362793E0,3.054398346E0,-8.278235321E0
6.488275458E0,-4.499343567E0,3.056943054E0,-8.279881897E0
6.498330458E0,-4.685706024E0,3.155438232E0,-8.993747406E0
6.508386458E0,-4.679119720E0,3.159479828E0,-9.101373596E0
6.518441458E0,-5.102140045E0,3.244503021E0,-8.334967346E0
6.528496458E0,-5.684578857E0,3.650009766E0,-6.751410370E0
6.538551458E0,-6.213129730E0,4.121978302E0,-5.198988647E0
6.548606458E0,-5.945785675E0,3.603905640E0,-7.084467773E0
6.558662458E0,-4.773872681E0,3.914060669E0,-8.279732208E0
6.568717458E0,-5.057233429E0,4.139791260E0,-6.509812775E0
6.578772458E0,-6.603517914E0,6.052364044E0,2.339784393E0
6.588827458E0,-7.704628143E0,1.077998291E1,1.743873596E0
6.598882458E0,-1.105600891E1,1.145088776E1,-5.145250397E0
6.608938458E0,-1.042297531E1,2.984793091E-1,-4.096082153E0
6.618993458E0,-3.172502747E0,1.907034302E0,-5.571114807E0
6.629048458E0,-4.789739685E0,7.702682190E0,-8.176896057E0
6.639103458E0,-7.285499725E0,2.892584839E0,-9.133856049E0
6.649159458E0,-3.995042267E0,3.172502747E0,-7.373816071E0
6.659214458E0,-4.600383453E0,1.988315277E0,-6.613247681E0
6.669269375E0,-5.074597321E0,1.572629700E0,-8.292904816E0
6.679324375E0,-4.238585815E0,3.060385895E0,-9.240434418E0
6.689379375E0,-4.439767456E0,1.850302277E0,-9.588161316E0
6.699435375E0,-3.822600861E0,1.060843964E0,-1.014620087E1
6.709490375E0,-3.021766205E0,2.888842621E0,-9.689799957E0
6.719545375E0,-3.671864319E0,2.383792877E0,-1.002944366E1
6.729600375E0,-3.801794128E0,2.173031158E0,-1.097951797E1
6.739656375E0,-4.024680634E0,2.666854248E0,-1.086276077E1
6.749711375E0,-4.475393372E0,2.669698334E0,-1.022104523E1
6.759766375E0,-4.803660736E0,2.661764832E0,-9.416318665E0
6.769821375E0,-4.799918518E0,2.731519775E0,-8.509055328E0
6.779876375E0,-4.644841003E0,2.807861023E0,-7.718100128E0
6.789932375E0,-4.422104187E0,2.904260559E0,-7.282056885E0
6.799987375E0,-4.151317291E0,3.053500214E0,-7.136110382E0
6.810042375E0,-3.991000671E0,3.161276093E0,-7.167694702E0
6.820097375E0,-3.797902222E0,3.163820801E0,-7.269632721E0
6.830152375E0,-3.632795563E0,3.135679321E0,-7.336992645E0
6.840208375E0,-3.693569183E0,3.069666595E0,-7.494764557E0
6.850263375E0,-3.855382690E0,3.142265625E0,-7.696994019E0
6.860318375E0,-4.018693085E0,3.221600647E0,-7.899073792E0
6.870373375E0,-4.143084412E0,3.235671387E0,-7.988887024E0
6.880429375E0,-4.176464996E0,3.246299286E0,-8.007448425E0
6.890484375E0,-4.196074219E0,3.243604889E0,-8.079448700E0
6.900539375E0,-4.246968384E0,3.250041504E0,-8.152197418E0
6.910594375E0,-4.286785583E0,3.258573761E0,-8.220455475E0
6.920649375E0,-4.307891693E0,3.283871155E0,-8.229736176E0
6.930705375E0,-4.398603058E0,3.313210144E0,-8.235873413E0
6.940760375E0,-4.481530609E0,3.366948395E0,-8.304281158E0
6.950815375E0,-4.587959290E0,3.425776062E0,-8.308622131E0
6.960870375E0,-4.764142914E0,3.471880188E0,-8.174351349E0
6.970926375E0,-4.959486694E0,3.520978088E0,-7.984546051E0
6.980981375E0,-5.100493469E0,3.574866028E0,-7.770042114E0
6.991036375E0,-5.077441406E0,3.605701904E0,-7.634573822E0
7.001091375E0,-4.981191559E0,3.615581360E0,-7.604935455E0
7.011146375E0,-4.861889648E0,3.630400543E0,-7.744595032E0
7.021202375E0,-4.797673187E0,3.724704437E0,-7.869585114E0
7.031257375E0,-4.799319763E0,3.750600586E0,-7.922125854E0
7.041312375E0,-4.742887115E0,3.747457123E0,-7.950417023E0
7.051367375E0,-4.722828827E0,3.748654633E0,-7.954458618E0
7.061422375E0,-4.771327972E0,3.703298950E0,-7.949069824E0
7.071478375E0,-4.812342682E0,3.675756226E0,-7.954009552E0
7.081533375E0,-4.840484161E0,3.670217743E0,-7.967930603E0
7.091588375E0,-4.799469452E0,3.680097198E0,-7.899073792E0
7.101643375E0,-4.712051239E0,3.621718597E0,-7.773784332E0
7.111699375E0,-4.551135864E0,3.569776611E0,-7.640112305E0
7.121754375E0,-4.429588623E0,3.588487701E0,-7.497009888E0
7.131809375E0,-4.449646912E0,3.594924316E0,-7.349865875E0
7.141864375E0,-4.534969482E0,3.584595795E0,-7.337441711E0
7.151919375E0,-4.548142090E0,3.584895172E0,-7.480993195E0
7.161975375E0,-4.545298004E0,3.554957428E0,-7.664361877E0
7.172030375E0,-4.533472595E0,3.467988281E0,-7.857909393E0
7.182085375E0,-4.503385162E0,3.397784271E0,-8.014783173E0
7.192140375E0,-4.560266876E0,3.371289368E0,-8.097111969E0
7.202196375E0,-4.648134155E0,3.373235321E0,-8.074508972E0
7.212251375E0,-4.649930420E0,3.421884155E0,-8.029752045E0
7.222306375E0,-4.620890808E0,3.443439331E0,-7.991132355E0
7.232361375E0,-4.612657928E0,3.463048553E0,-7.979007568E0
7.242416375E0,-4.620591431E0,3.478017426E0,-8.001909943E0
7.252472375E0,-4.655618591E0,3.453917542E0,-8.022417297E0
7.262527375E0,-4.706961823E0,3.462599487E0,-8.040529633E0
7.272582375E0,-4.723427582E0,3.450624390E0,-8.020321655E0
7.282637375E0,-4.671485596E0,3.454216919E0,-8.035739594E0
7.292693375E0,-4.616400146E0,3.502865753E0,-8.088879089E0
7.302748375E0,-4.554129639E0,3.514691162E0,-8.058641968E0
7.312803375E0,-4.487967224E0,3.484154663E0,-7.961044922E0
7.322858375E0,-4.398453369E0,3.466341705E0,-7.895331573E0
7.332913375E0,-4.318818970E0,3.470083923E0,-7.866591339E0
7.342969375E0,-4.261787567E0,3.442391510E0,-7.828869781E0
7.353024375E0,-4.199966125E0,3.414250031E0,-7.740254059E0
7.363079375E0,-4.249962158E0,3.372636566E0,-7.608078918E0
7.373134375E0,-4.321064301E0,3.310665436E0,-7.542664948E0
7.383190375E0,-4.370611267E0,3.257675629E0,-7.566764832E0
7.393245375E0,-4.432732086E0,3.225941620E0,-7.625442810E0
7.403300375E0,-4.449796600E0,3.179837494E0,-7.747139740E0
7.413355375E0,-4.458328857E0,3.145259399E0,-7.898025970E0
7.423410375E0,-4.500541077E0,3.183130646E0,-8.038134613E0
7.433466375E0,-4.649481354E0,3.234174500E0,-8.069569244E0
7.443521375E0,-4.784051514E0,3.216361542E0,-7.980803833E0
7.453576375E0,-4.929099884E0,3.160078583E0,-7.898624725E0
7.463631375E0,-5.052742767E0,3.137475586E0,-7.946375427E0
7.473687375E0,-5.061724091E0,3.116818542E0,-8.083041229E0
7.483742375E0,-5.074896698E0,3.114124146E0,-8.219108276E0
7.493797375E0,-5.196144562E0,3.141666870E0,-8.290509796E0
7.503852375E0,-5.334307251E0,3.203488312E0,-8.247399445E0
7.513907375E0,-5.318440247E0,3.216511230E0,-8.117319946E0
7.523963375E0,-5.309159546E0,3.236270142E0,-7.990084534E0
7.534018375E0,-5.337899780E0,3.205733643E0,-7.933801575E0
7.544073375E0,-5.381608887E0,3.217858429E0,-8.001011810E0
7.554128375E0,-5.481301575E0,3.278781738E0,-8.042774963E0
7.564184375E0,-5.592819672E0,3.316952362E0,-8.000562744E0
7.574239375E0,-5.668861542E0,3.370540924E0,-7.900570679E0
7.584294375E0,-5.694308624E0,3.461252289E0,-7.783214722E0
7.594349375E0,-5.713768158E0,3.532354431E0,-7.651039581E0
7.604404375E0,-5.712121582E0,3.581302643E0,-7.521409149E0
7.614460375E0,-5.754932556E0,3.643273773E0,-7.372768250E0
7.624515375E0,-6.847809906E0,3.402424622E0,-4.334236908E0
7.634570375E0,-8.177794189E0,4.170477448E0,1.918560333E0
7.644625375E0,-4.273163910E0,3.732787628E0,-5.349575500E0
7.654680375E0,-4.637057190E0,2.424358521E0,-8.530011749E0
7.664736375E0,-4.846471710E0,3.001857605E0,-1.056338333E1
7.674791208E0,-4.880301361E0,3.404819641E0,-1.172556656E1
7.684846208E0,-4.941374359E0,3.880530396E0,-1.017119888E1
7.694901208E0,-5.264402618E0,3.938010864E0,-8.971294098E0
7.704957208E0,-6.002517700E0,3.306474152E0,-8.297844543E0
7.715012208E0,-5.608087921E0,3.043471069E0,-7.906258850E0
7.725067208E0,-5.125641174E0,2.906056824E0,-7.865992584E0
7.735122208E0,-4.489613800E0,2.040856018E0,-8.049211578E0
7.745177208E0,-4.420756989E0,2.549049225E0,-8.233777771E0
7.755233208E0,-4.788841553E0,3.386407928E0,-7.906558228E0
7.765288208E0,-4.897066498E0,3.510499878E0,-7.144043884E0
7.775343208E0,-4.524491272E0,4.082759857E0,-7.068600769E0
7.785398208E0,-3.881129150E0,3.920497284E0,-7.203320618E0
7.795454208E0,-3.274141388E0,4.429888000E0,-7.285799103E0
7.805509208E0,-2.071242828E0,5.015619965E0,-6.675368500E0
7.815564208E0,-2.117796021E0,3.704346771E0,-5.867648163E0
7.825619208E0,-3.067121887E0,2.697690125E0,-5.439089355E0
7.835674208E0,-2.198178864E0,5.310806122E0,-4.583019562E0
7.845730208E0,-9.877958679E-1,5.110073547E0,-5.097200317E0
7.855785208E0,-1.539997559E0,3.149300995E0,-6.016738129E0
7.865840208E0,-3.076701965E0,2.750829620E0,-6.392307129E0
7.875895208E0,-3.484154663E0,2.201022949E0,-6.620432739E0
7.885951208E0,-3.588338013E0,2.149230652E0,-6.862928467E0
7.896006208E0,-3.420686646E0,2.147135010E0,-6.662944336E0
7.906061208E0,-3.302731934E0,1.834884338E0,-6.592740326E0
7.916116208E0,-3.435805206E0,1.825004883E0,-6.803801422E0
7.926171208E0,-3.556604004E0,1.501527557E0,-6.814728699E0
7.936227208E0,-3.720213776E0,1.161883850E0,-6.585255890E0
7.946282208E0,-3.569776611E0,1.128802643E0,-6.412365417E0
7.956337208E0,-3.136427765E0,9.946815491E-1,-6.275100861E0
7.966392208E0,-3.431314545E0,7.241940308E-1,-6.959926758E0
7.976448208E0,-4.691992950E0,3.332070923E-1,-8.387508087E0
7.986503208E0,-5.527854767E0,3.345542908E-1,-9.688602448E0
7.996558208E0,-4.977299652E0,6.307882690E-1,-9.786498871E0
8.006613208E0,-3.608845367E0,1.046922913E0,-9.502090302E0
8.016668208E0,-2.973566437E0,1.425335999E0,-9.849517822E0
8.026724208E0,-3.173400879E0,1.566642151E0,-1.016820511E1
8.036779208E0,-2.938688965E0,1.336420898E0,-1.026370651E1
8.046834208E0,-2.781665497E0,8.476872253E-1,-1.015637970E1
8.056889208E0,-2.786305847E0,2.826123047E-1,-1.025098297E1
