"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.826156125E0,1.117741130E-2,8.503403515E-3,-1.572600007E-2
3.836212125E0,2.632126212E-3,1.767719351E-2,-2.104140259E-2
3.846267125E0,-4.623725079E-3,1.103342604E-2,-2.506906688E-1
3.856322125E0,-1.194639131E-3,9.203035384E-3,-3.995296657E-1
3.866377125E0,6.457626005E-4,9.331068955E-3,-3.516866267E-1
3.876433125E0,-2.362810541E-3,3.290752880E-3,-2.674180865E-1
3.886488125E0,-1.488992246E-3,3.257571254E-3,-1.570705473E-1
3.896543125E0,3.944921773E-3,1.873260015E-3,-3.705762560E-3
3.906598125E0,-3.020383650E-3,1.060805283E-3,6.939666346E-4
3.916653125E0,1.089672791E-3,-4.132543108E-4,1.886796206E-3
3.926709125E0,2.555905376E-3,4.057638580E-4,1.555714291E-3
3.936764125E0,-1.454815036E-3,1.832419308E-3,6.603593938E-4
3.946819125E0,8.789671119E-4,4.417485907E-4,6.361631677E-5
3.956874125E0,1.011059852E-3,-1.781724510E-3,-9.052418172E-4
3.966929125E0,-1.871979097E-3,6.430933718E-4,-2.695190720E-3
3.976985125E0,7.608218584E-4,-1.325248973E-3,-1.714081969E-3
3.987040125E0,-1.146467053E-3,-9.939719457E-4,1.838118304E-3
3.997095125E0,-7.049149135E-4,5.141762085E-4,-3.807898611E-5
4.007150125E0,-1.077666762E-3,2.279807813E-3,2.867477015E-3
4.017206125E0,2.187600621E-4,4.768478975E-4,2.241101116E-3
4.027261125E0,2.195184497E-4,2.015538514E-3,-1.600041520E-3
4.037316125E0,1.237644930E-3,-8.934322977E-4,5.874792114E-4
4.047371125E0,-9.270225419E-4,1.423379406E-3,9.747594595E-5
4.057426125E0,1.647721510E-3,-1.766821137E-3,-1.970202196E-3
4.067482125E0,8.717303863E-4,2.236572618E-4,-2.690782305E-3
4.077537125E0,8.709314279E-4,-3.872718662E-4,-1.650817692E-3
4.087592125E0,2.929025562E-3,-9.125539800E-4,2.358551137E-4
4.097647125E0,-4.918047343E-4,1.881101984E-3,8.350666612E-4
4.107703125E0,-4.234784748E-3,1.880874770E-4,2.001046203E-3
4.117758125E0,9.695643093E-4,2.330600517E-3,1.203961670E-3
4.127813125E0,3.615054884E-4,-1.975124469E-3,-2.049783710E-3
4.137868125E0,8.901429828E-4,-3.228993737E-4,-1.980881207E-4
4.147923125E0,-1.811883063E-3,-1.159823034E-3,5.847029388E-5
4.157979125E0,2.400825178E-4,2.409997687E-4,6.038853899E-4
4.168034125E0,1.540600089E-3,-9.197554900E-4,-1.684963237E-3
4.178089125E0,1.721695065E-3,1.544201048E-3,5.385098048E-4
4.188144125E0,8.202692843E-4,3.024012258E-4,-5.386676639E-4
4.198199125E0,-2.375383046E-4,-1.269929111E-3,-9.964648634E-4
4.208255125E0,-4.814255517E-4,8.269697428E-4,-1.675941516E-3
4.218310125E0,-5.602550809E-4,1.813937211E-3,-6.311833858E-4
4.228365125E0,8.891487960E-4,2.820443769E-4,1.217548735E-3
4.238420125E0,-7.423036150E-4,2.565438626E-3,-1.373174135E-3
4.248476125E0,-4.501668736E-4,-1.129378332E-3,6.052833050E-4
4.258531125E0,-9.063663310E-4,-3.171141725E-4,-1.900218427E-3
4.268586125E0,3.887698054E-3,1.530651120E-3,2.634767443E-4
4.278641125E0,-1.529437839E-3,9.769799653E-4,-1.665983815E-3
4.288696125E0,1.554601709E-3,2.213228960E-3,5.017905496E-4
4.298752125E0,7.031890564E-4,7.551482413E-4,-2.966248430E-4
4.308807125E0,5.934262881E-4,3.752976190E-4,7.922761142E-4
4.318862125E0,4.064723616E-4,-1.059879898E-3,8.692415431E-4
4.328917125E0,-8.984765154E-4,-1.182119013E-3,5.448684096E-4
4.338972125E0,1.273863949E-3,4.008639371E-4,-2.040528227E-3
4.349028125E0,-4.360437160E-4,8.496705559E-4,6.933491677E-4
4.359083125E0,2.582423622E-4,1.009460306E-3,-2.065328881E-4
4.369138125E0,-1.269188477E-3,-1.070798840E-3,1.628508326E-3
4.379193125E0,-1.304249093E-2,-9.835261852E-3,5.035223905E-3
4.389249125E0,9.381962009E-3,8.163882419E-3,3.269067965E-3
4.399304125E0,5.692685023E-3,3.541167360E-3,4.113023169E-3
4.409359125E0,-4.123790190E-3,1.726403018E-3,-1.597579103E-3
4.419414125E0,4.237470217E-3,2.919499297E-3,-8.519667201E-3
4.429469125E0,-4.393070121E-4,-4.411436967E-4,-7.766258903E-3
4.439525125E0,-2.559982240E-3,-1.644626260E-3,-8.492769673E-3
4.449580125E0,4.700607620E-3,-1.085946802E-3,-4.034365527E-3
4.459635125E0,-2.830013167E-3,-3.020200646E-3,1.379041933E-3
4.469690125E0,-1.083166571E-4,-3.752485500E-4,2.210675273E-3
4.479746125E0,7.220169995E-3,-2.098580124E-3,7.265621331E-3
4.489801125E0,-4.736312665E-3,6.993154529E-4,5.359221250E-3
4.499856125E0,2.008675598E-3,4.076992627E-4,-4.467358813E-4
4.509911125E0,-3.486749483E-5,-2.085554413E-3,-8.198893629E-3
4.519966125E0,-3.588856198E-3,2.878548985E-4,-8.693176322E-3
4.530022125E0,1.659435569E-3,-5.915106158E-4,-8.721139282E-3
4.540077125E0,-2.013063524E-3,-2.119632438E-3,-6.213773508E-3
4.550132125E0,7.596033975E-4,3.504317487E-3,1.666094176E-4
4.560187125E0,-9.437543922E-4,3.651590319E-3,4.720614757E-3
4.570242125E0,6.341224071E-4,1.003913349E-3,8.151674643E-3
4.580298125E0,-2.608276205E-3,1.447063405E-3,7.125557866E-3
4.590353125E0,3.419834888E-3,-3.062472912E-3,2.381027211E-3
4.600408125E0,-7.501425571E-4,-9.154324653E-4,-3.915894777E-4
4.610463125E0,2.843342489E-3,-2.473569475E-3,-6.921706256E-3
4.620519125E0,3.141385387E-4,-1.837835589E-4,-9.145179763E-3
4.630574125E0,-5.741034984E-4,-1.710187644E-3,-4.346559756E-3
4.640629125E0,8.685308276E-4,5.239382153E-4,-4.246424884E-3
4.650684125E0,1.963085961E-3,1.725946087E-3,3.393294755E-3
4.660739125E0,-1.056139823E-3,4.917211831E-3,7.591502275E-3
4.670795333E0,3.096847795E-3,1.305478159E-3,7.816344500E-3
4.680850333E0,-9.956320282E-4,1.891373657E-3,4.817358218E-3
4.690905333E0,1.060811104E-3,1.113869715E-3,-4.928279668E-5
4.700960333E0,1.289043925E-3,1.337042544E-3,-5.506099667E-3
4.711015333E0,-2.508693142E-4,-2.059418010E-3,-7.930543274E-3
4.721071333E0,7.427560631E-4,-1.170987496E-3,-8.675961755E-3
4.731126333E0,1.959523652E-3,6.263587857E-4,-4.783902317E-3
4.741181333E0,-1.738541760E-3,-1.638925867E-3,4.404205829E-4
4.751236333E0,2.240957459E-3,-1.031004824E-3,4.590970464E-3
4.761292333E0,-1.131403493E-3,5.157591077E-4,8.899964392E-3
4.771347333E0,-8.730817353E-4,-2.418930875E-3,9.710007347E-3
4.781402333E0,-2.845231211E-4,1.180863823E-3,4.407920875E-3
4.791457333E0,-1.288709114E-3,2.172747860E-3,-1.085245516E-3
4.801512333E0,9.123935597E-4,8.182642632E-4,-6.399050821E-3
4.811568333E0,1.420274843E-3,3.575391602E-3,-8.204400539E-3
4.821623333E0,-8.500699769E-4,3.005475039E-3,-6.993994117E-3
4.831678333E0,1.161957160E-3,1.310964813E-3,-1.652843785E-3
4.841733333E0,-4.002532223E-4,1.571155619E-3,4.092393909E-3
4.851788333E0,-9.845918976E-5,2.306651324E-3,3.868849948E-3
4.861844333E0,-1.094215084E-3,7.433756255E-4,7.975444198E-3
4.871899333E0,-9.156250162E-4,1.777689555E-3,3.872169647E-3
4.881954333E0,1.123551629E-4,3.427783377E-4,-2.089050133E-3
4.892009333E0,2.913622186E-3,-1.090751146E-3,-3.730855649E-3
4.902065333E0,1.015587244E-3,-2.097425982E-3,-3.591306042E-3
4.912120333E0,1.301098382E-5,7.328955689E-4,-2.271125093E-3
4.922175333E0,-4.256116808E-4,4.564594128E-4,-1.133689191E-3
4.932230333E0,1.646702411E-3,1.499427366E-3,1.514701638E-3
4.942285333E0,7.377654547E-4,5.036714138E-4,4.081721883E-3
4.952341333E0,-5.363230594E-5,4.665116430E-4,4.285590723E-3
4.962396333E0,-2.982310485E-3,9.927522624E-4,2.207259648E-3
4.972451333E0,-2.507693716E-5,1.848893822E-3,1.915007830E-3
4.982506333E0,-1.328161685E-3,1.941838185E-3,-4.616395105E-3
4.992562333E0,-1.015305286E-3,4.718173295E-5,-4.915455356E-3
5.002617333E0,-1.989489654E-3,-7.429781836E-4,-3.717299085E-3
5.012672333E0,1.833602088E-3,1.633111853E-3,7.851896808E-4
5.022727333E0,1.771816751E-3,-1.064670272E-3,3.718395252E-3
5.032782333E0,-4.066409310E-4,8.440758684E-4,3.313775640E-3
5.042838333E0,-9.368762840E-4,1.104799332E-3,7.026754785E-3
5.052893333E0,-2.770592400E-4,6.878149579E-4,4.186450038E-3
5.062948333E0,1.725637936E-3,-6.408360787E-4,-7.595731877E-4
5.073003333E0,1.495185657E-3,3.155518789E-4,-1.557502430E-3
5.083058333E0,1.301573939E-3,1.715841936E-3,-6.384482142E-3
5.093114333E0,-1.624395256E-3,-1.337187132E-5,-8.886098862E-3
5.103169333E0,2.134390175E-3,-8.514686488E-4,-3.837277880E-3
5.113224333E0,7.397473091E-4,-3.662109957E-4,4.104340449E-3
5.123279333E0,-6.677333731E-4,-1.112695085E-3,1.196701080E-3
5.133335333E0,-3.442220623E-5,2.843642142E-3,3.569049295E-3
5.143390333E0,1.691838843E-3,-8.613475948E-4,4.240165930E-3
5.153445333E0,1.975825522E-3,1.655453118E-3,2.127085812E-3
5.163500333E0,1.194720389E-3,-4.460471973E-4,-2.886680886E-4
5.173555333E0,-3.753242199E-4,-1.989950426E-3,-3.216157202E-3
5.183611333E0,1.668385463E-3,-1.195263001E-3,-3.577015363E-3
5.193666333E0,-1.785742701E-3,-1.436976367E-3,-5.273806863E-3
5.203721333E0,1.581291901E-3,-3.413518134E-4,-1.692654099E-3
5.213776333E0,7.111418527E-4,-1.085663913E-3,2.130799461E-3
5.223831333E0,-8.168123895E-5,-7.335940027E-4,6.210496183E-3
5.233887333E0,2.455582144E-4,-1.935142907E-3,3.402031027E-3
5.243942333E0,-2.525194548E-3,1.738421503E-3,1.549270004E-3
5.253997333E0,-2.371699084E-4,6.199490745E-4,-1.116144937E-3
5.264052333E0,2.804692835E-3,-1.100233349E-4,-4.395029042E-3
5.274108333E0,-2.209854429E-4,-8.618694264E-4,-7.370013744E-2
5.284163333E0,-7.677323883E-4,4.999691737E-5,-3.787407279E-1
5.294218333E0,-1.138798252E-4,-4.485872574E-3,-7.381845713E-1
5.304273333E0,5.423230468E-4,-3.566413652E-4,-8.546363711E-1
5.314328333E0,1.273860922E-3,-3.882323217E-4,-5.908220410E-1
5.324384333E0,-1.579716103E-3,-1.179990126E-3,-2.389343083E-1
5.334439333E0,4.950160510E-4,3.801893676E-3,-5.387340486E-2
5.344494333E0,2.569294593E-4,2.885766327E-3,2.770433202E-3
5.354549333E0,2.141322009E-3,-1.545660081E-3,-8.619535714E-3
5.364605333E0,-1.079505077E-3,-1.932084677E-3,7.555899210E-4
5.374660333E0,-9.084724588E-4,-1.711915247E-3,2.621903270E-2
5.384715333E0,-3.966129734E-4,-1.392335864E-3,4.005469009E-2
5.394770333E0,-2.589885844E-3,-1.711851102E-3,2.799098007E-2
5.404825333E0,-3.763540648E-3,-2.894827165E-3,5.394934118E-2
5.414881333E0,-5.748500582E-3,-2.744262572E-3,1.070220917E-1
5.424936333E0,-7.625496481E-3,1.292844024E-2,1.394218355E-1
5.434991333E0,-1.179659925E-2,3.565273806E-2,9.311836958E-2
5.445046333E0,-2.092857845E-2,7.302540541E-2,2.793124914E-1
5.455101333E0,-5.358980224E-2,1.405883431E-1,4.392898679E-1
5.465157333E0,-1.443450004E-1,1.614229009E-2,5.147385597E-1
5.475212333E0,-3.567484617E-1,-4.878530204E-1,8.088872433E-1
5.485267333E0,-5.379696488E-1,-2.695662379E-1,7.863417268E-1
5.495322333E0,-4.857988358E-1,-6.805782318E-1,5.010970831E-1
5.505378333E0,-4.044512510E-1,-8.205699325E-1,2.017183751E-1
5.515433333E0,-3.296335638E-1,-4.847082794E-1,-8.113977313E-2
5.525488333E0,-3.141022623E-1,-2.920852900E-1,-2.037383914E-1
5.535543333E0,-3.623328507E-1,-5.887308717E-1,-2.541633248E-1
5.545598333E0,-4.088513553E-1,-1.269042850E0,-3.484360278E-1
5.555654333E0,-4.358699918E-1,-1.898675680E0,-4.985385537E-1
5.565709333E0,-4.478563666E-1,-2.128624439E0,-5.640196204E-1
5.575764333E0,-5.101472139E-1,-1.926000237E0,-5.120436549E-1
5.585819333E0,-6.062361598E-1,-1.550608754E0,-4.038641751E-1
5.595874333E0,-6.817831397E-1,-1.221978307E0,-2.953400314E-1
5.605930333E0,-7.481477857E-1,-1.017367125E0,-1.915467978E-1
5.615985333E0,-8.043053746E-1,-9.279636741E-1,-6.669670343E-2
5.626040333E0,-7.955068350E-1,-9.484726787E-1,4.786555842E-2
5.636095333E0,-7.778308392E-1,-1.057216048E0,1.218759641E-1
5.646151333E0,-7.535691857E-1,-1.214364290E0,1.565109044E-1
5.656206333E0,-7.227012515E-1,-1.356732249E0,2.002130002E-1
5.666261333E0,-7.258211374E-1,-1.462345004E0,2.975049615E-1
5.676316458E0,-7.416909337E-1,-1.511996746E0,4.423521459E-1
5.686371458E0,-7.389318943E-1,-1.497453213E0,5.044988394E-1
5.696427458E0,-7.063593864E-1,-1.434727550E0,4.462398589E-1
5.706482458E0,-7.017457485E-1,-1.314955115E0,4.307935238E-1
5.716537458E0,-7.368804812E-1,-1.176379085E0,4.931780696E-1
5.726592458E0,-7.764598727E-1,-1.071977258E0,5.972226858E-1
5.736648458E0,-8.020610809E-1,-1.002500176E0,7.283968925E-1
5.746703458E0,-8.171404004E-1,-9.340137839E-1,8.069374561E-1
5.756758458E0,-7.907733917E-1,-8.692221642E-1,8.361116052E-1
5.766813458E0,-7.398412228E-1,-8.284416795E-1,8.081140518E-1
5.776868458E0,-6.567571163E-1,-8.050030470E-1,7.020944953E-1
5.786924458E0,-5.413932204E-1,-7.866610885E-1,6.066196561E-1
5.796979458E0,-4.884830713E-1,-7.512332201E-1,5.840900540E-1
5.807034458E0,-4.983668625E-1,-6.870832443E-1,6.089205742E-1
5.817089458E0,-5.403692126E-1,-5.958560705E-1,6.448072195E-1
5.827144458E0,-5.692775846E-1,-4.949542582E-1,6.509881020E-1
5.837200458E0,-5.912110806E-1,-3.986655176E-1,6.143169403E-1
5.847255458E0,-5.988910794E-1,-3.550677001E-1,5.777304173E-1
5.857310458E0,-6.609222293E-1,-3.745796084E-1,5.712930560E-1
5.867365458E0,-7.823884487E-1,-4.213809371E-1,5.900171995E-1
5.877421458E0,-8.945410848E-1,-4.577531815E-1,6.069368124E-1
5.887476458E0,-9.378909469E-1,-4.656552970E-1,5.601786375E-1
5.897531458E0,-8.643776178E-1,-3.945771158E-1,4.838022888E-1
5.907586458E0,-7.609087825E-1,-2.900688052E-1,4.115041196E-1
5.917641458E0,-7.019036412E-1,-1.924365312E-1,3.777579963E-1
5.927697458E0,-6.336196661E-1,-1.118958667E-1,3.793308735E-1
5.937752458E0,-5.737711787E-1,-8.517082036E-2,3.619763553E-1
5.947807458E0,-4.762674868E-1,-1.954986751E-1,3.172730505E-1
5.957862458E0,-3.104187250E-1,-7.387185693E-1,1.947067678E-1
5.967918458E0,-1.684144288E-1,-1.555984378E0,4.551143572E-2
5.977973458E0,3.566123918E-2,-9.007735848E-1,-1.231416017E-1
5.988028458E0,2.836484015E-1,4.622738063E-1,-2.708903253E-1
5.998083458E0,1.185754538E-1,-8.236833811E-1,-1.513203830E-1
6.008138458E0,1.077462435E-1,-7.839010954E-1,-1.236536130E-1
6.018194458E0,1.258247942E-1,-3.704062700E-1,-9.050397202E-3
6.028249458E0,-5.591249838E-2,-6.360360980E-1,4.552309960E-2
6.038304458E0,5.292903185E-1,-1.187248945E0,3.831346706E-2
6.048359458E0,1.160628080E0,-1.197694421E0,9.881782532E-2
6.058414458E0,1.239038825E0,-9.976676702E-1,1.916378289E-1
6.068470458E0,1.197869062E0,-8.661471605E-1,2.054993063E-1
6.078525458E0,1.079048395E0,-6.103235483E-1,2.423546761E-1
6.088580458E0,8.886116147E-1,-3.284428716E-1,2.816376388E-1
6.098635458E0,7.070419788E-1,-2.019875199E-1,2.893520594E-1
6.108691458E0,5.673557520E-1,-1.544945687E-1,2.675554156E-1
6.118746458E0,4.406338036E-1,-1.310659945E-1,2.718317211E-1
6.128801458E0,3.113066852E-1,-1.641019732E-1,3.076626956E-1
6.138856458E0,5.178167485E-3,-2.163616866E-1,2.747777998E-1
6.148911458E0,-9.107298255E-1,-2.159893811E-1,2.149467170E-2
6.158967458E0,-1.356278777E0,-5.694139004E-1,1.191369817E-1
6.169022458E0,-1.329841614E0,-8.649188280E-1,2.697344720E-1
6.179077458E0,-1.192917347E0,-7.605423927E-1,3.718160391E-1
6.189132458E0,8.234774321E-2,-2.817412019E-1,4.190999568E-1
6.199188458E0,5.626445413E-1,-1.454820335E-1,3.413636088E-1
6.209243458E0,7.941400409E-1,-6.109738350E-2,1.713274419E-1
6.219298458E0,5.077580810E-1,3.436275292E-4,-9.946338832E-2
6.229353458E0,1.306983829E-1,3.913150355E-2,-3.598483801E-1
6.239408458E0,-8.922662586E-2,1.203793734E-1,-5.164573193E-1
6.249464458E0,-1.428347230E-1,2.334228307E-1,-5.980797410E-1
6.259519458E0,-1.365742981E-1,2.636185288E-1,-6.193814278E-1
6.269574458E0,-1.747022420E-1,2.203496397E-1,-5.965719819E-1
6.279629458E0,-2.871647477E-1,6.114086881E-2,-6.054311991E-1
6.289684458E0,-3.286189735E-1,-1.164181978E-1,-5.052286983E-1
6.299740458E0,-2.560468316E-1,-1.431552619E-1,-2.572144270E-1
6.309795458E0,-1.012591049E-1,-9.842932969E-2,-4.652004689E-2
6.319850458E0,8.887808025E-2,-3.398093581E-2,9.856905788E-2
6.329905458E0,1.767733246E-1,-6.808458269E-2,1.089503318E-1
6.339961458E0,1.887230128E-1,-1.685016155E-1,-5.591294263E-3
6.350016458E0,1.616812646E-1,-1.991838962E-1,-1.294035167E-1
6.360071458E0,1.129577458E-1,-1.261946559E-1,-2.922996879E-1
6.370126458E0,1.180867255E-1,1.986428164E-2,-4.256827831E-1
6.380181458E0,1.593634486E-1,1.600375921E-1,-4.750298262E-1
6.390237458E0,2.080654651E-1,2.325416207E-1,-4.487923682E-1
6.400292458E0,1.653970331E-1,2.709910870E-1,-3.708218634E-1
6.410347458E0,1.085886266E-2,2.104273438E-1,-2.698025703E-1
6.420402458E0,-1.474498212E-1,2.070774585E-1,-1.479742080E-1
6.430458458E0,-3.564083874E-1,1.179987118E-1,-4.142966121E-2
6.440513458E0,-6.059877872E-1,9.620357305E-3,-4.175851122E-3
6.450568458E0,-8.090016246E-1,-8.461239934E-2,5.568481982E-2
6.460623458E0,-9.529033899E-1,-1.189552173E-1,9.540735185E-2
6.470678458E0,-1.034460306E0,-1.397579759E-1,9.126933664E-2
6.480734458E0,-1.081743360E0,-2.090959996E-1,7.509815693E-2
6.490789458E0,-1.159374714E0,-2.504463494E-1,7.435087860E-2
6.500844458E0,-1.260231256E0,-2.940970063E-1,5.155762285E-2
6.510899458E0,-1.328160167E0,-3.425769210E-1,4.587390274E-2
6.520955458E0,-1.269636750E0,-4.093176126E-1,9.786850959E-2
6.531010458E0,-1.006675959E0,-4.613307416E-1,1.942206025E-1
6.541065458E0,-9.007614255E-1,-3.952066600E-1,2.664302289E-1
6.551120458E0,-9.144490361E-1,-4.126713872E-1,2.245983928E-1
6.561175458E0,-8.822672367E-1,-4.622480571E-1,1.931480914E-1
6.571231458E0,-2.597006261E-1,-2.726512253E-1,3.173280954E-1
6.581286458E0,8.464541435E-1,-5.088685751E-1,4.177354276E-1
6.591341458E0,1.150344968E0,-4.546163082E-1,4.691842496E-1
6.601396458E0,1.153731227E0,1.680821478E-1,8.484308124E-1
6.611451458E0,1.112402201E0,2.334054857E-1,6.698948741E-1
6.621507458E0,8.082380295E-1,4.352690279E-1,4.497142434E-1
6.631562458E0,6.895143390E-1,-4.739190266E-2,6.535158753E-1
6.641617458E0,6.930809617E-1,-3.445814848E-1,6.109110713E-1
6.651672458E0,1.045760155E0,-7.884515822E-2,4.924544692E-1
6.661728458E0,1.288060546E0,1.678907126E-1,4.559703469E-1
6.671783375E0,1.329765439E0,1.973214373E-2,4.244169295E-1
6.681838375E0,1.296598315E0,9.659653530E-3,4.528545141E-1
6.691893375E0,1.005426884E0,4.231079519E-1,4.334925115E-1
6.701948375E0,1.081853628E0,5.305565000E-1,2.656729221E-1
6.712004375E0,9.533579946E-1,3.552006483E-1,1.314914376E-1
6.722059375E0,4.559367001E-1,2.121057659E-1,7.463017106E-2
6.732114375E0,6.930216402E-2,-1.477372553E-2,7.483656704E-2
6.742169375E0,-1.789521575E-1,-1.816520095E-1,9.510103613E-2
6.752225375E0,-3.587866426E-1,-2.013245225E-1,1.315059066E-1
6.762280375E0,-4.352707565E-1,-1.778956205E-1,1.617383808E-1
6.772335375E0,-4.019303918E-1,-1.408641040E-1,1.709995270E-1
6.782390375E0,-3.236656487E-1,-1.192187741E-1,1.718096733E-1
6.792445375E0,-2.441559136E-1,-1.123270467E-1,1.547569185E-1
6.802501375E0,-1.621986330E-1,-9.035861492E-2,1.230831072E-1
6.812556375E0,-9.215322882E-2,-4.459539056E-2,6.023409963E-2
6.822611375E0,-3.446181864E-2,2.217702009E-2,-2.113556117E-2
6.832666375E0,1.097410824E-2,4.008411616E-2,-9.486278147E-2
6.842721375E0,2.844805829E-2,1.901615597E-2,-1.437101811E-1
6.852777375E0,2.876044624E-2,1.313696150E-2,-1.690642834E-1
6.862832375E0,2.108662762E-2,2.973488346E-2,-1.843625456E-1
6.872887375E0,2.121738903E-2,4.764144495E-2,-1.999329776E-1
6.882942375E0,1.773550361E-2,5.741180480E-2,-2.161895335E-1
6.892998375E0,4.830891266E-3,6.714432687E-2,-2.284033149E-1
6.903053375E0,-6.244608667E-3,7.437324524E-2,-2.402852029E-1
6.913108375E0,-2.695574611E-2,8.310042322E-2,-2.621526718E-1
6.923163375E0,-5.146057159E-2,9.253604710E-2,-2.763465345E-1
6.933218375E0,-7.669695467E-2,8.348529786E-2,-2.850260437E-1
6.943274375E0,-1.192561015E-1,5.565473810E-2,-2.882354856E-1
6.953329375E0,-1.495884359E-1,4.090934619E-2,-2.758062482E-1
6.963384375E0,-1.516270489E-1,3.188493475E-2,-2.535766959E-1
6.973439375E0,-1.358587444E-1,4.495306686E-2,-2.143573910E-1
6.983495375E0,-9.962418675E-2,6.373922527E-2,-1.670705974E-1
6.993550375E0,-6.829316914E-2,6.983653456E-2,-1.269847006E-1
7.003605375E0,-5.068696290E-2,5.267057940E-2,-1.019793302E-1
7.013660375E0,-5.264172330E-2,5.139039457E-2,-9.090244025E-2
7.023715375E0,-5.704231933E-2,6.885173917E-2,-8.112233877E-2
7.033771375E0,-5.830971897E-2,7.952142507E-2,-7.665674388E-2
7.043826375E0,-6.355302781E-2,7.297612727E-2,-7.192324102E-2
7.053881375E0,-7.723688334E-2,5.655588210E-2,-6.242321059E-2
7.063936375E0,-9.233491868E-2,4.073076323E-2,-4.528743029E-2
7.073992375E0,-1.190187261E-1,2.772974409E-2,-1.881720871E-2
7.084047375E0,-1.308011860E-1,2.912703902E-2,6.447525229E-3
7.094102375E0,-1.315761656E-1,3.791360930E-2,2.197721601E-2
7.104157375E0,-1.233502924E-1,3.681121022E-2,2.542986721E-2
7.114212375E0,-1.030729860E-1,2.582140826E-2,1.776875369E-2
7.124268375E0,-6.365014613E-2,2.098343708E-2,8.197247051E-3
7.134323375E0,-9.495835751E-3,2.897771448E-2,8.960242383E-3
7.144378375E0,3.409402817E-2,3.908183053E-2,5.608987529E-3
7.154433375E0,5.834210664E-2,3.922564164E-2,6.841764320E-3
7.164489375E0,6.008311361E-2,2.633834630E-2,1.410740428E-3
7.174544375E0,4.338269681E-2,7.280592108E-4,-6.454106886E-3
7.184599375E0,1.649283431E-2,-2.886111662E-2,-1.794601046E-2
7.194654375E0,-8.969383314E-3,-5.002099648E-2,-2.615094185E-2
7.204709375E0,-2.315574698E-2,-4.910111055E-2,-2.912368067E-2
7.214765375E0,-2.394217998E-2,-4.816208035E-2,-3.571021184E-2
7.224820375E0,-2.884119190E-2,-5.532788858E-2,-4.235117882E-2
7.234875375E0,-3.265510499E-2,-5.508820340E-2,-4.705538973E-2
7.244930375E0,-3.146363050E-2,-5.827680975E-2,-5.456728488E-2
7.254985375E0,-3.661445156E-2,-4.415752739E-2,-5.883819982E-2
7.265041375E0,-2.978124097E-2,-2.263654210E-2,-6.005358696E-2
7.275096375E0,-3.262629360E-2,-1.806256361E-2,-6.501559168E-2
7.285151375E0,-5.512017384E-2,-2.907537669E-2,-6.511501968E-2
7.295206375E0,-8.118932694E-2,-5.586304516E-2,-6.334455311E-2
7.305262375E0,-9.718565643E-2,-7.205376774E-2,-6.859637797E-2
7.315317375E0,-1.093922555E-1,-8.818800002E-2,-7.622313499E-2
7.325372375E0,-1.207612380E-1,-8.985058218E-2,-8.558754623E-2
7.335427375E0,-1.237985715E-1,-8.672908694E-2,-1.009894013E-1
7.345482375E0,-1.243290082E-1,-8.681794256E-2,-1.199135706E-1
7.355538375E0,-1.014508530E-1,-9.614247084E-2,-1.313039064E-1
7.365593375E0,-6.627737731E-2,-1.019428596E-1,-1.451149136E-1
7.375648375E0,-3.618845344E-2,-1.105049253E-1,-1.592424512E-1
7.385703375E0,-7.596864365E-3,-9.658757597E-2,-1.723996699E-1
7.395759375E0,1.429511886E-2,-7.139700651E-2,-1.928388923E-1
7.405814375E0,1.842345856E-2,-5.464902893E-2,-2.247855216E-1
7.415869375E0,4.356908146E-3,-3.640610725E-2,-2.560808361E-1
7.425924375E0,-1.912504807E-2,-3.989600018E-2,-2.685580254E-1
7.435979375E0,-2.527029254E-2,-2.349492349E-2,-2.680269778E-1
7.446035375E0,-1.198110171E-2,5.699928384E-3,-2.605677247E-1
7.456090375E0,8.119249251E-4,3.538671508E-2,-2.516578436E-1
7.466145375E0,-1.854992821E-3,3.738940880E-2,-2.367427498E-1
7.476200375E0,-2.393925563E-2,1.004433818E-2,-2.314063013E-1
7.486256375E0,-6.301502138E-2,-1.283993945E-2,-2.119074464E-1
7.496311375E0,-9.651518613E-2,1.706246519E-3,-1.850143075E-1
7.506366375E0,-1.195347831E-1,6.990037393E-3,-1.608383656E-1
7.516421375E0,-1.246903911E-1,3.332718275E-3,-1.461006999E-1
7.526476375E0,-1.102736369E-1,4.628240597E-3,-1.387204528E-1
7.536532375E0,-1.060514599E-1,2.343015745E-2,-1.335914731E-1
7.546587375E0,-1.201236770E-1,2.672024444E-2,-1.271253973E-1
7.556642375E0,-1.406345516E-1,2.958900109E-2,-1.118929088E-1
7.566697375E0,-1.590944529E-1,2.965247259E-2,-9.506574273E-2
7.576753375E0,-1.694168597E-1,3.789469227E-2,-7.098224759E-2
7.586808375E0,-1.625589430E-1,5.961292982E-2,-4.739054292E-2
7.596863375E0,-1.414802819E-1,7.402782142E-2,-2.472065017E-2
7.606918375E0,-1.164923832E-1,7.923882455E-2,-5.103852600E-4
7.616973375E0,4.058431461E-2,-6.493725628E-2,6.709768623E-2
7.627029375E0,1.531129956E0,-1.921749264E-1,5.780385137E-1
7.637084375E0,1.696802258E0,2.528488934E-1,3.244370818E-1
7.647139375E0,1.602497458E0,3.643495739E-1,1.488481760E-1
7.657194375E0,1.227176070E0,2.704055011E-1,1.256560385E-1
