"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.268586125E0,-4.594667053E1,1.040692368E2,7.269145203E1
4.278641125E0,-4.593502426E1,1.041818466E2,7.276333618E1
4.288696125E0,-4.615549088E1,1.038406754E2,7.280357361E1
4.298752125E0,-4.613558960E1,1.039984207E2,7.261448669E1
4.308807125E0,-4.602323532E1,1.040441513E2,7.265983582E1
4.318862125E0,-4.595086670E1,1.038036575E2,7.255484009E1
4.328917125E0,-4.600102997E1,1.039517288E2,7.253378296E1
4.338972125E0,-4.594441605E1,1.041649094E2,7.281515503E1
4.349028125E0,-4.596561432E1,1.040176620E2,7.257069397E1
4.359083125E0,-4.603876877E1,1.039409866E2,7.278660583E1
4.369138125E0,-4.598831940E1,1.039459000E2,7.296658325E1
4.379193125E0,-4.591747284E1,1.041655960E2,7.303671265E1
4.389249125E0,-4.588907623E1,1.042378311E2,7.295439148E1
4.399304125E0,-4.611657333E1,1.042542343E2,7.321315002E1
4.409359125E0,-4.625540924E1,1.040379410E2,7.333486938E1
4.419414125E0,-4.606320953E1,1.042346268E2,7.317080688E1
4.429469125E0,-4.568188858E1,1.040377884E2,7.310366821E1
4.439525125E0,-4.574229813E1,1.040271988E2,7.303356934E1
4.449580125E0,-4.580896378E1,1.040166855E2,7.291488647E1
4.459635125E0,-4.598368454E1,1.040012131E2,7.303224182E1
4.469690125E0,-4.615973282E1,1.040227127E2,7.302803040E1
4.479746125E0,-4.615719986E1,1.039422684E2,7.301792908E1
4.489801125E0,-4.624236679E1,1.040652695E2,7.295251465E1
4.499856125E0,-4.606455994E1,1.039827652E2,7.307704163E1
4.509911125E0,-4.624029922E1,1.040249252E2,7.310302734E1
4.519966125E0,-4.625963211E1,1.041235428E2,7.260807800E1
4.530022125E0,-4.626958847E1,1.040545120E2,7.307432556E1
4.540077125E0,-4.610987091E1,1.042107925E2,7.290325928E1
4.550132125E0,-4.614390564E1,1.042605515E2,7.280957031E1
4.560187125E0,-4.609335709E1,1.041381912E2,7.279270935E1
4.570242125E0,-4.617760849E1,1.042958145E2,7.302920532E1
4.580298125E0,-4.610016632E1,1.042311325E2,7.303778076E1
4.590353125E0,-4.616353226E1,1.040301285E2,7.298374939E1
4.600408125E0,-4.595070267E1,1.040264206E2,7.297946167E1
4.610463125E0,-4.593367386E1,1.042582016E2,7.283026123E1
4.620519125E0,-4.583105087E1,1.044235611E2,7.267214966E1
4.630574125E0,-4.584377289E1,1.043630600E2,7.292320251E1
4.640629125E0,-4.597276306E1,1.041172714E2,7.320924377E1
4.650684125E0,-4.615905762E1,1.040243607E2,7.291563416E1
4.660739125E0,-4.600156403E1,1.040905380E2,7.289646912E1
4.670795333E0,-4.614395905E1,1.042008438E2,7.302458191E1
4.680850333E0,-4.622012711E1,1.041677628E2,7.288972473E1
4.690905333E0,-4.606255341E1,1.042130356E2,7.277593994E1
4.700960333E0,-4.618088150E1,1.043075180E2,7.321788025E1
4.711015333E0,-4.607128525E1,1.043956680E2,7.310469055E1
4.721071333E0,-4.598065567E1,1.043066025E2,7.321199036E1
4.731126333E0,-4.607536316E1,1.043442764E2,7.326892090E1
4.741181333E0,-4.614314270E1,1.041142349E2,7.308592224E1
4.751236333E0,-4.596434021E1,1.042506485E2,7.296655273E1
4.761292333E0,-4.585317612E1,1.045226364E2,7.321357727E1
4.771347333E0,-4.596522141E1,1.043045578E2,7.297377014E1
4.781402333E0,-4.614569092E1,1.043660049E2,7.308328247E1
4.791457333E0,-4.613871765E1,1.043196793E2,7.293782043E1
4.801512333E0,-4.609770966E1,1.042971573E2,7.267948914E1
4.811568333E0,-4.610909271E1,1.043435135E2,7.296609497E1
4.821623333E0,-4.624703598E1,1.044300003E2,7.297991943E1
4.831678333E0,-4.620697021E1,1.044191818E2,7.279010010E1
4.841733333E0,-4.620729065E1,1.044693985E2,7.263911438E1
4.851788333E0,-4.604298401E1,1.043021927E2,7.264797974E1
4.861844333E0,-4.628676224E1,1.040781326E2,7.234887695E1
4.871899333E0,-4.633590698E1,1.041631088E2,7.254660034E1
4.881954333E0,-4.596181870E1,1.044830856E2,7.274697876E1
4.892009333E0,-4.595568848E1,1.043983078E2,7.287062073E1
4.902065333E0,-4.591564178E1,1.044829483E2,7.246815491E1
4.912120333E0,-4.581308365E1,1.043697128E2,7.268771362E1
4.922175333E0,-4.597289276E1,1.043327255E2,7.285795593E1
4.932230333E0,-4.590129089E1,1.043361740E2,7.283708191E1
4.942285333E0,-4.603987122E1,1.043191299E2,7.281562805E1
4.952341333E0,-4.616502762E1,1.043687820E2,7.315950012E1
4.962396333E0,-4.631118011E1,1.043602524E2,7.294459534E1
4.972451333E0,-4.609627533E1,1.043809891E2,7.247216797E1
4.982506333E0,-4.615522003E1,1.044930649E2,7.269505310E1
4.992562333E0,-4.599140167E1,1.044563828E2,7.268510437E1
5.002617333E0,-4.600504303E1,1.043836288E2,7.260594177E1
5.012672333E0,-4.602448273E1,1.041178055E2,7.291854858E1
5.022727333E0,-4.632100296E1,1.041383896E2,7.266226196E1
5.032782333E0,-4.625593185E1,1.043475571E2,7.242243958E1
5.042838333E0,-4.601468277E1,1.044495926E2,7.230363464E1
5.052893333E0,-4.593876266E1,1.044986343E2,7.254554749E1
5.062948333E0,-4.586235428E1,1.043053055E2,7.256040955E1
5.073003333E0,-4.604192352E1,1.044201889E2,7.238154602E1
5.083058333E0,-4.592501068E1,1.043649673E2,7.266484070E1
5.093114333E0,-4.606492996E1,1.041139145E2,7.250776672E1
5.103169333E0,-4.610628891E1,1.041860275E2,7.268429565E1
5.113224333E0,-4.602742767E1,1.042828293E2,7.247268677E1
5.123279333E0,-4.627165985E1,1.042690811E2,7.233329773E1
5.133335333E0,-4.630195999E1,1.042564926E2,7.260437012E1
5.143390333E0,-4.634457779E1,1.042865372E2,7.273783875E1
5.153445333E0,-4.642851257E1,1.041995010E2,7.281460571E1
5.163500333E0,-4.615895462E1,1.043661575E2,7.264918518E1
5.173555333E0,-4.616768646E1,1.042722549E2,7.248646545E1
5.183611333E0,-4.617809677E1,1.043510971E2,7.273435974E1
5.193666333E0,-4.599705887E1,1.044130630E2,7.254737854E1
5.203721333E0,-4.607102585E1,1.044854507E2,7.285806274E1
5.213776333E0,-4.617917633E1,1.043492813E2,7.260836792E1
5.223831333E0,-4.632331848E1,1.042880325E2,7.248785400E1
5.233887333E0,-4.621102905E1,1.045198593E2,7.254621887E1
5.243942333E0,-4.628878784E1,1.044018021E2,7.244862366E1
5.253997333E0,-4.602057266E1,1.042938614E2,7.226712036E1
5.264052333E0,-4.606200790E1,1.043351822E2,7.219906616E1
5.274108333E0,-4.627828217E1,1.044747696E2,7.217901611E1
5.284163333E0,-4.609101486E1,1.043206863E2,7.240992737E1
5.294218333E0,-4.621348572E1,1.044750748E2,7.246867371E1
5.304273333E0,-4.659439087E1,1.044125443E2,7.265827942E1
5.314328333E0,-4.661607361E1,1.046385880E2,7.277290344E1
5.324384333E0,-4.701490402E1,1.044925461E2,7.274066162E1
5.334439333E0,-4.706742477E1,1.045454483E2,7.279396057E1
5.344494333E0,-4.704929733E1,1.041742783E2,7.279614258E1
5.354549333E0,-4.703657532E1,1.042379227E2,7.288554382E1
5.364605333E0,-4.694476318E1,1.042615280E2,7.279319763E1
5.374660333E0,-4.703799820E1,1.041719131E2,7.276721191E1
5.384715333E0,-4.712155914E1,1.042035751E2,7.287635803E1
5.394770333E0,-4.701226425E1,1.040162430E2,7.292083740E1
5.404825333E0,-4.722901917E1,1.041105270E2,7.287658691E1
5.414881333E0,-4.676942444E1,1.039720078E2,7.275526428E1
5.424936333E0,-4.697584915E1,1.042563858E2,7.266091919E1
5.434991333E0,-4.703881073E1,1.043568344E2,7.278060913E1
5.445046333E0,-4.704888535E1,1.043003159E2,7.288226318E1
5.455101333E0,-4.676339340E1,1.042660904E2,7.286370850E1
5.465157333E0,-4.648551178E1,1.040591660E2,7.267228699E1
5.475212333E0,-4.644398499E1,1.042447739E2,7.303555298E1
5.485267333E0,-4.584525681E1,1.041359482E2,7.301983643E1
5.495322333E0,-4.556401062E1,1.040088577E2,7.321783447E1
5.505378333E0,-4.546713257E1,1.037634811E2,7.324844360E1
5.515433333E0,-4.486745453E1,1.036854172E2,7.346282959E1
5.525488333E0,-4.466121674E1,1.035224838E2,7.375782776E1
5.535543333E0,-4.422360229E1,1.033996201E2,7.406434631E1
5.545598333E0,-4.434381104E1,1.031957169E2,7.395506287E1
5.555654333E0,-4.407791138E1,1.029502182E2,7.421557617E1
5.565709333E0,-4.363413620E1,1.027604294E2,7.445332336E1
5.575764333E0,-4.287247849E1,1.027707901E2,7.472412109E1
5.585819333E0,-4.220195770E1,1.024350204E2,7.504559326E1
5.595874333E0,-4.181192780E1,1.021174698E2,7.520738220E1
5.605930333E0,-4.117411423E1,1.019585800E2,7.552972412E1
5.615985333E0,-4.027181625E1,1.016282272E2,7.574203491E1
5.626040333E0,-3.998238373E1,1.012514114E2,7.558830261E1
5.636095333E0,-3.945036697E1,1.009835281E2,7.586753845E1
5.646151333E0,-3.900127029E1,1.004236832E2,7.657177734E1
5.656206333E0,-3.818458939E1,1.002375107E2,7.650679016E1
5.666261333E0,-3.761026764E1,9.981800079E1,7.641589355E1
5.676316458E0,-3.694005585E1,9.956855011E1,7.673759460E1
5.686371458E0,-3.582609940E1,9.924153900E1,7.714773560E1
5.696427458E0,-3.489366531E1,9.873574066E1,7.737442017E1
5.706482458E0,-3.419504166E1,9.828627777E1,7.755934143E1
5.716537458E0,-3.312902832E1,9.790639496E1,7.768716431E1
5.726592458E0,-3.260240173E1,9.781842804E1,7.772074890E1
5.736648458E0,-3.205646133E1,9.717891693E1,7.788623047E1
5.746703458E0,-3.144651031E1,9.642624664E1,7.821475220E1
5.756758458E0,-3.069612122E1,9.602198029E1,7.831729126E1
5.766813458E0,-2.982863998E1,9.574485016E1,7.844207764E1
5.776868458E0,-2.903698349E1,9.521167755E1,7.851734924E1
5.786924458E0,-2.864401245E1,9.487900543E1,7.853196716E1
5.796979458E0,-2.788286591E1,9.451500702E1,7.868267822E1
5.807034458E0,-2.762438202E1,9.426142120E1,7.885939026E1
5.817089458E0,-2.689521408E1,9.409229279E1,7.915147400E1
5.827144458E0,-2.628852081E1,9.346752167E1,7.926411438E1
5.837200458E0,-2.585152817E1,9.300867462E1,7.905169678E1
5.847255458E0,-2.567472839E1,9.264174652E1,7.895883179E1
5.857310458E0,-2.512122345E1,9.212116241E1,7.867675781E1
5.867365458E0,-2.500831604E1,9.187410736E1,7.887280273E1
5.877421458E0,-2.464282990E1,9.143730927E1,7.922866821E1
5.887476458E0,-2.423627090E1,9.078485870E1,7.932107544E1
5.897531458E0,-2.388168716E1,9.006420135E1,7.964067078E1
5.907586458E0,-2.371326447E1,8.953380585E1,8.004656982E1
5.917641458E0,-2.333896255E1,8.933370209E1,7.987783813E1
5.927697458E0,-2.320117188E1,8.873673248E1,7.962930298E1
5.937752458E0,-2.300984955E1,8.844144440E1,7.980195618E1
5.947807458E0,-2.275083160E1,8.814559174E1,7.983671570E1
5.957862458E0,-2.281657410E1,8.796915436E1,8.031481934E1
5.967918458E0,-2.245322800E1,8.759320831E1,8.007292175E1
5.977973458E0,-2.175117111E1,8.741268158E1,7.968379211E1
5.988028458E0,-2.127493286E1,8.745658112E1,7.930218506E1
5.998083458E0,-2.115825272E1,8.737705231E1,7.931576538E1
6.008138458E0,-2.071498871E1,8.739560699E1,7.925740051E1
6.018194458E0,-2.064956665E1,8.773934174E1,7.902600098E1
6.028249458E0,-2.054831314E1,8.778488922E1,7.890309143E1
6.038304458E0,-2.009946823E1,8.776001740E1,7.902626038E1
6.048359458E0,-1.975223541E1,8.784825897E1,7.863397217E1
6.058414458E0,-1.944196701E1,8.822112274E1,7.819255066E1
6.068470458E0,-1.895459366E1,8.904479218E1,7.772621155E1
6.078525458E0,-1.835307693E1,8.915316010E1,7.752603149E1
6.088580458E0,-1.805937195E1,8.983040619E1,7.696862793E1
6.098635458E0,-1.798177338E1,9.019304657E1,7.661352539E1
6.108691458E0,-1.775500107E1,9.045459747E1,7.623733521E1
6.118746458E0,-1.765993881E1,9.059453583E1,7.611712646E1
6.128801458E0,-1.741482544E1,9.051029205E1,7.600430298E1
6.138856458E0,-1.748943710E1,9.079569244E1,7.620877075E1
6.148911458E0,-1.739635086E1,9.058835602E1,7.607392883E1
6.158967458E0,-1.746160507E1,9.030347443E1,7.644488525E1
6.169022458E0,-1.687834549E1,8.987187958E1,7.629010010E1
6.179077458E0,-1.635579681E1,8.922988129E1,7.624729919E1
6.189132458E0,-1.610747528E1,8.852985382E1,7.626567078E1
6.199188458E0,-1.543414021E1,8.835639191E1,7.566259766E1
6.209243458E0,-1.524973965E1,8.825229645E1,7.586514282E1
6.219298458E0,-1.537344265E1,8.845969391E1,7.566691589E1
6.229353458E0,-1.548666668E1,8.861476898E1,7.570745850E1
6.239408458E0,-1.550508213E1,8.869954681E1,7.549250793E1
6.249464458E0,-1.566249180E1,8.885613251E1,7.530989075E1
6.259519458E0,-1.569218540E1,8.923635101E1,7.552720642E1
6.269574458E0,-1.575392818E1,8.913335419E1,7.527784729E1
6.279629458E0,-1.597002888E1,8.942491913E1,7.547633362E1
6.289684458E0,-1.609034729E1,8.962100983E1,7.590132141E1
6.299740458E0,-1.632662582E1,8.958603668E1,7.565467834E1
6.309795458E0,-1.628590393E1,8.936785126E1,7.579731750E1
6.319850458E0,-1.624029922E1,8.943042755E1,7.558731079E1
6.329905458E0,-1.648963165E1,8.916434479E1,7.585104370E1
6.339961458E0,-1.656970596E1,8.940444183E1,7.534707642E1
6.350016458E0,-1.670143127E1,8.958379364E1,7.540586853E1
6.360071458E0,-1.637341690E1,8.985782623E1,7.524746704E1
6.370126458E0,-1.634550476E1,8.983780670E1,7.518305969E1
6.380181458E0,-1.646282196E1,8.989490509E1,7.523638916E1
6.390237458E0,-1.671498871E1,9.013141632E1,7.550935364E1
6.400292458E0,-1.705737686E1,9.039473724E1,7.565792847E1
6.410347458E0,-1.724473953E1,9.057398224E1,7.547158813E1
6.420402458E0,-1.741034698E1,9.095513153E1,7.510403442E1
6.430458458E0,-1.758373260E1,9.109166718E1,7.549623108E1
6.440513458E0,-1.765912628E1,9.117649078E1,7.580677795E1
6.450568458E0,-1.758512497E1,9.116263580E1,7.592140198E1
6.460623458E0,-1.783392715E1,9.095754242E1,7.592843628E1
6.470678458E0,-1.792734528E1,9.072464752E1,7.618365479E1
6.480734458E0,-1.767506409E1,9.024591827E1,7.668013000E1
6.490789458E0,-1.717387009E1,8.975942230E1,7.658341980E1
6.500844458E0,-1.681399536E1,8.896787262E1,7.649441528E1
6.510899458E0,-1.610403061E1,8.806134796E1,7.673907471E1
6.520955458E0,-1.523429394E1,8.704091644E1,7.699781799E1
6.531010458E0,-1.432099056E1,8.564858246E1,7.712734985E1
6.541065458E0,-1.315129566E1,8.378096771E1,7.745603943E1
6.551120458E0,-9.755885124E0,7.977680206E1,7.805700684E1
6.561175458E0,-4.748015404E0,7.354146576E1,7.833013916E1
6.571231458E0,1.849246979E0,6.354973602E1,7.910891724E1
6.581286458E0,1.324555969E1,4.008446503E1,8.595529175E1
6.591341458E0,2.596282959E1,1.958499908E1,9.220133972E1
6.601396458E0,3.630862045E1,3.621017456E0,8.802357483E1
6.611451458E0,4.110696411E1,-4.962112427E0,8.016491699E1
6.621507458E0,4.254204559E1,-7.017654419E0,7.652687073E1
6.631562458E0,4.371400070E1,-7.434135437E0,7.045007324E1
6.641617458E0,4.372717667E1,-8.430885315E0,6.454467773E1
6.651672458E0,4.363929749E1,-8.050003052E0,5.924911499E1
6.661728458E0,4.330023575E1,-7.526000977E0,5.462724304E1
6.671783375E0,4.259943390E1,-5.751350403E0,5.090864563E1
6.681838375E0,4.198401642E1,-3.727386475E0,4.836048889E1
6.691893375E0,4.087585068E1,-1.051689148E0,4.598883057E1
6.701948375E0,3.997837067E1,1.737190247E0,4.416162109E1
6.712004375E0,3.901693726E1,3.612678528E0,4.328463745E1
6.722059375E0,3.805540085E1,5.568832397E0,4.272747803E1
6.732114375E0,3.734872055E1,7.126487732E0,4.213198853E1
6.742169375E0,3.693867493E1,8.647132874E0,4.168733215E1
6.752225375E0,3.676868820E1,1.011145782E1,4.081240845E1
6.762280375E0,3.644142914E1,1.179122162E1,4.036927795E1
6.772335375E0,3.672018433E1,1.347521210E1,4.036784363E1
6.782390375E0,3.629222107E1,1.524895477E1,4.065049744E1
6.792445375E0,3.584603882E1,1.703421021E1,4.147352600E1
6.802501375E0,3.504296875E1,1.864554596E1,4.247003174E1
6.812556375E0,3.396118164E1,1.941106415E1,4.362899780E1
6.822611375E0,3.252282333E1,2.011575317E1,4.432437134E1
6.832666375E0,3.132681274E1,2.020671082E1,4.448716736E1
6.842721375E0,3.024099731E1,2.012677765E1,4.466091919E1
6.852777375E0,2.960436249E1,1.986827850E1,4.512559509E1
6.862832375E0,2.892649460E1,1.973007965E1,4.475434875E1
6.872887375E0,2.855640984E1,1.939646149E1,4.502503967E1
6.882942375E0,2.840467644E1,1.938316345E1,4.495939636E1
6.892998375E0,2.841286278E1,1.936311340E1,4.483871460E1
6.903053375E0,2.816567612E1,1.913828278E1,4.462229919E1
6.913108375E0,2.809112167E1,1.912556458E1,4.459106445E1
6.923163375E0,2.818111420E1,1.941249847E1,4.456559753E1
6.933218375E0,2.804542160E1,1.953069305E1,4.465092468E1
6.943274375E0,2.805879402E1,1.957933807E1,4.451034546E1
6.953329375E0,2.795849419E1,1.976229095E1,4.469013977E1
6.963384375E0,2.768784332E1,1.954997253E1,4.493785095E1
6.973439375E0,2.760070419E1,1.959030914E1,4.462464905E1
6.983495375E0,2.759475708E1,1.945967865E1,4.454454041E1
6.993550375E0,2.777494431E1,1.930281830E1,4.435203552E1
7.003605375E0,2.766212845E1,1.929990387E1,4.440931702E1
7.013660375E0,2.778331375E1,1.921171570E1,4.474577332E1
7.023715375E0,2.773400116E1,1.930764771E1,4.496575928E1
7.033771375E0,2.780889893E1,1.921330261E1,4.496881104E1
7.043826375E0,2.756973839E1,1.922769165E1,4.495521545E1
7.053881375E0,2.753760529E1,1.936015320E1,4.472517395E1
7.063936375E0,2.741135406E1,1.940203094E1,4.479267883E1
7.073992375E0,2.739629364E1,1.916035461E1,4.500628662E1
7.084047375E0,2.731916428E1,1.951087189E1,4.481523132E1
7.094102375E0,2.759767532E1,1.929647827E1,4.469293213E1
7.104157375E0,2.746812057E1,1.957241821E1,4.506417847E1
7.114212375E0,2.776609421E1,1.956913757E1,4.470413208E1
7.124268375E0,2.777690125E1,1.926985931E1,4.501498413E1
7.134323375E0,2.778997803E1,1.937958527E1,4.528768921E1
7.144378375E0,2.740616989E1,1.900103760E1,4.529077148E1
7.154433375E0,2.722029305E1,1.908187866E1,4.501751709E1
7.164489375E0,2.741328430E1,1.930612183E1,4.506072998E1
7.174544375E0,2.726070976E1,1.934153748E1,4.494580078E1
7.184599375E0,2.724210739E1,1.916099548E1,4.497752380E1
7.194654375E0,2.759494591E1,1.926533508E1,4.509924316E1
7.204709375E0,2.745833588E1,1.920263672E1,4.502738953E1
7.214765375E0,2.741383553E1,1.896078491E1,4.535260010E1
7.224820375E0,2.751866913E1,1.906251526E1,4.539581299E1
7.234875375E0,2.744065475E1,1.914815521E1,4.522047424E1
7.244930375E0,2.762067032E1,1.904673767E1,4.534016418E1
7.254985375E0,2.758369446E1,1.926746368E1,4.541453552E1
7.265041375E0,2.773277283E1,1.906239319E1,4.488369751E1
7.275096375E0,2.756455612E1,1.880498505E1,4.528089905E1
7.285151375E0,2.759488106E1,1.906856537E1,4.513673401E1
7.295206375E0,2.771142769E1,1.907707214E1,4.515629578E1
7.305262375E0,2.769480896E1,1.905784607E1,4.514945984E1
7.315317375E0,2.781230736E1,1.891180420E1,4.513119507E1
7.325372375E0,2.769758606E1,1.890345764E1,4.532261658E1
7.335427375E0,2.758979797E1,1.890815735E1,4.530247498E1
7.345482375E0,2.760285187E1,1.905412292E1,4.526548767E1
7.355538375E0,2.762082291E1,1.893042755E1,4.569166565E1
7.365593375E0,2.784517479E1,1.906147766E1,4.552923584E1
7.375648375E0,2.742477226E1,1.902062225E1,4.520542908E1
7.385703375E0,2.747497559E1,1.915158081E1,4.530499268E1
7.395759375E0,2.757293320E1,1.919805908E1,4.471400452E1
7.405814375E0,2.766509628E1,1.926329041E1,4.453654480E1
7.415869375E0,2.776309967E1,1.939641571E1,4.516618347E1
7.425924375E0,2.775891113E1,1.922765350E1,4.487355042E1
7.435979375E0,2.770070648E1,1.941456604E1,4.525384521E1
7.446035375E0,2.757614708E1,1.943508148E1,4.480477905E1
7.456090375E0,2.747783279E1,1.930045319E1,4.487678528E1
7.466145375E0,2.737237930E1,1.946465302E1,4.493676758E1
7.476200375E0,2.735623932E1,1.976625824E1,4.481544495E1
7.486256375E0,2.704953766E1,1.973295593E1,4.502325439E1
7.496311375E0,2.702481651E1,1.988267517E1,4.480480957E1
7.506366375E0,2.713881683E1,1.969671631E1,4.470875549E1
7.516421375E0,2.692083740E1,1.977697754E1,4.462332153E1
7.526476375E0,2.730369186E1,1.980990601E1,4.480902100E1
7.536532375E0,2.710391998E1,1.967015076E1,4.487681580E1
7.546587375E0,2.687997055E1,1.967512512E1,4.492593384E1
7.556642375E0,2.679612541E1,1.984225464E1,4.484043884E1
7.566697375E0,2.680440903E1,1.956319427E1,4.428242493E1
7.576753375E0,2.698927307E1,1.963761902E1,4.446952820E1
7.586808375E0,2.704477882E1,1.962265778E1,4.461222839E1
7.596863375E0,2.710382462E1,1.959178925E1,4.457487488E1
7.606918375E0,2.702842331E1,1.965027618E1,4.453991699E1
7.616973375E0,2.710123444E1,1.966525269E1,4.467674255E1
7.627029375E0,2.709464455E1,1.973949432E1,4.448472595E1
7.637084375E0,2.698962402E1,2.020757294E1,4.429374695E1
7.647139375E0,2.690564537E1,2.064737701E1,4.418855286E1
7.657194375E0,2.684610367E1,2.136867523E1,4.396363831E1
7.667250375E0,2.701987076E1,2.190530396E1,4.390260315E1
7.677305208E0,2.682689285E1,2.201989746E1,4.378102112E1
7.687360208E0,2.704516411E1,2.210802460E1,4.393464661E1
7.697415208E0,2.717742157E1,2.191749573E1,4.386219788E1
7.707470208E0,2.758425331E1,2.161837769E1,4.392138672E1
7.717526208E0,2.733179092E1,2.151761627E1,4.401210022E1
7.727581208E0,2.771092987E1,2.097372437E1,4.440135193E1
7.737636208E0,2.768499756E1,2.076572418E1,4.436758423E1
7.747691208E0,2.786482620E1,2.054521942E1,4.393139648E1
7.757747208E0,2.794112396E1,2.048187256E1,4.423547363E1
7.767802208E0,2.797264099E1,2.046172333E1,4.438948059E1
7.777857208E0,2.783910370E1,2.031654358E1,4.407273865E1
7.787912208E0,2.778799820E1,2.030279541E1,4.399569702E1
7.797967208E0,2.798196030E1,2.037933350E1,4.362072754E1
7.808023208E0,2.805701828E1,2.071043396E1,4.375924683E1
7.818078208E0,2.807850266E1,2.117583466E1,4.366287231E1
7.828133208E0,2.796337128E1,2.179131317E1,4.381544495E1
7.838188208E0,2.734295273E1,2.240393066E1,4.338038635E1
7.848243208E0,2.681263351E1,2.319772339E1,4.365583801E1
7.858299208E0,2.600054932E1,2.421630096E1,4.350724792E1
7.868354208E0,2.533484650E1,2.481493378E1,4.309503174E1
7.878409208E0,2.476992416E1,2.525810242E1,4.311766052E1
7.888464208E0,2.413804245E1,2.567097473E1,4.326684570E1
7.898520208E0,2.351384354E1,2.586673737E1,4.353376770E1
7.908575208E0,2.289885330E1,2.647100067E1,4.374815369E1
7.918630208E0,2.180620193E1,2.671633148E1,4.379330444E1
7.928685208E0,2.068342209E1,2.685460663E1,4.387728882E1
7.938740208E0,1.982647324E1,2.703186798E1,4.409519958E1
7.948796208E0,1.906104469E1,2.743447113E1,4.439718628E1
7.958851208E0,1.802874374E1,2.780899811E1,4.482801819E1
7.968906208E0,1.687413788E1,2.829323578E1,4.520977783E1
7.978961208E0,1.551582050E1,2.859555817E1,4.504988098E1
7.989017208E0,1.465619755E1,2.889594269E1,4.492372131E1
7.999072208E0,1.369868183E1,2.897808075E1,4.560188293E1
8.009127208E0,1.301727295E1,2.934905243E1,4.540242004E1
8.019182208E0,1.218075657E1,2.964536285E1,4.509846497E1
8.029237208E0,1.116026115E1,3.007422638E1,4.554521179E1
8.039293208E0,1.008951092E1,3.006610870E1,4.553974915E1
8.049348208E0,9.309985161E0,3.044603729E1,4.559645081E1
8.059403208E0,8.613628387E0,3.089499664E1,4.552522278E1
8.069458208E0,7.769604683E0,3.098358917E1,4.545550537E1
8.079514208E0,6.907634735E0,3.091492462E1,4.565545654E1
8.089569208E0,6.484683990E0,3.107007599E1,4.542845154E1
8.099624208E0,5.670466423E0,3.100475311E1,4.508171082E1
8.109679208E0,5.173178673E0,3.115163422E1,4.552232361E1
8.119734208E0,4.671133995E0,3.135138702E1,4.542066956E1
8.129790208E0,4.109346390E0,3.145653534E1,4.506591797E1
8.139845208E0,3.435684204E0,3.169663239E1,4.503671265E1
8.149900208E0,3.110724449E0,3.188007355E1,4.471397400E1
8.159955208E0,2.505250931E0,3.208563995E1,4.492160034E1
8.170011208E0,2.013787270E0,3.233554840E1,4.463301086E1
8.180066208E0,1.679586411E0,3.222249603E1,4.406858826E1
8.190121208E0,1.298557281E0,3.237320709E1,4.447834778E1
8.200176208E0,1.056184769E0,3.275569916E1,4.426701355E1
8.210231208E0,9.728813171E-1,3.315920258E1,4.398672485E1
8.220287208E0,9.159336090E-1,3.354801178E1,4.371337891E1
8.230342208E0,8.576984406E-1,3.342995453E1,4.386172485E1
8.240397208E0,6.997737885E-1,3.336837006E1,4.369865417E1
8.250452208E0,6.865921021E-1,3.345604706E1,4.361172485E1
8.260508208E0,5.543479919E-1,3.361429596E1,4.366650391E1
8.270563208E0,5.875549316E-1,3.349825287E1,4.377722168E1
8.280618208E0,6.716718674E-1,3.346646881E1,4.373112488E1
8.290673208E0,6.413049698E-1,3.334043121E1,4.362617493E1
8.300728208E0,4.142770767E-1,3.340843964E1,4.348550415E1
8.310784208E0,5.626230240E-1,3.339975739E1,4.378100586E1
8.320839208E0,6.391630173E-1,3.353298187E1,4.361393738E1
8.330894208E0,6.677808762E-1,3.364661407E1,4.347343445E1
8.340949208E0,5.755853653E-1,3.348766327E1,4.361387634E1
8.351005208E0,2.084064484E-1,3.337636566E1,4.349438477E1
8.361060208E0,1.959037781E-1,3.372124481E1,4.299195862E1
8.371115208E0,6.493473053E-2,3.382669830E1,4.287599182E1
8.381170208E0,-2.694082260E-1,3.400231171E1,4.288070679E1
8.391225208E0,-4.052171707E-1,3.378504181E1,4.302264404E1
8.401281208E0,-6.377382278E-1,3.382672882E1,4.287969971E1
8.411336208E0,-5.243473053E-1,3.358707428E1,4.299635315E1
8.421391208E0,-7.759008408E-1,3.352350616E1,4.326963806E1
8.431446208E0,-1.642071724E0,3.387055206E1,4.282856750E1
8.441502208E0,-1.997324944E0,3.442263031E1,4.220509338E1
8.451557208E0,-2.073590279E0,3.503086090E1,4.166784668E1
8.461612208E0,-2.435786247E0,3.504218292E1,4.169172668E1
8.471667208E0,-2.544077873E0,3.516519928E1,4.168513489E1
8.481722208E0,-2.519543648E0,3.517211151E1,4.161700439E1
8.491778208E0,-2.606778145E0,3.538416290E1,4.141052246E1
8.501833208E0,-2.642313957E0,3.541358185E1,4.132257080E1
8.511888208E0,-2.243470192E0,3.528633881E1,4.172067261E1
8.521943208E0,-2.531292915E0,3.529468536E1,4.139312744E1
8.531999208E0,-2.200640678E0,3.506937408E1,4.142333984E1
8.542054208E0,-2.152184486E0,3.526757050E1,4.135424805E1
8.552109208E0,-2.421904564E0,3.514005280E1,4.098794556E1
