"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.008353729E1,-1.491469193E1,1.204920883E2,-9.511486816E1
2.009359029E1,-1.552266693E1,1.194779739E2,-9.309786987E1
2.010364329E1,-1.623073959E1,1.185901413E2,-9.142834473E1
2.011369729E1,-1.672925568E1,1.176744919E2,-8.981365967E1
2.012375029E1,-1.746004486E1,1.163699417E2,-8.784951782E1
2.013380329E1,-1.837328339E1,1.152655792E2,-8.644464111E1
2.014385729E1,-1.924490738E1,1.141015778E2,-8.499710083E1
2.015391029E1,-2.026766586E1,1.128224945E2,-8.375195312E1
2.016396429E1,-2.148720169E1,1.116821518E2,-8.251162720E1
2.017401729E1,-2.226154709E1,1.101882477E2,-8.137805176E1
2.018407029E1,-2.357378387E1,1.088018646E2,-8.078942871E1
2.019412429E1,-2.462131882E1,1.072741165E2,-8.024472046E1
2.020417729E1,-2.574002457E1,1.057601852E2,-7.960406494E1
2.021423029E1,-2.688475037E1,1.044161835E2,-7.900018311E1
2.022428429E1,-2.808222198E1,1.029569702E2,-7.873178101E1
2.023433729E1,-2.921247864E1,1.016108017E2,-7.854550171E1
2.024439029E1,-3.051724243E1,1.000225525E2,-7.814672852E1
2.025444429E1,-3.189353943E1,9.872413635E1,-7.814199829E1
2.026449729E1,-3.312190247E1,9.763018799E1,-7.797573853E1
2.027455129E1,-3.436548615E1,9.639923859E1,-7.804745483E1
2.028460429E1,-3.548950958E1,9.547418976E1,-7.816415405E1
2.029465729E1,-3.677912903E1,9.420770264E1,-7.819042969E1
2.030471129E1,-3.795046234E1,9.316624451E1,-7.848934937E1
2.031476429E1,-3.897818756E1,9.239249420E1,-7.818572998E1
2.032481729E1,-4.004453278E1,9.192629242E1,-7.799838257E1
2.033487129E1,-4.073764038E1,9.162942505E1,-7.774099731E1
2.034492429E1,-4.146894836E1,9.142591095E1,-7.768090820E1
2.035497729E1,-4.210779572E1,9.123625946E1,-7.748498535E1
2.036503129E1,-4.237679291E1,9.133335114E1,-7.731256104E1
2.037508429E1,-4.288563538E1,9.130802155E1,-7.686553955E1
2.038513829E1,-4.330974579E1,9.134928894E1,-7.659426880E1
2.039519129E1,-4.347742462E1,9.106805420E1,-7.670593262E1
2.040524429E1,-4.384120178E1,9.094500732E1,-7.697723389E1
2.041529829E1,-4.415032196E1,9.031049347E1,-7.697634888E1
2.042535129E1,-4.420772552E1,8.986151886E1,-7.758047485E1
2.043540429E1,-4.449050903E1,8.897486115E1,-7.855685425E1
2.044545829E1,-4.496775818E1,8.854708099E1,-7.887194824E1
2.045551129E1,-4.518380737E1,8.814566040E1,-7.925454712E1
2.046556529E1,-4.514628601E1,8.776611328E1,-7.949655151E1
2.047561829E1,-4.520108795E1,8.793259430E1,-7.936260986E1
2.048567129E1,-4.479273987E1,8.826368713E1,-7.937191772E1
2.049572529E1,-4.461852264E1,8.845317841E1,-7.898812866E1
2.050577829E1,-4.438968658E1,8.899644470E1,-7.858636475E1
2.051583129E1,-4.377218628E1,8.899555969E1,-7.826934814E1
2.052588529E1,-4.354002380E1,8.918203735E1,-7.816900635E1
2.053593829E1,-4.322253418E1,8.951005554E1,-7.773916626E1
2.054599129E1,-4.292253113E1,8.981111908E1,-7.792300415E1
2.055604529E1,-4.295841217E1,8.981690216E1,-7.777075195E1
2.056609829E1,-4.281464386E1,8.969322968E1,-7.806887817E1
2.057615229E1,-4.268397522E1,8.971136475E1,-7.785800171E1
2.058620529E1,-4.292458344E1,8.994345093E1,-7.737176514E1
2.059625829E1,-4.283173370E1,9.001260376E1,-7.706948853E1
2.060631229E1,-4.306739044E1,9.047683716E1,-7.652239990E1
2.061636529E1,-4.326873016E1,9.080599213E1,-7.625949097E1
2.062641829E1,-4.324256897E1,9.093701172E1,-7.612576294E1
2.063647229E1,-4.330828094E1,9.096919250E1,-7.570407104E1
2.064652529E1,-4.341799164E1,9.126484680E1,-7.535641479E1
2.065657829E1,-4.368385315E1,9.150871277E1,-7.503329468E1
2.066663275E1,-4.390544891E1,9.185391235E1,-7.441079712E1
2.067668575E1,-4.412731934E1,9.209505463E1,-7.407369995E1
2.068673975E1,-4.425663757E1,9.226816559E1,-7.404373169E1
2.069679275E1,-4.428821564E1,9.249260712E1,-7.382247925E1
2.070684575E1,-4.422271729E1,9.273451996E1,-7.334622192E1
2.071689975E1,-4.416719055E1,9.282902527E1,-7.347412109E1
2.072695275E1,-4.406496429E1,9.279126740E1,-7.326498413E1
2.073700575E1,-4.400411224E1,9.305023193E1,-7.348382568E1
2.074705975E1,-4.410186768E1,9.333301544E1,-7.340322876E1
2.075711275E1,-4.461325836E1,9.337153625E1,-7.352178955E1
2.076716675E1,-4.492494965E1,9.369972992E1,-7.354406738E1
2.077721975E1,-4.506095886E1,9.381790161E1,-7.312432861E1
2.078727275E1,-4.547210693E1,9.427771759E1,-7.302142334E1
2.079732675E1,-4.545262909E1,9.422509766E1,-7.269229126E1
2.080737975E1,-4.590467834E1,9.480069733E1,-7.252996826E1
2.081743275E1,-4.680261993E1,9.639669800E1,-7.247369385E1
2.082748675E1,-4.876316071E1,1.043667374E2,-5.029954529E1
2.083753975E1,-4.584881592E1,1.222292252E2,3.190963745E0
2.084759275E1,-4.659751129E1,1.204173431E2,5.698558044E1
2.085764675E1,-4.780986023E1,9.647663116E1,8.715280151E1
2.086769975E1,-4.511806488E1,6.369367981E1,9.644676208E1
2.087775375E1,-3.876650238E1,3.832967377E1,9.379454803E1
2.088780675E1,-3.194982910E1,2.311861801E1,8.918701172E1
2.089785975E1,-2.617338181E1,1.466401100E1,8.549462128E1
2.090791375E1,-2.163364029E1,9.585557938E0,8.268362427E1
2.091796675E1,-1.783268738E1,5.732442856E0,7.993430328E1
2.092801975E1,-1.468606567E1,2.011146545E0,7.749412537E1
2.093807375E1,-1.214838028E1,-1.091726303E0,7.515866089E1
2.094812675E1,-9.994869232E0,-3.879686356E0,7.193437195E1
2.095818075E1,-8.144329071E0,-6.091230392E0,6.903245544E1
2.096823375E1,-6.409244537E0,-7.630582809E0,6.642720032E1
2.097828675E1,-4.633178711E0,-8.995431900E0,6.388702393E1
2.098834075E1,-2.997123718E0,-1.004867363E1,6.152139282E1
2.099839375E1,-1.321807861E0,-1.141977501E1,5.905703735E1
2.100844675E1,5.003967285E-1,-1.252422905E1,5.706413269E1
2.101850075E1,2.185564041E0,-1.354515648E1,5.469042969E1
2.102855375E1,4.031719208E0,-1.461855507E1,5.280192566E1
2.103860675E1,5.716638565E0,-1.585133171E1,5.042016602E1
2.104866075E1,7.145349503E0,-1.710307884E1,4.842330933E1
2.105871375E1,8.664619446E0,-1.847065163E1,4.636929321E1
2.106876775E1,1.012282753E1,-1.978118324E1,4.477595520E1
2.107882075E1,1.149718857E1,-2.110191154E1,4.266531372E1
2.108887375E1,1.242879486E1,-2.240930748E1,4.082348633E1
2.109892775E1,1.345123672E1,-2.388822365E1,3.897766113E1
2.110898075E1,1.434100723E1,-2.513381767E1,3.731072998E1
2.111903375E1,1.530610847E1,-2.638517189E1,3.514138794E1
2.112908775E1,1.622184944E1,-2.752932167E1,3.373571777E1
2.113914075E1,1.708047867E1,-2.884235573E1,3.221397400E1
2.114919375E1,1.838582230E1,-2.972809410E1,3.016203308E1
2.115924775E1,1.940026474E1,-3.032139397E1,2.833929443E1
2.116930075E1,2.055970955E1,-3.070401192E1,2.659912109E1
2.117935475E1,2.168929482E1,-3.144154930E1,2.488159180E1
2.118940775E1,2.280691147E1,-3.175942802E1,2.333634949E1
2.119946075E1,2.419571304E1,-3.224287415E1,2.162081909E1
2.120951475E1,2.551037788E1,-3.239808655E1,2.019696045E1
2.121956775E1,2.667207718E1,-3.253897095E1,1.852449036E1
2.122962075E1,2.774575043E1,-3.256336975E1,1.664904785E1
2.123967475E1,2.879035187E1,-3.266732025E1,1.481471252E1
2.124972775E1,2.993239975E1,-3.275644684E1,1.316641235E1
2.125978175E1,3.062555695E1,-3.273884583E1,1.152441406E1
2.126983475E1,3.161763000E1,-3.259291840E1,9.334167480E0
2.127988775E1,3.263493347E1,-3.227024841E1,7.625549316E0
2.128994175E1,3.336923218E1,-3.196256828E1,5.605331421E0
2.129999475E1,3.393620682E1,-3.146377373E1,3.460052490E0
2.131004775E1,3.489250183E1,-3.083186913E1,2.252395630E0
2.132010175E1,3.549730301E1,-3.032067680E1,6.506195068E-1
2.133015475E1,3.619606400E1,-2.972728539E1,-7.880706787E-1
2.134020775E1,3.689902878E1,-2.885443687E1,-2.352630615E0
2.135026175E1,3.758515549E1,-2.781667900E1,-3.607116699E0
2.136031475E1,3.850482941E1,-2.667606544E1,-5.275772095E0
2.137036875E1,3.925949097E1,-2.515929222E1,-6.551422119E0
2.138042175E1,4.009095001E1,-2.379969978E1,-7.893737793E0
2.139047475E1,4.095673370E1,-2.213409233E1,-9.014297485E0
2.140052875E1,4.166193390E1,-2.093462181E1,-9.697952271E0
2.141058175E1,4.278670120E1,-1.911100197E1,-1.035079956E1
2.142063475E1,4.355439758E1,-1.705991173E1,-1.184855652E1
2.143068875E1,4.406592178E1,-1.478194618E1,-1.258090210E1
2.144074175E1,4.447427368E1,-1.286786079E1,-1.362672424E1
2.145079575E1,4.507111740E1,-1.080033684E1,-1.442515564E1
2.146084875E1,4.551995087E1,-8.535409927E0,-1.518846130E1
2.147090175E1,4.599312210E1,-6.343210220E0,-1.588215637E1
2.148095575E1,4.641363525E1,-4.172525406E0,-1.634010315E1
2.149100875E1,4.655851364E1,-2.032579422E0,-1.700662231E1
2.150106175E1,4.635257721E1,2.824096680E-1,-1.793293762E1
2.151111575E1,4.628718567E1,2.516510010E0,-1.862782288E1
2.152116875E1,4.606473923E1,4.907363892E0,-1.930349731E1
2.153122175E1,4.574029541E1,7.251531601E0,-2.050090027E1
2.154127575E1,4.528174591E1,9.174795151E0,-2.088584900E1
2.155132875E1,4.462099457E1,1.134287262E1,-2.116796875E1
2.156138275E1,4.391931152E1,1.319797516E1,-2.150091553E1
2.157143575E1,4.324023819E1,1.492882156E1,-2.180773926E1
2.158148875E1,4.286920166E1,1.662672615E1,-2.235488892E1
2.159154275E1,4.254006195E1,1.784532166E1,-2.253407288E1
2.160159575E1,4.191094589E1,1.888581467E1,-2.241062927E1
2.161164875E1,4.170451736E1,1.972914505E1,-2.217431641E1
2.162170275E1,4.171914291E1,2.042747116E1,-2.191914368E1
2.163175575E1,4.194437408E1,2.080334473E1,-2.161441040E1
2.164180975E1,4.194574356E1,2.110597992E1,-2.161495972E1
2.165186275E1,4.173955917E1,2.132659912E1,-2.130059814E1
2.166191575E1,4.177574921E1,2.154709244E1,-2.118882751E1
2.167196900E1,4.184571457E1,2.149521828E1,-2.036257935E1
2.168202200E1,4.223190308E1,2.120258713E1,-2.010218811E1
2.169207500E1,4.232146835E1,2.081195068E1,-2.020866394E1
2.170212900E1,4.262661743E1,2.057973671E1,-1.983876038E1
2.171218200E1,4.296657562E1,2.038589478E1,-1.946482849E1
2.172223500E1,4.323068237E1,2.033591080E1,-1.911930847E1
2.173228900E1,4.372069168E1,2.006509399E1,-1.888294983E1
2.174234200E1,4.390115356E1,1.974973297E1,-1.828067017E1
2.175239600E1,4.388729095E1,1.959077072E1,-1.775633240E1
2.176244900E1,4.432325745E1,1.942462158E1,-1.743310547E1
2.177250200E1,4.460607147E1,1.897020149E1,-1.635836792E1
2.178255600E1,4.480110168E1,1.883328247E1,-1.640744019E1
2.179260900E1,4.535659409E1,1.878858185E1,-1.592851257E1
2.180266200E1,4.549692154E1,1.886286163E1,-1.526058960E1
2.181271600E1,4.566139984E1,1.860208511E1,-1.475488281E1
2.182276900E1,4.586306763E1,1.834795952E1,-1.494578552E1
2.183282300E1,4.644601440E1,1.783253098E1,-1.456033325E1
2.184287600E1,4.652769852E1,1.751497841E1,-1.445538330E1
2.185292900E1,4.656325912E1,1.739217758E1,-1.377699280E1
2.186298300E1,4.668374252E1,1.709345627E1,-1.352047729E1
2.187303600E1,4.695603180E1,1.699348068E1,-1.363560486E1
2.188308900E1,4.706405258E1,1.666114807E1,-1.332054138E1
2.189314300E1,4.726520538E1,1.640340042E1,-1.309266663E1
2.190319600E1,4.735318375E1,1.605561447E1,-1.315896606E1
2.191324900E1,4.761656189E1,1.608941460E1,-1.311100769E1
2.192330300E1,4.767206955E1,1.611665344E1,-1.307608032E1
2.193335600E1,4.748809433E1,1.614366150E1,-1.280725098E1
2.194341000E1,4.769153976E1,1.590644741E1,-1.264907837E1
2.195346300E1,4.812253952E1,1.587740231E1,-1.256417847E1
2.196351600E1,4.804331207E1,1.577560806E1,-1.227455139E1
2.197357000E1,4.815332794E1,1.555535507E1,-1.224629211E1
2.198362300E1,4.832734680E1,1.564707565E1,-1.218890381E1
2.199367600E1,4.817410660E1,1.535521889E1,-1.206254578E1
2.200373000E1,4.849337387E1,1.512939453E1,-1.192739868E1
2.201378300E1,4.894446945E1,1.474803543E1,-1.157685852E1
2.202383600E1,4.908148956E1,1.455019188E1,-1.187664795E1
2.203389000E1,4.948786545E1,1.414482307E1,-1.181689453E1
2.204394300E1,4.954811096E1,1.368367767E1,-1.134988403E1
2.205399700E1,4.992032623E1,1.308435249E1,-1.116139221E1
2.206405000E1,5.007775116E1,1.239207077E1,-1.147975159E1
2.207410300E1,5.018902588E1,1.167297363E1,-1.177398682E1
2.208415700E1,5.057276535E1,1.087180710E1,-1.155416870E1
2.209421000E1,5.040607071E1,1.034547424E1,-1.190869141E1
2.210426300E1,5.059381104E1,9.413730621E0,-1.193898010E1
2.211431700E1,5.092932510E1,8.914321899E0,-1.226066589E1
2.212437000E1,5.091480255E1,8.299175262E0,-1.248841858E1
2.213442400E1,5.119503021E1,7.740793228E0,-1.241986084E1
2.214447700E1,5.144260025E1,7.360801697E0,-1.257191467E1
2.215453000E1,5.146367645E1,7.086620331E0,-1.274241638E1
2.216458400E1,5.147266388E1,6.639308929E0,-1.281686401E1
2.217463700E1,5.162905121E1,6.228162766E0,-1.280288696E1
2.218469000E1,5.179752350E1,5.669376373E0,-1.290380859E1
2.219474400E1,5.199205017E1,5.458948135E0,-1.307069397E1
2.220479700E1,5.215627289E1,5.140752792E0,-1.347091675E1
2.221485100E1,5.234093475E1,4.667236328E0,-1.384721375E1
2.222490400E1,5.230895615E1,4.391773224E0,-1.403413391E1
2.223495700E1,5.211654282E1,3.934783936E0,-1.428747559E1
2.224501100E1,5.242803192E1,3.594501495E0,-1.423898315E1
2.225506400E1,5.255104828E1,3.272129059E0,-1.445652771E1
2.226511700E1,5.254682922E1,3.139957428E0,-1.498181152E1
2.227517100E1,5.236732483E1,2.489025116E0,-1.510330200E1
2.228522400E1,5.254453278E1,2.356771469E0,-1.508067322E1
2.229527700E1,5.255780029E1,1.955574036E0,-1.556274414E1
2.230533100E1,5.238675690E1,1.564329147E0,-1.530984497E1
2.231538400E1,5.238960266E1,9.742031097E-1,-1.576556396E1
2.232543800E1,5.269472504E1,7.725486755E-1,-1.560801697E1
2.233549100E1,5.286523819E1,5.221290588E-1,-1.567956543E1
2.234554400E1,5.286616516E1,2.354412079E-1,-1.548466492E1
2.235559800E1,5.295225906E1,-2.102794647E-1,-1.570629883E1
2.236565100E1,5.297663116E1,-4.472560883E-1,-1.602676392E1
2.237570400E1,5.289015198E1,-6.015911102E-1,-1.558949280E1
2.238575800E1,5.317819214E1,-8.704853058E-1,-1.608113098E1
2.239581100E1,5.305433655E1,-9.850788116E-1,-1.606954956E1
2.240586400E1,5.289567566E1,-1.411138535E0,-1.633296204E1
2.241591800E1,5.271794128E1,-1.990716934E0,-1.650427246E1
2.242597100E1,5.283282089E1,-2.426050186E0,-1.697927856E1
2.243602500E1,5.247375488E1,-2.642724991E0,-1.713432312E1
2.244607800E1,5.214708328E1,-3.209856033E0,-1.831803894E1
2.245613100E1,5.191612244E1,-3.684675217E0,-1.916932678E1
2.246618500E1,5.183840942E1,-4.042066574E0,-2.010047913E1
2.247623800E1,5.177941895E1,-4.487604141E0,-2.051341248E1
2.248629100E1,5.148579025E1,-4.774721146E0,-2.064781189E1
2.249634500E1,5.119461060E1,-5.541337967E0,-2.146363831E1
2.250639800E1,5.068607712E1,-5.885385513E0,-2.220640564E1
2.251645200E1,5.051237488E1,-6.010408401E0,-2.275741577E1
2.252650500E1,5.035549164E1,-6.595479965E0,-2.320812988E1
2.253655800E1,5.002026749E1,-6.832941055E0,-2.389178467E1
2.254661200E1,4.975297546E1,-6.965650558E0,-2.439562988E1
2.255666500E1,4.957336426E1,-6.968290329E0,-2.437147522E1
2.256671800E1,4.938743210E1,-7.083246231E0,-2.490762329E1
2.257677200E1,4.962643051E1,-7.145479202E0,-2.462792969E1
2.258682500E1,4.952276611E1,-7.312479019E0,-2.438862610E1
2.259687900E1,4.979971313E1,-7.021429062E0,-2.403086853E1
2.260693200E1,4.998061371E1,-6.503850937E0,-2.380889893E1
2.261698500E1,5.032678986E1,-6.074586868E0,-2.316567993E1
2.262703900E1,5.057535172E1,-5.448976517E0,-2.262709045E1
2.263709200E1,5.068603516E1,-4.772649765E0,-2.221838379E1
2.264714500E1,5.113041687E1,-4.034296036E0,-2.164462280E1
2.265719900E1,5.150923157E1,-3.065744400E0,-2.082298279E1
2.266725292E1,5.191791534E1,-2.072401047E0,-2.055413818E1
2.267730592E1,5.199708557E1,-6.467189789E-1,-2.027378845E1
2.268735992E1,5.218584442E1,1.214300156E0,-2.022526550E1
2.269741292E1,5.206995392E1,2.536201477E0,-2.056591797E1
2.270746692E1,5.186980438E1,3.957481384E0,-2.128633118E1
2.271751992E1,5.148580933E1,4.967576981E0,-2.199575806E1
2.272757292E1,5.096955872E1,5.336647034E0,-2.279144287E1
2.273762692E1,5.029802704E1,5.748109818E0,-2.379997253E1
2.274767992E1,4.983733368E1,5.917078018E0,-2.468293762E1
2.275773292E1,4.906821060E1,6.047801971E0,-2.597488403E1
2.276778692E1,4.842989349E1,6.157773972E0,-2.694442749E1
2.277783992E1,4.787338257E1,6.307554245E0,-2.794174194E1
2.278789392E1,4.711249542E1,6.609580994E0,-2.921699524E1
2.279794692E1,4.640229416E1,6.638776779E0,-3.009364319E1
2.280799992E1,4.587469482E1,6.984750748E0,-3.062083435E1
2.281805392E1,4.551804733E1,7.343816757E0,-3.140170288E1
2.282810692E1,4.502445984E1,7.943418503E0,-3.152238464E1
2.283815992E1,4.488111115E1,8.205623627E0,-3.179969788E1
2.284821392E1,4.470422363E1,8.710535049E0,-3.211079407E1
2.285826692E1,4.430653381E1,9.233133316E0,-3.238679504E1
2.286831992E1,4.428724670E1,9.517030716E0,-3.225575256E1
2.287837392E1,4.413652802E1,1.004317093E1,-3.236305237E1
2.288842692E1,4.418235779E1,1.052833176E1,-3.209266663E1
2.289848092E1,4.412943649E1,1.072438622E1,-3.174122620E1
2.290853392E1,4.417023468E1,1.088911629E1,-3.181340027E1
2.291858692E1,4.420301819E1,1.102629662E1,-3.218612671E1
2.292864092E1,4.426185608E1,1.127325821E1,-3.194255066E1
2.293869392E1,4.411266708E1,1.130187798E1,-3.201336670E1
2.294874692E1,4.405657196E1,1.144264221E1,-3.186856079E1
2.295880092E1,4.397011185E1,1.172341347E1,-3.168644714E1
2.296885392E1,4.385453033E1,1.181267929E1,-3.218188477E1
2.297890692E1,4.368277359E1,1.162327957E1,-3.229760742E1
2.298896092E1,4.377115631E1,1.150280952E1,-3.233596802E1
2.299901392E1,4.353760529E1,1.117133522E1,-3.255400085E1
2.300906792E1,4.320219421E1,1.059751892E1,-3.275256348E1
2.301912092E1,4.298571014E1,1.015057564E1,-3.306991577E1
2.302917392E1,4.279340744E1,9.860134125E0,-3.354641724E1
2.303922792E1,4.264234543E1,9.470502853E0,-3.379600525E1
2.304928092E1,4.235652161E1,9.159618378E0,-3.390975952E1
2.305933392E1,4.229947662E1,8.567386627E0,-3.429383850E1
2.306938792E1,4.214923477E1,8.004219055E0,-3.476197815E1
2.307944092E1,4.215402222E1,7.501184464E0,-3.501052856E1
2.308949492E1,4.204921722E1,6.859601974E0,-3.539521790E1
2.309954792E1,4.213836288E1,6.103836060E0,-3.550556946E1
2.310960092E1,4.164131546E1,5.659032822E0,-3.569955444E1
2.311965492E1,4.174212265E1,5.088899612E0,-3.581393433E1
2.312970792E1,4.175285721E1,4.576753616E0,-3.592265320E1
2.313976092E1,4.155252457E1,4.060514450E0,-3.633459473E1
2.314981492E1,4.166431427E1,3.605319977E0,-3.638613892E1
2.315986792E1,4.153307724E1,3.279684067E0,-3.666563416E1
2.316992192E1,4.156684113E1,2.498706818E0,-3.682788086E1
2.317997492E1,4.143664169E1,2.305175781E0,-3.696839905E1
2.319002792E1,4.138980484E1,1.560127258E0,-3.738522339E1
2.320008192E1,4.139141846E1,1.283435822E0,-3.750559998E1
2.321013492E1,4.149493408E1,6.364974976E-1,-3.800990295E1
2.322018792E1,4.114451981E1,2.810802460E-1,-3.782406616E1
2.323024192E1,4.114679718E1,-1.948528290E-1,-3.839099121E1
2.324029492E1,4.106230164E1,-4.075832367E-1,-3.884881592E1
2.325034792E1,4.075011444E1,-6.341075897E-1,-3.936224365E1
2.326040192E1,4.092450333E1,-6.788616180E-1,-3.973826599E1
2.327045492E1,4.038864517E1,-1.005620956E0,-4.025411987E1
2.328050892E1,4.027169037E1,-1.241106033E0,-4.077388000E1
2.329056192E1,3.977486420E1,-1.241476059E0,-4.091841125E1
2.330061492E1,3.942186737E1,-1.396368027E0,-4.161048889E1
2.331066892E1,3.911607361E1,-1.180562973E0,-4.184387207E1
2.332072192E1,3.886518097E1,-1.008684158E0,-4.255091858E1
2.333077492E1,3.832926559E1,-7.169628143E-1,-4.341165161E1
2.334082892E1,3.766578293E1,-1.558151245E-1,-4.429745483E1
2.335088192E1,3.706350708E1,1.677532196E-1,-4.503909302E1
2.336093592E1,3.612691498E1,7.193412781E-1,-4.576776123E1
2.337098892E1,3.547234344E1,1.479524612E0,-4.682334900E1
2.338104192E1,3.491759872E1,2.033817291E0,-4.723582458E1
2.339109592E1,3.366575623E1,2.554191589E0,-4.783448792E1
2.340114892E1,3.266566467E1,2.943637848E0,-4.862591553E1
2.341120192E1,3.155986404E1,3.510667801E0,-4.926895142E1
2.342125592E1,3.041970825E1,4.201028824E0,-5.040954590E1
2.343130892E1,2.897969246E1,5.148738861E0,-5.126705933E1
2.344136192E1,2.717708969E1,5.860225677E0,-5.185989380E1
2.345141592E1,2.592588043E1,6.603652954E0,-5.330828857E1
2.346146892E1,2.469173431E1,7.063577652E0,-5.399533081E1
2.347152292E1,2.288064575E1,7.941436768E0,-5.457260132E1
2.348157592E1,2.134215546E1,8.591529846E0,-5.535537720E1
2.349162892E1,2.018103790E1,9.183435440E0,-5.596322632E1
2.350168292E1,1.862826538E1,9.886430740E0,-5.670709229E1
2.351173592E1,1.742998505E1,1.018419647E1,-5.692276001E1
2.352178892E1,1.608536911E1,1.035194969E1,-5.696347046E1
2.353184292E1,1.481183624E1,1.042792320E1,-5.735040283E1
2.354189592E1,1.365259552E1,1.007995224E1,-5.793896484E1
2.355194992E1,1.270286560E1,9.687330246E0,-5.819671631E1
2.356200292E1,1.173822021E1,9.478029251E0,-5.847686768E1
2.357205592E1,1.066777611E1,9.051542282E0,-5.869329834E1
2.358210992E1,1.007682419E1,8.639629364E0,-5.900585938E1
2.359216292E1,9.305088043E0,8.134681702E0,-5.895870972E1
2.360221592E1,8.823133469E0,7.659940720E0,-5.902273560E1
2.361226992E1,8.236541748E0,7.520393372E0,-5.950485229E1
2.362232292E1,7.755342484E0,7.093891144E0,-5.941851807E1
2.363237692E1,7.095928192E0,7.005142212E0,-5.946893311E1
2.364242992E1,6.599264145E0,6.964601517E0,-5.931240845E1
2.365248292E1,6.035526276E0,7.228975296E0,-5.906893921E1
2.366253692E1,5.340000153E0,7.741928101E0,-5.924768066E1
2.367258925E1,4.442375183E0,8.178022385E0,-5.939990234E1
2.368264225E1,3.879005432E0,8.945987701E0,-5.967831421E1
2.369269625E1,3.327327728E0,9.528322220E0,-5.978280640E1
2.370274925E1,2.550340652E0,1.065117455E1,-5.983108521E1
2.371280325E1,1.667629242E0,1.155851936E1,-5.928927612E1
2.372285625E1,1.157604218E0,1.261313438E1,-5.912622070E1
2.373290925E1,6.125946045E-1,1.350296021E1,-5.907638550E1
2.374296325E1,-5.824661255E-2,1.464365005E1,-5.879949951E1
2.375301625E1,-2.177047729E-1,1.566906357E1,-5.848297119E1
2.376306925E1,-1.078514099E0,1.661467743E1,-5.848745728E1
2.377312325E1,-1.139835358E0,1.771825790E1,-5.819683838E1
2.378317625E1,-1.597560883E0,1.852513885E1,-5.786019897E1
2.379322925E1,-1.988845825E0,1.930209160E1,-5.765216064E1
2.380328325E1,-2.264278412E0,2.020217133E1,-5.725003052E1
2.381333625E1,-2.410621643E0,2.067599869E1,-5.675329590E1
2.382339025E1,-2.401206970E0,2.136611748E1,-5.684869385E1
2.383344325E1,-2.441295624E0,2.169805336E1,-5.669863892E1
2.384349625E1,-2.387691498E0,2.216067886E1,-5.626565552E1
2.385355025E1,-2.385631561E0,2.247956657E1,-5.608407593E1
2.386360325E1,-2.359066010E0,2.290389633E1,-5.577416992E1
2.387365625E1,-2.149196625E0,2.302114868E1,-5.588229370E1
2.388371025E1,-2.013099670E0,2.337861633E1,-5.519253540E1
2.389376325E1,-1.432636261E0,2.368246460E1,-5.523721313E1
2.390381625E1,-1.126766205E0,2.424692154E1,-5.491693115E1
2.391387025E1,-5.128746033E-1,2.461683083E1,-5.490707397E1
2.392392325E1,-2.705650330E-1,2.526273537E1,-5.422943115E1
2.393397725E1,2.425918579E-1,2.575506210E1,-5.388287354E1
2.394403025E1,3.573036194E-1,2.625358963E1,-5.361596680E1
2.395408325E1,4.388198853E-1,2.714860153E1,-5.302960205E1
2.396413725E1,5.821075439E-1,2.773802567E1,-5.291140747E1
2.397419025E1,6.951866150E-1,2.855296898E1,-5.245895386E1
2.398424325E1,8.467025757E-1,2.918838501E1,-5.153353882E1
2.399429725E1,1.174819946E0,2.979219437E1,-5.141925049E1
2.400435025E1,1.412734985E0,3.030512428E1,-5.067349243E1
2.401440425E1,1.459686279E0,3.079035568E1,-5.031735229E1
2.402445725E1,1.338878632E0,3.142421913E1,-4.989680481E1
2.403451025E1,1.458541870E0,3.156830406E1,-4.995954895E1
2.404456425E1,1.477504730E0,3.218421555E1,-4.940658569E1
2.405461725E1,1.609775543E0,3.276667404E1,-4.888847351E1
2.406467025E1,1.472122192E0,3.318384552E1,-4.821144104E1
2.407472425E1,1.714893341E0,3.398102570E1,-4.777983093E1
2.408477725E1,2.006946564E0,3.476567459E1,-4.733915710E1
2.409483125E1,1.925304413E0,3.529959488E1,-4.707087708E1
2.410488425E1,1.946769714E0,3.584630966E1,-4.650700378E1
2.411493725E1,2.078662872E0,3.637727737E1,-4.602969360E1
2.412499125E1,1.829044342E0,3.707087708E1,-4.536994934E1
2.413504425E1,1.833114624E0,3.747761917E1,-4.503894043E1
2.414509725E1,1.610034943E0,3.787359619E1,-4.493104553E1
2.415515125E1,1.372589111E0,3.792588425E1,-4.475639343E1
2.416520425E1,1.054561615E0,3.843933105E1,-4.453083801E1
2.417525725E1,7.519836426E-1,3.872980881E1,-4.415655518E1
2.418531125E1,7.314720154E-1,3.900714493E1,-4.361019897E1
2.419536425E1,3.978271484E-1,3.929102325E1,-4.317221069E1
2.420541825E1,2.274627686E-1,3.971993256E1,-4.291204834E1
2.421547125E1,-3.064270020E-1,3.974174881E1,-4.255303955E1
2.422552425E1,-5.221176147E-1,3.974984741E1,-4.288331604E1
2.423557825E1,-7.937240601E-1,4.010071182E1,-4.252272034E1
2.424563125E1,-8.027992249E-1,3.994489670E1,-4.246014404E1
2.425568425E1,-7.163848877E-1,4.016651917E1,-4.212754822E1
