"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.201755400E1,-1.024798920E1,-3.300336914E0,9.502689056E0
2.202760700E1,-1.020188507E1,-3.535946960E0,1.011925690E1
2.203766100E1,-9.949659576E0,-3.788172455E0,1.073597443E1
2.204771400E1,-9.686656494E0,-3.988455963E0,1.128368546E1
2.205776700E1,-9.481133881E0,-4.194427643E0,1.167512146E1
2.206782100E1,-9.237290955E0,-4.295916595E0,1.183319275E1
2.207787400E1,-8.901688843E0,-4.077969818E0,1.168724625E1
2.208792700E1,-8.504714355E0,-3.599714355E0,1.124117386E1
2.209798100E1,-8.130642242E0,-3.049458618E0,1.078043198E1
2.210803400E1,-7.940687256E0,-2.581082611E0,1.043225601E1
2.211808800E1,-7.845934296E0,-2.306553497E0,1.015024246E1
2.212814100E1,-7.619155884E0,-2.271376648E0,9.836943970E0
2.213819400E1,-7.523804169E0,-2.308200073E0,9.572144623E0
2.214824800E1,-7.447462921E0,-2.426603851E0,9.257349243E0
2.215830100E1,-7.329358521E0,-2.847229156E0,9.063652039E0
2.216835400E1,-7.284002838E0,-3.483406219E0,8.795409851E0
2.217840800E1,-7.330556030E0,-4.040098572E0,8.340505829E0
2.218846100E1,-7.166646881E0,-4.555027771E0,7.732769623E0
2.219851400E1,-7.739804993E0,-4.195325775E0,7.151079254E0
2.220856800E1,-8.039481812E0,-4.092789001E0,7.078180847E0
2.221862100E1,-7.928861847E0,-3.919449463E0,6.620582428E0
2.222867500E1,-7.868237915E0,-3.658691711E0,6.138285370E0
2.223872800E1,-7.587870941E0,-3.306623840E0,5.625601501E0
2.224878100E1,-7.251221008E0,-3.011437683E0,5.148543549E0
2.225883500E1,-7.072193298E0,-2.880160675E0,4.851411438E0
2.226888800E1,-7.037764893E0,-2.800526276E0,4.527035980E0
2.227894100E1,-6.963070221E0,-2.790197754E0,4.153412933E0
2.228899500E1,-6.772516479E0,-2.789299622E0,3.776347046E0
2.229904800E1,-6.527625732E0,-2.856360168E0,3.374432831E0
2.230910200E1,-6.238876190E0,-3.009192352E0,3.054697723E0
2.231915500E1,-5.950426025E0,-3.183879089E0,2.696642303E0
2.232920800E1,-5.669011230E0,-3.283422089E0,2.313888245E0
2.233926200E1,-5.472619629E0,-3.346141663E0,2.028431854E0
2.234931500E1,-5.417683868E0,-3.424728241E0,1.839524689E0
2.235936800E1,-5.473218384E0,-3.516936493E0,1.752256165E0
2.236942200E1,-5.542673950E0,-3.578159180E0,1.717528381E0
2.237947500E1,-5.551206207E0,-3.596121826E0,1.730102234E0
2.238952800E1,-5.495372314E0,-3.566633148E0,1.782493286E0
2.239958200E1,-5.459297333E0,-3.524869995E0,1.891017609E0
2.240963500E1,-5.450465698E0,-3.500919800E0,2.007026367E0
2.241968900E1,-5.464835815E0,-3.516337738E0,2.249372406E0
2.242974200E1,-5.517226868E0,-3.550466766E0,2.544408875E0
2.243979500E1,-5.620661774E0,-3.513044586E0,2.855761414E0
2.244984900E1,-5.681734772E0,-3.475772095E0,3.199746094E0
2.245990200E1,-5.747597809E0,-3.467090149E0,3.542233887E0
2.246995500E1,-5.906267853E0,-3.492986298E0,3.885470123E0
2.248000900E1,-6.174360352E0,-3.514242096E0,4.261937256E0
2.249006200E1,-6.480922852E0,-3.563639374E0,4.697980499E0
2.250011600E1,-6.763834534E0,-3.696263580E0,5.236710205E0
2.251016900E1,-7.076234894E0,-3.868854675E0,5.805826721E0
2.252022200E1,-7.438481598E0,-4.097429352E0,6.412365417E0
2.253027600E1,-7.776628418E0,-4.352947998E0,6.947203217E0
2.254032900E1,-8.096662903E0,-4.704566803E0,7.430398407E0
2.255038200E1,-8.330626373E0,-5.183720398E0,7.810458069E0
2.256043600E1,-8.454718323E0,-5.628894653E0,7.923922119E0
2.257048900E1,-8.366551666E0,-5.967191162E0,7.879314880E0
2.258054200E1,-8.264463959E0,-6.340065765E0,7.840395813E0
2.259059600E1,-8.262368317E0,-6.774163055E0,7.985294495E0
2.260064900E1,-8.234376526E0,-7.244185638E0,8.308472443E0
2.261070300E1,-8.023465118E0,-7.830216980E0,8.860524445E0
2.262075600E1,-7.465575256E0,-8.479267273E0,9.361831970E0
2.263080900E1,-6.477030945E0,-8.954229584E0,9.275311890E0
2.264086300E1,-5.236261139E0,-9.248517609E0,8.315507812E0
2.265091600E1,-4.215683441E0,-9.353748779E0,6.696923676E0
2.266096900E1,-3.802243195E0,-9.164691925E0,4.841531982E0
2.267102392E1,-4.139940948E0,-8.582103424E0,3.155587921E0
2.268107692E1,-5.041516113E0,-7.756570129E0,2.299368439E0
2.269112992E1,-6.214626617E0,-7.026987305E0,2.476749573E0
2.270118392E1,-7.401358795E0,-6.522087250E0,3.498375092E0
2.271123692E1,-8.217312012E0,-6.179898834E0,4.941823425E0
2.272129092E1,-8.377478943E0,-5.792205048E0,6.089935913E0
2.273134392E1,-7.986192627E0,-5.264851685E0,6.650370483E0
2.274139692E1,-7.220534821E0,-4.676575012E0,6.784042511E0
2.275145092E1,-6.472390594E0,-4.214934998E0,6.916067963E0
2.276150392E1,-5.781128082E0,-3.887416077E0,7.330556030E0
2.277155692E1,-5.154381409E0,-3.575764160E0,7.936346283E0
2.278161092E1,-4.705914001E0,-3.204685822E0,8.505612488E0
2.279166392E1,-4.529730377E0,-2.786455536E0,8.967551880E0
2.280171792E1,-4.496499481E0,-2.396815796E0,9.365873566E0
2.281177092E1,-4.573289795E0,-2.057621155E0,9.683213654E0
2.282182392E1,-4.618495789E0,-1.775008850E0,9.848919067E0
2.283187792E1,-4.718338165E0,-1.558409271E0,9.823621674E0
2.284193092E1,-5.037474518E0,-1.365011444E0,9.560618591E0
2.285198392E1,-5.454656982E0,-1.290616150E0,9.171278229E0
2.286203792E1,-5.892945557E0,-1.354982300E0,8.799900513E0
2.287209092E1,-6.299799500E0,-1.595382385E0,8.436007233E0
2.288214492E1,-6.542295227E0,-1.816772003E0,7.923622742E0
2.289219792E1,-6.549779663E0,-1.949994965E0,7.373666382E0
2.290225092E1,-6.424939270E0,-2.014510803E0,6.871460724E0
2.291230492E1,-6.246510315E0,-2.063459015E0,6.494544525E0
2.292235792E1,-6.046526184E0,-2.137105865E0,6.303392029E0
2.293241092E1,-5.924529877E0,-2.204016724E0,6.212980042E0
2.294246492E1,-5.912854156E0,-2.186353455E0,6.167324982E0
2.295251792E1,-5.955814819E0,-2.167941742E0,6.223607941E0
2.296257092E1,-5.973328400E0,-2.234253845E0,6.390810242E0
2.297262492E1,-5.926775208E0,-2.279609528E0,6.621630249E0
2.298267792E1,-5.854176178E0,-2.246228943E0,6.776857452E0
2.299273192E1,-5.788163452E0,-2.169139252E0,6.902895355E0
2.300278492E1,-5.805527344E0,-2.149380341E0,7.032974854E0
2.301283792E1,-5.946384430E0,-2.190694427E0,7.192543030E0
2.302289192E1,-6.092031555E0,-2.298919373E0,7.285499725E0
2.303294492E1,-6.236181793E0,-2.400408325E0,7.303612061E0
2.304299792E1,-6.413712616E0,-2.476001129E0,7.310198364E0
2.305305192E1,-6.505771179E0,-2.596201172E0,7.342381439E0
2.306310492E1,-6.551875305E0,-2.822081451E0,7.461234283E0
2.307315792E1,-6.611451416E0,-3.148253174E0,7.561825104E0
2.308321192E1,-6.718029785E0,-3.473526764E0,7.484735413E0
2.309326492E1,-6.871161346E0,-3.701053619E0,7.247329102E0
2.310331892E1,-7.034621429E0,-4.003125458E0,7.079378357E0
2.311337192E1,-7.183861084E0,-4.314777374E0,6.909781036E0
2.312342492E1,-7.274572449E0,-4.541855164E0,6.608307953E0
2.313347892E1,-7.347321167E0,-4.688699799E0,6.275849304E0
2.314353192E1,-7.495962067E0,-4.800068207E0,5.962999878E0
2.315358492E1,-7.684270477E0,-4.862488403E0,5.758824463E0
2.316363892E1,-7.757318573E0,-4.956043854E0,5.579497375E0
2.317369192E1,-7.860154724E0,-5.020260315E0,5.319488068E0
2.318374592E1,-7.815697174E0,-5.163811798E0,5.052742767E0
2.319379892E1,-7.724087677E0,-5.312602386E0,4.817282410E0
2.320385192E1,-7.647746429E0,-5.351222076E0,4.487967224E0
2.321390592E1,-7.669002228E0,-5.374274139E0,4.215384064E0
2.322395892E1,-7.653284912E0,-5.415438538E0,4.149221649E0
2.323401192E1,-7.585475922E0,-5.402415619E0,4.188440094E0
2.324406592E1,-7.350614319E0,-5.340594177E0,4.277205505E0
2.325411892E1,-7.055727539E0,-5.359754333E0,4.493206329E0
2.326417292E1,-6.899901581E0,-5.506449280E0,4.826263733E0
2.327422592E1,-7.086413727E0,-5.773194580E0,5.192102966E0
2.328427892E1,-7.551047516E0,-6.086642761E0,5.510191498E0
2.329433292E1,-8.103099518E0,-6.474785614E0,5.818849640E0
2.330438592E1,-8.689130859E0,-6.921007690E0,6.071524200E0
2.331443892E1,-9.238338776E0,-7.294930115E0,6.012696533E0
2.332449292E1,-9.676777039E0,-7.453001404E0,5.590724030E0
2.333454592E1,-1.004246658E1,-7.361990662E0,5.008734283E0
2.334459992E1,-1.029753616E1,-7.072043610E0,4.434079285E0
2.335465292E1,-1.041474243E1,-6.693181458E0,4.029171295E0
2.336470592E1,-1.023152344E1,-6.290219421E0,3.810925140E0
2.337475992E1,-9.711654510E0,-5.948629761E0,3.839216309E0
2.338481292E1,-8.963959351E0,-5.699996796E0,4.085154877E0
2.339486592E1,-8.228987732E0,-5.590574341E0,4.437522125E0
2.340491992E1,-7.622748413E0,-5.583389282E0,4.866230621E0
2.341497292E1,-7.119045868E0,-5.561684418E0,5.416336670E0
2.342502592E1,-6.744075623E0,-5.499264221E0,5.940845947E0
2.343507992E1,-6.538403320E0,-5.400769043E0,6.441554718E0
2.344513292E1,-6.285130005E0,-5.243895264E0,6.866371307E0
2.345518692E1,-6.001619568E0,-4.903802490E0,7.074887695E0
2.346523992E1,-5.652695160E0,-4.505780182E0,7.106322327E0
2.347529292E1,-5.264252930E0,-4.078867950E0,7.097490692E0
2.348534692E1,-4.915178833E0,-3.668122101E0,7.018005981E0
2.349539992E1,-4.750670929E0,-3.347039795E0,6.771318970E0
2.350545292E1,-4.815186768E0,-3.177741852E0,6.456523590E0
2.351550692E1,-5.230872345E0,-3.286415863E0,6.164929962E0
2.352555992E1,-5.850733337E0,-3.571722565E0,5.604944458E0
2.353561392E1,-6.558311920E0,-3.854783936E0,4.891827393E0
2.354566692E1,-7.191046143E0,-4.246968384E0,4.171674957E0
2.355571992E1,-7.555538177E0,-4.697232056E0,3.515439606E0
2.356577392E1,-7.730374603E0,-5.028942261E0,2.762505341E0
2.357582692E1,-7.838599548E0,-5.315895538E0,2.021995239E0
2.358587992E1,-7.862400055E0,-5.753435669E0,1.405726776E0
2.359593392E1,-7.973618774E0,-6.232589264E0,9.244775391E-1
2.360598692E1,-8.055348816E0,-6.599326630E0,4.456233215E-1
2.361603992E1,-8.029901733E0,-6.856641541E0,-2.859054565E-2
2.362609392E1,-7.969726868E0,-7.070097656E0,-3.438349915E-1
2.363614692E1,-7.911947021E0,-7.252418518E0,-5.049000549E-1
2.364620092E1,-7.860753479E0,-7.364235992E0,-4.776567078E-1
2.365625392E1,-7.717651062E0,-7.469766541E0,-2.947370911E-1
2.366630625E1,-7.615713043E0,-7.556286621E0,4.790039063E-2
2.367636025E1,-7.621999969E0,-7.607929230E0,4.589456177E-1
2.368641325E1,-7.563771057E0,-7.533384247E0,7.472460938E-1
2.369646625E1,-7.457042999E0,-7.397915955E0,1.001267853E0
2.370652025E1,-7.428452454E0,-7.245532837E0,1.407822418E0
2.371657325E1,-7.336094513E0,-7.024592285E0,1.929337921E0
2.372662725E1,-7.137457581E0,-6.839726715E0,2.470312958E0
2.373668025E1,-6.965914307E0,-6.714886322E0,3.019520874E0
2.374673325E1,-6.922354889E0,-6.529871063E0,3.587589569E0
2.375678725E1,-6.981631622E0,-6.301745453E0,4.072581024E0
2.376684025E1,-7.073839874E0,-6.079757080E0,4.463567963E0
2.377689325E1,-7.178023224E0,-5.916895752E0,4.970863037E0
2.378694725E1,-7.283703461E0,-5.787415009E0,5.485792236E0
2.379700025E1,-7.361990662E0,-5.701044617E0,5.882018280E0
2.380705325E1,-7.352709961E0,-5.667963409E0,6.176156616E0
2.381710725E1,-7.305408325E0,-5.729784851E0,6.331084442E0
2.382716025E1,-7.350913696E0,-5.838309174E0,6.395899658E0
2.383721425E1,-7.425159302E0,-6.000422058E0,6.266718292E0
2.384726725E1,-7.447013855E0,-6.134842529E0,5.947581940E0
2.385732025E1,-7.378157043E0,-6.075116730E0,5.463338928E0
2.386737425E1,-7.065756683E0,-5.845643921E0,4.970863037E0
2.387742725E1,-6.449787598E0,-5.501060486E0,4.639152832E0
2.388748025E1,-5.800138550E0,-5.274880829E0,4.588857422E0
2.389753425E1,-5.334157562E0,-5.255421295E0,5.066663818E0
2.390758725E1,-4.870122528E0,-5.354664917E0,5.450914764E0
2.391764125E1,-4.599036255E0,-5.547763367E0,5.699398041E0
2.392769425E1,-4.643493805E0,-5.800886993E0,6.059848480E0
2.393774725E1,-4.893324280E0,-5.894292755E0,6.419101410E0
2.394780125E1,-5.219795380E0,-5.917793884E0,6.939419403E0
2.395785425E1,-5.335355072E0,-5.977669373E0,7.583080902E0
2.396790725E1,-5.113516388E0,-6.087989960E0,8.188871155E0
2.397796125E1,-4.583768005E0,-6.293811951E0,8.775052185E0
2.398801425E1,-3.930526428E0,-6.424340515E0,9.052275696E0
2.399806825E1,-3.471880188E0,-6.464606781E0,9.015152893E0
2.400812125E1,-3.308569794E0,-6.435118103E0,8.790470123E0
2.401817425E1,-3.434757385E0,-6.340814209E0,8.350385284E0
2.402822825E1,-3.738924866E0,-6.191125488E0,7.959697723E0
2.403828125E1,-4.189787292E0,-5.955365753E0,7.787406006E0
2.404833425E1,-4.577780457E0,-5.590125275E0,7.631729736E0
2.405838825E1,-4.718038788E0,-5.095853119E0,7.495662689E0
2.406844125E1,-4.655618591E0,-4.599934387E0,7.450456696E0
2.407849425E1,-4.336482239E0,-4.241429901E0,7.495812378E0
2.408854825E1,-3.866010590E0,-3.919748840E0,7.615862732E0
2.409860125E1,-3.516487427E0,-3.539988556E0,7.654632111E0
2.410865525E1,-3.210523682E0,-3.318748627E0,7.665559387E0
2.411870825E1,-2.882705383E0,-3.084785156E0,7.671696625E0
2.412876125E1,-2.748135223E0,-2.896776123E0,7.603887634E0
2.413881525E1,-2.805915070E0,-2.787503357E0,7.555687866E0
2.414886825E1,-3.093467102E0,-2.614313507E0,7.405699768E0
2.415892125E1,-3.546125793E0,-2.544259186E0,7.238048401E0
2.416897525E1,-4.044439545E0,-2.538121948E0,7.109615479E0
2.417902825E1,-4.413122864E0,-2.506238251E0,6.975344696E0
2.418908225E1,-4.707111511E0,-2.452050934E0,6.801107025E0
2.419913525E1,-5.032834167E0,-2.432142334E0,6.599476318E0
2.420918825E1,-5.358706512E0,-2.463277588E0,6.323600006E0
2.421924225E1,-5.679190063E0,-2.432142334E0,5.993087311E0
2.422929525E1,-5.818999329E0,-2.401456146E0,5.668861542E0
2.423934825E1,-5.829477539E0,-2.335892487E0,5.341192932E0
2.424940225E1,-5.733976135E0,-2.220183105E0,5.022355957E0
2.425945525E1,-5.492528229E0,-2.117346954E0,4.789290619E0
2.426950925E1,-5.065316620E0,-2.026635590E0,4.538562012E0
2.427956225E1,-4.586312714E0,-1.954635315E0,4.260440369E0
2.428961525E1,-4.220174103E0,-1.852996674E0,3.955823822E0
2.429966925E1,-3.988455963E0,-1.766027527E0,3.701502686E0
2.430972225E1,-3.891158295E0,-1.705403595E0,3.537743225E0
2.431977525E1,-3.925137634E0,-1.647773438E0,3.435805206E0
2.432982925E1,-4.016148376E0,-1.646276550E0,3.512296143E0
2.433988225E1,-4.019441528E0,-1.693727875E0,3.772305450E0
2.434993525E1,-3.952979736E0,-1.740281067E0,4.040996704E0
2.435998925E1,-4.054169312E0,-1.871408386E0,4.317621460E0
2.437004225E1,-4.259542236E0,-1.910327454E0,4.548441467E0
2.438009625E1,-4.644092560E0,-1.938768311E0,4.824766846E0
2.439014925E1,-5.156327362E0,-2.098635864E0,5.181924133E0
2.440020225E1,-5.717959442E0,-2.326462097E0,5.621410217E0
2.441025625E1,-6.306834869E0,-2.799029388E0,6.346502380E0
2.442030925E1,-7.078031158E0,-3.573369141E0,7.335944824E0
2.443036225E1,-7.984845428E0,-4.446802826E0,8.203241272E0
2.444041625E1,-8.925788727E0,-5.201683044E0,8.812773743E0
2.445046925E1,-1.002839584E1,-5.859864349E0,9.263785858E0
2.446052325E1,-1.112651230E1,-6.489604797E0,9.768386536E0
2.447057625E1,-1.215951416E1,-6.941365356E0,1.007405090E1
2.448062925E1,-1.288505539E1,-7.220534821E0,1.020877075E1
2.449068325E1,-1.317006271E1,-7.420668640E0,1.023436752E1
2.450073625E1,-1.312979645E1,-7.593110046E0,1.037297928E1
2.451078925E1,-1.300091446E1,-7.796387329E0,1.056233551E1
2.452084325E1,-1.288849823E1,-8.079448700E0,1.069466034E1
2.453089625E1,-1.287263123E1,-8.308771820E0,1.063613205E1
2.454094925E1,-1.297217422E1,-8.320746918E0,1.039767792E1
2.455100325E1,-1.312485672E1,-7.939040680E0,9.885293427E0
2.456105625E1,-1.340013428E1,-7.229216766E0,9.297166443E0
2.457111025E1,-1.359428055E1,-6.173761597E0,8.794960785E0
2.458116325E1,-1.374681335E1,-4.949457550E0,8.644822998E0
2.459121625E1,-1.383363281E1,-3.683540039E0,8.850944366E0
2.460127025E1,-1.403930511E1,-2.390678558E0,8.927285614E0
2.461132325E1,-1.411145508E1,-1.291214905E0,8.722212067E0
2.462137625E1,-1.389156235E1,-5.328918457E-1,8.414152679E0
2.463143025E1,-1.367346588E1,-2.896476746E-1,7.926915894E0
2.464148325E1,-1.327589264E1,-5.207670593E-1,7.206314392E0
2.465153725E1,-1.276425659E1,-6.822811890E-1,6.225553894E0
2.466159025E1,-1.225785965E1,-8.792715454E-1,4.887486420E0
2.467164338E1,-1.152288803E1,-1.121168518E0,3.698059845E0
2.468169737E1,-1.087713089E1,-1.247505798E0,2.694846039E0
2.469175038E1,-1.053539154E1,-1.213975525E0,1.882934418E0
2.470180338E1,-1.054377411E1,-1.214574280E0,1.264720001E0
2.471185738E1,-1.066666855E1,-1.265019379E0,7.738906860E-1
2.472191037E1,-1.080483124E1,-1.325643311E0,3.116519165E-1
2.473196438E1,-1.090557175E1,-1.315913544E0,2.529739380E-2
2.474201737E1,-1.059900925E1,-1.370250549E0,1.856140137E-2
2.475207038E1,-9.966724091E0,-1.568588104E0,2.592608643E-1
2.476212437E1,-9.476643219E0,-1.690883789E0,4.333488464E-1
2.477217738E1,-9.062155151E0,-1.672771454E0,4.255650330E-1
2.478223037E1,-8.569080505E0,-1.674118652E0,4.303550720E-1
2.479228438E1,-8.323740692E0,-1.667083282E0,5.369334412E-1
2.480233738E1,-8.502918091E0,-1.543141022E0,7.292834473E-1
2.481239138E1,-8.788075104E0,-1.426683197E0,8.443940735E-1
2.482244438E1,-8.765771484E0,-1.429377594E0,1.280886383E0
2.483249738E1,-8.450826416E0,-1.549427948E0,1.854792938E0
2.484255138E1,-7.974067841E0,-1.496288452E0,2.335593109E0
2.485260438E1,-7.594756622E0,-1.192719727E0,2.805166626E0
2.486265738E1,-7.461383972E0,-8.333171082E-1,3.281625824E0
2.487271137E1,-7.649991760E0,-5.258564758E-1,3.516487427E0
2.488276438E1,-7.923173676E0,-1.438508606E-1,3.335962830E0
2.489281738E1,-8.158634033E0,1.526824951E-2,3.128045197E0
2.490287138E1,-8.297245789E0,5.448669434E-2,3.123853912E0
2.491292437E1,-8.116122437E0,2.377056885E-1,3.399879913E0
2.492297838E1,-7.604785767E0,7.855664063E-1,3.691922607E0
2.493303137E1,-7.025340729E0,1.702709198E0,3.885769501E0
2.494308438E1,-6.918612671E0,2.699336700E0,4.190535736E0
2.495313837E1,-7.210954742E0,3.628304901E0,4.227957916E0
2.496319138E1,-7.709418182E0,4.316423950E0,4.130510559E0
2.497324437E1,-8.375532990E0,4.728966064E0,4.198020172E0
2.498329838E1,-8.713530121E0,4.838987274E0,4.307891693E0
2.499335138E1,-8.451425171E0,4.820725250E0,4.370910645E0
2.500340538E1,-7.783813477E0,4.912783813E0,4.061204681E0
2.501345838E1,-6.874753876E0,5.111869812E0,3.210823059E0
2.502351138E1,-6.043532410E0,4.951403503E0,2.056124268E0
2.503356538E1,-6.105503540E0,4.252955933E0,8.143066406E-1
2.504361838E1,-6.945406952E0,3.445085907E0,-3.911366272E-1
2.505367138E1,-7.930059357E0,2.779120789E0,-1.616189117E0
2.506372537E1,-9.127718811E0,2.487527161E0,-2.698887634E0
2.507377838E1,-1.030906219E1,2.452500000E0,-3.499572601E0
2.508383237E1,-1.120105728E1,2.471211090E0,-3.796405334E0
2.509388538E1,-1.140583145E1,2.853665771E0,-3.458557892E0
2.510393837E1,-1.041938278E1,3.334016876E0,-2.811453552E0
2.511399238E1,-8.985065460E0,3.861669617E0,-2.104922791E0
2.512404537E1,-7.548802185E0,4.374952240E0,-1.577419739E0
2.513409838E1,-6.254892883E0,4.690945129E0,-1.378333740E0
2.514415237E1,-5.380411377E0,4.895719299E0,-1.378333740E0
2.515420538E1,-4.902904358E0,4.872667236E0,-1.429078217E0
2.516425837E1,-4.812941437E0,4.575535126E0,-1.766476593E0
2.517431238E1,-4.971461792E0,4.314328308E0,-2.170187073E0
2.518436538E1,-5.372926941E0,4.083807678E0,-2.392025757E0
2.519441938E1,-5.965394897E0,4.004023590E0,-2.453697510E0
2.520447238E1,-6.470145264E0,4.009711761E0,-2.338736572E0
2.521452538E1,-6.517147522E0,4.203408966E0,-1.923500061E0
2.522457938E1,-6.213878174E0,4.393813019E0,-1.800006866E0
2.523463238E1,-5.977669373E0,4.572990417E0,-1.734293518E0
2.524468538E1,-5.833519135E0,4.492757263E0,-1.770817566E0
2.525473937E1,-5.810766449E0,4.257895660E0,-1.912273407E0
2.526479238E1,-5.764213257E0,3.968247986E0,-2.241887970E0
2.527484637E1,-5.715115356E0,3.554807739E0,-2.658022614E0
2.528489938E1,-5.725593567E0,3.159330139E0,-3.056943054E0
2.529495237E1,-6.077511749E0,2.955304413E0,-3.278931427E0
2.530500638E1,-6.484814758E0,2.582280121E0,-3.534899139E0
2.531505937E1,-6.670578461E0,2.203567657E0,-4.101770325E0
2.532511238E1,-6.049669647E0,1.410666504E0,-6.485862579E0
2.533516637E1,-2.071991272E0,-4.843777313E0,-1.585951996E0
2.534521938E1,-8.680448914E0,8.427474976E0,3.416046295E0
2.535527338E1,-8.239615631E0,9.647438049E0,-2.916984100E0
2.536532638E1,-3.358565826E0,7.300318909E-1,-3.440295868E0
2.537537938E1,-9.975256348E-1,-1.234931946E-1,-2.204765167E0
2.538543338E1,-3.395389252E0,2.710563354E0,-2.368374939E0
2.539548638E1,-5.883664856E0,3.687132568E0,-3.263214111E0
2.540553938E1,-5.679788818E0,2.817141724E0,-3.175496521E0
2.541559338E1,-5.803431702E0,2.470462646E0,-3.510050812E0
2.542564638E1,-6.419101410E0,3.125201111E0,-3.951782227E0
2.543569938E1,-6.431974640E0,3.769760742E0,-3.799099731E0
2.544575337E1,-6.078260193E0,3.910318451E0,-3.563489685E0
2.545580638E1,-5.628445587E0,4.074227600E0,-3.771107941E0
2.546586037E1,-5.670059052E0,4.423750763E0,-4.355492706E0
2.547591338E1,-6.568041687E0,4.634512482E0,-5.040767670E0
2.548596637E1,-8.264014893E0,4.761298828E0,-5.067412262E0
2.549602038E1,-9.725575562E0,4.748425598E0,-4.984185333E0
2.550607337E1,-9.590107269E0,5.438191223E0,-4.367467804E0
2.551612638E1,-1.120644608E1,5.008434906E0,-3.847898254E0
2.552618037E1,-1.121901993E1,4.530927887E0,-4.467310181E0
2.553623338E1,-1.107651627E1,4.705165558E0,-4.332440643E0
2.554628738E1,-1.124880798E1,4.472549286E0,-3.059637451E0
2.555634038E1,-9.901160431E0,3.711382141E0,-3.316802673E0
2.556639338E1,-8.621920624E0,2.347119141E0,-3.510649567E0
2.557644738E1,-1.032462982E1,2.291434937E0,-2.810405731E0
2.558650038E1,-1.073732162E1,1.589245148E0,-2.586920471E0
2.559655338E1,-8.886121216E0,5.911207581E-1,-2.484683075E0
2.560660738E1,-7.302414551E0,1.800755310E-1,-2.506537628E0
2.561666038E1,-5.886359253E0,1.107696533E-2,-2.379900970E0
2.562671438E1,-4.503983917E0,-1.017883301E-1,-1.646725616E0
2.563676737E1,-3.445534973E0,-2.935395813E-1,-5.819897461E-1
2.564682038E1,-2.834505615E0,-5.248086548E-1,4.776567078E-1
2.565687437E1,-2.604134674E0,-7.884104919E-1,1.297202454E0
2.566692712E1,-2.736010437E0,-1.012344818E0,1.863774261E0
2.567698013E1,-3.357368317E0,-1.069825287E0,2.282902679E0
2.568703412E1,-4.210594025E0,-1.211430817E0,2.553988953E0
2.569708713E1,-4.800367584E0,-1.663191376E0,2.741848297E0
2.570714112E1,-4.962480469E0,-2.303110657E0,2.653232574E0
2.571719413E1,-4.952750702E0,-2.842588806E0,2.280208282E0
2.572724712E1,-5.081483002E0,-3.234623566E0,1.938468933E0
2.573730113E1,-5.226681061E0,-3.387455750E0,1.925446014E0
2.574735413E1,-5.374723206E0,-3.469036102E0,2.256856842E0
2.575740713E1,-5.770350494E0,-3.627706146E0,2.726130981E0
2.576746113E1,-6.368057556E0,-3.632795563E0,3.369493103E0
2.577751413E1,-6.705156555E0,-3.546125793E0,4.163591766E0
2.578756713E1,-6.817722473E0,-3.485950928E0,4.894222412E0
2.579762113E1,-7.068600769E0,-3.366649017E0,5.196294250E0
2.580767413E1,-7.360493774E0,-3.282973022E0,5.316793671E0
2.581772813E1,-7.786807251E0,-3.267106018E0,5.611979828E0
2.582778113E1,-8.312064972E0,-3.234922943E0,6.054010620E0
2.583783413E1,-8.741671600E0,-3.316952362E0,6.643185425E0
2.584788813E1,-8.928782501E0,-3.542233887E0,7.258106689E0
2.585794112E1,-8.881929932E0,-3.696263580E0,7.875572662E0
2.586799413E1,-8.879085846E0,-3.794609070E0,8.446485443E0
2.587804812E1,-9.163344727E0,-3.927981720E0,9.034163361E0
2.588810113E1,-9.881102142E0,-3.878285065E0,9.467063141E0
2.589815512E1,-1.091634933E1,-3.633094940E0,9.461075592E0
2.590820813E1,-1.198303116E1,-3.464994507E0,9.549841003E0
2.591826112E1,-1.303339691E1,-3.589086456E0,1.020413040E1
2.592831513E1,-1.388512573E1,-4.313130798E0,1.148920807E1
2.593836813E1,-1.467248840E1,-5.295687561E0,1.289538391E1
2.594842113E1,-1.530926422E1,-5.949078827E0,1.333397186E1
2.595847513E1,-1.596939148E1,-6.275400238E0,1.305135956E1
2.596852813E1,-1.644150970E1,-6.539002075E0,1.267623962E1
2.597858213E1,-1.651485718E1,-6.719376984E0,1.229917374E1
2.598863513E1,-1.618868546E1,-6.887627106E0,1.194201645E1
2.599868813E1,-1.571971069E1,-7.237898712E0,1.160162430E1
2.600874213E1,-1.547407150E1,-7.708520050E0,1.113264954E1
2.601879513E1,-1.559277466E1,-8.157586212E0,1.031744476E1
2.602884813E1,-1.585413116E1,-8.535250854E0,9.436376953E0
2.603890213E1,-1.616877686E1,-8.811426544E0,8.679251404E0
2.604895512E1,-1.663850006E1,-8.675060120E0,7.868986359E0
2.605900813E1,-1.720162903E1,-7.930807800E0,7.027586060E0
2.606906212E1,-1.758587997E1,-6.895560608E0,6.397995300E0
2.607911513E1,-1.763363068E1,-5.845344543E0,5.989195404E0
2.608916912E1,-1.730281860E1,-4.503834229E0,5.585933990E0
2.609922213E1,-1.636816223E1,-2.974314880E0,5.185666351E0
2.610927512E1,-1.506631943E1,-1.727707214E0,4.934638367E0
2.611932913E1,-1.385099670E1,-7.756869507E-1,4.942422180E0
