"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.766479167E0,-3.025800228E0,-4.555604935E0,3.768523216E0
7.776534167E0,-3.066197872E0,-4.235020161E0,3.759727955E0
7.786589167E0,-2.987547159E0,-3.767603874E0,3.661966085E0
7.796643167E0,-2.827913284E0,-3.328900337E0,3.551265001E0
7.806698167E0,-2.608620167E0,-2.948434591E0,3.455781698E0
7.816753167E0,-2.356528044E0,-2.585161686E0,3.357320309E0
7.826807167E0,-2.084974766E0,-2.269451857E0,3.232350588E0
7.836862167E0,-1.841528177E0,-2.042478085E0,3.129658461E0
7.846916167E0,-1.676739335E0,-1.859147072E0,3.049886465E0
7.856971167E0,-1.556704044E0,-1.664039135E0,2.880027294E0
7.867026167E0,-1.526593089E0,-1.477179170E0,2.671148062E0
7.877080167E0,-1.512402654E0,-1.282222152E0,2.440965652E0
7.887135167E0,-1.522133350E0,-1.094516516E0,2.241239309E0
7.897190167E0,-1.520160437E0,-9.350364208E-1,2.076928139E0
7.907244167E0,-1.487331629E0,-8.281990290E-1,1.921292782E0
7.917299167E0,-1.437716603E0,-7.284082770E-1,1.777697206E0
7.927354167E0,-1.397753358E0,-6.787509918E-1,1.672092199E0
7.937408167E0,-1.351599455E0,-6.909421682E-1,1.579319954E0
7.947463167E0,-1.310453415E0,-6.510914564E-1,1.490820408E0
7.957518167E0,-1.278768539E0,-5.612944365E-1,1.395266294E0
7.967572167E0,-1.237826705E0,-4.810033143E-1,1.306672692E0
7.977627167E0,-1.214016438E0,-3.393308520E-1,1.207936883E0
7.987682167E0,-1.171054363E0,-1.944157481E-1,1.147022843E0
7.997736167E0,-1.070889473E0,-1.604471207E-1,1.106363297E0
8.007791167E0,-9.207316637E-1,-1.308659017E-1,1.071300149E0
8.017846167E0,-7.628064752E-1,-1.337618232E-1,1.039244771E0
8.027900167E0,-6.353517771E-1,-1.203825995E-1,1.014967918E0
8.037955167E0,-5.188118815E-1,-1.036337167E-1,9.388500452E-1
8.048010167E0,-4.483302534E-1,-6.997440755E-2,8.175004125E-1
8.058064167E0,-4.040658474E-1,1.907983422E-2,6.939893961E-1
8.068119167E0,-3.552820683E-1,1.245758310E-1,5.818130970E-1
8.078174167E0,-2.787326872E-1,2.306484729E-1,4.964619279E-1
8.088228167E0,-1.964333206E-1,3.490753174E-1,4.382971525E-1
8.098283167E0,-1.142139174E-2,4.139770865E-1,3.964778185E-1
8.108338167E0,2.480775863E-1,4.158769548E-1,3.836022317E-1
8.118392167E0,4.945550263E-1,3.346540034E-1,3.854168952E-1
8.128447167E0,6.519694328E-1,2.345397323E-1,3.705018759E-1
8.138502167E0,7.429184914E-1,2.684933599E-3,3.197529316E-1
8.148556167E0,7.997945547E-1,-3.748617470E-1,2.763287723E-1
8.158611167E0,8.560980558E-1,-7.630581856E-1,2.300424874E-1
8.168666167E0,7.016895413E-1,-7.133717537E-1,3.751060367E-2
8.178720167E0,2.564324737E-1,2.054513097E-1,-3.722667992E-1
8.188775167E0,-3.937167823E-1,1.884570599E0,-6.258657575E-1
8.198830167E0,-8.853200674E-1,2.478289843E0,-6.919361353E-1
8.208884167E0,-4.409839213E-1,1.738157034E0,-4.371661842E-1
8.218939167E0,2.390164584E-1,1.095861673E0,-7.807484269E-2
8.228993167E0,7.520773411E-1,9.177802801E-1,2.524095774E-1
8.239048167E0,1.035627007E0,7.305563092E-1,4.067621231E-1
8.249103167E0,1.122475624E0,5.106053352E-1,4.578474164E-1
8.259157167E0,1.064173460E0,4.236374497E-1,4.169612527E-1
8.269212167E0,8.589347601E-1,4.480990767E-1,3.139861226E-1
8.279267167E0,5.268737674E-1,4.882403910E-1,2.213102430E-1
8.289321167E0,3.118221760E-1,4.429188967E-1,1.829000115E-1
8.299376167E0,2.123294175E-1,4.384972453E-1,1.209295839E-1
8.309431167E0,1.857548207E-1,4.639362395E-1,4.691315070E-2
8.319485167E0,1.503307819E-1,5.056352615E-1,-3.164583817E-2
8.329540167E0,1.103034541E-1,5.312831402E-1,-9.809491038E-2
8.339595167E0,6.802603602E-2,5.134519339E-1,-1.267012507E-1
8.349649167E0,9.482056834E-3,5.001335144E-1,-1.388689578E-1
8.359704167E0,-4.857379198E-2,5.383291245E-1,-1.741188169E-1
8.369759167E0,-8.742401004E-2,5.932306647E-1,-2.425564826E-1
8.379813167E0,-9.453225136E-2,6.188915372E-1,-3.282647133E-1
8.389868167E0,-9.381506592E-2,6.654724479E-1,-4.088003039E-1
8.399923167E0,-6.440950930E-2,6.934702396E-1,-4.691454172E-1
8.409977167E0,-1.169011183E-2,7.081776261E-1,-5.090305209E-1
8.420032167E0,3.404754773E-2,7.733374238E-1,-5.003188252E-1
8.430087167E0,1.043699235E-1,8.555518389E-1,-4.632861912E-1
8.440141167E0,1.999939233E-1,9.148332477E-1,-4.344561398E-1
8.450196167E0,2.921971083E-1,9.599367380E-1,-4.331940413E-1
8.460251167E0,3.671706915E-1,9.781734943E-1,-4.535949230E-1
8.470305167E0,4.202354848E-1,9.860710502E-1,-4.752587080E-1
8.480360167E0,4.361944795E-1,9.957795739E-1,-4.925074577E-1
8.490415167E0,4.144473672E-1,1.006065249E0,-5.109053254E-1
8.500469167E0,3.882386684E-1,1.024657845E0,-5.389697552E-1
8.510524167E0,3.697315753E-1,1.062360406E0,-5.720166564E-1
8.520579167E0,3.746919930E-1,1.136058927E0,-6.208712459E-1
8.530633167E0,4.092734158E-1,1.251811624E0,-6.910327673E-1
8.540688167E0,4.698411524E-1,1.386492729E0,-7.654036880E-1
8.550743167E0,5.480248332E-1,1.501880884E0,-8.201724291E-1
8.560797167E0,6.495962143E-1,1.561902642E0,-8.691719174E-1
8.570852167E0,7.408840656E-1,1.582553267E0,-9.354361892E-1
8.580907167E0,8.059791327E-1,1.642215490E0,-1.037084818E0
8.590961167E0,8.484774232E-1,1.782523870E0,-1.164624095E0
8.601016167E0,9.102603197E-1,1.962737083E0,-1.299242854E0
8.611071167E0,9.915549159E-1,2.101083994E0,-1.398791909E0
8.621125167E0,1.077144504E0,2.169459820E0,-1.446325779E0
8.631180167E0,1.141638398E0,2.222255230E0,-1.482523799E0
8.641235167E0,1.165209174E0,2.284494400E0,-1.539432287E0
8.651289167E0,1.154317021E0,2.343292236E0,-1.609055638E0
8.661344167E0,1.126342654E0,2.366632462E0,-1.687512875E0
8.671398167E0,1.111916661E0,2.352693081E0,-1.754438877E0
8.681453167E0,1.118238211E0,2.339641809E0,-1.780963778E0
8.691508167E0,1.111905217E0,2.290967703E0,-1.760003805E0
8.701562167E0,1.080938578E0,2.243784428E0,-1.731825233E0
8.711617167E0,1.041940331E0,2.200151920E0,-1.705973148E0
8.721672167E0,9.976987839E-1,2.141382217E0,-1.651161551E0
8.731726167E0,9.543346167E-1,2.146096468E0,-1.617542028E0
8.741781167E0,9.304039478E-1,2.203771353E0,-1.658840179E0
8.751836167E0,9.277144074E-1,2.247159719E0,-1.746070981E0
8.761890167E0,9.163935781E-1,2.318643093E0,-1.856033683E0
8.771945167E0,9.325323701E-1,2.370921612E0,-1.983506441E0
8.782000083E0,9.787118435E-1,2.323874474E0,-2.074163914E0
8.792054083E0,1.036088228E0,2.214273214E0,-2.102929354E0
8.802109083E0,1.112543106E0,2.090571404E0,-2.083300591E0
8.812164083E0,1.213253975E0,1.989565492E0,-2.053048849E0
8.822218083E0,1.338906169E0,1.944703460E0,-2.019299984E0
8.832273083E0,1.500421524E0,1.948227882E0,-1.979586244E0
8.842328083E0,1.687820435E0,2.018062592E0,-1.943108439E0
8.852382083E0,1.893555403E0,2.129557371E0,-1.879965425E0
8.862437083E0,2.082322359E0,2.236405134E0,-1.812089920E0
8.872492083E0,2.231182575E0,2.299130201E0,-1.759268761E0
8.882546083E0,2.325186491E0,2.319914818E0,-1.688489676E0
8.892601083E0,2.348722458E0,2.253242493E0,-1.647703886E0
8.902656083E0,2.306449652E0,2.124260426E0,-1.613701463E0
8.912710083E0,2.212342739E0,1.883438706E0,-1.584050417E0
8.922765083E0,2.144145966E0,1.603390455E0,-1.526434779E0
8.932820083E0,2.054165363E0,1.200990558E0,-1.467688084E0
8.942874083E0,1.985543013E0,8.559852839E-1,-1.344700933E0
8.952929083E0,1.884235859E0,6.036338210E-1,-1.197413445E0
8.962984083E0,1.754667163E0,4.227066338E-1,-1.064429879E0
8.973038083E0,1.638307214E0,3.487654328E-1,-9.168544412E-1
8.983093083E0,1.526382327E0,3.146476746E-1,-7.542756796E-1
8.993148083E0,1.390612006E0,3.140062988E-1,-5.979068279E-1
9.003202083E0,1.251594663E0,3.747410178E-1,-4.840002656E-1
9.013257083E0,1.132309079E0,4.398827553E-1,-3.890473843E-1
9.023312083E0,1.037612677E0,4.647082090E-1,-3.060933650E-1
9.033366083E0,9.526671171E-1,4.670493007E-1,-2.780039608E-1
9.043421083E0,8.790134192E-1,4.547473788E-1,-2.806298435E-1
9.053476083E0,8.337985873E-1,4.521082640E-1,-2.872504592E-1
9.063530083E0,8.266615868E-1,4.275925457E-1,-2.899607420E-1
9.073585083E0,8.560554385E-1,4.159005880E-1,-2.829835415E-1
9.083640083E0,8.422173858E-1,4.258490801E-1,-3.454059064E-1
9.093694083E0,8.377285600E-1,5.098817348E-1,-4.231105447E-1
9.103749083E0,8.371386528E-1,5.643172860E-1,-4.955165684E-1
9.113804083E0,8.526934385E-1,6.199724674E-1,-5.438057780E-1
9.123858083E0,8.614349961E-1,6.743667722E-1,-5.710805655E-1
9.133913083E0,8.347538114E-1,6.927878857E-1,-5.710155964E-1
9.143968083E0,7.948543429E-1,6.787948012E-1,-5.209761262E-1
9.154022083E0,7.438825369E-1,6.203400493E-1,-4.441146255E-1
9.164077083E0,6.858078241E-1,5.392768979E-1,-3.426820040E-1
9.174132083E0,6.026468873E-1,4.749292135E-1,-2.228738517E-1
9.184186083E0,5.004262328E-1,4.431827366E-1,-1.424341351E-1
9.194241083E0,4.058629572E-1,4.334115684E-1,-1.280272305E-1
9.204296083E0,3.583433926E-1,3.806732595E-1,-1.712247729E-1
9.214350083E0,3.768353164E-1,3.675477803E-1,-2.355070859E-1
9.224405083E0,4.432502687E-1,3.966383040E-1,-2.961770892E-1
9.234460083E0,5.254966021E-1,4.638939500E-1,-3.736644685E-1
9.244514083E0,6.248290539E-1,5.395961404E-1,-4.300017655E-1
9.254569083E0,6.904578805E-1,5.541729927E-1,-5.521058440E-1
9.264623083E0,7.285783887E-1,6.273494959E-1,-6.023559570E-1
9.274678083E0,8.315785527E-1,4.786996543E-1,-5.669648647E-1
9.284733083E0,9.102885723E-1,3.810780346E-1,-5.405822992E-1
9.294787083E0,9.628031850E-1,3.664850891E-1,-5.579099059E-1
9.304842083E0,1.025588512E0,3.524451852E-1,-5.473619103E-1
9.314897083E0,1.094951034E0,3.447100818E-1,-5.046866536E-1
9.324951083E0,1.187324882E0,2.740156651E-1,-4.859230518E-1
9.335006083E0,-3.684908450E-1,7.432778180E-2,-7.458536625E-1
9.345061083E0,-3.800177872E-1,-8.146063685E-1,-6.006432176E-1
9.355115083E0,-3.785727620E-1,-5.064022169E-2,-5.406917334E-1
9.365170083E0,-2.721363306E-1,2.405151874E-1,-5.466820002E-1
9.375225083E0,-2.104005665E-1,1.645648181E-1,-5.713205338E-1
9.385279083E0,-2.169157118E-1,1.671877652E-1,-5.051258206E-1
9.395334083E0,-2.259595394E-1,-7.190800458E-2,-4.120358229E-1
9.405389083E0,-2.362052649E-1,-2.979063988E-2,-3.260415494E-1
9.415443083E0,-2.413025349E-1,-4.931649566E-2,-2.612433434E-1
9.425498083E0,-2.738634050E-1,-1.464848667E-1,-1.881904602E-1
9.435553083E0,-2.707112730E-1,-5.986228213E-2,-7.579518855E-2
9.445607083E0,-2.579661906E-1,-3.037389740E-2,4.397650715E-3
9.455662083E0,-3.175075352E-1,-3.727484643E-1,-2.329331487E-1
9.465717083E0,-2.609310746E-1,-9.181027859E-2,-1.464184970E-1
9.475771083E0,-2.020270079E-1,1.197226346E-1,-1.100421101E-1
9.485826083E0,-1.946364641E-1,4.768039659E-2,-1.145548299E-1
9.495881083E0,-1.728545278E-1,1.148202345E-1,-1.219675094E-1
9.505935083E0,-1.441922635E-1,2.197114825E-1,-1.187645271E-1
9.515990083E0,-1.277432144E-1,1.781989485E-1,-1.293553710E-1
9.526045083E0,-1.265924573E-1,2.407151973E-3,-1.380804181E-1
9.536099083E0,-8.733559400E-2,6.134791300E-2,-4.890446365E-2
9.546154083E0,-5.359254777E-2,1.127489284E-2,2.368771471E-2
9.556209083E0,-5.204178393E-2,5.317906849E-3,-6.263758242E-2
9.566263083E0,-9.893020242E-2,5.654913560E-2,-2.758137584E-1
9.576318083E0,-8.472087979E-2,8.520887047E-2,-4.212956131E-1
9.586373083E0,-9.821272641E-2,-1.894443482E-2,-4.622366428E-1
9.596427083E0,-1.921427101E-1,-1.228429079E-1,-2.695966065E-1
9.606482083E0,-2.518734038E-1,6.047897786E-2,-3.204403520E-1
9.616537083E0,-3.633868992E-1,-1.238056924E-2,-4.085262716E-1
9.626591083E0,-4.405999482E-1,7.288692892E-2,-4.296613932E-1
9.636646083E0,-4.716259837E-1,-1.491804142E-2,-3.203988075E-1
9.646701083E0,-4.975787401E-1,-9.137234092E-2,-1.997821033E-1
9.656755083E0,-5.336927772E-1,9.880288504E-3,-1.220084876E-1
9.666810083E0,-5.181964040E-1,-7.932042331E-2,-1.052500159E-1
9.676865083E0,1.017603371E-2,4.014942329E-3,-3.417266160E-2
9.686919083E0,6.064912304E-3,1.304838527E-2,4.397899844E-3
9.696974083E0,-1.337598776E-3,2.993792994E-3,6.403460354E-2
9.707029083E0,-2.574903425E-3,4.969592206E-3,1.197972074E-1
9.717083083E0,-8.585057221E-4,3.560859710E-3,9.316451848E-2
9.727138083E0,-1.978365239E-3,2.772564068E-3,4.038732499E-2
9.737193083E0,-2.683037892E-4,1.004373189E-3,2.335574012E-3
9.747247083E0,1.220935956E-3,-4.558379587E-4,1.018907409E-3
9.757302083E0,1.808128785E-3,-8.488954045E-4,6.875917315E-4
9.767357083E0,-9.240080835E-4,1.538894721E-3,1.780819613E-3
9.777411083E0,-8.257391746E-4,2.247042721E-3,2.383152023E-4
9.787465083E0,-6.345242145E-4,3.000184428E-3,-1.067166217E-3
9.797520083E0,-4.008295946E-5,-7.081999211E-4,-1.600318123E-3
9.807574083E0,-1.625196543E-3,1.104880124E-3,-1.636004541E-3
9.817629083E0,-9.144206997E-4,-2.400967933E-4,1.283873338E-3
9.827684083E0,3.833196359E-3,4.299545253E-4,7.036946714E-2
9.837738083E0,1.693041879E-3,-2.667794237E-3,4.791265726E-1
9.847793083E0,-1.116593136E-3,2.667431254E-4,6.317669749E-1
9.857848083E0,-1.001753611E-3,-5.294136703E-3,5.421473980E-1
9.867902083E0,-4.475497117E-4,-4.304772243E-3,8.570262790E-2
9.877957083E0,1.828638255E-3,5.200182088E-3,-7.325826585E-2
9.888012083E0,4.669640330E-4,8.078304818E-4,-1.395560652E-1
9.898066083E0,3.101625945E-3,3.022275399E-3,-1.805410534E-1
9.908121083E0,1.974489714E-4,-1.639588038E-3,-2.051627636E-1
9.918176083E0,1.879478456E-3,9.601099882E-4,-2.468093038E-1
9.928230083E0,5.308536929E-4,1.200593426E-3,-2.753293812E-1
9.938285083E0,2.693526621E-4,-1.400422887E-3,-2.575623393E-1
9.948340083E0,3.011875786E-3,5.564679159E-4,-1.961282641E-1
9.958394083E0,1.382547547E-3,-7.537541678E-4,-1.049323156E-1
9.968449083E0,-2.314985264E-3,-1.831801725E-3,2.151643485E-2
9.978504083E0,2.360996325E-3,-3.035587724E-6,1.744852066E-1
9.988558083E0,3.885389771E-3,-4.206192389E-4,3.014631569E-1
9.998613083E0,2.862740541E-3,1.621186384E-3,4.070119262E-1
1.000866808E1,3.987393342E-3,-1.243309584E-3,4.435084164E-1
1.001872208E1,6.637603510E-4,-2.869102871E-3,4.371804893E-1
1.002877708E1,1.132742967E-3,1.048406935E-3,4.099549949E-1
1.003883208E1,-1.298163435E-3,-1.762785250E-3,3.565093577E-1
1.004888608E1,4.786977079E-4,1.843933715E-3,2.994274199E-1
1.005894108E1,-1.509076566E-3,-4.993811715E-3,2.462888509E-1
1.006899608E1,-5.825627595E-4,-2.926666057E-3,1.882500499E-1
1.007905008E1,-6.624906091E-4,-5.520306528E-3,1.386723518E-1
1.008910508E1,-8.976476965E-4,-5.539214704E-3,9.606364369E-2
1.009916008E1,1.189518021E-3,-4.408567678E-3,6.878570467E-2
1.010921408E1,4.795192799E-4,9.768767050E-4,7.194741070E-2
1.011926908E1,-9.149208199E-4,-2.621773630E-3,1.036704481E-1
1.012932408E1,-1.062992495E-3,-1.754115801E-3,1.302743703E-1
1.013937808E1,3.958381130E-4,-4.937247373E-3,1.445323676E-1
1.014943308E1,-8.995234966E-4,-2.451452659E-3,1.483974159E-1
1.015948808E1,5.523776053E-5,-2.974910196E-3,1.477774382E-1
1.016954208E1,-5.429082084E-4,-1.265693456E-3,1.356406212E-1
1.017959708E1,-1.400431851E-3,-2.160635078E-3,1.191766933E-1
1.018965208E1,-6.313109188E-4,-2.329213079E-3,1.065874025E-1
1.019970608E1,-7.770196535E-4,-1.313204295E-3,9.448517859E-2
1.020976108E1,-4.443127662E-3,6.932212273E-4,6.594754755E-2
1.021981608E1,2.732273657E-3,1.253165829E-4,3.425994888E-2
1.022987008E1,2.490458777E-3,9.133459534E-4,1.357863843E-2
1.023992508E1,-6.550835678E-6,-1.394160499E-4,-7.601035759E-4
1.024998008E1,-1.671394566E-4,4.878778476E-3,5.248715170E-4
1.026003408E1,6.680213846E-4,8.595006540E-3,-1.706318185E-2
1.027008908E1,-1.053445856E-3,6.154485513E-3,-7.351580262E-2
1.028014408E1,1.857671537E-3,6.114671938E-3,-1.008816361E-1
1.029019808E1,-6.672714371E-4,6.118666381E-3,-1.219746768E-1
1.030025308E1,2.126378240E-3,6.329642143E-3,-1.657911241E-1
1.031030808E1,9.886757471E-4,6.098213140E-3,-1.489644796E-1
1.032036208E1,-1.622297219E-3,4.028750584E-3,-4.261274636E-2
1.033041708E1,-5.262997001E-5,-4.641851410E-5,1.266291365E-3
1.034047208E1,-6.412151270E-4,-7.492795121E-4,5.426923744E-4
1.035052608E1,-2.182652708E-3,-6.790301995E-6,1.942982432E-3
1.036058108E1,-6.811390631E-4,9.221998043E-4,-1.614312641E-4
1.037063608E1,1.326618134E-3,1.443913090E-3,2.460450865E-3
1.038069008E1,2.853188489E-4,5.243800115E-5,1.727812923E-3
1.039074508E1,3.609526320E-4,5.299428012E-4,-2.081573009E-3
1.040080008E1,1.045394805E-3,8.145548636E-4,9.701498784E-4
1.041085408E1,-1.102178241E-3,4.678112746E-4,8.577643894E-4
1.042090908E1,-1.592487912E-3,-4.254348460E-5,-2.802181989E-4
1.043096408E1,-1.378692687E-4,-1.835649717E-3,8.004922420E-4
1.044101808E1,-1.893679611E-3,1.145133050E-3,4.700017162E-4
1.045107308E1,-1.306985272E-3,-8.596946718E-4,-8.410727605E-4
1.046112808E1,3.678766952E-4,1.363512245E-3,2.048723400E-3
1.047118208E1,-1.374895917E-3,-9.246757254E-4,-1.087148674E-3
1.048123708E1,-1.111760968E-3,1.076570014E-3,-6.059058942E-4
1.049129208E1,-2.345070709E-3,2.909375180E-4,-1.624298748E-3
1.050134608E1,-2.255877946E-3,1.907662721E-3,-3.052833024E-3
1.051140108E1,-1.765323570E-3,-5.520328414E-4,1.043907367E-3
1.052145608E1,7.726640906E-4,6.745842984E-5,-5.606506020E-4
1.053151008E1,-2.466805279E-3,-3.538536257E-4,-4.905741662E-5
1.054156508E1,-3.450288437E-3,1.309117186E-3,-9.598438628E-4
1.055162008E1,-4.951512441E-3,9.248229908E-4,-4.900789820E-3
1.056167408E1,3.213491524E-3,1.092616003E-6,-7.717338391E-3
1.057172908E1,2.452626592E-3,1.749990508E-3,-4.117011093E-3
1.058178408E1,-3.048680490E-3,-8.426202112E-5,1.224747859E-3
1.059183808E1,4.877310712E-4,-2.082964405E-3,5.794465542E-3
1.060189308E1,5.002572434E-4,1.191059360E-3,7.917277515E-3
1.061194808E1,1.731170341E-3,-1.383906347E-4,8.622748777E-3
1.062200208E1,-6.968206726E-4,6.785742589E-4,6.322049536E-3
1.063205708E1,1.114927814E-3,2.367558482E-4,-9.680879302E-4
1.064211208E1,-9.823285509E-4,-1.153787482E-3,-7.271002047E-3
1.065216608E1,-3.084278433E-6,6.124209031E-4,-1.162740123E-2
1.066222108E1,-8.286699303E-4,-9.542501648E-4,-8.958119899E-3
1.067227608E1,-2.052658703E-3,-2.815356711E-4,-4.634477198E-3
1.068233008E1,-1.285692328E-3,8.933983045E-4,-4.211096093E-4
1.069238508E1,-4.459976626E-4,6.822096184E-4,5.898838397E-3
1.070244008E1,5.921297707E-4,-1.155824866E-3,5.831209943E-3
1.071249408E1,-1.016236783E-4,-2.566767391E-3,4.078850150E-3
1.072254908E1,6.430046633E-4,-1.877581468E-3,-5.329423584E-4
1.073260408E1,1.360992901E-3,-1.585965278E-3,-2.990507288E-3
1.074265808E1,-5.754496669E-6,-1.392486505E-3,-7.950389758E-3
1.075271308E1,-5.261361948E-4,8.709341055E-4,-7.822558284E-3
1.076276808E1,1.155124512E-3,-1.203162479E-3,-3.349776845E-3
1.077282308E1,-1.235062489E-3,7.212377968E-4,7.275226526E-4
1.078287729E1,7.492888253E-4,5.106349709E-4,4.819753114E-3
1.079293229E1,3.325041616E-4,-1.054238412E-3,8.993992582E-3
1.080298729E1,-2.925378969E-3,-9.178175242E-4,5.722803529E-3
1.081304129E1,3.950503597E-4,1.739750849E-3,2.327006776E-3
1.082309629E1,1.055792090E-3,1.137010637E-3,-1.866667066E-3
1.083315129E1,-7.980343653E-4,-4.784628400E-4,-4.589216784E-3
1.084320529E1,-1.125311595E-3,1.415670267E-3,-4.862442147E-3
1.085326029E1,5.100670387E-5,4.625248839E-4,-3.760810941E-4
1.086331529E1,-1.892813481E-3,-4.031486751E-4,6.054930855E-3
1.087336929E1,-5.388622521E-4,8.527506725E-5,9.830759838E-3
1.088342429E1,-4.661792773E-4,-8.708494715E-5,6.801398471E-3
1.089347929E1,-7.625891012E-4,2.050676267E-5,4.084175453E-3
1.090353329E1,-5.063652061E-4,6.099307211E-4,-7.140636444E-5
1.091358829E1,-1.654187683E-3,1.224055653E-3,-3.903961740E-3
1.092364329E1,-2.190817147E-3,-1.016134047E-3,-6.842764560E-3
1.093369729E1,1.319920411E-4,9.120829054E-5,-3.686652286E-3
1.094375229E1,-1.007331652E-3,7.879050681E-4,-4.926643800E-3
1.095380729E1,2.006567549E-3,-5.133153754E-4,-3.513330594E-4
1.096386129E1,-2.150304615E-3,-8.508418105E-4,2.380301710E-3
1.097391629E1,-9.540942847E-5,-2.721712459E-3,4.255166743E-3
1.098397129E1,3.642408410E-4,-3.467846836E-4,4.540379159E-3
1.099402529E1,7.488012780E-4,1.959675719E-4,-4.746196792E-4
1.100408029E1,-2.442786936E-4,8.636139100E-4,-1.600602642E-3
1.101413529E1,-1.660281559E-3,6.795894587E-4,-3.805966116E-3
1.102418929E1,-5.972353392E-5,2.349538845E-4,-3.799049882E-3
1.103424429E1,-1.750384108E-4,-1.085174968E-3,-3.708502511E-3
1.104429929E1,1.420748653E-3,1.046609366E-3,-1.972912345E-3
1.105435329E1,1.672683517E-3,9.182450594E-4,8.260700852E-4
1.106440829E1,2.220282477E-4,3.214837634E-4,5.693137646E-4
1.107446329E1,5.000622477E-4,8.080432890E-4,1.368262339E-3
1.108451729E1,-2.006461145E-3,6.801902782E-4,3.663932905E-3
1.109457229E1,-1.803316991E-4,4.186678852E-4,1.320085488E-3
1.110462729E1,4.665581218E-4,1.779254526E-3,-5.694255233E-4
1.111468129E1,5.564943422E-6,-7.539443322E-4,-8.213608526E-4
1.112473629E1,-1.758761471E-3,3.876327537E-5,-1.841608901E-3
1.113479129E1,3.624019679E-3,-1.265120460E-3,2.511031926E-4
1.114484529E1,6.553599960E-4,-1.547395717E-3,2.643132117E-3
1.115490029E1,1.328074490E-3,-5.598956486E-4,2.886313014E-4
1.116495529E1,-1.677026507E-3,7.686590543E-4,2.824502066E-3
1.117500929E1,6.074330304E-4,1.952804596E-4,-2.373340540E-4
1.118506429E1,1.986677293E-3,3.481872845E-4,-1.888229512E-3
1.119511929E1,-4.245489254E-4,8.552531945E-4,-1.732434612E-3
1.120517329E1,-1.312194509E-3,1.386892982E-4,-1.560401171E-3
1.121522829E1,2.565101720E-3,4.585349525E-4,-5.649118684E-4
1.122528329E1,3.111973638E-5,5.433381302E-4,-2.722591395E-3
1.123533729E1,1.993446494E-5,-2.057771431E-3,9.280699305E-4
1.124539229E1,1.659621950E-3,-5.936815869E-4,9.059542790E-4
1.125544729E1,2.129929489E-4,2.915530931E-4,1.037248410E-3
1.126550129E1,-9.073966648E-4,1.875041868E-3,1.573880203E-3
1.127555629E1,1.983997412E-3,-7.625528378E-4,1.047106460E-3
1.128561129E1,4.164700513E-4,-3.127011238E-3,-5.225497298E-4
1.129566529E1,-5.459963577E-4,4.333688994E-4,3.407210577E-3
1.130572029E1,-3.913011169E-4,-1.432230056E-4,-4.203021526E-4
1.131577529E1,-1.110354671E-3,-1.755767153E-3,4.069088027E-5
1.132582929E1,3.109916288E-4,-1.339681679E-3,-8.330754936E-4
1.133588429E1,8.606680785E-4,-4.637680831E-4,-3.676798660E-3
1.134593929E1,-7.305931649E-4,8.586367476E-4,3.703972325E-4
1.135599329E1,-2.248062287E-3,1.167030772E-3,-1.197139267E-3
1.136604829E1,-4.075820034E-4,1.084948424E-3,1.123789232E-3
1.137610329E1,2.079277765E-3,1.397337299E-3,1.302754041E-3
1.138615829E1,-1.240613870E-3,-1.258203411E-3,-2.242922783E-4
1.139621229E1,2.086473396E-3,2.222281881E-3,-3.052521497E-4
1.140626729E1,-8.305001538E-4,-8.890911704E-4,2.270823345E-3
1.141632229E1,-6.222408265E-4,-9.404902812E-4,9.176712483E-4
1.142637629E1,1.329299295E-3,4.718583659E-4,-5.763680674E-4
1.143643129E1,-2.224955475E-3,1.730201999E-3,9.799832478E-4
1.144648629E1,-1.847030944E-4,5.321496865E-4,1.366954297E-3
1.145654029E1,1.411861973E-3,-7.318684948E-5,2.204784192E-3
1.146659529E1,-1.195128541E-3,-3.305973485E-3,-1.502507366E-4
1.147665029E1,1.429783879E-6,1.627798774E-3,1.009822357E-3
1.148670429E1,1.259456039E-3,-2.225339878E-3,1.155213453E-3
1.149675929E1,1.780370367E-3,-5.033626803E-5,-1.918341033E-3
1.150681429E1,-1.104389317E-3,8.667874499E-4,-1.716222148E-3
1.151686829E1,-1.570442691E-3,-4.365635687E-4,-6.581479684E-4
1.152692329E1,-1.215709839E-3,-2.108262386E-3,-1.151668839E-3
1.153697829E1,-9.810853517E-4,-4.930551513E-4,-1.017977949E-3
1.154703229E1,-1.706032781E-3,-1.660062931E-3,7.029441185E-4
1.155708729E1,-1.104957308E-3,2.004213748E-4,-9.717885405E-6
1.156714229E1,1.570405206E-3,1.535090385E-3,-1.393094193E-3
1.157719629E1,-7.518712664E-4,-1.257766620E-3,-1.620527823E-3
