"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.980901708E0,8.526269531E-1,-1.112336884E0,-9.711804199E0
3.990956708E0,2.932402039E0,-3.652404785E-1,-9.926008759E0
4.001010708E0,3.170107727E0,-1.553768921E-1,-9.682914276E0
4.011065708E0,-1.557062073E0,1.713935852E-1,-9.828411713E0
4.021120708E0,9.026229858E-2,2.526745605E-1,-9.788295135E0
4.031174708E0,6.346801758E-2,2.278262329E-1,-9.738897858E0
4.041229708E0,2.305206299E-2,2.356100464E-1,-9.830657043E0
4.051284708E0,2.903961182E-2,2.378553772E-1,-9.723479919E0
4.061338708E0,-8.981323242E-4,1.935475159E-1,-9.825717316E0
4.071393708E0,-5.388793945E-3,1.975891113E-1,-9.805209961E0
4.081448708E0,-1.152603149E-2,1.901046753E-1,-9.715247040E0
4.091502708E0,1.197509766E-3,1.445993042E-1,-1.003692810E1
4.101557708E0,5.008584595E-1,-2.704875183E-1,-1.220621704E1
4.111612708E0,-2.661465454E-1,-4.107458496E-1,-1.280167877E1
4.121666708E0,-7.334747314E-2,1.498384094E-1,-8.795409851E0
4.131721708E0,-3.517684937E-2,2.552192688E-1,-5.085374908E0
4.141775708E0,4.026626587E-2,2.960842896E-1,-7.643555145E0
4.151830708E0,1.425036621E-1,1.294807434E-1,-4.660857697E0
4.161885708E0,1.856140137E-1,-1.960922241E-1,-9.570048981E0
4.171939708E0,-4.775070190E-1,3.588038635E-1,-5.950725403E0
4.181994708E0,-4.535568237E-1,2.968327332E-1,-7.984695740E0
4.192049708E0,4.670288086E-2,3.725752258E-1,-1.050979477E1
4.202103708E0,1.857637024E-1,2.139051819E-1,-1.015697845E1
4.212158708E0,2.484832764E-2,1.564247131E-1,-9.196425934E0
4.222213708E0,-2.933898926E-2,7.664062500E-2,-1.000324814E1
4.232267708E0,1.227447510E-2,2.025288391E-1,-1.002420456E1
4.242322708E0,4.939727783E-2,2.176473999E-1,-9.519903259E0
4.252377708E0,1.901046753E-2,2.330653381E-1,-9.837842102E0
4.262431708E0,-2.484832764E-2,2.465373230E-1,-9.804162140E0
4.272486708E0,-4.864883423E-2,2.499801636E-1,-9.676627350E0
4.282541708E0,-4.550537109E-2,2.673440552E-1,-1.001312759E1
4.292595708E0,6.756948853E-1,2.605781250E0,-9.721683655E0
4.302650708E0,1.954785004E0,5.869893494E0,-9.628277893E0
4.312705708E0,1.907333679E0,4.702022095E0,-9.798324280E0
4.322759708E0,9.964778137E-1,2.410587158E0,-9.838590546E0
4.332814708E0,1.176553345E-1,7.810757446E-1,-9.867031403E0
4.342869708E0,-3.011737061E-1,-3.080593872E-1,-9.732461243E0
4.352923708E0,-4.424798584E-1,-8.117619324E-1,-9.762698364E0
4.362978708E0,-4.201762390E-1,-9.650431824E-1,-9.755513306E0
4.373033708E0,-4.334985352E-1,-1.112486572E0,-9.774224396E0
4.383087708E0,-3.920347595E-1,-1.113983459E0,-9.902507629E0
4.393142708E0,-2.866539001E-1,-8.282276917E-1,-9.765692139E0
4.403197708E0,-1.139131165E-1,-4.348457336E-1,-9.707014160E0
4.413251708E0,5.538482666E-3,-6.346801758E-2,-9.771230621E0
4.423306708E0,2.454895020E-2,9.131011963E-2,-9.827214203E0
4.433360708E0,2.993774414E-4,1.645079041E-1,-9.827064514E0
4.443415708E0,-4.505630493E-2,2.071691895E-1,-9.767787781E0
4.453470708E0,-7.634124756E-2,3.435356140E-1,-9.723030853E0
4.463524708E0,-5.538482666E-3,5.069956970E-1,-9.768985291E0
4.473579708E0,2.844085693E-2,4.388873291E-1,-9.793833618E0
4.483634708E0,4.041595459E-3,3.685336304E-1,-9.825417938E0
4.493688708E0,6.286926270E-3,3.356021118E-1,-9.802066498E0
4.503743708E0,-5.044509888E-2,2.273771667E-1,-9.733958130E0
4.513798708E0,4.191284180E-3,2.528242493E-1,-9.742490387E0
4.523852708E0,7.694000244E-2,4.083508301E-1,-9.817783813E0
4.533907708E0,3.547622681E-2,3.749702454E-1,-9.813891907E0
4.543962708E0,-3.951782227E-2,7.170089722E-2,-9.769584045E0
4.554016708E0,-1.752854919E-1,-2.336640930E-1,-9.755812683E0
4.564071708E0,-3.296145630E-1,-5.607339478E-1,-9.773625641E0
4.574126708E0,-4.234693909E-1,-8.598120117E-1,-9.814041595E0
4.584180708E0,-4.165837097E-1,-1.084345093E0,-9.807155914E0
4.594235708E0,-3.562591553E-1,-1.141077118E0,-9.788744202E0
4.604290708E0,-1.919009399E-1,-9.084608459E-1,-9.756710815E0
4.614344708E0,-4.999603271E-2,-7.670050049E-1,-9.757010193E0
4.624399708E0,-4.969665527E-2,-9.002279663E-1,-9.806407471E0
4.634454708E0,-1.094224548E-1,-1.055455170E0,-9.829758911E0
4.644508708E0,-1.347198486E-2,-6.291416931E-1,-9.780062256E0
4.654563708E0,1.496887207E-2,3.037184143E-1,-9.746981049E0
4.664618708E0,-1.721420288E-2,2.368075562E-1,-9.775721283E0
4.674672708E0,-3.757186890E-2,2.260299683E-1,-9.810598755E0
4.684727708E0,-3.592529297E-2,2.171983337E-1,-9.808353424E0
4.694781708E0,-3.188369751E-2,2.052232361E-1,-9.777966614E0
4.704836708E0,-2.694396973E-2,1.932481384E-1,-9.764494629E0
4.714891708E0,-4.326004028E-2,1.740879822E-1,-9.771829376E0
4.724945708E0,-5.987548828E-2,1.570234680E-1,-9.787097626E0
4.735000708E0,-7.095245361E-2,1.508862305E-1,-9.806706848E0
4.745055708E0,-8.981323242E-2,1.689985657E-1,-9.779463501E0
4.755109708E0,-7.589218140E-2,1.892065430E-1,-9.764943695E0
4.765164708E0,-6.676116943E-2,2.032772827E-1,-9.761201477E0
4.775219167E0,-6.062393188E-2,2.163002014E-1,-9.791139221E0
4.785273167E0,-3.008743286E-2,2.309696960E-1,-9.811047821E0
4.795328167E0,4.790039062E-3,2.318678284E-1,-9.791588287E0
4.805383167E0,3.278182983E-2,2.192939758E-1,-9.761051788E0
4.815437167E0,1.945953369E-2,2.022294617E-1,-9.778715057E0
4.825492167E0,1.287322998E-2,1.898052979E-1,-9.788744202E0
4.835547167E0,3.293151855E-3,1.713935852E-1,-9.792486420E0
4.845601167E0,-5.328918457E-2,1.636097717E-1,-9.795929260E0
4.855656167E0,-6.391708374E-2,1.692979431E-1,-9.768835602E0
4.865711167E0,-7.214996338E-2,1.796264648E-1,-9.770182800E0
4.875765167E0,-7.574249268E-2,1.938468933E-1,-9.790390778E0
4.885820167E0,-6.616241455E-2,2.176473999E-1,-9.844428406E0
4.895875167E0,-5.104385376E-2,2.378553772E-1,-9.761500854E0
4.905929167E0,-3.592529297E-2,2.345622253E-1,-9.748028870E0
4.915984167E0,-3.323089600E-2,2.264790344E-1,-9.797426147E0
4.926039167E0,-3.278182983E-2,2.139051819E-1,-9.787097626E0
4.936093167E0,-2.769241333E-2,1.863624573E-1,-9.799671478E0
4.946148167E0,-3.278182983E-2,1.657054138E-1,-9.798473969E0
4.956203167E0,-2.155517578E-2,1.579216003E-1,-9.765243073E0
4.966257167E0,-1.227447510E-2,1.499880981E-1,-9.766739960E0
4.976312167E0,-1.137634277E-2,1.571731567E-1,-9.802665253E0
4.986366167E0,-1.377136230E-2,1.820214844E-1,-9.794731750E0
4.996421167E0,-1.287322998E-2,2.083666992E-1,-9.784852295E0
5.006476167E0,-4.326004028E-2,2.249821472E-1,-9.770631866E0
5.016530167E0,-7.334747314E-2,2.409988403E-1,-9.793683929E0
5.026585167E0,-8.517288208E-2,2.363584900E-1,-9.773625641E0
5.036640167E0,-9.355545044E-2,2.219883728E-1,-9.811646576E0
5.046694167E0,-9.235794067E-2,1.993853760E-1,-9.787397003E0
5.056749167E0,-7.185058594E-2,1.791773987E-1,-9.778864746E0
5.066804167E0,-4.909790039E-2,1.588197327E-1,-9.777667236E0
5.076858167E0,-3.487747192E-2,1.405577087E-1,-9.789642334E0
5.086913167E0,-2.035766602E-2,1.561253357E-1,-9.792037354E0
5.096968167E0,-1.227447510E-2,1.734892273E-1,-9.806257782E0
5.107022167E0,-1.287322998E-2,2.004331970E-1,-9.757908325E0
5.117077167E0,-2.185455322E-2,2.267784119E-1,-9.762249298E0
5.127132167E0,-3.772155762E-2,2.513273621E-1,-9.797725525E0
5.137186167E0,-3.487747192E-2,2.535726929E-1,-9.792336731E0
5.147241167E0,-4.565505981E-2,2.321672058E-1,-9.804461517E0
5.157296167E0,-4.595443726E-2,2.133064270E-1,-9.754465485E0
5.167350167E0,-9.729766846E-2,2.094145203E-1,-9.698631592E0
5.177405167E0,-3.177891541E-1,3.028202820E-1,-9.675878906E0
5.187460167E0,-2.471360779E-1,2.371069336E-1,-1.025532394E1
5.197514167E0,1.053808594E-1,9.729766846E-2,-9.596244507E0
5.207569167E0,1.788780212E-1,1.152603149E-2,-9.585616608E0
5.217624167E0,1.408570862E-1,8.322692871E-2,-9.924811249E0
5.227678167E0,8.322692871E-2,1.691482544E-1,-9.784702606E0
5.237733167E0,-2.380050659E-2,1.895059204E-1,-9.674831085E0
5.247787167E0,-1.393601990E-1,2.639012146E-1,-9.857451324E0
5.257842167E0,-1.710942078E-1,3.659889221E-1,-9.800868988E0
5.267897167E0,-1.426533508E-1,3.559597778E-1,-9.779164124E0
5.277951167E0,-9.325607300E-2,3.131488037E-1,-9.772278442E0
5.288006167E0,-6.137237549E-3,2.591111755E-1,-9.747130737E0
5.298061167E0,6.945556641E-2,1.980381775E-1,-9.825867004E0
5.308115167E0,5.478607178E-2,1.372645569E-1,-9.775272217E0
5.318170167E0,-8.232879639E-3,8.652008057E-2,-9.717791748E0
5.328225167E0,-1.097218323E-1,9.415420532E-2,-9.799072723E0
5.338279167E0,-2.074685669E-1,1.172062683E-1,-9.793234863E0
5.348334167E0,-2.303709412E-1,1.119671631E-1,-9.835896149E0
5.358389167E0,-1.603166199E-1,1.658551025E-1,-9.758656769E0
5.368443167E0,-4.266128540E-2,2.103126526E-1,-9.802814941E0
5.378498167E0,9.340576172E-2,1.956431580E-1,-9.778116302E0
5.388553167E0,2.035766602E-1,1.865121460E-1,-9.715546417E0
5.398607167E0,2.200424194E-1,1.922003174E-1,-9.817484436E0
5.408662167E0,1.556762695E-1,1.922003174E-1,-9.808802490E0
5.418717167E0,1.676513672E-2,1.957928467E-1,-9.745484161E0
5.428771167E0,-1.347198486E-1,2.136058044E-1,-9.769434357E0
5.438826167E0,-2.148033142E-1,2.215393066E-1,-9.833501129E0
5.448881167E0,-2.070195007E-1,2.163002014E-1,-9.791737976E0
5.458935167E0,-1.353186035E-1,1.989363098E-1,-9.785001984E0
5.468990167E0,-3.442840576E-2,2.106120300E-1,-9.779613190E0
5.479044167E0,2.874023438E-2,2.023791504E-1,-9.766739960E0
5.489099167E0,4.221221924E-2,2.005828857E-1,-9.772877197E0
5.499154167E0,8.532257080E-3,2.185455322E-1,-9.793683929E0
5.509208167E0,-7.978408813E-2,2.510279846E-1,-9.795330505E0
5.519263167E0,-1.495390320E-1,2.562670898E-1,-9.780361633E0
5.529318167E0,-1.721420288E-1,2.511776733E-1,-9.783954163E0
5.539372167E0,-1.384620667E-1,2.375559998E-1,-9.790989532E0
5.549427167E0,-5.718109131E-2,1.981878662E-1,-9.777218170E0
5.559482167E0,4.296066284E-2,1.531315613E-1,-9.782756653E0
5.569536167E0,1.260379028E-1,1.390608215E-1,-9.766141205E0
5.579591167E0,1.471440125E-1,1.297801208E-1,-9.793833618E0
5.589646167E0,1.074765015E-1,1.344204712E-1,-9.761500854E0
5.599700167E0,1.496887207E-2,1.541793823E-1,-9.761650543E0
5.609755167E0,-8.143066406E-2,1.779798889E-1,-9.799072723E0
5.619810167E0,-1.454974365E-1,1.936972046E-1,-9.816735992E0
5.629864167E0,-1.511856079E-1,2.007325745E-1,-9.794881439E0
5.639919167E0,-1.028361511E-1,2.026785278E-1,-9.778864746E0
5.649974167E0,-2.829116821E-2,2.137554932E-1,-9.756561127E0
5.660028167E0,3.442840576E-2,2.183958435E-1,-9.787397003E0
5.670083167E0,3.772155762E-2,2.254312134E-1,-9.793683929E0
5.680138167E0,-1.302291870E-2,2.112107849E-1,-9.805359650E0
5.690192167E0,-7.948471069E-2,1.960922241E-1,-9.816586304E0
5.700247167E0,-1.336720276E-1,1.794767761E-1,-9.777517548E0
5.710301167E0,-1.351689148E-1,1.683998108E-1,-9.772577820E0
5.720356167E0,-8.652008057E-2,1.636097717E-1,-9.793085175E0
5.730411167E0,-3.592529297E-2,1.627116394E-1,-9.788145447E0
5.740465167E0,3.562591553E-2,1.692979431E-1,-9.781409454E0
5.750520167E0,7.394622803E-2,2.071691895E-1,-9.786947937E0
5.760575167E0,7.888595581E-2,2.435435486E-1,-9.768087158E0
5.770629167E0,3.158432007E-2,2.668949890E-1,-9.783954163E0
5.780684167E0,-4.206253052E-2,2.872526550E-1,-9.778864746E0
5.790739167E0,-6.571334839E-2,2.619552612E-1,-9.784852295E0
5.800793167E0,1.496887207E-3,2.109114075E-1,-9.796378326E0
5.810848167E0,-3.981719971E-2,1.547781372E-1,-9.849068756E0
5.820903167E0,-1.495390320E-1,1.294807434E-1,-9.754764862E0
5.830957167E0,-2.122586060E-1,1.083746338E-1,-9.790989532E0
5.841012167E0,-2.426454163E-1,1.297801208E-1,-9.814790039E0
5.851067167E0,-2.143542480E-1,1.657054138E-1,-9.765841827E0
5.861121167E0,-1.471440125E-1,2.062710571E-1,-9.796378326E0
5.871176167E0,-7.978408813E-2,2.390528870E-1,-9.791139221E0
5.881231167E0,-2.424957275E-2,2.670446777E-1,-9.778265991E0
5.891285167E0,-6.436614990E-3,2.868035889E-1,-9.793234863E0
5.901340167E0,2.365081787E-2,2.856060791E-1,-9.764344940E0
5.911395167E0,5.837860107E-2,2.335144043E-1,-9.776619415E0
5.921449167E0,6.795867920E-2,2.068698120E-1,-9.818681946E0
5.931504167E0,-5.209167480E-2,2.161505127E-1,-9.870474243E0
5.941558167E0,-9.370513916E-2,1.902543640E-1,-9.649533691E0
5.951613167E0,1.751358032E-2,1.363664246E-1,-9.780810699E0
5.961668167E0,9.789642334E-2,1.272354126E-1,-9.831405487E0
5.971722167E0,1.309776306E-1,1.142124939E-1,-9.752220154E0
5.981777167E0,8.232879639E-2,1.275347900E-1,-9.776918793E0
5.991832167E0,-2.320175171E-2,1.778302002E-1,-9.817035370E0
6.001886167E0,-1.341210938E-1,2.309696960E-1,-9.761500854E0
6.011941167E0,-2.257305908E-1,2.633024597E-1,-9.790091400E0
6.021996167E0,-2.549198914E-1,2.799179077E-1,-9.792785797E0
6.032050167E0,-1.968406677E-1,2.661465454E-1,-9.782307587E0
6.042105167E0,-8.128097534E-2,2.231858826E-1,-9.812993774E0
6.052160167E0,3.188369751E-2,1.856140137E-1,-9.752519531E0
6.062214167E0,1.233435059E-1,1.420545959E-1,-9.752669220E0
6.072269167E0,1.475930786E-1,1.196012878E-1,-9.796528015E0
6.082324167E0,1.064286804E-1,1.216969299E-1,-9.782157898E0
6.092378167E0,2.140548706E-2,1.342707825E-1,-9.778415680E0
6.102433167E0,-7.379653931E-2,1.748364258E-1,-9.789792023E0
6.112488167E0,-1.390608215E-1,2.228865051E-1,-9.797126770E0
6.122542167E0,-1.598675537E-1,2.582130432E-1,-9.766590271E0
6.132597167E0,-1.152603149E-1,2.579136658E-1,-9.803713074E0
6.142652167E0,-3.472778320E-2,2.558180237E-1,-9.795629883E0
6.152706167E0,2.799179077E-2,2.327659607E-1,-9.765542450E0
6.162761167E0,4.445755005E-2,1.972897339E-1,-9.776918793E0
6.172816167E0,3.742218018E-3,1.681004333E-1,-9.786498871E0
6.182870167E0,-8.711883545E-2,1.487905884E-1,-9.791737976E0
6.192925167E0,-1.594184875E-1,1.534309387E-1,-9.781559143E0
6.202979167E0,-1.806742859E-1,1.631607056E-1,-9.730814667E0
6.213034167E0,-1.475930786E-1,1.742376709E-1,-9.750872955E0
6.223089167E0,-6.227050781E-2,1.889071655E-1,-9.802515564E0
6.233143167E0,4.146377563E-2,2.112107849E-1,-9.786798248E0
6.243198167E0,1.128652954E-1,2.204914856E-1,-9.845625916E0
6.253253167E0,1.299298096E-1,2.218386841E-1,-9.757758636E0
6.263307167E0,8.382568359E-2,2.219883728E-1,-9.733059998E0
6.273362167E0,1.017883301E-2,2.231858826E-1,-9.799222412E0
6.283417167E0,-8.337661743E-2,2.186952209E-1,-9.779313812E0
6.293471167E0,-1.689985657E-1,1.930984497E-1,-9.783056030E0
6.303526167E0,-2.101629639E-1,1.829196167E-1,-9.769584045E0
6.313581167E0,-1.998344421E-1,1.701960754E-1,-9.792785797E0
6.323635167E0,-1.398092651E-1,1.550775146E-1,-9.829309845E0
6.333690167E0,-5.837860107E-2,1.490899658E-1,-9.793384552E0
6.343745167E0,4.640350342E-3,1.564247131E-1,-9.780211945E0
6.353799167E0,4.176315308E-2,1.751358032E-1,-9.807305603E0
6.363854167E0,4.400848389E-2,2.091151428E-1,-9.763147430E0
6.373909167E0,1.466949463E-2,2.306703186E-1,-9.754465485E0
6.383963167E0,-1.781295776E-2,2.505789185E-1,-9.802665253E0
6.394018167E0,-3.397933960E-2,2.505789185E-1,-9.764943695E0
6.404073167E0,-2.679428101E-2,2.354603577E-1,-9.796078949E0
6.414127167E0,9.430389404E-3,2.128573608E-1,-9.774074707E0
6.424182167E0,4.206253052E-2,1.832189941E-1,-9.763446808E0
6.434237167E0,5.044509888E-2,1.558259583E-1,-9.794582062E0
6.444291167E0,3.338058472E-2,1.444496155E-1,-9.791288910E0
6.454346167E0,-1.796264648E-2,1.401086426E-1,-9.781559143E0
6.464400167E0,-9.385482788E-2,1.586700439E-1,-9.786199493E0
6.474455167E0,-1.752854919E-1,1.881587219E-1,-9.778565369E0
6.484510167E0,-2.213896179E-1,1.957928467E-1,-9.794731750E0
6.494564167E0,-2.155517578E-1,2.149530029E-1,-9.804162140E0
6.504619167E0,-1.463955688E-1,2.311193848E-1,-9.780960388E0
6.514674167E0,-4.326004028E-2,2.207908630E-1,-9.787397003E0
6.524728167E0,5.254074097E-2,2.218386841E-1,-9.779463501E0
6.534783167E0,1.032852173E-1,2.095642090E-1,-9.779164124E0
6.544838167E0,1.290316772E-1,1.944456482E-1,-9.785451050E0
6.554892167E0,9.729766846E-2,1.963916016E-1,-9.775122528E0
6.564947167E0,2.395019531E-2,1.935475159E-1,-9.780361633E0
6.575002167E0,-5.673202515E-2,1.880090332E-1,-9.787846069E0
6.585056167E0,-1.074765015E-1,1.791773987E-1,-9.787097626E0
6.595111167E0,-1.288819885E-1,1.836680603E-1,-9.803264008E0
6.605166167E0,-1.113684082E-1,1.808239746E-1,-9.787097626E0
6.615220167E0,-8.292755127E-2,1.892065430E-1,-9.780062256E0
6.625275167E0,-5.912704468E-2,2.005828857E-1,-9.780511322E0
6.635330167E0,-5.239105225E-2,2.059716797E-1,-9.792785797E0
6.645384167E0,-6.197113037E-2,2.118095398E-1,-9.781708832E0
6.655439167E0,-7.155120850E-2,2.203417969E-1,-9.796827393E0
6.665494167E0,-8.996292114E-2,2.263293457E-1,-9.776320038E0
6.675548167E0,-9.175918579E-2,2.005828857E-1,-9.783804474E0
6.685603167E0,-5.269042969E-2,1.860630798E-1,-9.790839844E0
6.695657167E0,4.790039062E-3,1.718426514E-1,-9.791737976E0
6.705712167E0,6.481521606E-2,1.633103943E-1,-9.776020660E0
6.715767167E0,1.047821045E-1,1.537303162E-1,-9.775272217E0
6.725821167E0,1.119671631E-1,1.672023010E-1,-9.772877197E0
6.735876167E0,7.020401001E-2,1.910028076E-1,-9.778715057E0
6.745931167E0,-8.831634521E-3,2.143542480E-1,-9.787546692E0
6.755985167E0,-9.819580078E-2,2.424957275E-1,-9.786498871E0
6.766040167E0,-1.586700439E-1,2.562670898E-1,-9.790390778E0
6.776096167E0,-1.871109009E-1,2.441423035E-1,-9.790989532E0
6.786150167E0,-1.679507446E-1,2.248324585E-1,-9.795180817E0
6.796205167E0,-1.266366577E-1,1.884580994E-1,-9.792935486E0
6.806260167E0,-5.239105225E-2,1.546284485E-1,-9.788744202E0
6.816314167E0,8.382568359E-3,1.330732727E-1,-9.779912567E0
6.826369167E0,4.670288086E-2,1.335223389E-1,-9.785900116E0
6.836424167E0,3.951782227E-2,1.457968140E-1,-9.775571594E0
6.846478167E0,-1.023870850E-1,1.100212097E-1,-9.781858521E0
6.856533167E0,-1.321751404E-1,1.154100037E-1,-9.801767120E0
6.866588167E0,8.128097534E-2,2.040257263E-1,-9.772577820E0
6.876642167E0,-1.803749084E-1,1.261875916E-1,-9.772428131E0
6.886697167E0,-1.963916016E-1,1.678010559E-1,-9.796677704E0
6.896752167E0,-1.676513672E-2,2.941383362E-1,-9.785900116E0
6.906806167E0,1.496887207E-2,3.017724609E-1,-9.785600739E0
6.916861167E0,-3.682342529E-2,2.499801636E-1,-9.786798248E0
6.926916167E0,-1.453477478E-1,1.857637024E-1,-9.793833618E0
6.936970167E0,-2.790197754E-1,1.252894592E-1,-9.787696381E0
6.947025167E0,-3.667373657E-1,7.843688965E-2,-9.795031128E0
6.957079167E0,-3.225791931E-1,5.179229736E-2,-9.789043579E0
6.967134167E0,-1.779798889E-1,6.182144165E-2,-9.793534241E0
6.977189167E0,-9.430389404E-3,8.532257080E-2,-9.788444824E0
6.987243167E0,1.556762695E-1,1.354682922E-1,-9.778864746E0
6.997298167E0,2.064207458E-1,1.984872437E-1,-9.783355408E0
7.007353167E0,1.368154907E-1,1.856140137E-1,-9.786349182E0
7.017407167E0,2.634521484E-2,1.041833496E-1,-9.780960388E0
7.027462167E0,3.323089600E-2,3.442840576E-3,-9.781858521E0
7.037517167E0,4.071533203E-2,-4.101470947E-2,-9.782756653E0
7.047571167E0,3.577560425E-2,-1.119671631E-1,-9.780511322E0
7.057626167E0,1.496887207E-3,-2.112107849E-1,-9.790989532E0
7.067681167E0,-1.184037781E-1,-3.110531616E-1,-9.788444824E0
7.077735167E0,-1.893562317E-1,-4.806504822E-1,-9.773326263E0
7.087790167E0,8.981323242E-3,-7.318281555E-1,-9.776769104E0
7.097845167E0,2.764750671E-1,-7.008425903E-1,-9.790091400E0
7.107899167E0,2.845582581E-1,-5.298980713E-1,-9.790091400E0
7.117954167E0,4.589456177E-1,-5.373825073E-1,-9.787995758E0
7.128009167E0,3.275189209E-1,-6.382727051E-1,-9.784253540E0
7.138063167E0,2.622546387E-1,-8.617579651E-1,-9.786498871E0
7.148118167E0,3.471281433E-1,-1.158740387E0,-9.795779572E0
7.158173167E0,-3.577560425E-2,-1.382075958E0,-9.785900116E0
7.168227167E0,-2.409988403E-1,-1.627565460E0,-9.787696381E0
7.178282167E0,8.053253174E-2,-1.964065704E0,-9.785600739E0
7.188337167E0,4.385879517E-2,-2.215542755E0,-9.794432373E0
7.198391167E0,-3.502716064E-2,-2.163900146E0,-9.780211945E0
7.208446167E0,1.077758789E-1,-1.897454224E0,-9.778265991E0
7.218500167E0,5.568420410E-2,-1.581311646E0,-9.793085175E0
7.228555167E0,-8.622070312E-2,-1.182690582E0,-9.800270233E0
7.238610167E0,6.271957397E-2,-8.804690552E-1,-9.743388519E0
7.248664167E0,1.621128845E-1,-5.372328186E-1,-9.826765137E0
7.258719167E0,1.616638184E-1,-3.203338623E-2,-9.812095642E0
7.268774167E0,2.203417969E-1,7.035369873E-3,-9.742340698E0
7.278828167E0,-9.550140381E-2,5.703140259E-2,-9.802216187E0
7.288883167E0,-2.390528870E-1,2.395019531E-1,-9.777966614E0
7.298938167E0,-6.511459351E-2,6.436614990E-2,-9.758207703E0
7.308992167E0,-1.859133911E-1,-2.993774414E-3,-9.819879456E0
7.319047167E0,-2.249821472E-1,2.664459229E-1,-9.783056030E0
7.329102167E0,-1.987866211E-1,1.862127686E-1,-9.769584045E0
7.339156167E0,-3.162922668E-1,-9.385482788E-2,-9.802066498E0
7.349211167E0,-2.727328491E-1,-5.059478760E-2,-9.776170349E0
7.359266167E0,-2.225871277E-1,1.178050232E-1,-9.794881439E0
7.369320167E0,-1.661544800E-1,1.576222229E-1,-9.784403229E0
7.379375167E0,-3.397933960E-2,1.261875916E-1,-9.777367859E0
7.389430167E0,5.837860107E-2,2.597099304E-1,-9.783056030E0
7.399484167E0,4.968168640E-1,4.143383789E-1,-9.765243073E0
7.409539167E0,6.138734436E-1,9.864486694E-2,-9.787247314E0
7.419594167E0,3.841012573E-1,3.493734741E-1,-9.800569611E0
7.429648167E0,4.846920776E-1,6.740483093E-1,-9.771380310E0
7.439703167E0,2.912942505E-1,1.352437592E0,-9.816735992E0
7.449758167E0,-8.957373047E-1,2.950813751E0,-9.741292877E0
7.459812167E0,8.756790161E-1,3.585793304E0,-9.767338715E0
7.469867167E0,1.249152374E0,4.074676666E0,-9.831255798E0
7.479922167E0,1.185684357E0,4.590503998E0,-9.711804199E0
7.489976167E0,1.592388611E0,4.084256744E0,-9.667047272E0
7.500031167E0,6.765930176E-1,1.859283600E0,-9.939331055E0
7.510085167E0,-2.573149109E-1,-1.781295776E-1,-9.699829102E0
7.520140167E0,-4.951702881E-1,-3.061134338E-1,-9.885293427E0
7.530195167E0,-2.544708252E-1,-3.499722290E-1,-9.932744751E0
7.540249167E0,-5.337899780E-1,2.368075562E-1,-1.011057495E1
7.550304167E0,-9.145980835E-1,3.456312561E-1,-1.025382706E1
7.560359167E0,-1.521885223E0,2.001338196E-1,-1.102442459E1
7.570413167E0,-2.012864227E0,-8.626560974E-1,-1.212149323E1
7.580468167E0,-7.048841858E-1,-3.882925415E-1,-1.196806229E1
7.590523167E0,2.260299683E-1,-4.640350342E-3,-1.084734283E1
7.600577167E0,6.840774536E-2,4.052073669E-1,-1.014021332E1
7.610632167E0,-7.101232910E-1,5.758525085E-1,-1.053015244E1
7.620687167E0,-2.181114349E0,6.685098267E-1,-1.178873520E1
7.630741167E0,-3.484304352E0,6.604266357E-1,-1.214200058E1
7.640796167E0,-4.154610443E0,1.034947815E0,-1.172781189E1
7.650851167E0,-4.086801453E0,1.357676697E0,-1.048285080E1
7.660905167E0,-3.847149811E0,1.138981476E0,-1.046354095E1
7.670960167E0,-4.470004578E0,8.873547363E-1,-1.064526306E1
7.681015167E0,-6.080655212E0,7.340734863E-1,-1.048823959E1
7.691069167E0,-7.250023499E0,6.478527832E-1,-1.120644608E1
7.701124167E0,-7.025041351E0,1.014141083E0,-1.244541962E1
7.711179167E0,-6.999444580E0,1.198258209E0,-1.315374664E1
7.721233167E0,-7.716752930E0,1.039588165E0,-1.350925735E1
7.731288167E0,-8.057594147E0,1.252146149E0,-1.358065887E1
7.741343167E0,-7.958200836E0,1.764680328E0,-1.341974350E1
7.751397167E0,-7.692054291E0,2.121538239E0,-1.294582901E1
7.761452167E0,-7.743547211E0,2.550546112E0,-1.227447510E1
7.771507167E0,-7.312593384E0,2.990780640E0,-1.134086655E1
7.781561167E0,-6.352489929E0,3.471431122E0,-1.007494904E1
7.791616167E0,-5.744454346E0,3.946393433E0,-8.683292999E0
7.801670167E0,-5.352718964E0,4.401447144E0,-7.442373505E0
7.811725167E0,-4.971461792E0,4.944817200E0,-6.408024445E0
7.821780167E0,-4.611909485E0,5.360652466E0,-5.540278931E0
7.831835167E0,-4.365372162E0,5.585634613E0,-4.919819183E0
7.841889167E0,-4.349355469E0,5.869444427E0,-4.712350616E0
7.851944167E0,-4.173770599E0,6.240223389E0,-4.807402954E0
7.861998167E0,-3.415597229E0,6.403683472E0,-4.900808716E0
7.872053167E0,-2.727627869E0,6.441854095E0,-5.045557709E0
7.882108167E0,-2.304457855E0,6.701414337E0,-5.037923584E0
7.892162167E0,-2.221679993E0,6.831194458E0,-4.792134705E0
7.902217167E0,-2.208058319E0,6.834038544E0,-4.375101929E0
7.912272167E0,-2.107766876E0,6.831344147E0,-3.970643005E0
