"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.576561504E1,9.759704590E-2,1.718426514E-1,-9.796378326E0
2.577566804E1,9.954299927E-2,1.713935852E-1,-9.793833618E0
2.578572204E1,8.652008057E-2,1.716929626E-1,-9.798923035E0
2.579577504E1,7.574249268E-2,1.673519897E-1,-9.790091400E0
2.580582904E1,8.337661743E-2,1.456471252E-1,-9.781409454E0
2.581588204E1,6.750961304E-2,1.215472412E-1,-9.777367859E0
2.582593604E1,6.586303711E-2,1.062789917E-1,-9.796228638E0
2.583598904E1,5.718109131E-2,1.128652954E-1,-9.795779572E0
2.584604204E1,7.574249268E-2,1.299298096E-1,-9.782008209E0
2.585609604E1,7.768844604E-2,1.508862305E-1,-9.787397003E0
2.586614904E1,6.945556641E-2,1.588197327E-1,-9.790390778E0
2.587620304E1,8.068222046E-2,1.733395386E-1,-9.782008209E0
2.588625604E1,8.098159790E-2,2.001338196E-1,-9.789792023E0
2.589631004E1,8.622070312E-2,1.944456482E-1,-9.796228638E0
2.590636304E1,8.726852417E-2,1.871109009E-1,-9.793833618E0
2.591641704E1,7.529342651E-2,1.663041687E-1,-9.780960388E0
2.592647004E1,5.807922363E-2,1.435514832E-1,-9.790839844E0
2.593652404E1,5.298980713E-2,1.342707825E-1,-9.796827393E0
2.594657704E1,6.780899048E-2,1.257385254E-1,-9.790690155E0
2.595663104E1,7.499404907E-2,1.248403931E-1,-9.787247314E0
2.596668404E1,8.158035278E-2,1.233435059E-1,-9.783355408E0
2.597673704E1,8.277786255E-2,1.425036621E-1,-9.781259766E0
2.598679104E1,7.050338745E-2,1.502874756E-1,-9.770631866E0
2.599684404E1,6.900650024E-2,1.594184875E-1,-9.785301361E0
2.600689804E1,6.346801758E-2,1.640588379E-1,-9.798024902E0
2.601695104E1,6.526428223E-2,1.681004333E-1,-9.789043579E0
2.602700504E1,6.855743408E-2,1.682501221E-1,-9.789492645E0
2.603705804E1,7.858657837E-2,1.757345581E-1,-9.799671478E0
2.604711204E1,7.619155884E-2,1.646575928E-1,-9.780361633E0
2.605716504E1,8.951385498E-2,1.692979431E-1,-9.807155914E0
2.606721904E1,7.783813477E-2,1.579216003E-1,-9.793683929E0
2.607727204E1,6.945556641E-2,1.543290710E-1,-9.768985291E0
2.608732604E1,4.954696655E-2,1.496887207E-1,-9.795031128E0
2.609737904E1,3.921844482E-2,1.444496155E-1,-9.777667236E0
2.610743304E1,5.209167480E-2,1.363664246E-1,-9.805060272E0
2.611748604E1,6.885681152E-2,1.425036621E-1,-9.790390778E0
2.612754004E1,8.217910767E-2,1.556762695E-1,-9.797426147E0
2.613759304E1,7.858657837E-2,1.625619507E-1,-9.801916809E0
2.614764604E1,5.852828979E-2,1.826202393E-1,-9.772278442E0
2.615770004E1,4.595443726E-2,1.660047913E-1,-9.765093384E0
2.616775304E1,3.382965088E-2,1.395098877E-1,-9.788145447E0
2.617780704E1,3.293151855E-2,1.204994202E-1,-9.796078949E0
2.618786004E1,1.871109009E-2,1.225950623E-1,-9.809251556E0
2.619791404E1,6.271957397E-2,1.420545959E-1,-9.793833618E0
2.620796704E1,1.040336609E-1,1.725910950E-1,-9.777667236E0
2.621802104E1,9.654922485E-2,1.904040527E-1,-9.782157898E0
2.622807404E1,7.768844604E-2,1.990859985E-1,-9.794132996E0
2.623812804E1,6.661148071E-2,1.749861145E-1,-9.782906342E0
2.624818104E1,4.760101318E-2,1.434017944E-1,-9.766739960E0
2.625823504E1,3.113525391E-2,1.311273193E-1,-9.800569611E0
2.626828804E1,1.197509766E-2,1.071771240E-1,-9.786049805E0
2.627834204E1,2.215393066E-2,1.040336609E-1,-9.791737976E0
2.628839504E1,4.954696655E-2,1.113684082E-1,-9.805958405E0
2.629844804E1,6.975494385E-2,1.324745178E-1,-9.792037354E0
2.630850204E1,7.843688965E-2,1.663041687E-1,-9.784852295E0
2.631855504E1,7.499404907E-2,1.752854919E-1,-9.777816925E0
2.632860904E1,5.987548828E-2,1.749861145E-1,-9.786798248E0
2.633866204E1,3.817062378E-2,1.547781372E-1,-9.806706848E0
2.634871604E1,1.886077881E-2,1.299298096E-1,-9.823322296E0
2.635876904E1,1.751358032E-2,1.127156067E-1,-9.801916809E0
2.636882304E1,-5.239105225E-3,1.227447510E-1,-9.654623108E0
2.637887604E1,-1.901046753E-1,7.454498291E-2,-9.518556061E0
2.638893004E1,-1.194515991E-1,-1.496887207E-1,-1.040336609E1
2.639898304E1,5.279521179E-1,5.330415344E-1,-9.558522949E0
2.640903704E1,1.392105103E-1,2.871029663E-1,-9.783804474E0
2.641909004E1,1.616638184E-1,2.411485291E-1,-9.845775604E0
2.642914404E1,2.320175171E-2,1.758842468E-1,-9.641600189E0
2.643919704E1,-2.260299683E-2,1.124162292E-1,-9.825867004E0
2.644925004E1,-2.469863892E-2,1.097218323E-1,-9.874366150E0
2.645930404E1,-2.095642090E-3,1.401086426E-1,-9.746831360E0
2.646935704E1,7.379653931E-2,1.682501221E-1,-9.920769653E0
2.647941104E1,8.906478882E-2,1.930984497E-1,-9.772278442E0
2.648946404E1,1.181044006E-1,1.275347900E-1,-9.763147430E0
2.649951804E1,1.254391479E-1,1.207987976E-1,-9.860594788E0
2.650957104E1,1.207987976E-1,1.463955688E-1,-9.772577820E0
2.651962504E1,8.652008057E-2,1.255888367E-1,-9.734107819E0
2.652967804E1,2.604583740E-2,1.589694214E-1,-9.676327972E0
2.653973204E1,8.981323242E-3,1.251397705E-1,-9.797426147E0
2.654978504E1,4.460723877E-2,8.577163696E-2,-9.779313812E0
2.655983904E1,8.577163696E-2,1.098715210E-1,-9.752070465E0
2.656989204E1,1.014889526E-1,1.462458801E-1,-9.901160431E0
2.657994604E1,8.547225952E-2,2.122586060E-1,-9.798024902E0
2.658999904E1,7.559280396E-2,2.059716797E-1,-9.753717041E0
2.660005204E1,7.364685059E-2,1.760339355E-1,-9.771230621E0
2.661010604E1,7.259902954E-2,1.347198486E-1,-9.718989258E0
2.662015904E1,8.652008057E-2,9.460327148E-2,-9.832453308E0
2.663021304E1,9.116043091E-2,9.804611206E-2,-9.835147705E0
2.664026604E1,8.816665649E-2,1.478924561E-1,-9.796378326E0
2.665032004E1,7.514373779E-2,1.731898499E-1,-9.805060272E0
2.666037304E1,6.915618896E-2,1.770817566E-1,-9.739047546E0
2.667042704E1,6.466552734E-2,1.787283325E-1,-9.789193268E0
2.668048004E1,8.068222046E-2,1.703457642E-1,-9.821675720E0
2.669053404E1,8.786727905E-2,1.670526123E-1,-9.790241089E0
2.670058704E1,9.759704590E-2,1.883084106E-1,-9.806407471E0
2.671064104E1,8.517288208E-2,2.004331970E-1,-9.773775330E0
2.672069404E1,7.933502197E-2,1.707948303E-1,-9.758806458E0
2.673074804E1,7.679031372E-2,1.540296936E-1,-9.787546692E0
2.674080104E1,8.173004150E-2,1.451980591E-1,-9.808952179E0
2.675085404E1,8.008346558E-2,1.402583313E-1,-9.800719299E0
2.676090804E1,8.382568359E-2,1.466949463E-1,-9.797875214E0
2.677096104E1,7.289840698E-2,1.616638184E-1,-9.761800232E0
2.678101504E1,6.721023560E-2,1.541793823E-1,-9.768536224E0
2.679106804E1,6.197113037E-2,1.469943237E-1,-9.793983307E0
2.680112204E1,6.930587769E-2,1.395098877E-1,-9.808802490E0
2.681117504E1,7.948471069E-2,1.404080200E-1,-9.809850311E0
2.682122904E1,7.649093628E-2,1.363664246E-1,-9.782008209E0
2.683128204E1,7.873626709E-2,1.170565796E-1,-9.761201477E0
2.684133604E1,8.023315430E-2,1.121168518E-1,-9.773326263E0
2.685138904E1,7.514373779E-2,1.013392639E-1,-9.787546692E0
2.686144304E1,7.125183105E-2,1.019380188E-1,-9.799821167E0
2.687149604E1,5.792953491E-2,1.181044006E-1,-9.805060272E0
2.688155004E1,6.691085815E-2,1.526824951E-1,-9.774972839E0
2.689160304E1,9.699829102E-2,1.767823792E-1,-9.782157898E0
2.690165604E1,9.654922485E-2,1.793270874E-1,-9.779164124E0
2.691171004E1,9.759704590E-2,1.883084106E-1,-9.795480194E0
2.692176304E1,1.004411316E-1,1.944456482E-1,-9.800569611E0
2.693181704E1,8.128097534E-2,1.992356873E-1,-9.808802490E0
2.694187004E1,8.442443848E-2,1.932481384E-1,-9.789342957E0
2.695192404E1,7.349716187E-2,1.748364258E-1,-9.775870972E0
2.696197704E1,6.676116943E-2,1.413061523E-1,-9.779762878E0
2.697203104E1,6.631210327E-2,1.134640503E-1,-9.790690155E0
2.698208404E1,7.140151978E-2,1.242416382E-1,-9.788295135E0
2.699213804E1,8.322692871E-2,1.486408997E-1,-9.785151672E0
2.700219104E1,9.250762939E-2,1.770817566E-1,-9.779613190E0
2.701224504E1,1.037342834E-1,1.718426514E-1,-9.778864746E0
2.702229804E1,1.071771240E-1,1.642085266E-1,-9.805509338E0
2.703235204E1,9.145980835E-2,1.493893433E-1,-9.782756653E0
2.704240504E1,7.409591675E-2,1.350192261E-1,-9.777068481E0
2.705245804E1,6.256988525E-2,1.411564636E-1,-9.798923035E0
2.706251204E1,5.628295898E-2,1.477427673E-1,-9.777517548E0
2.707256504E1,7.753875732E-2,1.510359192E-1,-9.790989532E0
2.708261904E1,8.412506104E-2,1.496887207E-1,-9.785301361E0
2.709267204E1,9.729766846E-2,1.472937012E-1,-9.769883423E0
2.710272604E1,1.013392639E-1,1.419049072E-1,-9.797276459E0
2.711277904E1,9.400451660E-2,1.541793823E-1,-9.788444824E0
2.712283304E1,7.978408813E-2,1.591191101E-1,-9.791139221E0
2.713288604E1,7.319778442E-2,1.547781372E-1,-9.810898132E0
2.714294004E1,7.035369873E-2,1.469943237E-1,-9.787097626E0
2.715299304E1,6.167175293E-2,1.356179810E-1,-9.781110077E0
2.716304704E1,7.244934082E-2,1.209484863E-1,-9.794432373E0
2.717310004E1,8.068222046E-2,1.327738953E-1,-9.777218170E0
2.718315404E1,8.262817383E-2,1.561253357E-1,-9.804311829E0
2.719320704E1,8.637039185E-2,1.701960754E-1,-9.808054047E0
2.720326004E1,8.232879639E-2,1.766326904E-1,-9.789642334E0
2.721331404E1,7.843688965E-2,1.657054138E-1,-9.785151672E0
2.722336704E1,7.484436035E-2,1.609153748E-1,-9.777966614E0
2.723342104E1,7.783813477E-2,1.495390320E-1,-9.792336731E0
2.724347404E1,7.753875732E-2,1.571731567E-1,-9.796977081E0
2.725352804E1,7.783813477E-2,1.585203552E-1,-9.809850311E0
2.726358104E1,8.681945801E-2,1.589694214E-1,-9.799671478E0
2.727363504E1,8.158035278E-2,1.544787598E-1,-9.780810699E0
2.728368804E1,9.160949707E-2,1.588197327E-1,-9.771080933E0
2.729374204E1,9.714797974E-2,1.529818726E-1,-9.789193268E0
2.730379504E1,8.981323242E-2,1.517843628E-1,-9.794432373E0
2.731384904E1,8.247848511E-2,1.589694214E-1,-9.793833618E0
2.732390204E1,7.409591675E-2,1.603166199E-1,-9.791588287E0
2.733395604E1,7.499404907E-2,1.661544800E-1,-9.788744202E0
2.734400904E1,8.143066406E-2,1.559756470E-1,-9.782157898E0
2.735406204E1,8.846603394E-2,1.513352966E-1,-9.789792023E0
2.736411604E1,7.978408813E-2,1.573228455E-1,-9.799821167E0
2.737416904E1,8.547225952E-2,1.600172424E-1,-9.793085175E0
2.738422304E1,7.948471069E-2,1.531315613E-1,-9.783205719E0
2.739427604E1,7.439529419E-2,1.390608215E-1,-9.771380310E0
2.740433079E1,6.526428223E-2,1.377136230E-1,-9.776918793E0
2.741438379E1,6.780899048E-2,1.350192261E-1,-9.778565369E0
2.742443779E1,7.394622803E-2,1.444496155E-1,-9.800120544E0
2.743449079E1,7.604187012E-2,1.513352966E-1,-9.808503113E0
2.744454479E1,8.352630615E-2,1.655557251E-1,-9.793234863E0
2.745459779E1,8.547225952E-2,1.672023010E-1,-9.787995758E0
2.746465179E1,7.828720093E-2,1.579216003E-1,-9.774374084E0
2.747470479E1,8.083190918E-2,1.456471252E-1,-9.772877197E0
2.748475879E1,7.484436035E-2,1.453477478E-1,-9.790540466E0
2.749481179E1,7.379653931E-2,1.525328064E-1,-9.792785797E0
2.750486479E1,8.038284302E-2,1.639091492E-1,-9.799222412E0
2.751491879E1,8.008346558E-2,1.562750244E-1,-9.792935486E0
2.752497179E1,9.116043091E-2,1.465452576E-1,-9.780511322E0
2.753502579E1,8.128097534E-2,1.504371643E-1,-9.786947937E0
2.754507879E1,7.289840698E-2,1.486408997E-1,-9.790690155E0
2.755513279E1,7.499404907E-2,1.592687988E-1,-9.789941711E0
2.756518579E1,7.080276489E-2,1.534309387E-1,-9.781708832E0
2.757523979E1,7.155120850E-2,1.487905884E-1,-9.776170349E0
2.758529279E1,8.427474976E-2,1.444496155E-1,-9.789193268E0
2.759534679E1,8.981323242E-2,1.440005493E-1,-9.794582062E0
2.760539979E1,9.580078125E-2,1.607656860E-1,-9.794132996E0
2.761545379E1,8.981323242E-2,1.664538574E-1,-9.792785797E0
2.762550679E1,7.095245361E-2,1.613644409E-1,-9.796827393E0
2.763556079E1,6.631210327E-2,1.405577087E-1,-9.785451050E0
2.764561379E1,6.301895142E-2,1.251397705E-1,-9.797276459E0
2.765566679E1,6.691085815E-2,1.294807434E-1,-9.806108093E0
2.766572079E1,7.499404907E-2,1.416055298E-1,-9.786049805E0
2.767577379E1,7.708969116E-2,1.597178650E-1,-9.780511322E0
2.768582779E1,8.981323242E-2,1.833686829E-1,-9.794731750E0
2.769588079E1,1.052311707E-1,1.924996948E-1,-9.790839844E0
2.770593479E1,9.490264893E-2,1.880090332E-1,-9.792785797E0
2.771598779E1,8.711883545E-2,1.697470093E-1,-9.798174591E0
2.772604179E1,7.858657837E-2,1.405577087E-1,-9.786498871E0
2.773609479E1,6.795867920E-2,1.209484863E-1,-9.774074707E0
2.774614879E1,6.227050781E-2,1.164578247E-1,-9.789792023E0
2.775620179E1,5.508544922E-2,1.163081360E-1,-9.776619415E0
2.776625579E1,6.825805664E-2,1.196012878E-1,-9.766590271E0
2.777630879E1,8.756790161E-2,1.368154907E-1,-9.801467743E0
2.778636279E1,9.909393311E-2,1.707948303E-1,-9.801168365E0
2.779641579E1,1.085243225E-1,1.924996948E-1,-9.791139221E0
2.780646879E1,1.122665405E-1,1.974394226E-1,-9.803862762E0
2.781652279E1,9.490264893E-2,1.826202393E-1,-9.795031128E0
2.782657579E1,6.975494385E-2,1.583706665E-1,-9.782008209E0
2.783662979E1,5.388793945E-2,1.263372803E-1,-9.779164124E0
2.784668279E1,5.209167480E-2,1.148112488E-1,-9.771679688E0
2.785673679E1,6.361770630E-2,1.112187195E-1,-9.785750427E0
2.786678979E1,8.382568359E-2,1.254391479E-1,-9.797875214E0
2.787684379E1,1.007405090E-1,1.401086426E-1,-9.812095642E0
2.788689679E1,9.879455566E-2,1.570234680E-1,-9.801617432E0
2.789695079E1,8.756790161E-2,1.688488770E-1,-9.774972839E0
2.790700379E1,8.906478882E-2,1.881587219E-1,-9.794881439E0
2.791705779E1,7.229965210E-2,1.998344421E-1,-9.790241089E0
2.792711079E1,7.903564453E-2,1.944456482E-1,-9.788145447E0
2.793716479E1,8.427474976E-2,1.823208618E-1,-9.794881439E0
2.794721779E1,8.562194824E-2,1.682501221E-1,-9.786947937E0
2.795727179E1,8.726852417E-2,1.583706665E-1,-9.779762878E0
2.796732479E1,8.382568359E-2,1.505868530E-1,-9.794731750E0
2.797737779E1,7.723937988E-2,1.495390320E-1,-9.787247314E0
2.798743179E1,6.855743408E-2,1.496887207E-1,-9.769134979E0
2.799748479E1,7.394622803E-2,1.402583313E-1,-9.792785797E0
2.800753879E1,7.783813477E-2,1.347198486E-1,-9.786947937E0
2.801759179E1,8.427474976E-2,1.440005493E-1,-9.776170349E0
2.802764579E1,8.831634521E-2,1.428030396E-1,-9.789342957E0
2.803769879E1,8.427474976E-2,1.495390320E-1,-9.797126770E0
2.804775279E1,8.008346558E-2,1.606159973E-1,-9.780511322E0
2.805780579E1,8.382568359E-2,1.529818726E-1,-9.790241089E0
2.806785979E1,6.990463257E-2,1.579216003E-1,-9.792486420E0
2.807791279E1,8.038284302E-2,1.613644409E-1,-9.792636108E0
2.808796679E1,8.158035278E-2,1.472937012E-1,-9.792336731E0
2.809801979E1,7.963439941E-2,1.613644409E-1,-9.795629883E0
2.810807379E1,8.008346558E-2,1.631607056E-1,-9.780960388E0
2.811812679E1,8.083190918E-2,1.646575928E-1,-9.783205719E0
2.812817979E1,8.951385498E-2,1.522334290E-1,-9.789792023E0
2.813823379E1,8.023315430E-2,1.525328064E-1,-9.786199493E0
2.814828679E1,7.634124756E-2,1.558259583E-1,-9.794731750E0
2.815834079E1,8.577163696E-2,1.502874756E-1,-9.791139221E0
2.816839379E1,7.738906860E-2,1.582209778E-1,-9.800419922E0
2.817844779E1,8.023315430E-2,1.633103943E-1,-9.803563385E0
2.818850079E1,8.936416626E-2,1.612147522E-1,-9.791588287E0
2.819855479E1,8.173004150E-2,1.598675537E-1,-9.802515564E0
2.820860779E1,7.948471069E-2,1.540296936E-1,-9.784702606E0
2.821866179E1,8.577163696E-2,1.423539734E-1,-9.773026886E0
2.822871479E1,8.307723999E-2,1.345701599E-1,-9.776469727E0
2.823876879E1,7.993377686E-2,1.438508606E-1,-9.778864746E0
2.824882179E1,8.577163696E-2,1.540296936E-1,-9.795929260E0
2.825887579E1,8.801696777E-2,1.727407837E-1,-9.805060272E0
2.826892879E1,8.681945801E-2,1.829196167E-1,-9.806108093E0
2.827898179E1,9.160949707E-2,1.743873596E-1,-9.797575836E0
2.828903579E1,8.023315430E-2,1.625619507E-1,-9.775571594E0
2.829908879E1,8.023315430E-2,1.505868530E-1,-9.782756653E0
2.830914279E1,6.212081909E-2,1.431024170E-1,-9.792187042E0
2.831919579E1,6.242019653E-2,1.169068909E-1,-9.793085175E0
2.832924979E1,6.286926270E-2,9.774673462E-2,-9.791588287E0
2.833930279E1,6.212081909E-2,9.505233765E-2,-9.785001984E0
2.834935679E1,7.768844604E-2,1.067280579E-1,-9.793085175E0
2.835940979E1,8.577163696E-2,1.323248291E-1,-9.792486420E0
2.836946379E1,9.116043091E-2,1.493893433E-1,-9.798324280E0
2.837951679E1,9.774673462E-2,1.755848694E-1,-9.811197510E0
2.838957079E1,8.996292114E-2,1.796264648E-1,-9.801767120E0
2.839962317E1,9.116043091E-2,1.914518738E-1,-9.780511322E0
2.840967717E1,8.337661743E-2,1.845661926E-1,-9.791288910E0
2.841973017E1,9.086105347E-2,1.757345581E-1,-9.788145447E0
2.842978317E1,7.559280396E-2,1.612147522E-1,-9.789492645E0
2.843983717E1,6.885681152E-2,1.429527283E-1,-9.790839844E0
2.844989017E1,7.963439941E-2,1.505868530E-1,-9.798024902E0
2.845994417E1,7.679031372E-2,1.438508606E-1,-9.776469727E0
2.846999717E1,8.382568359E-2,1.490899658E-1,-9.781708832E0
2.848005117E1,8.652008057E-2,1.531315613E-1,-9.797126770E0
2.849010417E1,9.116043091E-2,1.478924561E-1,-9.796078949E0
2.850015817E1,8.502319336E-2,1.643582153E-1,-9.800419922E0
2.851021117E1,7.783813477E-2,1.490899658E-1,-9.791288910E0
2.852026517E1,7.873626709E-2,1.465452576E-1,-9.770482178E0
2.853031817E1,7.200027466E-2,1.413061523E-1,-9.777816925E0
2.854037217E1,7.933502197E-2,1.419049072E-1,-9.787546692E0
2.855042517E1,7.978408813E-2,1.522334290E-1,-9.794282684E0
2.856047917E1,9.460327148E-2,1.612147522E-1,-9.802515564E0
2.857053217E1,1.040336609E-1,1.766326904E-1,-9.795480194E0
2.858058517E1,9.325607300E-2,1.802252197E-1,-9.793683929E0
2.859063917E1,8.831634521E-2,1.868115234E-1,-9.785750427E0
2.860069217E1,8.038284302E-2,1.757345581E-1,-9.787097626E0
2.861074617E1,8.442443848E-2,1.586700439E-1,-9.790989532E0
2.862079917E1,7.125183105E-2,1.484912109E-1,-9.781409454E0
2.863085317E1,7.903564453E-2,1.441502380E-1,-9.793234863E0
2.864090617E1,7.634124756E-2,1.457968140E-1,-9.785900116E0
2.865096017E1,8.397537231E-2,1.474433899E-1,-9.788444824E0
2.866101317E1,7.349716187E-2,1.410067749E-1,-9.793534241E0
2.867106717E1,7.798782349E-2,1.468446350E-1,-9.786648560E0
2.868112017E1,8.382568359E-2,1.492396545E-1,-9.792187042E0
2.869117417E1,8.187973022E-2,1.562750244E-1,-9.790690155E0
2.870122717E1,8.367599487E-2,1.582209778E-1,-9.774374084E0
2.871128117E1,8.053253174E-2,1.574725342E-1,-9.781110077E0
2.872133417E1,8.352630615E-2,1.577719116E-1,-9.788145447E0
2.873138817E1,8.936416626E-2,1.555265808E-1,-9.786798248E0
2.874144117E1,7.963439941E-2,1.438508606E-1,-9.781409454E0
2.875149417E1,7.589218140E-2,1.474433899E-1,-9.787247314E0
2.876154817E1,7.274871826E-2,1.487905884E-1,-9.783355408E0
2.877160117E1,7.679031372E-2,1.357676697E-1,-9.790091400E0
2.878165517E1,7.708969116E-2,1.348695374E-1,-9.790390778E0
2.879170817E1,8.322692871E-2,1.414558411E-1,-9.779014435E0
2.880176217E1,8.861572266E-2,1.459465027E-1,-9.776320038E0
2.881181517E1,9.101074219E-2,1.513352966E-1,-9.783205719E0
2.882186917E1,9.999206543E-2,1.803749084E-1,-9.778565369E0
2.883192217E1,9.879455566E-2,1.839674377E-1,-9.786498871E0
2.884197617E1,9.595046997E-2,1.814227295E-1,-9.784253540E0
2.885202917E1,9.056167603E-2,1.794767761E-1,-9.791438599E0
2.886208317E1,7.768844604E-2,1.755848694E-1,-9.786648560E0
2.887213617E1,7.828720093E-2,1.675016785E-1,-9.777816925E0
2.888218917E1,6.825805664E-2,1.709445190E-1,-9.769434357E0
2.889224317E1,7.229965210E-2,1.682501221E-1,-9.796228638E0
2.890229617E1,8.502319336E-2,1.706451416E-1,-9.804910583E0
2.891235017E1,9.744735718E-2,1.701960754E-1,-9.799222412E0
2.892240317E1,9.041198730E-2,1.510359192E-1,-9.815987549E0
2.893245717E1,8.652008057E-2,1.392105103E-1,-9.790839844E0
2.894251017E1,6.631210327E-2,1.318757629E-1,-9.786798248E0
2.895256417E1,5.897735596E-2,1.206491089E-1,-9.799222412E0
2.896261717E1,4.445755005E-2,1.124162292E-1,-9.783505096E0
2.897267117E1,6.107299805E-2,1.014889526E-1,-9.789342957E0
2.898272417E1,6.930587769E-2,1.149609375E-1,-9.785151672E0
2.899277817E1,7.604187012E-2,1.300794983E-1,-9.778265991E0
2.900283117E1,1.019380188E-1,1.453477478E-1,-9.792187042E0
2.901288517E1,1.052311707E-1,1.630110168E-1,-9.784253540E0
2.902293817E1,9.909393311E-2,1.742376709E-1,-9.795480194E0
2.903299217E1,9.041198730E-2,1.790277100E-1,-9.791438599E0
2.904304517E1,7.933502197E-2,1.806742859E-1,-9.771979065E0
2.905309817E1,7.229965210E-2,1.706451416E-1,-9.783205719E0
2.906315217E1,8.202941895E-2,1.666035461E-1,-9.793833618E0
2.907320517E1,8.412506104E-2,1.484912109E-1,-9.778265991E0
2.908325917E1,8.427474976E-2,1.513352966E-1,-9.798324280E0
2.909331217E1,8.502319336E-2,1.495390320E-1,-9.789642334E0
2.910336617E1,8.307723999E-2,1.411564636E-1,-9.773026886E0
2.911341917E1,7.903564453E-2,1.469943237E-1,-9.793983307E0
2.912347317E1,8.337661743E-2,1.454974365E-1,-9.793983307E0
2.913352617E1,8.038284302E-2,1.456471252E-1,-9.776619415E0
2.914358017E1,8.128097534E-2,1.457968140E-1,-9.785451050E0
2.915363317E1,7.544311523E-2,1.612147522E-1,-9.791139221E0
2.916368717E1,8.053253174E-2,1.712438965E-1,-9.782008209E0
2.917374017E1,7.753875732E-2,1.794767761E-1,-9.802066498E0
2.918379317E1,7.933502197E-2,1.830693054E-1,-9.805808716E0
2.919384717E1,7.948471069E-2,1.727407837E-1,-9.788744202E0
2.920390017E1,8.771759033E-2,1.666035461E-1,-9.789193268E0
2.921395417E1,9.041198730E-2,1.568737793E-1,-9.800270233E0
2.922400717E1,8.532257080E-2,1.459465027E-1,-9.774972839E0
2.923406117E1,7.708969116E-2,1.330732727E-1,-9.786199493E0
2.924411417E1,7.379653931E-2,1.363664246E-1,-9.784852295E0
2.925416817E1,7.843688965E-2,1.381626892E-1,-9.801018677E0
2.926422117E1,8.397537231E-2,1.344204712E-1,-9.799372101E0
2.927427517E1,8.277786255E-2,1.481918335E-1,-9.785600739E0
2.928432817E1,7.978408813E-2,1.453477478E-1,-9.771979065E0
2.929438217E1,8.232879639E-2,1.490899658E-1,-9.783505096E0
2.930443517E1,8.472381592E-2,1.486408997E-1,-9.783654785E0
2.931448917E1,7.649093628E-2,1.520837402E-1,-9.790839844E0
2.932454217E1,8.681945801E-2,1.573228455E-1,-9.783654785E0
2.933459617E1,9.056167603E-2,1.609153748E-1,-9.776320038E0
2.934464917E1,8.337661743E-2,1.630110168E-1,-9.782906342E0
2.935470217E1,8.382568359E-2,1.619631958E-1,-9.788594513E0
2.936475617E1,8.023315430E-2,1.601669312E-1,-9.790241089E0
2.937480917E1,7.903564453E-2,1.675016785E-1,-9.802216187E0
2.938486317E1,7.723937988E-2,1.707948303E-1,-9.798773346E0
2.939491617E1,7.289840698E-2,1.613644409E-1,-9.784103851E0
2.940497029E1,8.457412720E-2,1.523831177E-1,-9.775870972E0
2.941502329E1,9.011260986E-2,1.592687988E-1,-9.780062256E0
2.942507729E1,8.756790161E-2,1.555265808E-1,-9.791139221E0
2.943513029E1,8.756790161E-2,1.514849854E-1,-9.797875214E0
2.944518429E1,8.382568359E-2,1.468446350E-1,-9.788594513E0
2.945523729E1,8.128097534E-2,1.380130005E-1,-9.778265991E0
2.946529129E1,7.214996338E-2,1.398092651E-1,-9.787546692E0
2.947534429E1,6.721023560E-2,1.454974365E-1,-9.791737976E0
2.948539829E1,7.214996338E-2,1.420545959E-1,-9.779912567E0
2.949545129E1,8.023315430E-2,1.559756470E-1,-9.786049805E0
2.950550529E1,8.262817383E-2,1.630110168E-1,-9.781559143E0
2.951555829E1,8.367599487E-2,1.719923401E-1,-9.784702606E0
2.952561129E1,9.505233765E-2,1.701960754E-1,-9.798024902E0
2.953566529E1,8.412506104E-2,1.513352966E-1,-9.796677704E0
2.954571829E1,7.185058594E-2,1.487905884E-1,-9.793683929E0
2.955577229E1,6.586303711E-2,1.405577087E-1,-9.790091400E0
2.956582529E1,6.062393188E-2,1.297801208E-1,-9.787247314E0
2.957587929E1,6.900650024E-2,1.326242065E-1,-9.782008209E0
2.958593229E1,8.622070312E-2,1.429527283E-1,-9.776320038E0
2.959598629E1,8.771759033E-2,1.519340515E-1,-9.797126770E0
2.960603929E1,9.220825195E-2,1.648072815E-1,-9.798324280E0
2.961609329E1,8.637039185E-2,1.755848694E-1,-9.780810699E0
2.962614629E1,8.577163696E-2,1.772314453E-1,-9.780062256E0
2.963620029E1,8.113128662E-2,1.806742859E-1,-9.783355408E0
2.964625329E1,8.128097534E-2,1.760339355E-1,-9.787097626E0
2.965630629E1,8.337661743E-2,1.622625732E-1,-9.781409454E0
2.966636029E1,8.143066406E-2,1.538800049E-1,-9.793983307E0
2.967641329E1,8.711883545E-2,1.505868530E-1,-9.792486420E0
2.968646729E1,8.472381592E-2,1.525328064E-1,-9.779463501E0
2.969652029E1,7.664062500E-2,1.522334290E-1,-9.794582062E0
2.970657429E1,7.993377686E-2,1.463955688E-1,-9.794432373E0
2.971662729E1,9.041198730E-2,1.517843628E-1,-9.787846069E0
2.972668129E1,8.876541138E-2,1.504371643E-1,-9.799222412E0
2.973673429E1,8.023315430E-2,1.490899658E-1,-9.789941711E0
2.974678829E1,7.708969116E-2,1.441502380E-1,-9.784253540E0
2.975684129E1,7.649093628E-2,1.441502380E-1,-9.797575836E0
