"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.477534804E1,-1.937094116E1,8.184344482E1,-3.222035217E1
2.478540204E1,-1.941434479E1,8.194989014E1,-3.210453796E1
2.479545504E1,-1.923595428E1,8.172494507E1,-3.177401733E1
2.480550904E1,-1.946068954E1,8.184700012E1,-3.138145447E1
2.481556204E1,-1.949924088E1,8.169779968E1,-3.198025513E1
2.482561604E1,-1.931393051E1,8.178047180E1,-3.216464233E1
2.483566904E1,-1.925397491E1,8.163293457E1,-3.199508667E1
2.484572304E1,-1.913898468E1,8.186247253E1,-3.213064575E1
2.485577604E1,-1.929966354E1,8.178010559E1,-3.172262573E1
2.486583004E1,-1.955735016E1,8.193037415E1,-3.182205200E1
2.487588304E1,-1.936679840E1,8.191712952E1,-3.214251709E1
2.488593604E1,-1.946609879E1,8.172749329E1,-3.202490234E1
2.489599004E1,-1.947381592E1,8.168241882E1,-3.167033386E1
2.490604304E1,-1.941228485E1,8.184654236E1,-3.177455139E1
2.491609704E1,-1.962674713E1,8.178578186E1,-3.170785522E1
2.492615004E1,-1.947354889E1,8.193539429E1,-3.204501343E1
2.493620404E1,-1.941278839E1,8.190888977E1,-3.208840942E1
2.494625704E1,-1.922573090E1,8.200625610E1,-3.198037720E1
2.495631104E1,-1.945974350E1,8.183328247E1,-3.181860352E1
2.496636404E1,-1.945701981E1,8.167782593E1,-3.183299255E1
2.497641804E1,-1.922114563E1,8.177769470E1,-3.171197510E1
2.498647104E1,-1.947504425E1,8.175816345E1,-3.203143311E1
2.499652504E1,-1.940468979E1,8.195083618E1,-3.189047241E1
2.500657804E1,-1.937719727E1,8.191166687E1,-3.213687134E1
2.501663104E1,-1.935004044E1,8.166716003E1,-3.197650146E1
2.502668504E1,-1.927897644E1,8.164433289E1,-3.199076843E1
2.503673804E1,-1.935153961E1,8.157592773E1,-3.214897156E1
2.504679204E1,-1.943875504E1,8.171203613E1,-3.153672791E1
2.505684504E1,-1.950770950E1,8.165444946E1,-3.175585938E1
2.506689904E1,-1.944071960E1,8.164332581E1,-3.200524902E1
2.507695204E1,-1.957602692E1,8.163684082E1,-3.197618103E1
2.508700604E1,-1.959044266E1,8.155014038E1,-3.199963379E1
2.509705904E1,-1.972549438E1,8.181600952E1,-3.209812927E1
2.510711304E1,-1.987217712E1,8.173764038E1,-3.201745605E1
2.511716604E1,-1.966902161E1,8.156593323E1,-3.167829895E1
2.512722004E1,-1.967249680E1,8.158358765E1,-3.155026245E1
2.513727304E1,-1.960090256E1,8.162231445E1,-3.169499207E1
2.514732704E1,-1.969150162E1,8.154541016E1,-3.199958801E1
2.515738004E1,-1.940970612E1,8.180993652E1,-3.176860046E1
2.516743304E1,-1.969938278E1,8.157041931E1,-3.164645386E1
2.517748704E1,-1.967198944E1,8.159584045E1,-3.166865540E1
2.518754004E1,-1.969330597E1,8.162037659E1,-3.148910522E1
2.519759404E1,-1.966486740E1,8.150872803E1,-3.136067200E1
2.520764704E1,-1.957125854E1,8.157716370E1,-3.160249329E1
2.521770104E1,-1.953629684E1,8.162133789E1,-3.195794678E1
2.522775404E1,-1.943418503E1,8.173312378E1,-3.162481689E1
2.523780804E1,-1.942852402E1,8.166134644E1,-3.151971436E1
2.524786104E1,-1.940195847E1,8.169458008E1,-3.162843323E1
2.525791504E1,-1.949897385E1,8.175997925E1,-3.156654358E1
2.526796804E1,-1.944875336E1,8.199519348E1,-3.177326965E1
2.527802204E1,-1.944969940E1,8.183001709E1,-3.175189209E1
2.528807504E1,-1.930797577E1,8.206439209E1,-3.163864136E1
2.529812904E1,-1.939495087E1,8.185499573E1,-3.143212891E1
2.530818204E1,-1.916342163E1,8.194816589E1,-3.137768555E1
2.531823504E1,-1.922501373E1,8.185714722E1,-3.164100647E1
2.532828904E1,-1.935426712E1,8.184220886E1,-3.156849670E1
2.533834204E1,-1.908053589E1,8.182713318E1,-3.161270142E1
2.534839604E1,-1.916509247E1,8.182774353E1,-3.147305298E1
2.535844904E1,-1.918328857E1,8.201516724E1,-3.155506897E1
2.536850304E1,-1.930115128E1,8.174114990E1,-3.156457520E1
2.537855604E1,-1.910859299E1,8.170205688E1,-3.168495178E1
2.538861004E1,-1.914073563E1,8.188116455E1,-3.189633179E1
2.539866304E1,-1.920700836E1,8.163246155E1,-3.183985901E1
2.540871704E1,-1.931582642E1,8.180448914E1,-3.191720581E1
2.541877004E1,-1.936452484E1,8.184861755E1,-3.166972351E1
2.542882404E1,-1.939857864E1,8.183535767E1,-3.143699646E1
2.543887704E1,-1.942873764E1,8.183477783E1,-3.162088013E1
2.544893104E1,-1.952849197E1,8.160444641E1,-3.144931030E1
2.545898404E1,-1.925018692E1,8.155480957E1,-3.147947693E1
2.546903704E1,-1.935344315E1,8.172608948E1,-3.129528809E1
2.547909104E1,-1.940434265E1,8.181721497E1,-3.150166321E1
2.548914404E1,-1.935682678E1,8.179174805E1,-3.134187317E1
2.549919804E1,-1.934140396E1,8.140180969E1,-3.195628357E1
2.550925104E1,-1.948429489E1,8.149723816E1,-3.182098389E1
2.551930504E1,-1.930013657E1,8.157199097E1,-3.187156677E1
2.552935804E1,-1.916881180E1,8.143853760E1,-3.179096985E1
2.553941204E1,-1.931106949E1,8.152204895E1,-3.179385376E1
2.554946504E1,-1.942967224E1,8.162469482E1,-3.188845825E1
2.555951904E1,-1.927600098E1,8.172171021E1,-3.162742615E1
2.556957204E1,-1.941243362E1,8.193649292E1,-3.167994690E1
2.557962604E1,-1.956692886E1,8.187857056E1,-3.176721191E1
2.558967904E1,-1.959491730E1,8.185972595E1,-3.172700500E1
2.559973304E1,-1.953806305E1,8.175570679E1,-3.216477966E1
2.560978604E1,-1.913612366E1,8.186811829E1,-3.180117798E1
2.561983904E1,-1.911427307E1,8.188768005E1,-3.206190491E1
2.562989304E1,-1.921409225E1,8.196032715E1,-3.201574707E1
2.563994604E1,-1.930324936E1,8.168072510E1,-3.176123047E1
2.565000004E1,-1.926385880E1,8.158918762E1,-3.182620239E1
2.566005304E1,-1.938799667E1,8.168675232E1,-3.171784973E1
2.567010704E1,-1.908795547E1,8.185549927E1,-3.201747131E1
2.568016004E1,-1.931872940E1,8.144274902E1,-3.195780945E1
2.569021404E1,-1.906986618E1,8.168199158E1,-3.182258606E1
2.570026704E1,-1.898337173E1,8.161476135E1,-3.161093140E1
2.571032104E1,-1.878066254E1,8.160415649E1,-3.193504333E1
2.572037404E1,-1.919588089E1,8.180091858E1,-3.168536377E1
2.573042804E1,-1.943308640E1,8.178057861E1,-3.164981079E1
2.574048104E1,-1.934007645E1,8.186201477E1,-3.146186829E1
2.575053404E1,-1.939823532E1,8.195944214E1,-3.167874146E1
2.576058804E1,-1.938978195E1,8.183877563E1,-3.183883667E1
2.577064104E1,-1.919643402E1,8.196937561E1,-3.175787354E1
2.578069504E1,-1.925997162E1,8.189916992E1,-3.167297363E1
2.579074804E1,-1.906471634E1,8.185427856E1,-3.175726318E1
2.580080204E1,-1.901696014E1,8.182504272E1,-3.173536682E1
2.581085504E1,-1.913350677E1,8.183255005E1,-3.165423584E1
2.582090904E1,-1.911134338E1,8.179965210E1,-3.165177917E1
2.583096204E1,-1.908573532E1,8.166249084E1,-3.175482178E1
2.584101604E1,-1.918932343E1,8.175617981E1,-3.136721802E1
2.585106904E1,-1.904997635E1,8.201992798E1,-3.153779602E1
2.586112304E1,-1.928271484E1,8.201820374E1,-3.162409973E1
2.587117604E1,-1.925616074E1,8.200428772E1,-3.142286682E1
2.588123004E1,-1.934505463E1,8.197122192E1,-3.130947876E1
2.589128304E1,-1.947295380E1,8.200607300E1,-3.135923767E1
2.590133704E1,-1.928974915E1,8.211772156E1,-3.133728027E1
2.591139004E1,-1.937128448E1,8.202615356E1,-3.120248413E1
2.592144304E1,-1.928428268E1,8.222306824E1,-3.140124512E1
2.593149704E1,-1.919988632E1,8.211862183E1,-3.173843384E1
2.594155004E1,-1.961701202E1,8.220649719E1,-3.134567261E1
2.595160404E1,-1.944330215E1,8.228814697E1,-3.134400940E1
2.596165704E1,-1.952568436E1,8.257002258E1,-3.098698425E1
2.597171104E1,-1.951881790E1,8.233940125E1,-3.093318176E1
2.598176404E1,-1.962279129E1,8.222483826E1,-3.118342590E1
2.599181804E1,-1.958958435E1,8.244006348E1,-3.096910095E1
2.600187104E1,-1.957783127E1,8.265530396E1,-3.103680420E1
2.601192504E1,-1.978980255E1,8.277033997E1,-3.089213562E1
2.602197804E1,-1.968315125E1,8.290115356E1,-3.116128540E1
2.603203204E1,-1.984740829E1,8.266056824E1,-3.108398438E1
2.604208504E1,-1.975772858E1,8.291172791E1,-3.092385864E1
2.605213804E1,-1.986763763E1,8.294142151E1,-3.058074951E1
2.606219204E1,-1.986256027E1,8.292268372E1,-3.040962219E1
2.607224504E1,-1.977042389E1,8.291249084E1,-3.014414978E1
2.608229904E1,-1.973793411E1,8.273095703E1,-3.015290833E1
2.609235204E1,-1.977573776E1,8.264724731E1,-3.021279907E1
2.610240604E1,-1.985207748E1,8.259843445E1,-2.964772034E1
2.611245904E1,-1.988352203E1,8.256228638E1,-2.986608887E1
2.612251304E1,-1.994791412E1,8.267236328E1,-2.964721680E1
2.613256604E1,-1.980624390E1,8.259898376E1,-2.982034302E1
2.614262004E1,-1.971121216E1,8.281991577E1,-2.999555969E1
2.615267304E1,-1.988532639E1,8.285942078E1,-2.973342896E1
2.616272704E1,-1.973089218E1,8.274098206E1,-2.947094727E1
2.617278004E1,-1.977933121E1,8.281439209E1,-2.944047546E1
2.618283404E1,-2.006172943E1,8.255337524E1,-2.962734985E1
2.619288704E1,-1.996013260E1,8.270248413E1,-2.969151306E1
2.620294104E1,-1.993438339E1,8.289926147E1,-2.989567566E1
2.621299404E1,-1.972224808E1,8.275331116E1,-2.987825012E1
2.622304704E1,-1.978919601E1,8.280525208E1,-3.017074585E1
2.623310104E1,-1.988108063E1,8.280076599E1,-3.000093079E1
2.624315404E1,-1.992768860E1,8.290480042E1,-2.979814148E1
2.625320804E1,-2.011466217E1,8.289973450E1,-3.019346619E1
2.626326104E1,-2.009721756E1,8.270703125E1,-3.015164185E1
2.627331504E1,-2.013297653E1,8.307621765E1,-2.968333435E1
2.628336804E1,-2.021435928E1,8.303594971E1,-2.985330200E1
2.629342204E1,-2.027116776E1,8.317533875E1,-2.979141235E1
2.630347504E1,-2.038125610E1,8.307260132E1,-2.944111633E1
2.631352904E1,-2.008184433E1,8.321238708E1,-2.956777954E1
2.632358204E1,-1.980128860E1,8.338635254E1,-2.949929810E1
2.633363604E1,-2.030332565E1,8.338549805E1,-2.937797546E1
2.634368904E1,-2.015060425E1,8.381443787E1,-2.970855713E1
2.635374304E1,-2.022029495E1,8.402304077E1,-2.950698853E1
2.636379604E1,-2.002046585E1,8.439352417E1,-2.990332031E1
2.637384904E1,-1.929540253E1,8.168685913E1,-2.665972900E1
2.638390304E1,-1.319633865E1,7.997271729E1,-1.783467102E1
2.639395604E1,-7.471141815E0,8.196879578E1,-8.511032104E0
2.640401004E1,-3.691638947E0,8.255200195E1,-9.906616211E-1
2.641406304E1,-1.189201355E0,8.187138367E1,3.370895386E0
2.642411704E1,1.846122742E-1,8.161926270E1,6.352569580E0
2.643417004E1,1.072923660E0,8.177319336E1,9.089218140E0
2.644422404E1,1.484016418E0,8.189949036E1,1.124612427E1
2.645427704E1,1.362972260E0,8.191909790E1,1.250906372E1
2.646433104E1,1.149227142E0,8.111436462E1,1.187159729E1
2.647438404E1,8.688831329E-1,8.024819946E1,1.100764465E1
2.648443804E1,1.487258911E0,8.049708557E1,1.196302795E1
2.649449104E1,3.331327438E0,8.258052063E1,1.494480896E1
2.650454504E1,5.722026825E0,8.732481384E1,2.292274475E1
2.651459804E1,8.517011642E0,9.379573059E1,3.462905884E1
2.652465104E1,7.169672012E0,9.793902588E1,5.240882874E1
2.653470504E1,3.412345886E0,9.229563904E1,7.720121765E1
2.654475804E1,2.593114853E0,7.371815491E1,1.000911560E2
2.655481204E1,6.297111511E0,4.891135788E1,1.121068497E2
2.656486504E1,1.224605751E1,2.639783859E1,1.132712402E2
2.657491904E1,1.788387299E1,1.026346207E1,1.090898590E2
2.658497204E1,2.233730698E1,3.856468201E-1,1.034014282E2
2.659502604E1,2.531742668E1,-5.796531677E0,9.845369720E1
2.660507904E1,2.780774498E1,-9.503715515E0,9.452162933E1
2.661513304E1,2.912464333E1,-1.237027931E1,9.104850769E1
2.662518604E1,3.025375175E1,-1.435317039E1,8.862511444E1
2.663524004E1,3.094809532E1,-1.594609070E1,8.665413666E1
2.664529304E1,3.143759537E1,-1.726373482E1,8.475246429E1
2.665534704E1,3.168457413E1,-1.804993248E1,8.378697968E1
2.666540004E1,3.168915367E1,-1.866633987E1,8.244843292E1
2.667545304E1,3.190462875E1,-1.917761803E1,8.185591888E1
2.668550704E1,3.197062683E1,-1.962299538E1,8.066017914E1
2.669556004E1,3.185262299E1,-2.016671181E1,8.015901947E1
2.670561404E1,3.212071228E1,-2.038195419E1,7.989837646E1
2.671566704E1,3.224290466E1,-2.059566689E1,7.938426971E1
2.672572104E1,3.209396362E1,-2.092119408E1,7.862010956E1
2.673577404E1,3.188633919E1,-2.099392128E1,7.832305908E1
2.674582804E1,3.189993668E1,-2.107799721E1,7.806849670E1
2.675588104E1,3.219291687E1,-2.128086090E1,7.783245850E1
2.676593504E1,3.214255905E1,-2.125052834E1,7.686667633E1
2.677598804E1,3.218626785E1,-2.179498672E1,7.696280670E1
2.678604204E1,3.185652161E1,-2.184142876E1,7.677722931E1
2.679609504E1,3.175235939E1,-2.199502563E1,7.595681000E1
2.680614904E1,3.190648270E1,-2.175945663E1,7.586143494E1
2.681620204E1,3.184683228E1,-2.202946281E1,7.550053406E1
2.682625504E1,3.184642601E1,-2.248929787E1,7.553011322E1
2.683630904E1,3.199592400E1,-2.253107452E1,7.534326172E1
2.684636204E1,3.207988739E1,-2.242093468E1,7.532830811E1
2.685641604E1,3.172152901E1,-2.244701767E1,7.535944366E1
2.686646904E1,3.163310623E1,-2.261836624E1,7.524980164E1
2.687652304E1,3.162803650E1,-2.278409767E1,7.529506683E1
2.688657604E1,3.161728096E1,-2.276523590E1,7.476696777E1
2.689663004E1,3.144568825E1,-2.286167145E1,7.491718292E1
2.690668304E1,3.151875114E1,-2.291331863E1,7.448041534E1
2.691673704E1,3.131316757E1,-2.291963387E1,7.433383179E1
2.692679004E1,3.127743912E1,-2.295573997E1,7.454767609E1
2.693684404E1,3.127986908E1,-2.320283890E1,7.449507904E1
2.694689704E1,3.117823219E1,-2.342311859E1,7.428292847E1
2.695695104E1,3.110793495E1,-2.329001236E1,7.460101318E1
2.696700404E1,3.117184830E1,-2.326831627E1,7.428654480E1
2.697705704E1,3.119199371E1,-2.342024994E1,7.448799896E1
2.698711104E1,3.110625076E1,-2.327122688E1,7.416516113E1
2.699716404E1,3.107171822E1,-2.351237869E1,7.409783936E1
2.700721804E1,3.114347649E1,-2.357009697E1,7.435792542E1
2.701727104E1,3.103448868E1,-2.364299202E1,7.389973450E1
2.702732504E1,3.101789093E1,-2.377631569E1,7.390923309E1
2.703737804E1,3.092874336E1,-2.356622696E1,7.367290497E1
2.704743204E1,3.066413498E1,-2.391809845E1,7.358392334E1
2.705748504E1,3.058294296E1,-2.389431572E1,7.357163239E1
2.706753904E1,3.045087051E1,-2.389654160E1,7.377965546E1
2.707759204E1,3.015421295E1,-2.417010689E1,7.415210724E1
2.708764604E1,3.020885086E1,-2.413372993E1,7.398715973E1
2.709769904E1,3.013324165E1,-2.440090561E1,7.357867432E1
2.710775304E1,3.010483360E1,-2.446799469E1,7.358287811E1
2.711780604E1,3.005317307E1,-2.433195114E1,7.382973480E1
2.712785904E1,3.010721779E1,-2.412643623E1,7.401166534E1
2.713791304E1,3.032633591E1,-2.429882812E1,7.352603912E1
2.714796604E1,3.010988235E1,-2.434132195E1,7.383695221E1
2.715802004E1,3.007275200E1,-2.429403305E1,7.364339447E1
2.716807304E1,3.023947144E1,-2.430751419E1,7.349058533E1
2.717812704E1,3.001241684E1,-2.415298271E1,7.362581635E1
2.718818004E1,3.028594971E1,-2.408695030E1,7.364170837E1
2.719823404E1,3.006045532E1,-2.431074333E1,7.364041138E1
2.720828704E1,3.025602341E1,-2.416924858E1,7.361478424E1
2.721834104E1,3.030674934E1,-2.410970116E1,7.363531494E1
2.722839404E1,3.024588776E1,-2.424146080E1,7.387082672E1
2.723844804E1,3.011583710E1,-2.416740990E1,7.378950500E1
2.724850104E1,2.999094009E1,-2.423527908E1,7.410164642E1
2.725855504E1,3.013583374E1,-2.428358841E1,7.389187622E1
2.726860804E1,3.023415184E1,-2.437775612E1,7.374432373E1
2.727866104E1,3.035713577E1,-2.431436920E1,7.345384979E1
2.728871504E1,3.009989548E1,-2.414165878E1,7.381766510E1
2.729876804E1,3.014265251E1,-2.434537315E1,7.397311401E1
2.730882204E1,3.039239883E1,-2.410413361E1,7.411788177E1
2.731887504E1,3.035716629E1,-2.408205414E1,7.373041534E1
2.732892904E1,3.029040909E1,-2.413840485E1,7.363339996E1
2.733898204E1,3.023925209E1,-2.409019089E1,7.380703735E1
2.734903604E1,3.049159813E1,-2.418562889E1,7.416053772E1
2.735908904E1,3.034299088E1,-2.397017288E1,7.387345886E1
2.736914304E1,3.034219933E1,-2.378445435E1,7.368650055E1
2.737919604E1,3.031858063E1,-2.384532928E1,7.348957062E1
2.738925004E1,3.044574356E1,-2.400205231E1,7.375968933E1
2.739930379E1,3.034801865E1,-2.413197708E1,7.373712921E1
2.740935779E1,3.014000320E1,-2.401347923E1,7.372475433E1
2.741941079E1,3.044343948E1,-2.399133492E1,7.401334381E1
2.742946379E1,3.032318306E1,-2.396019936E1,7.400569916E1
2.743951779E1,3.035845947E1,-2.392371941E1,7.378574371E1
2.744957079E1,3.037907791E1,-2.396545029E1,7.365837860E1
2.745962479E1,3.071150780E1,-2.392368507E1,7.377814484E1
2.746967779E1,3.062181473E1,-2.372908783E1,7.380387878E1
2.747973179E1,3.058403015E1,-2.370305634E1,7.388709259E1
2.748978479E1,3.081588364E1,-2.372611427E1,7.366861725E1
2.749983879E1,3.036309814E1,-2.374828529E1,7.409576416E1
2.750989179E1,3.042232513E1,-2.396610451E1,7.381822205E1
2.751994579E1,3.069075203E1,-2.396848488E1,7.372660065E1
2.752999879E1,3.071508026E1,-2.397863770E1,7.341886139E1
2.754005279E1,3.076636505E1,-2.397125626E1,7.353886414E1
2.755010579E1,3.045523071E1,-2.393491173E1,7.367286682E1
2.756015979E1,3.040748215E1,-2.403016853E1,7.376784515E1
2.757021279E1,3.067733574E1,-2.411371613E1,7.354271698E1
2.758026579E1,3.037596512E1,-2.455380821E1,7.324452209E1
2.759031979E1,3.020431709E1,-2.418278885E1,7.344751740E1
2.760037279E1,3.036138344E1,-2.406478119E1,7.367721558E1
2.761042679E1,3.050352097E1,-2.417366028E1,7.391145325E1
2.762047979E1,3.054346275E1,-2.422136116E1,7.365402222E1
2.763053379E1,3.023575592E1,-2.433922768E1,7.335329437E1
2.764058679E1,3.026172829E1,-2.420149040E1,7.354743958E1
2.765064079E1,3.017816734E1,-2.403313255E1,7.381307983E1
2.766069379E1,3.017701340E1,-2.409448433E1,7.376893616E1
2.767074779E1,3.047062111E1,-2.410989380E1,7.356015778E1
2.768080079E1,3.026455116E1,-2.410955238E1,7.399148560E1
2.769085479E1,3.022432709E1,-2.371885872E1,7.385739136E1
2.770090779E1,3.012939262E1,-2.387903595E1,7.371539307E1
2.771096179E1,3.018246460E1,-2.403789902E1,7.378707123E1
2.772101479E1,3.034429169E1,-2.386055756E1,7.383403015E1
2.773106779E1,3.018362236E1,-2.398438072E1,7.369009399E1
2.774112179E1,3.015879822E1,-2.405420303E1,7.413903809E1
2.775117479E1,3.034295845E1,-2.398702049E1,7.382223511E1
2.776122879E1,3.044167900E1,-2.417088318E1,7.383853149E1
2.777128179E1,3.019558716E1,-2.397719765E1,7.390986633E1
2.778133579E1,3.004648209E1,-2.392385292E1,7.353049469E1
2.779138879E1,3.018914795E1,-2.400620461E1,7.375775909E1
2.780144279E1,3.029258537E1,-2.411195946E1,7.411484528E1
2.781149579E1,3.022520065E1,-2.428382492E1,7.336330414E1
2.782154979E1,3.017843628E1,-2.399923325E1,7.381100464E1
2.783160279E1,3.033609390E1,-2.400571823E1,7.393499756E1
2.784165679E1,3.028303719E1,-2.433273888E1,7.347099304E1
2.785170979E1,3.008551788E1,-2.446146393E1,7.367637634E1
2.786176379E1,2.996283531E1,-2.436767578E1,7.379290771E1
2.787181679E1,3.018575478E1,-2.436401558E1,7.405834198E1
2.788187079E1,3.022915840E1,-2.430579567E1,7.384038544E1
2.789192379E1,3.022849846E1,-2.417410660E1,7.345021820E1
2.790197679E1,3.011614990E1,-2.413693237E1,7.374191284E1
2.791203079E1,3.001804543E1,-2.417968750E1,7.367773438E1
2.792208379E1,3.009703445E1,-2.442854691E1,7.382399750E1
2.793213779E1,3.019499969E1,-2.435092926E1,7.342153168E1
2.794219079E1,3.015512657E1,-2.446772194E1,7.363018799E1
2.795224479E1,3.005393982E1,-2.440941048E1,7.374596405E1
2.796229779E1,3.011954117E1,-2.448042488E1,7.361213684E1
2.797235179E1,3.001541901E1,-2.435507202E1,7.398220062E1
2.798240479E1,3.003156662E1,-2.460827637E1,7.377175903E1
2.799245879E1,3.007247925E1,-2.446040535E1,7.375481415E1
2.800251179E1,2.978809357E1,-2.443720436E1,7.338879395E1
2.801256579E1,2.994483948E1,-2.434247589E1,7.344690704E1
2.802261879E1,3.011034393E1,-2.426214790E1,7.371472168E1
2.803267179E1,2.997180176E1,-2.427997971E1,7.353279877E1
2.804272579E1,2.993781662E1,-2.425134659E1,7.336815643E1
2.805277879E1,3.002319145E1,-2.460971260E1,7.358132172E1
2.806283279E1,2.990976143E1,-2.447293091E1,7.367677307E1
2.807288579E1,2.965957451E1,-2.424698830E1,7.374131775E1
2.808293979E1,2.974064636E1,-2.456679535E1,7.362294769E1
2.809299279E1,2.992839813E1,-2.437252617E1,7.348118591E1
2.810304679E1,2.995985031E1,-2.416521835E1,7.384359741E1
2.811309979E1,2.984596443E1,-2.435179520E1,7.396153259E1
2.812315379E1,2.989157867E1,-2.448700523E1,7.418806458E1
2.813320679E1,2.999434471E1,-2.449501038E1,7.386312103E1
2.814326079E1,2.995924377E1,-2.453165245E1,7.382377625E1
2.815331379E1,2.981206131E1,-2.428723717E1,7.376036835E1
2.816336779E1,3.012369537E1,-2.434107971E1,7.352081299E1
2.817342079E1,3.006194687E1,-2.444745255E1,7.373519135E1
2.818347479E1,3.012108994E1,-2.442982864E1,7.390216064E1
2.819352779E1,3.019168282E1,-2.441812134E1,7.405287933E1
2.820358079E1,3.003356171E1,-2.442369652E1,7.382685852E1
2.821363479E1,3.000531387E1,-2.438374901E1,7.380889893E1
2.822368779E1,2.997066116E1,-2.449012947E1,7.387477875E1
2.823374179E1,3.005301666E1,-2.446242142E1,7.346018219E1
2.824379479E1,3.001335144E1,-2.447276497E1,7.365710449E1
2.825384879E1,2.973705292E1,-2.442868233E1,7.382099915E1
2.826390179E1,2.973695755E1,-2.436003876E1,7.376551056E1
2.827395579E1,2.992202187E1,-2.445569801E1,7.396093750E1
2.828400879E1,2.977638245E1,-2.444869041E1,7.345279694E1
2.829406279E1,2.970819855E1,-2.461493492E1,7.331967163E1
2.830411579E1,2.980096436E1,-2.427706718E1,7.349584198E1
2.831416979E1,2.989652061E1,-2.470874977E1,7.398109436E1
2.832422279E1,2.988973427E1,-2.449881554E1,7.376108551E1
2.833427679E1,2.975175858E1,-2.439256287E1,7.347518921E1
2.834432979E1,2.988961029E1,-2.442366982E1,7.372481537E1
2.835438279E1,2.991251564E1,-2.414270401E1,7.387178040E1
2.836443679E1,2.963074303E1,-2.465559769E1,7.382535553E1
2.837448979E1,2.992886353E1,-2.461959076E1,7.369603729E1
2.838454379E1,2.967061043E1,-2.455954552E1,7.385272217E1
2.839459679E1,2.975250816E1,-2.458629417E1,7.374776459E1
2.840465017E1,2.995500374E1,-2.433714104E1,7.360657501E1
2.841470317E1,2.988162231E1,-2.416659927E1,7.342140198E1
2.842475717E1,2.986847687E1,-2.436219788E1,7.368206787E1
2.843481017E1,2.994983673E1,-2.422479630E1,7.379052734E1
2.844486417E1,2.999408150E1,-2.427460098E1,7.330752563E1
2.845491717E1,2.996352386E1,-2.440535736E1,7.334328461E1
2.846497117E1,2.998382950E1,-2.437673759E1,7.344493103E1
2.847502417E1,2.998232841E1,-2.416000938E1,7.363231659E1
2.848507817E1,3.002606773E1,-2.426219749E1,7.351508331E1
2.849513117E1,2.997370720E1,-2.446621132E1,7.375341797E1
2.850518417E1,3.011981583E1,-2.457316780E1,7.366475677E1
2.851523817E1,3.000776863E1,-2.475226212E1,7.371775818E1
2.852529117E1,3.008157921E1,-2.454991722E1,7.388183594E1
2.853534517E1,3.002803993E1,-2.441947556E1,7.383959198E1
2.854539817E1,2.995482826E1,-2.442160416E1,7.373129272E1
2.855545217E1,2.999131012E1,-2.425812149E1,7.391913605E1
2.856550517E1,2.997581291E1,-2.437667465E1,7.355376434E1
2.857555917E1,2.999671555E1,-2.462577820E1,7.360575104E1
2.858561217E1,2.996707916E1,-2.455323792E1,7.369219971E1
2.859566617E1,2.991172600E1,-2.452402306E1,7.334669495E1
2.860571917E1,3.004677773E1,-2.437241554E1,7.345790863E1
2.861577317E1,2.986367416E1,-2.463364792E1,7.367520905E1
2.862582617E1,2.989466476E1,-2.460167503E1,7.371868134E1
2.863588017E1,3.008553123E1,-2.456535149E1,7.354508209E1
2.864593317E1,3.005213165E1,-2.456424713E1,7.353140259E1
2.865598617E1,3.002471352E1,-2.445833206E1,7.379885864E1
2.866604017E1,2.980347061E1,-2.419388580E1,7.411751556E1
2.867609317E1,2.971220779E1,-2.445662498E1,7.396707916E1
2.868614717E1,2.993615532E1,-2.452120781E1,7.415146637E1
2.869620017E1,2.981422234E1,-2.455858231E1,7.403717041E1
2.870625417E1,2.979563141E1,-2.455474472E1,7.420294189E1
2.871630717E1,2.991412735E1,-2.461557961E1,7.421015930E1
2.872636117E1,2.985119057E1,-2.459583473E1,7.393039703E1
2.873641417E1,2.978878593E1,-2.451905251E1,7.393279266E1
2.874646817E1,2.976449585E1,-2.482936287E1,7.347737122E1
2.875652117E1,2.986031342E1,-2.453081703E1,7.384449005E1
2.876657517E1,2.994820023E1,-2.471457863E1,7.362891388E1
2.877662817E1,2.992217064E1,-2.434239960E1,7.371878052E1
2.878668217E1,3.000507164E1,-2.446316528E1,7.346068573E1
2.879673517E1,3.010198784E1,-2.452686882E1,7.341518402E1
2.880678817E1,3.006879044E1,-2.435365295E1,7.314205933E1
2.881684217E1,3.002235985E1,-2.457074738E1,7.360597992E1
2.882689517E1,3.003081322E1,-2.466613388E1,7.352251434E1
2.883694917E1,2.997506905E1,-2.448552895E1,7.357160950E1
2.884700217E1,2.996364594E1,-2.457296753E1,7.373864746E1
2.885705617E1,3.012470245E1,-2.435383797E1,7.393239594E1
2.886710917E1,2.986209869E1,-2.419700432E1,7.372200775E1
2.887716317E1,2.996751785E1,-2.422986031E1,7.360210419E1
2.888721617E1,2.994752502E1,-2.450664139E1,7.371074677E1
2.889727017E1,2.992900848E1,-2.438566399E1,7.328958130E1
2.890732317E1,3.010029411E1,-2.424650574E1,7.328866577E1
2.891737717E1,3.036029053E1,-2.433383179E1,7.319932556E1
2.892743017E1,3.006800079E1,-2.446276855E1,7.311727142E1
2.893748417E1,3.022515106E1,-2.423584366E1,7.335482788E1
2.894753717E1,3.006070328E1,-2.454309082E1,7.322376251E1
2.895759117E1,3.004924774E1,-2.453172493E1,7.358205414E1
2.896764417E1,2.996726036E1,-2.447919273E1,7.367903900E1
