"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.167888204E1,-6.726059364E-4,-4.619442916E-4,6.535938010E-4
2.168893504E1,1.043039258E-3,-2.036116493E-4,-9.416728280E-4
2.169898904E1,1.982845715E-4,-1.619081711E-3,-2.214663662E-3
2.170904204E1,5.874264752E-5,-1.767193608E-4,1.195041463E-3
2.171909604E1,-1.940492541E-3,8.725661319E-4,1.366343349E-5
2.172914904E1,9.933153633E-4,-1.217694604E-3,-6.134747528E-4
2.173920304E1,-3.652903251E-5,-1.088797580E-3,-7.967003621E-4
2.174925604E1,7.475842140E-4,8.353578160E-4,-1.372028608E-3
2.175930904E1,1.409161487E-4,1.549085020E-3,-1.630088780E-3
2.176936304E1,1.710464014E-3,-2.360781888E-3,-2.496286295E-3
2.177941604E1,-4.203312565E-4,5.705595831E-4,-2.780711744E-3
2.178947004E1,-8.974963566E-5,-3.963035997E-4,1.706781331E-3
2.179952304E1,-2.124670893E-3,8.671000251E-4,-1.712717582E-3
2.180957704E1,-6.503091427E-4,-1.186171197E-3,2.107455861E-3
2.181963004E1,-1.756586134E-3,1.599228941E-3,6.286026910E-4
2.182968404E1,-1.361657865E-3,-1.977801148E-4,5.801012740E-4
2.183973704E1,-9.472699603E-4,1.662740251E-4,-1.270529348E-3
2.184979104E1,1.554923831E-3,-1.153759775E-3,-1.041623298E-3
2.185984404E1,-6.041007000E-4,1.471944852E-4,-1.135899220E-3
2.186989804E1,1.492591342E-3,-7.685942110E-4,1.204411499E-3
2.187995104E1,-1.730366144E-3,1.433307305E-3,4.230402410E-4
2.189000404E1,-6.566401571E-4,-1.359594055E-3,1.290512737E-3
2.190005804E1,-1.644140226E-3,7.799896412E-4,-4.250956699E-4
2.191011104E1,-3.714057966E-4,5.217469297E-4,-5.295341834E-4
2.192016504E1,-1.461023930E-4,6.090985844E-4,3.964472562E-4
2.193021804E1,-1.919342903E-3,8.455634234E-4,2.752708271E-3
2.194027204E1,1.936091285E-4,-5.238340236E-4,-2.231076360E-4
2.195032504E1,2.574682236E-3,1.239566016E-3,-2.168065403E-3
2.196037904E1,-9.518755833E-4,1.596429618E-3,8.397088386E-4
2.197043204E1,-2.435049973E-4,2.584626433E-3,-1.626223791E-3
2.198048604E1,-9.812006028E-4,3.145480878E-4,9.125676006E-4
2.199053904E1,8.227309445E-5,-1.126072821E-4,-1.049932558E-3
2.200059304E1,2.830388956E-3,1.016839291E-3,2.596201375E-3
2.201064604E1,1.498534111E-3,7.782889588E-5,1.362856477E-3
2.202069904E1,-1.370755723E-3,1.508212648E-3,-9.021623991E-4
2.203075304E1,-1.218384248E-3,-8.834382170E-4,-1.275245566E-3
2.204080604E1,-9.219744243E-4,-1.118062763E-3,6.395676173E-4
2.205086004E1,2.543539973E-3,-1.496614772E-3,-5.790488794E-4
2.206091304E1,1.420484856E-3,-6.842472430E-6,-1.506627537E-3
2.207096704E1,3.323041310E-4,1.433820871E-4,-1.353249419E-3
2.208102004E1,-9.593290160E-4,1.151122269E-3,1.353853848E-3
2.209107404E1,1.707998570E-3,1.721950684E-4,1.655533910E-3
2.210112704E1,3.156979219E-4,-7.449975819E-4,-8.973726071E-4
2.211118104E1,1.065216027E-3,-2.006294671E-4,-3.165937960E-5
2.212123404E1,-5.542521831E-4,-1.234397496E-5,1.212060452E-4
2.213128704E1,-2.765071578E-3,5.928317478E-5,-5.977340043E-4
2.214134104E1,-2.993038157E-3,3.085699398E-3,-1.171911601E-3
2.215139404E1,4.701747093E-4,3.002576705E-4,-1.128169708E-3
2.216144804E1,-1.348954975E-4,1.457134844E-3,-1.113745384E-4
2.217150104E1,8.380688960E-4,-3.804954176E-4,-3.404067829E-4
2.218155504E1,-2.799808979E-3,4.669224436E-4,-5.768956617E-4
2.219160804E1,-7.034547161E-5,-3.014819522E-4,-1.482710242E-3
2.220166204E1,-5.467849551E-4,2.187508391E-3,-1.188963652E-3
2.221171504E1,-1.994283870E-3,-3.239150101E-4,-5.845888518E-4
2.222176904E1,1.397251850E-3,1.207935275E-3,2.244794741E-4
2.223182204E1,-3.753532073E-4,-2.812397433E-4,-1.150621567E-3
2.224187604E1,-2.701091813E-3,-2.673913259E-4,-1.918836497E-4
2.225192904E1,-1.970524900E-3,1.142734895E-3,2.000203822E-3
2.226198304E1,-1.494085416E-3,3.189640353E-3,-1.144988928E-3
2.227203604E1,-6.180516211E-4,4.612281336E-4,-8.842553943E-4
2.228208904E1,-2.002362860E-3,2.588561270E-3,1.107789110E-3
2.229214304E1,-1.822515624E-4,1.021373551E-3,1.915311441E-5
2.230219604E1,-1.706112293E-3,7.143110852E-4,3.272807226E-4
2.231225004E1,-1.804615022E-4,-1.961323898E-3,1.164813060E-3
2.232230304E1,-1.382079674E-3,8.850627928E-4,5.887714215E-4
2.233235704E1,1.111723250E-4,5.576722324E-4,-7.829973474E-4
2.234241004E1,-6.108106463E-4,3.808948895E-5,-2.572890371E-4
2.235246404E1,-4.365897039E-4,1.340639079E-3,1.728697680E-4
2.236251704E1,-1.752990182E-3,1.232248498E-3,1.138265710E-3
2.237257104E1,5.436930223E-4,5.927904858E-4,2.044825815E-4
2.238262404E1,-1.137826825E-3,1.527826418E-3,4.292535596E-4
2.239267804E1,-9.833768709E-4,4.705365864E-4,-2.084852662E-3
2.240273104E1,5.316954921E-4,3.429574892E-3,9.575425647E-4
2.241278404E1,1.907929080E-3,-9.659212083E-4,6.188168190E-4
2.242283804E1,4.410599649E-4,3.416909021E-4,6.347955205E-4
2.243289104E1,-2.819023794E-4,1.885056612E-3,-2.341750078E-3
2.244294504E1,-2.771691885E-3,1.561324170E-4,1.439672429E-3
2.245299804E1,-5.029425956E-4,-5.397202331E-4,-1.624736935E-3
2.246305204E1,3.876184637E-4,-2.516584704E-3,-4.469882697E-6
2.247310504E1,-7.443754002E-4,-1.196601428E-3,-4.069251008E-4
2.248315904E1,9.744287236E-4,1.128748772E-4,1.147295814E-3
2.249321204E1,-3.999639302E-4,8.087672177E-4,-1.750827301E-3
2.250326604E1,9.819503175E-4,-8.160273428E-4,1.523528714E-3
2.251331904E1,8.663553745E-4,-2.654218581E-3,-1.035613008E-3
2.252337304E1,-6.923928158E-4,-3.423605813E-3,-3.259352641E-3
2.253342604E1,-7.764610345E-4,-3.792498028E-4,-8.257776499E-4
2.254347904E1,1.859269338E-3,-1.623744960E-3,-1.116595231E-3
2.255353304E1,2.956877695E-3,2.635965357E-4,1.057991758E-3
2.256358604E1,1.250856556E-3,-1.181168249E-3,-3.380374983E-4
2.257364004E1,8.803898818E-4,-1.274670474E-3,1.243219711E-3
2.258369304E1,1.332860906E-3,-4.307147756E-4,-7.919683121E-4
2.259374704E1,-2.866531024E-3,6.246228586E-4,-1.112989150E-3
2.260380004E1,-7.035116432E-4,-8.164742758E-5,-1.488761045E-3
2.261385404E1,1.161229680E-3,-1.699593617E-3,-8.094878867E-4
2.262390704E1,8.797335322E-4,9.622359066E-4,-9.820605628E-4
2.263396104E1,8.622106980E-4,-7.484109374E-4,-1.324616373E-3
2.264401404E1,3.199667204E-3,-7.990109734E-4,-1.763504930E-3
2.265406804E1,-1.229778747E-3,-6.549299578E-4,-1.641453709E-3
2.266412104E1,1.273326459E-3,-1.311132801E-3,-1.709897071E-3
2.267417404E1,1.248628134E-3,-2.026131551E-4,-1.048505306E-3
2.268422804E1,1.695152605E-4,4.107128480E-4,3.043804318E-4
2.269428104E1,2.160847886E-3,-3.115097061E-4,9.849430062E-4
2.270433504E1,1.451115357E-3,-5.123120500E-4,3.045052290E-4
2.271438804E1,-1.388764940E-5,2.494708460E-4,1.087673940E-3
2.272444204E1,1.458307728E-3,-1.446163747E-3,-1.080851071E-4
2.273449504E1,3.105204669E-4,-4.564095070E-5,3.545981366E-3
2.274454904E1,6.585955853E-4,1.177282655E-3,9.773629718E-4
2.275460204E1,3.634234425E-3,-3.888743813E-4,-2.624439076E-4
2.276465604E1,-3.184293164E-4,1.918754657E-3,-2.568867058E-5
2.277470904E1,-4.307770869E-4,1.475461526E-3,4.925895482E-4
2.278476304E1,9.215761092E-4,5.120294372E-5,-1.546592917E-3
2.279481604E1,-1.177273341E-3,3.166904498E-4,-1.209708862E-3
2.280486904E1,1.013709232E-3,1.251193695E-3,5.066986196E-4
2.281492304E1,-4.210486077E-4,1.507414505E-3,2.375910990E-4
2.282497604E1,-2.929505426E-4,-1.209808746E-3,2.469122410E-4
2.283503004E1,1.887105638E-3,3.602528304E-4,-6.890953518E-4
2.284508304E1,-2.876317594E-4,1.044685254E-3,3.751041368E-4
2.285513704E1,5.682737683E-4,-7.293459494E-4,-1.588843763E-3
2.286519004E1,-1.887427177E-3,-1.627630088E-3,1.225585118E-3
2.287524404E1,-9.147111559E-4,2.172836976E-4,-3.395755775E-4
2.288529704E1,1.579871867E-3,-7.640911499E-4,8.945958689E-5
2.289535104E1,1.057589892E-3,1.221348182E-3,-1.792595722E-4
2.290540404E1,-4.782550968E-4,-2.950558264E-4,6.955889985E-4
2.291545804E1,6.252320018E-4,-3.859853314E-4,-3.998442553E-4
2.292551104E1,-1.624340075E-3,1.301352750E-4,-2.554874402E-3
2.293556404E1,-6.643715897E-4,-9.409381892E-4,7.704659365E-4
2.294561804E1,-2.798111527E-4,-3.493076656E-5,-3.536543809E-4
2.295567104E1,-1.158772851E-3,1.212365925E-3,-2.459587064E-3
2.296572504E1,6.702862447E-4,-1.500596292E-3,1.650469843E-3
2.297577804E1,-4.466617247E-4,-1.342265168E-3,-4.323679022E-4
2.298583204E1,2.806475968E-4,-6.714370829E-5,-8.771158755E-4
2.299588504E1,-1.572556910E-3,-4.808992890E-5,-6.568641402E-4
2.300593904E1,-1.597590628E-3,-9.349226020E-4,1.996975392E-3
2.301599204E1,7.778097061E-4,-8.992735529E-4,-5.664415658E-4
2.302604604E1,4.651546187E-4,-1.671705541E-4,-6.596520543E-4
2.303609904E1,-3.855620744E-4,6.282090908E-6,-1.629567705E-4
2.304615304E1,6.996761076E-4,7.999040536E-4,1.296455506E-3
2.305620604E1,1.210210612E-3,9.701922536E-4,3.983527422E-4
2.306626004E1,2.299443353E-3,2.876241342E-4,8.633406833E-4
2.307631304E1,2.663485939E-4,-1.434056612E-4,1.216002740E-3
2.308636604E1,-1.443667221E-3,5.540762795E-4,3.296464682E-3
2.309642004E1,2.004484879E-3,-2.153856331E-4,1.876911148E-3
2.310647304E1,3.884787147E-4,-1.858245378E-4,-1.726878341E-3
2.311652704E1,-1.222715829E-3,-9.609037661E-4,-1.031114720E-3
2.312658004E1,-1.048278878E-3,-1.196111698E-4,1.638452522E-4
2.313663404E1,1.883640653E-5,-1.914704626E-4,-1.521813218E-3
2.314668704E1,-2.277722815E-4,8.896039799E-5,-1.508497633E-3
2.315674104E1,7.844874635E-4,-7.456351887E-4,9.823315777E-4
2.316679404E1,1.050270861E-3,-8.665426867E-4,2.219103277E-3
2.317684804E1,2.316529164E-3,-6.991003465E-5,2.526151948E-4
2.318690104E1,3.872753587E-5,9.439553833E-4,9.655393660E-5
2.319695504E1,6.336396327E-4,1.541331527E-3,-8.869357407E-5
2.320700804E1,3.646603727E-4,-5.713541177E-4,-4.439596087E-4
2.321706104E1,4.395461292E-4,-4.030824930E-4,-9.054816328E-4
2.322711504E1,1.044083619E-3,-1.590053318E-3,2.084715758E-3
2.323716804E1,-6.623028312E-4,-1.235818025E-3,1.896769274E-3
2.324722204E1,-1.328359358E-3,-2.207871759E-3,6.754435599E-4
2.325727504E1,-1.741758548E-3,-3.346646918E-5,1.185687259E-3
2.326732904E1,3.496217832E-4,-8.747590473E-4,-2.617407590E-4
2.327738204E1,1.050868887E-4,4.982824903E-4,-1.155717298E-3
2.328743604E1,8.228088263E-4,-9.528740193E-4,1.337001566E-3
2.329748904E1,6.452439120E-4,1.138899010E-3,-2.520484850E-4
2.330754304E1,-1.921244315E-3,9.034756222E-4,1.255566720E-3
2.331759604E1,-1.335407724E-3,-2.022641012E-3,1.731268130E-3
2.332765004E1,1.187404734E-3,2.550006611E-3,6.838473491E-4
2.333770304E1,2.141382312E-3,-7.097055786E-4,9.540226310E-4
2.334775604E1,5.176529521E-4,-1.553395065E-3,-2.990118926E-3
2.335781004E1,2.034389880E-3,1.509770984E-3,-1.477859914E-3
2.336786304E1,4.559344088E-4,-2.339561936E-3,3.128876444E-3
2.337791704E1,9.120488539E-4,-1.170854666E-3,8.239690214E-4
2.338797004E1,-1.793456380E-3,1.510149566E-3,2.484600991E-4
2.339802417E1,9.784050053E-5,4.231242347E-4,1.400594134E-3
2.340807717E1,1.104249153E-3,8.124783635E-4,4.336000420E-4
2.341813117E1,-3.579338081E-3,-6.577765453E-4,2.589645330E-3
2.342818417E1,1.116081257E-3,1.515096519E-3,8.359537460E-4
2.343823817E1,-4.985145293E-3,1.514675561E-3,7.671890780E-4
2.344829117E1,1.086329110E-3,2.555329993E-4,7.312363014E-4
2.345834517E1,1.253957744E-4,2.336345278E-5,6.553214043E-4
2.346839817E1,2.488418482E-3,-6.075393758E-4,6.483970210E-4
2.347845117E1,-3.876177361E-4,7.381014293E-4,-4.925220273E-4
2.348850517E1,1.185637666E-5,3.474157420E-4,2.249334939E-4
2.349855817E1,7.417381858E-4,2.543191658E-5,1.591540407E-3
2.350861217E1,-1.566423452E-3,-1.308956416E-4,1.192066353E-3
2.351866517E1,2.005905844E-4,7.795252604E-4,-1.126464456E-3
2.352871917E1,7.609197055E-4,-1.528902678E-3,6.823544390E-4
2.353877217E1,-1.468192204E-3,1.155424980E-3,-1.284482889E-3
2.354882617E1,4.088037531E-4,6.313148770E-4,6.764023565E-4
2.355887917E1,1.171114622E-3,7.785634953E-4,-1.400316134E-3
2.356893317E1,-1.829735236E-3,-5.580484867E-5,2.050874289E-3
2.357898617E1,4.836491426E-4,2.915525401E-4,-8.203168400E-4
2.358904017E1,7.742259186E-6,-8.946193848E-4,7.458878681E-4
2.359909317E1,2.091815695E-3,-1.819515892E-4,-7.878532633E-4
2.360914717E1,-1.581482356E-3,-7.358890725E-4,-8.171480149E-4
2.361920017E1,-3.539087018E-3,1.390577410E-3,-1.754962839E-3
2.362925317E1,2.878754458E-4,-1.536236610E-3,-2.028735355E-3
2.363930717E1,2.878511325E-3,-4.642930871E-4,-1.745545305E-4
2.364936017E1,5.327988183E-4,9.045717306E-4,2.651335672E-4
2.365941417E1,1.026990125E-3,1.913644664E-4,-4.358780570E-4
2.366946717E1,1.382931951E-4,7.849830436E-4,1.233391464E-3
2.367952117E1,3.584044462E-4,1.525799627E-3,1.075519249E-4
2.368957417E1,5.506846355E-4,-1.871594926E-3,-1.447201241E-3
2.369962817E1,9.697527857E-4,1.362213516E-3,1.074727625E-3
2.370968117E1,-3.722140100E-4,-1.179713872E-4,-7.458091713E-4
2.371973517E1,-4.251120845E-5,7.672435459E-5,7.000318728E-4
2.372978817E1,-1.953329192E-3,7.089587743E-4,-3.423294984E-4
2.373984217E1,2.105596941E-3,1.923279488E-3,-1.007112209E-3
2.374989517E1,-8.209507214E-4,1.835395233E-3,-1.498731785E-3
2.375994817E1,2.756989095E-3,1.761587773E-4,7.619000971E-4
2.377000217E1,-8.824869292E-4,-1.163677545E-3,1.384813804E-3
2.378005517E1,1.848302898E-3,-1.460706466E-3,-1.952177845E-4
2.379010917E1,1.028848230E-3,1.498598140E-3,-1.602698583E-3
2.380016217E1,1.455620513E-3,8.433195180E-4,-6.808452308E-4
2.381021617E1,7.157574873E-5,-2.589495154E-3,-4.534116015E-4
2.382026917E1,-1.245012973E-3,1.723102105E-5,8.964617737E-4
2.383032317E1,-7.789598312E-4,-1.165478840E-3,1.747341361E-3
2.384037617E1,-3.293306101E-3,6.704867701E-4,3.269314766E-5
2.385043017E1,8.606922347E-4,-2.365859109E-4,2.180799376E-3
2.386048317E1,7.282738225E-4,-1.718844578E-4,3.141788766E-4
2.387053717E1,2.108323853E-3,1.610106701E-4,5.285632797E-4
2.388059017E1,1.554777147E-3,6.796159432E-4,1.688569319E-3
2.389064417E1,8.975089295E-4,-1.863969141E-3,-1.358619891E-3
2.390069717E1,1.967521966E-4,3.502372419E-4,-5.919025280E-4
2.391075017E1,3.277797077E-4,4.477089387E-4,8.065234870E-4
2.392080417E1,2.057323232E-3,4.405984364E-4,1.177432481E-3
2.393085717E1,1.993673854E-3,-1.356236404E-3,8.333525620E-4
2.394091117E1,-9.097295115E-4,1.043584663E-3,1.035515219E-3
2.395096417E1,1.330521540E-3,-2.352744574E-3,2.537804190E-3
2.396101817E1,4.283117596E-3,2.364087850E-3,6.537698209E-4
2.397107117E1,-1.433225698E-4,-5.360944779E-4,5.402602255E-5
2.398112517E1,-3.295199713E-4,1.071063234E-4,-1.313128043E-3
2.399117817E1,1.133088139E-3,-2.273867140E-4,1.194238197E-3
2.400123217E1,7.813505945E-4,2.425780520E-3,1.696696505E-3
2.401128517E1,-2.981696045E-3,-6.161181955E-5,-4.668552428E-4
2.402133917E1,2.447952284E-5,-3.701449023E-4,7.936665788E-4
2.403139217E1,-1.100439811E-3,-5.999756977E-4,-7.355203852E-4
2.404144517E1,-1.665387768E-3,4.500676587E-4,6.095101126E-4
2.405149917E1,6.457034615E-4,-4.578039516E-4,-6.738668308E-4
2.406155217E1,1.121635316E-3,6.683564279E-4,5.075847730E-5
2.407160617E1,2.987445798E-3,-1.923771924E-4,-5.175601691E-4
2.408165917E1,5.130047794E-4,-1.271557412E-4,9.545558132E-4
2.409171317E1,-3.115856089E-6,2.965531894E-4,1.177995000E-3
2.410176617E1,2.230598591E-3,6.538241287E-4,-2.608171664E-3
2.411182017E1,-1.971070655E-3,1.206430024E-3,2.775674686E-3
2.412187317E1,-4.407282104E-4,7.832841366E-4,1.103370916E-3
2.413192717E1,1.667962642E-3,1.750181546E-4,1.011225395E-3
2.414198017E1,7.367745275E-4,4.708724446E-4,4.197135568E-4
2.415203417E1,1.431060606E-3,-6.399320555E-4,9.976192378E-4
2.416208717E1,1.874933834E-3,1.111309859E-3,-1.439066604E-3
2.417214117E1,3.005712060E-3,1.468439703E-3,-2.522440627E-3
2.418219417E1,-1.300847507E-4,-9.744918207E-4,3.650672734E-4
2.419224717E1,-1.606541220E-3,-5.784797831E-4,-9.508007206E-4
2.420230117E1,-1.370333950E-3,1.740379143E-3,-5.898810923E-5
2.421235417E1,-1.136508305E-3,7.667274913E-4,-3.593922593E-4
2.422240817E1,-1.837320160E-4,1.506799599E-3,1.272100955E-3
2.423246117E1,3.118510358E-5,-2.618170343E-3,-5.777305923E-4
2.424251517E1,2.462387492E-4,-1.414557802E-3,2.118230332E-3
2.425256817E1,-1.990283839E-3,7.966647972E-4,3.400808666E-3
2.426262217E1,-6.284922711E-4,-4.059363273E-4,3.204231150E-3
2.427267517E1,-1.976850675E-3,-4.027405521E-4,8.073863573E-4
2.428272917E1,-8.676436264E-4,-8.193526301E-4,-8.090487681E-4
2.429278217E1,-2.213338856E-3,4.432520072E-4,5.443696864E-4
2.430283617E1,-2.339499188E-4,-4.756207636E-4,1.297379844E-3
2.431288917E1,7.018307224E-5,-8.147293556E-5,7.765181363E-5
2.432294217E1,-7.144534611E-4,-3.125386138E-4,5.253730342E-5
2.433299617E1,-1.149081392E-3,1.352203428E-3,1.235513948E-3
2.434304917E1,5.961273564E-4,-9.667250561E-4,1.702284440E-3
2.435310317E1,-1.205292647E-4,1.092135608E-5,3.358162940E-4
2.436315617E1,1.922500669E-3,1.172252349E-3,-2.925518202E-3
2.437321017E1,3.437787527E-4,1.330868254E-4,2.180770971E-4
2.438326317E1,9.205635870E-4,-1.243241248E-3,-1.386927441E-3
2.439331717E1,-7.636194350E-4,-9.092808468E-4,6.557172164E-4
2.440337004E1,1.383994357E-3,1.204965869E-3,-6.203763187E-4
2.441342404E1,1.150967786E-3,-1.311721513E-3,3.855000250E-4
2.442347704E1,-8.783261292E-4,-1.308705658E-3,-5.871965550E-4
2.443353104E1,-7.350480882E-4,4.204848083E-4,-1.545668114E-3
2.444358404E1,1.015029382E-3,-2.508837497E-4,-4.791524261E-4
2.445363804E1,3.228116315E-3,-5.134714302E-4,-3.721018322E-3
2.446369104E1,4.588120210E-4,9.756312356E-4,3.404496238E-5
2.447374404E1,7.810544921E-4,-1.397005690E-4,2.741414122E-3
2.448379804E1,1.030037878E-3,-1.573408721E-3,4.996415228E-4
2.449385104E1,1.565066865E-3,8.014802006E-5,-5.584321916E-4
2.450390504E1,1.370587735E-3,8.984891465E-4,-8.859899826E-4
2.451395804E1,2.861425281E-3,-2.580397995E-3,9.787552990E-4
2.452401204E1,9.906451451E-4,1.534738694E-3,-3.948361613E-3
2.453406504E1,9.195387247E-4,8.492410416E-4,6.397319958E-4
2.454411904E1,9.667780250E-5,-1.536780503E-3,-3.848085180E-5
2.455417204E1,-6.287673023E-4,-8.531470085E-4,1.206547022E-3
2.456422604E1,-6.300793029E-4,-3.421051952E-4,1.033578534E-3
2.457427904E1,-6.282150280E-4,4.874694860E-4,2.002702560E-3
2.458433304E1,7.629221072E-4,7.406870136E-4,-1.582843252E-4
2.459438604E1,-1.827801112E-3,1.325783553E-3,-1.593497582E-4
2.460443904E1,7.464851951E-4,-1.233153278E-3,9.557548910E-4
2.461449304E1,1.160606742E-3,2.475643414E-4,-5.257613957E-4
2.462454604E1,-1.152897137E-3,-1.185857225E-3,-1.891464926E-3
2.463460004E1,6.053217803E-4,1.589689287E-3,-1.786802895E-3
2.464465304E1,-1.782534877E-3,6.734589115E-4,4.862495698E-4
2.465470704E1,1.616191352E-3,1.142441644E-3,-1.614185516E-3
2.466476004E1,3.372400824E-4,2.238205634E-3,5.451957695E-4
2.467481404E1,-2.339503029E-3,1.287190826E-3,1.008585561E-3
2.468486704E1,1.717606327E-3,-3.066217687E-6,-5.765538663E-5
2.469492104E1,2.518024994E-4,-6.430238718E-4,-3.008022904E-4
2.470497404E1,1.083369367E-3,3.684110707E-4,-1.458070241E-3
2.471502804E1,9.909577202E-4,1.265363651E-3,-1.495354343E-3
2.472508104E1,1.672362443E-3,-1.026468817E-3,1.137788408E-3
2.473513404E1,-1.401850604E-4,-1.420350396E-3,-2.116594464E-3
2.474518804E1,2.828243014E-4,4.316504419E-5,1.169486437E-3
2.475524104E1,-7.731190417E-4,4.759287403E-4,-5.157613195E-4
2.476529504E1,1.947792247E-3,1.824048231E-4,1.108036842E-3
2.477534804E1,-5.907329614E-4,-1.461031963E-3,-5.559064448E-4
2.478540204E1,6.100506289E-4,2.423406258E-4,2.473579254E-3
2.479545504E1,-6.291181780E-4,-1.155019971E-3,-9.208857082E-4
2.480550904E1,8.920119144E-4,1.463384484E-3,-6.744950078E-4
2.481556204E1,8.438086952E-4,4.449916887E-4,-7.475120947E-5
2.482561604E1,-4.336499842E-5,1.311389613E-3,-8.250689134E-4
2.483566904E1,-3.075373825E-3,2.735558082E-4,-1.453042030E-3
2.484572304E1,2.273034072E-3,-4.748147912E-4,5.230340175E-4
2.485577604E1,-1.368039753E-3,3.374493390E-4,2.549433149E-3
2.486583004E1,1.303107827E-3,3.027797909E-3,1.815804280E-3
2.487588304E1,3.616803733E-4,3.674946027E-3,7.081953809E-4
2.488593604E1,3.201688174E-3,-9.532340482E-5,1.770844683E-4
2.489599004E1,3.458949737E-3,-4.671007046E-4,-9.204042144E-4
2.490604304E1,9.724000120E-4,-4.392855626E-4,8.410881273E-4
2.491609704E1,-1.960805617E-3,1.257414347E-3,5.572196096E-5
2.492615004E1,1.353816595E-3,3.036426788E-4,2.301484346E-5
2.493620404E1,-1.214535907E-3,1.102058450E-3,9.711002931E-4
2.494625704E1,-8.507068851E-4,5.404858384E-4,2.025972586E-3
2.495631104E1,-3.878494608E-4,2.517350251E-3,6.520473398E-4
2.496636404E1,1.706877840E-3,-5.303184735E-4,-5.258983001E-4
2.497641804E1,4.884816590E-4,-3.013183596E-3,6.000860594E-4
2.498647104E1,2.213721629E-3,-7.750248769E-4,-1.240996644E-3
2.499652504E1,-8.137598052E-4,1.085193129E-3,-1.068689860E-3
2.500657804E1,-3.874587128E-5,-1.442663779E-4,5.244556814E-4
2.501663104E1,1.049155369E-3,5.992881488E-4,5.122050643E-4
2.502668504E1,1.544166589E-3,-1.443302259E-3,2.775108442E-4
2.503673804E1,-3.248398425E-4,-2.893546189E-4,1.688985620E-3
2.504679204E1,2.012184355E-3,3.277954820E-4,2.326536924E-5
2.505684504E1,2.221775241E-3,3.488344664E-4,-5.722171627E-4
2.506689904E1,6.329462049E-4,-8.356544422E-4,-3.550765105E-4
2.507695204E1,-1.940199989E-3,-3.536222503E-4,-1.257888041E-3
2.508700604E1,3.870120971E-3,-3.718321677E-3,1.642415300E-3
2.509705904E1,-5.733632715E-4,3.166336101E-4,2.095152624E-3
2.510711304E1,1.670886297E-3,-1.022799988E-3,1.153761055E-3
2.511716604E1,2.471604384E-4,-1.116010710E-3,-7.717045955E-4
2.512722004E1,1.936152927E-3,2.041630913E-3,-1.638868358E-3
2.513727304E1,-1.622895361E-3,-1.294244546E-3,-1.525683794E-3
2.514732704E1,-1.841851743E-3,-9.624974919E-4,2.970083151E-3
2.515738004E1,1.105202246E-3,1.448462252E-3,-2.101374324E-3
2.516743304E1,-4.595538485E-4,7.250015042E-4,-3.883847967E-4
2.517748704E1,-3.049744293E-3,1.267487300E-3,-1.820549369E-5
2.518754004E1,-8.399143117E-4,1.395106316E-3,-9.242263623E-4
2.519759404E1,-2.958458848E-3,1.165541820E-3,-2.235034481E-3
2.520764704E1,1.024819212E-4,3.643988632E-3,-1.369661186E-3
2.521770104E1,3.906359489E-4,1.739295665E-3,-2.651174087E-3
2.522775404E1,-2.315977472E-4,2.501028823E-3,-8.657337166E-4
2.523780804E1,3.670808801E-4,9.792986093E-4,-1.260413788E-3
2.524786104E1,-2.906514565E-3,-4.998523946E-5,-1.022915356E-3
2.525791504E1,-4.936906626E-4,-1.241483493E-3,-1.557411626E-3
2.526796804E1,-5.772617878E-4,-3.990374971E-4,4.713614471E-4
2.527802204E1,-2.013504505E-3,5.479825777E-4,1.781903207E-3
2.528807504E1,-1.006363891E-4,9.397283429E-4,-3.880884033E-3
2.529812904E1,1.191529445E-3,-4.670650378E-5,-4.072631709E-3
2.530818204E1,-6.297694636E-4,3.079588292E-3,-2.469925769E-2
2.531823504E1,1.258496195E-5,2.846295480E-3,-4.332540557E-2
2.532828904E1,5.683935015E-4,5.512651522E-3,-2.982262522E-2
2.533834204E1,-7.342832396E-5,9.197638719E-4,-3.435585648E-2
2.534839604E1,4.008221149E-4,-2.748748229E-4,-2.180316485E-2
2.535844904E1,-7.384782075E-4,-1.370499260E-3,-1.545924880E-2
2.536850304E1,1.081072725E-3,-4.166907165E-3,-8.290794678E-3
2.537855604E1,-4.553049221E-4,-3.804717213E-3,-1.280289609E-3
2.538861004E1,1.745914575E-3,-4.621898290E-3,2.920776606E-4
2.539866304E1,-5.606492050E-4,-2.542235889E-3,-1.356152818E-3
2.540871704E1,-1.444462105E-4,-1.974285580E-3,-7.195547223E-4
2.541877004E1,1.660910668E-3,-1.594518661E-3,-4.516406916E-4
2.542882404E1,-6.902462337E-5,3.329423722E-3,-1.938374713E-3
2.543887704E1,-5.984970834E-3,-1.955458708E-2,-4.369308241E-3
2.544893104E1,-2.603877219E-4,-4.019676149E-2,-5.917160772E-3
2.545898404E1,7.276450633E-4,-1.931465045E-2,-9.223741479E-3
2.546903704E1,1.778509584E-3,4.265190568E-3,-2.389010042E-3
2.547909104E1,1.386758639E-3,5.748486146E-4,-2.258249093E-3
2.548914404E1,2.838687040E-3,-9.334824281E-4,-1.296974253E-3
2.549919804E1,-4.146303982E-4,1.236194861E-3,-6.394400261E-4
2.550925104E1,2.797672525E-3,-7.377278525E-4,-3.710570745E-4
2.551930504E1,1.525480533E-3,2.622648608E-3,6.273621693E-4
