"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.958326092E1,-1.243913269E-1,6.102659454E0,-8.803043976E0
2.959331592E1,-6.592291260E-1,6.095773773E0,-9.290430450E0
2.960337092E1,-9.623487854E-1,5.970933380E0,-9.566905518E0
2.961342592E1,-9.848020935E-1,5.832471313E0,-9.584269409E0
2.962348092E1,-8.873547363E-1,5.689518585E0,-9.311985626E0
2.963353592E1,-7.057823181E-1,5.562283173E0,-8.870254211E0
2.964359092E1,-5.361849976E-1,5.538033600E0,-8.432414703E0
2.965364592E1,-4.730163574E-1,5.627248077E0,-8.152347107E0
2.966370092E1,-6.074368286E-1,5.708678741E0,-8.047115936E0
2.967375592E1,-7.937992859E-1,5.708229675E0,-8.066425781E0
2.968381092E1,-9.303153992E-1,5.595514069E0,-8.183182983E0
2.969386592E1,-9.098080444E-1,5.377716980E0,-8.328830109E0
2.970392092E1,-7.740403748E-1,5.196443939E0,-8.478518829E0
2.971397592E1,-6.664141846E-1,5.073998566E0,-8.630602570E0
2.972403092E1,-6.601272583E-1,4.934937744E0,-8.839418335E0
2.973408592E1,-7.069798279E-1,4.820874939E0,-9.104217682E0
2.974414092E1,-8.087681580E-1,4.683760071E0,-9.415570221E0
2.975419592E1,-9.440867615E-1,4.595294037E0,-9.855205994E0
2.976425092E1,-1.154399414E0,4.461622009E0,-1.031325348E1
2.977430592E1,-1.307830353E0,4.236490173E0,-1.064870590E1
2.978436092E1,-1.477727051E0,4.049379272E0,-1.088596252E1
2.979441592E1,-1.547481995E0,3.887266388E0,-1.103744751E1
2.980447092E1,-1.490899658E0,3.750450897E0,-1.116812576E1
2.981452592E1,-1.390009460E0,3.709585876E0,-1.125045456E1
2.982458092E1,-1.294508057E0,3.639830933E0,-1.116842514E1
2.983463592E1,-1.254690857E0,3.526516571E0,-1.097382980E1
2.984469092E1,-1.343306580E0,3.419638824E0,-1.080572937E1
2.985474692E1,-1.453627167E0,3.364403687E0,-1.066696793E1
2.986480192E1,-1.324894867E0,3.336711273E0,-1.065798660E1
2.987485692E1,-8.484356689E-1,3.276237030E0,-1.074555450E1
2.988491192E1,-4.315525818E-1,3.194656677E0,-1.082084793E1
2.989496692E1,-4.528083801E-1,3.027903442E0,-1.065858536E1
2.990502192E1,-6.242019653E-1,3.022215271E0,-1.042716660E1
2.991507692E1,-3.074606323E-1,3.138673096E0,-9.652677155E0
2.992513192E1,-3.864962769E-1,2.809357910E0,-8.737031250E0
2.993518692E1,-1.031055908E0,2.667003937E0,-8.175698547E0
2.994524192E1,-1.619482269E0,2.505190430E0,-7.890990601E0
2.995529692E1,-2.112706604E0,2.246079254E0,-7.815248108E0
2.996535192E1,-2.368524628E0,2.033970337E0,-7.747289429E0
2.997540692E1,-2.303110657E0,1.626367950E0,-7.763904877E0
2.998546192E1,-2.370171204E0,1.485660553E0,-7.784112854E0
2.999551692E1,-2.707270203E0,1.556014252E0,-7.820786591E0
3.000557192E1,-2.981949005E0,1.183738403E0,-7.942184143E0
3.001562692E1,-3.030897217E0,5.387297058E-1,-8.283773804E0
3.002568192E1,-2.718496857E0,-2.137554932E-1,-8.893905029E0
3.003573692E1,-6.015390930E0,-9.677375793E-1,-1.585981934E1
3.004579192E1,9.674382019E-1,6.286926270E-3,-9.552236023E0
3.005584692E1,-1.834135895E0,-6.908134460E-1,-7.339237976E0
3.006590192E1,-5.539231110E0,-4.171824646E-1,-1.194635742E1
3.007595692E1,-2.955454102E0,1.963916016E-1,-1.402792877E1
3.008601192E1,-1.503174133E0,-1.008602600E0,-1.208736420E1
3.009606692E1,-2.034569092E0,-1.212778015E0,-1.106289459E1
3.010612192E1,-2.420616302E0,-4.989125061E-1,-9.689051514E0
3.011617692E1,-2.629282379E0,-4.085005188E-1,-8.814420319E0
3.012623192E1,-2.392325134E0,-5.697152710E-1,-8.510103149E0
3.013628692E1,-2.095193024E0,-6.159690857E-1,-8.762927399E0
3.014634192E1,-1.964814148E0,-4.203259277E-1,-8.917705536E0
3.015639692E1,-1.689087524E0,-3.861968994E-1,-9.345066833E0
3.016645192E1,-1.525627441E0,-4.662803650E-1,-9.698930969E0
3.017650692E1,-1.526974640E0,-4.207749939E-1,-9.828411713E0
3.018656192E1,-1.248104553E0,-1.624122620E-1,-9.851613464E0
3.019661792E1,-1.040186920E0,-5.688171387E-3,-9.532477112E0
3.020667292E1,-7.360194397E-1,-1.157093811E-1,-9.894873505E0
3.021672792E1,-3.881428528E-1,-1.972897339E-1,-1.038660095E1
3.022678292E1,-3.237767029E-1,-3.014730835E-1,-1.083117645E1
3.023683792E1,-4.046086121E-1,-3.230282593E-1,-1.077803696E1
3.024689292E1,-4.906796265E-1,-1.748364258E-1,-9.854158173E0
3.025694792E1,-5.580395508E-1,-3.966751099E-2,-9.314380646E0
3.026700292E1,-3.387455750E-1,-1.068777466E-1,-9.347312164E0
3.027705792E1,3.742218018E-2,-1.802252197E-1,-9.471404114E0
3.028711292E1,5.025050354E-1,-7.783813477E-2,-9.240284729E0
3.029716792E1,3.638932800E-1,-2.775228882E-1,-9.114246826E0
3.030722292E1,3.046165466E-1,-2.240840149E-1,-8.789122925E0
3.031727792E1,4.032614136E-1,4.430786133E-2,-8.775052185E0
3.032733292E1,-8.952882385E-1,3.065924377E0,-9.553882599E0
3.033738792E1,-2.326462097E0,3.671115875E0,-1.403316788E1
3.034744292E1,1.588496704E0,1.136137390E-1,-1.079255676E1
3.035749792E1,1.946103058E0,4.203858032E0,-9.016350403E0
3.036755292E1,1.946402435E0,2.420316925E0,-1.037732025E1
3.037760792E1,1.066232758E0,2.914439392E0,-9.931996307E0
3.038766292E1,1.267713776E0,1.858834534E0,-9.711355133E0
3.039771792E1,1.042881317E0,4.996609497E-1,-9.835147705E0
3.040777292E1,5.849835205E-1,1.326242065E-1,-9.670340424E0
3.041782792E1,7.110214233E-2,4.221221924E-2,-9.971514130E0
3.042788292E1,-5.480104065E-1,2.680924988E-1,-9.665700073E0
3.043793792E1,-9.267228699E-1,3.288661194E-1,-9.765542450E0
3.044799329E1,-1.066981201E0,5.396278381E-1,-9.949509888E0
3.045804829E1,-1.027613068E0,9.388476562E-1,-9.638905792E0
3.046810329E1,-5.679190063E-1,9.915380859E-1,-9.819430389E0
3.047815829E1,1.202000427E-1,1.198707275E0,-9.830806732E0
3.048821329E1,5.736071777E-1,1.377734985E0,-9.767638092E0
3.049826829E1,7.738906860E-1,1.009800110E0,-9.735754395E0
3.050832329E1,6.478527832E-1,7.006929016E-1,-9.872270508E0
3.051837829E1,3.345542908E-1,4.390370178E-1,-9.743388519E0
3.052843329E1,1.523831177E-1,1.746867371E-1,-9.732012177E0
3.053848929E1,1.302291870E-1,-9.370513916E-2,-9.836644592E0
3.054854429E1,-1.167572021E-2,-8.951385498E-2,-9.760602722E0
3.055859929E1,-2.200424194E-2,-2.540217590E-1,-9.775272217E0
3.056865429E1,6.137237549E-2,-7.204518127E-1,-9.802515564E0
3.057870929E1,-2.948867798E-2,-9.243278503E-1,-9.819729767E0
3.058876429E1,-1.480421448E-1,-6.194119263E-1,-9.752220154E0
3.059881929E1,-4.984634399E-2,-6.500981140E-1,-9.816735992E0
3.060887429E1,2.625540161E-1,-7.915539551E-1,-9.809850311E0
3.061892929E1,5.698649597E-1,-3.953279114E-1,-9.751322021E0
3.062898429E1,7.298822021E-1,-5.207670593E-1,-9.790540466E0
3.063903929E1,1.099313965E0,-7.960446167E-1,-9.799970856E0
3.064909429E1,1.077609100E0,-1.088835754E0,-9.774523773E0
3.065914929E1,7.933502197E-1,-1.314266968E0,-9.780960388E0
3.066920429E1,1.462458801E-1,-1.817819824E0,-9.816735992E0
3.067925929E1,-6.294410706E-1,-1.564696198E0,-9.773326263E0
3.068931429E1,-1.439556427E0,-2.536175995E0,-9.772278442E0
3.069936929E1,-3.065475311E0,-4.570146332E0,-9.823621674E0
3.070942429E1,-2.317331085E0,-2.605781250E0,-9.811945953E0
3.071947929E1,-1.354682922E-1,-3.876937866E-1,-9.796977081E0
3.072953429E1,9.451345825E-1,-1.826202393E-2,-9.784403229E0
3.073958929E1,6.909631348E-1,3.442840576E-2,-9.784403229E0
3.074964429E1,2.146536255E-1,6.346801758E-2,-9.796078949E0
3.075969929E1,6.391708374E-2,1.248403931E-1,-9.795929260E0
3.076975429E1,-5.972579956E-2,1.884580994E-1,-9.782606964E0
3.077980929E1,-5.942642212E-2,2.435435486E-1,-9.795180817E0
3.078986429E1,-4.430786133E-2,2.713856506E-1,-9.803413696E0
3.079991929E1,8.143066406E-2,2.731819153E-1,-9.784103851E0
3.080997429E1,1.372645569E-1,2.597099304E-1,-9.796228638E0
3.082002929E1,4.311035156E-2,2.303709412E-1,-9.793384552E0
3.083008429E1,-1.038839722E-1,1.871109009E-1,-9.793085175E0
3.084013929E1,-2.456391907E-1,1.655557251E-1,-9.786049805E0
3.085019429E1,-1.161584473E-1,1.437011719E-1,-9.799372101E0
3.086024929E1,-1.673519897E-1,1.519340515E-1,-9.801767120E0
3.087030429E1,-2.206411743E-1,1.866618347E-1,-9.790540466E0
3.088036029E1,-2.517764282E-1,2.252815247E-1,-9.804760895E0
3.089041529E1,-1.972897339E-1,2.321672058E-1,-9.807455292E0
3.090047029E1,-1.071771240E-1,2.332150269E-1,-9.769434357E0
3.091052529E1,5.987548828E-3,2.239343262E-1,-9.767638092E0
3.092058029E1,9.205856323E-2,1.911524963E-1,-9.792187042E0
3.093063529E1,1.263372803E-1,1.736389160E-1,-9.785451050E0
3.094069029E1,8.681945801E-2,1.751358032E-1,-9.772128754E0
3.095074529E1,2.469863892E-2,1.839674377E-1,-9.783355408E0
3.096080029E1,-5.014572144E-2,1.941462708E-1,-9.787696381E0
3.097085529E1,-1.199006653E-1,2.077679443E-1,-9.788594513E0
3.098091029E1,-1.552272034E-1,2.008822632E-1,-9.792636108E0
3.099096529E1,-1.679507446E-1,1.908531189E-1,-9.796378326E0
3.100102029E1,-1.317260742E-1,1.836680603E-1,-9.798773346E0
3.101107529E1,-8.981323242E-2,1.839674377E-1,-9.790989532E0
3.102113029E1,-6.975494385E-2,1.839674377E-1,-9.789642334E0
3.103118529E1,-4.490661621E-2,1.886077881E-1,-9.790839844E0
3.104124029E1,-5.927673340E-2,2.148033142E-1,-9.788295135E0
3.105129529E1,-8.337661743E-2,2.264790344E-1,-9.783205719E0
3.106135029E1,-8.622070312E-2,2.420466614E-1,-9.791438599E0
3.107140529E1,-7.619155884E-2,2.248324585E-1,-9.788744202E0
3.108146029E1,-4.984634399E-2,2.004331970E-1,-9.787995758E0
3.109151529E1,-1.197509766E-3,1.627116394E-1,-9.785151672E0
3.110157029E1,3.757186890E-2,1.384620667E-1,-9.781259766E0
3.111162529E1,4.430786133E-2,1.324745178E-1,-9.788744202E0
3.112168029E1,1.960922241E-2,1.454974365E-1,-9.776020660E0
3.113173529E1,-4.595443726E-2,1.703457642E-1,-9.795779572E0
3.114179029E1,-1.190025330E-1,2.124082947E-1,-9.786498871E0
3.115184529E1,-1.869612122E-1,2.380050659E-1,-9.787546692E0
3.116190029E1,-2.148033142E-1,2.606080627E-1,-9.794132996E0
3.117195529E1,-1.992356873E-1,2.622546387E-1,-9.799671478E0
3.118201029E1,-1.407073975E-1,2.381547546E-1,-9.787846069E0
3.119206529E1,-5.733078003E-2,1.989363098E-1,-9.781559143E0
3.120212029E1,1.871109009E-2,1.691482544E-1,-9.790690155E0
3.121217629E1,6.765930176E-2,1.431024170E-1,-9.783355408E0
3.122223129E1,7.649093628E-2,1.456471252E-1,-9.768685913E0
3.123228629E1,3.861968994E-2,1.606159973E-1,-9.784552917E0
3.124234129E1,-5.239105225E-3,1.737886047E-1,-9.666448517E0
3.125239629E1,-7.619155884E-2,1.939965820E-1,-9.495803375E0
3.126245129E1,-9.490264893E-2,2.267784119E-1,-1.005010071E1
3.127250629E1,-1.362167358E-2,1.962419128E-1,-1.018182678E1
3.128256129E1,-1.032852173E-2,1.627116394E-1,-9.699380035E0
3.129261629E1,-5.029541016E-2,1.546284485E-1,-9.537267151E0
3.130267129E1,-7.619155884E-2,2.185455322E-1,-9.955647125E0
3.131272629E1,-1.727407837E-1,2.652484131E-1,-9.876312103E0
3.132278129E1,-2.695893860E-1,2.505789185E-1,-9.563762054E0
3.133283629E1,-2.656974792E-1,2.775228882E-1,-9.895322571E0
3.134289129E1,-1.989363098E-1,2.763253784E-1,-9.896520081E0
3.135294629E1,-1.416055298E-1,1.963916016E-1,-9.567803650E0
3.136300129E1,-2.275268555E-2,1.815724182E-1,-9.846524048E0
3.137305629E1,8.756790161E-2,1.597178650E-1,-9.913883972E0
3.138311129E1,1.041833496E-1,1.086740112E-1,-9.626182251E0
3.139316629E1,1.073268127E-1,1.200503540E-1,-9.808503113E0
3.140322129E1,8.487350464E-2,1.826202393E-1,-9.892927551E0
3.141327629E1,-2.903961182E-2,1.845661926E-1,-9.701176300E0
3.142333129E1,-1.170565796E-1,2.183958435E-1,-9.804611206E0
3.143338629E1,-1.444496155E-1,2.659968567E-1,-9.880503387E0
3.144344142E1,-1.746867371E-1,2.366578674E-1,-9.717941437E0
3.145349642E1,-1.746867371E-1,2.306703186E-1,-9.738897858E0
3.146355142E1,-1.339714050E-1,2.350112915E-1,-9.848170624E0
3.147360642E1,-1.276844788E-1,2.100132751E-1,-9.778415680E0
3.148366142E1,-1.231938171E-1,1.983375549E-1,-9.779463501E0
3.149371642E1,-9.909393311E-2,1.992356873E-1,-9.800270233E0
3.150377142E1,-9.759704590E-2,1.889071655E-1,-9.795929260E0
3.151382642E1,-8.292755127E-2,1.552272034E-1,-9.792336731E0
3.152388142E1,-2.110610962E-2,1.571731567E-1,-9.821526031E0
3.153393742E1,3.981719971E-2,1.326242065E-1,-9.786349182E0
3.154399242E1,1.037342834E-1,1.306782532E-1,-9.765542450E0
3.155404742E1,1.401086426E-1,1.514849854E-1,-9.822274475E0
3.156410242E1,1.255888367E-1,1.737886047E-1,-9.756561127E0
3.157415742E1,5.044509888E-2,2.064207458E-1,-9.791737976E0
3.158421242E1,-3.861968994E-2,2.529739380E-1,-9.796827393E0
3.159426742E1,-1.423539734E-1,2.823129272E-1,-9.794132996E0
3.160432242E1,-2.396516418E-1,2.698887634E-1,-9.815837860E0
3.161437742E1,-2.797682190E-1,2.589614868E-1,-9.787247314E0
3.162443242E1,-2.642005920E-1,2.170486450E-1,-9.802066498E0
3.163448742E1,-2.101629639E-1,1.622625732E-1,-9.777068481E0
3.164454242E1,-1.193019104E-1,1.293310547E-1,-9.781708832E0
3.165459742E1,-2.933898926E-2,1.011895752E-1,-9.797575836E0
3.166465242E1,8.322692871E-2,6.032455444E-2,-9.755363617E0
3.167470742E1,1.547781372E-1,6.691085815E-2,-9.788444824E0
3.168476242E1,1.615141296E-1,1.143621826E-1,-9.804012451E0
3.169481742E1,1.311273193E-1,1.782792664E-1,-9.786049805E0
3.170487242E1,6.481521606E-2,2.546205139E-1,-9.764494629E0
3.171492742E1,-1.691482544E-2,3.126997375E-1,-9.811646576E0
3.172498242E1,-9.310638428E-2,3.495231628E-1,-9.789342957E0
3.173503742E1,-1.642085266E-1,3.264710999E-1,-9.776619415E0
3.174509242E1,-1.886077881E-1,2.680924988E-1,-9.810598755E0
3.175514742E1,-2.133064270E-1,2.179467773E-1,-9.783505096E0
3.176520242E1,-2.122586060E-1,1.595681763E-1,-9.794582062E0
3.177525742E1,-2.148033142E-1,1.224453735E-1,-9.795330505E0
3.178531242E1,-2.067201233E-1,1.269360352E-1,-9.789642334E0
3.179536742E1,-1.815724182E-1,1.380130005E-1,-9.788744202E0
3.180542242E1,-1.288819885E-1,1.603166199E-1,-9.813442841E0
3.181547742E1,-4.580474854E-2,1.901046753E-1,-9.786798248E0
3.182553242E1,5.239105225E-2,2.094145203E-1,-9.776320038E0
3.183558742E1,1.299298096E-1,2.161505127E-1,-9.801018677E0
3.184564242E1,1.763333130E-1,2.179467773E-1,-9.774823151E0
3.185569742E1,1.618135071E-1,2.112107849E-1,-9.789193268E0
3.186575342E1,1.038839722E-1,2.098635864E-1,-9.796378326E0
3.187580842E1,-1.272354126E-2,2.065704346E-1,-9.781110077E0
3.188586342E1,-1.330732727E-1,2.091151428E-1,-9.783505096E0
3.189591842E1,-2.435435486E-1,2.049238586E-1,-9.803563385E0
3.190597342E1,-3.008743286E-1,1.927990723E-1,-9.788893890E0
3.191602842E1,-2.890489197E-1,1.652563477E-1,-9.789342957E0
3.192608342E1,-2.201921082E-1,1.448986816E-1,-9.790540466E0
3.193613842E1,-1.254391479E-1,1.314266968E-1,-9.805659027E0
3.194619342E1,-2.859054565E-2,1.434017944E-1,-9.778415680E0
3.195624842E1,4.281097412E-2,1.944456482E-1,-9.790989532E0
3.196630342E1,7.005432129E-2,2.752775574E-1,-9.803114319E0
3.197635842E1,3.727249146E-2,3.279679871E-1,-9.713151398E0
3.198641342E1,1.721420288E-2,3.311114502E-1,-9.819131012E0
3.199646842E1,-2.844085693E-3,3.067121887E-1,-9.808353424E0
3.200652342E1,-3.472778320E-2,2.401007080E-1,-9.773475952E0
3.201657842E1,-5.538482666E-2,1.853146362E-1,-9.780661011E0
3.202663342E1,-8.322692871E-2,1.463955688E-1,-9.803563385E0
3.203668842E1,-1.425036621E-1,1.097218323E-1,-9.785750427E0
3.204674342E1,-1.763333130E-1,1.038839722E-1,-9.779313812E0
3.205679842E1,-1.932481384E-1,1.258882141E-1,-9.818831635E0
3.206685342E1,-1.983375549E-1,1.499880981E-1,-9.777667236E0
3.207690842E1,-1.785786438E-1,1.842668152E-1,-9.788744202E0
3.208696342E1,-1.228944397E-1,2.306703186E-1,-9.807155914E0
3.209701842E1,-6.182144165E-2,2.492317200E-1,-9.793234863E0
3.210707342E1,1.676513672E-2,2.427951050E-1,-9.771829376E0
3.211712842E1,8.696914673E-2,2.335144043E-1,-9.786049805E0
3.212718342E1,1.143621826E-1,2.065704346E-1,-9.797725525E0
3.213723842E1,1.137634277E-1,1.862127686E-1,-9.773925018E0
3.214729342E1,7.933502197E-2,1.752854919E-1,-9.790091400E0
3.215734842E1,6.436614990E-3,1.568737793E-1,-9.793683929E0
3.216740342E1,-7.813751221E-2,1.432521057E-1,-9.792785797E0
3.217745842E1,-1.540296936E-1,1.606159973E-1,-9.798923035E0
3.218751442E1,-2.001338196E-1,1.721420288E-1,-9.798024902E0
3.219756942E1,-2.148033142E-1,1.896556091E-1,-9.783355408E0
3.220762442E1,-1.914518738E-1,2.103126526E-1,-9.811796265E0
3.221767942E1,-1.517843628E-1,2.236349487E-1,-9.791288910E0
3.222773442E1,-1.019380188E-1,2.459385681E-1,-9.772428131E0
3.223778942E1,-4.311035156E-2,2.643502808E-1,-9.800419922E0
3.224784442E1,-1.496887207E-3,2.592608643E-1,-9.776769104E0
3.225789942E1,2.230361938E-2,2.335144043E-1,-9.794282684E0
3.226795442E1,3.263214111E-2,2.074685669E-1,-9.786199493E0
3.227800942E1,2.799179077E-2,1.716929626E-1,-9.785001984E0
3.228806442E1,1.511856079E-2,1.335223389E-1,-9.778116302E0
3.229811942E1,-6.586303711E-3,1.055305481E-1,-9.787397003E0
3.230817442E1,-4.340972900E-2,1.052311707E-1,-9.780810699E0
3.231822942E1,-7.544311523E-2,1.303788757E-1,-9.801617432E0
3.232828442E1,-1.115180969E-1,1.727407837E-1,-9.787397003E0
3.233833942E1,-1.507365417E-1,2.249821472E-1,-9.785900116E0
3.234839442E1,-1.731898499E-1,2.677931213E-1,-9.779463501E0
3.235844942E1,-1.793270874E-1,2.863545227E-1,-9.820627899E0
3.236850442E1,-1.510359192E-1,3.043171692E-1,-9.807006226E0
3.237855942E1,-1.076261902E-1,2.835104370E-1,-9.774972839E0
3.238861442E1,-5.463638306E-2,2.339634705E-1,-9.789792023E0
3.239866942E1,-1.377136230E-2,1.929487610E-1,-9.799521790E0
3.240872442E1,3.787124634E-2,1.399589539E-1,-9.772428131E0
3.241877942E1,5.733078003E-2,1.074765015E-1,-9.780361633E0
3.242883442E1,4.400848389E-2,9.759704590E-2,-9.789342957E0
3.243888942E1,2.454895020E-2,9.804611206E-2,-9.788594513E0
3.244894454E1,-2.829116821E-2,1.472937012E-1,-9.786199493E0
3.245899954E1,-7.783813477E-2,1.980381775E-1,-9.790091400E0
3.246905454E1,-1.194515991E-1,2.444416809E-1,-9.781559143E0
3.247910954E1,-1.528321838E-1,2.706372070E-1,-9.780511322E0
3.248916454E1,-1.576222229E-1,2.790197754E-1,-9.802365875E0
3.249921954E1,-1.511856079E-1,2.802172852E-1,-9.801617432E0
3.250927454E1,-1.363664246E-1,2.496807861E-1,-9.780062256E0
3.251933054E1,-1.013392639E-1,2.095642090E-1,-9.808652802E0
3.252938554E1,-8.412506104E-2,1.612147522E-1,-9.797126770E0
3.253944054E1,-6.361770630E-2,1.276844788E-1,-9.768236847E0
3.254949554E1,-2.948867798E-2,1.215472412E-1,-9.796078949E0
3.255955054E1,-3.143463135E-3,1.311273193E-1,-9.788295135E0
3.256960554E1,2.454895020E-2,1.561253357E-1,-9.770631866E0
3.257966054E1,2.814147949E-2,2.040257263E-1,-9.794132996E0
3.258971554E1,1.287322998E-2,2.427951050E-1,-9.788295135E0
3.259977054E1,-7.484436035E-3,2.538720703E-1,-9.781708832E0
3.260982554E1,-3.742218018E-2,2.652484131E-1,-9.786199493E0
3.261988054E1,-8.532257080E-2,2.529739380E-1,-9.793983307E0
3.262993554E1,-1.276844788E-1,2.225871277E-1,-9.784403229E0
3.263999054E1,-1.532812500E-1,1.868115234E-1,-9.794432373E0
3.265004554E1,-1.779798889E-1,1.672023010E-1,-9.802515564E0
3.266010054E1,-1.704954529E-1,1.387614441E-1,-9.787995758E0
3.267015554E1,-1.365161133E-1,1.287322998E-1,-9.796677704E0
3.268021054E1,-8.637039185E-2,1.326242065E-1,-9.783954163E0
3.269026554E1,-2.874023438E-2,1.556762695E-1,-9.788744202E0
3.270032054E1,1.646575928E-2,1.821711731E-1,-9.782457275E0
3.271037554E1,4.730163574E-2,2.119592285E-1,-9.785600739E0
3.272043054E1,3.382965088E-2,2.453398132E-1,-9.779164124E0
3.273048554E1,1.826202393E-2,2.526745605E-1,-9.780211945E0
3.274054054E1,-2.245330811E-2,2.579136658E-1,-9.797426147E0
3.275059554E1,-6.556365967E-2,2.430944824E-1,-9.788594513E0
3.276065054E1,-1.008901978E-1,2.077679443E-1,-9.790989532E0
3.277070554E1,-1.237925720E-1,1.802252197E-1,-9.796378326E0
3.278076054E1,-1.413061523E-1,1.556762695E-1,-9.789193268E0
3.279081554E1,-1.463955688E-1,1.489402771E-1,-9.792935486E0
3.280087054E1,-1.279838562E-1,1.546284485E-1,-9.784852295E0
3.281092554E1,-1.005908203E-1,1.761836243E-1,-9.789941711E0
3.282098054E1,-8.038284302E-2,1.960922241E-1,-9.794582062E0
3.283103654E1,-4.879852295E-2,2.203417969E-1,-9.785301361E0
3.284109154E1,-2.305206299E-2,2.378553772E-1,-9.788893890E0
3.285114654E1,1.496887207E-4,2.345622253E-1,-9.776320038E0
3.286120154E1,1.691482544E-2,2.294728088E-1,-9.789193268E0
3.287125654E1,2.305206299E-2,2.068698120E-1,-9.782457275E0
3.288131154E1,2.185455322E-2,1.790277100E-1,-9.790690155E0
3.289136654E1,1.496887207E-3,1.615141296E-1,-9.796078949E0
3.290142154E1,-3.353027344E-2,1.601669312E-1,-9.786199493E0
3.291147654E1,-8.951385498E-2,1.691482544E-1,-9.791288910E0
3.292153154E1,-1.202000427E-1,1.752854919E-1,-9.800719299E0
3.293158654E1,-1.454974365E-1,1.933978271E-1,-9.780361633E0
3.294164154E1,-1.570234680E-1,2.174977112E-1,-9.788145447E0
3.295169654E1,-1.351689148E-1,2.248324585E-1,-9.792037354E0
3.296175154E1,-1.089733887E-1,2.246827698E-1,-9.784253540E0
3.297180654E1,-6.945556641E-2,2.278262329E-1,-9.777966614E0
3.298186154E1,-2.664459229E-2,2.212399292E-1,-9.793234863E0
3.299191654E1,-5.837860107E-3,1.999841309E-1,-9.789492645E0
3.300197154E1,1.122665405E-2,1.960922241E-1,-9.783505096E0
3.301202654E1,1.197509766E-3,1.877096558E-1,-9.797725525E0
3.302208154E1,-1.197509766E-2,1.812730408E-1,-9.792785797E0
3.303213654E1,-3.712280273E-2,1.672023010E-1,-9.784103851E0
3.304219154E1,-4.999603271E-2,1.697470093E-1,-9.791288910E0
3.305224654E1,-7.529342651E-2,1.824705505E-1,-9.792336731E0
3.306230154E1,-1.016386414E-1,1.829196167E-1,-9.779313812E0
3.307235654E1,-9.430389404E-2,2.014810181E-1,-9.788594513E0
3.308241154E1,-9.894424438E-2,2.173480225E-1,-9.798324280E0
3.309246654E1,-1.080752563E-1,2.279759216E-1,-9.778415680E0
3.310252154E1,-1.040336609E-1,2.339634705E-1,-9.787696381E0
3.311257654E1,-9.056167603E-2,2.263293457E-1,-9.790091400E0
3.312263154E1,-7.783813477E-2,2.049238586E-1,-9.785900116E0
3.313268654E1,-5.433700562E-2,1.895059204E-1,-9.783505096E0
3.314274154E1,-2.859054565E-2,1.763333130E-1,-9.791438599E0
3.315279754E1,-5.538482666E-3,1.550775146E-1,-9.786199493E0
3.316285254E1,2.694396973E-3,1.457968140E-1,-9.780511322E0
3.317290754E1,6.286926270E-3,1.559756470E-1,-9.784852295E0
3.318296254E1,-1.616638184E-2,1.703457642E-1,-9.791139221E0
3.319301754E1,-5.763015747E-2,1.887574768E-1,-9.794132996E0
3.320307254E1,-8.816665649E-2,2.151026917E-1,-9.789941711E0
3.321312754E1,-1.145118713E-1,2.424957275E-1,-9.795180817E0
3.322318254E1,-1.447489929E-1,2.502795410E-1,-9.786947937E0
3.323323754E1,-1.537303162E-1,2.429447937E-1,-9.801467743E0
3.324329254E1,-1.395098877E-1,2.335144043E-1,-9.800569611E0
3.325334754E1,-1.182540894E-1,1.999841309E-1,-9.786498871E0
3.326340254E1,-8.442443848E-2,1.785786438E-1,-9.780361633E0
3.327345754E1,-5.493576050E-2,1.610650635E-1,-9.796378326E0
3.328351254E1,-3.263214111E-2,1.448986816E-1,-9.779613190E0
3.329356754E1,-2.065704346E-2,1.519340515E-1,-9.781708832E0
3.330362254E1,-2.290237427E-2,1.630110168E-1,-9.794881439E0
3.331367754E1,-3.068618774E-2,1.881587219E-1,-9.789642334E0
3.332373254E1,-5.119354248E-2,2.059716797E-1,-9.796228638E0
3.333378754E1,-6.631210327E-2,2.206411743E-1,-9.793983307E0
3.334384254E1,-8.128097534E-2,2.267784119E-1,-9.793085175E0
3.335389754E1,-8.427474976E-2,2.233355713E-1,-9.787247314E0
3.336395254E1,-9.610015869E-2,2.149530029E-1,-9.801916809E0
3.337400754E1,-1.008901978E-1,2.097138977E-1,-9.801168365E0
3.338406254E1,-9.759704590E-2,1.957928467E-1,-9.790839844E0
3.339411754E1,-8.412506104E-2,1.984872437E-1,-9.799821167E0
3.340417254E1,-6.691085815E-2,2.007325745E-1,-9.775571594E0
3.341422754E1,-4.191284180E-2,2.040257263E-1,-9.780661011E0
3.342428254E1,-2.948867798E-2,2.088157654E-1,-9.793683929E0
3.343433754E1,-1.796264648E-2,2.032772827E-1,-9.803862762E0
3.344439217E1,-1.107696533E-2,1.895059204E-1,-9.767488403E0
3.345444717E1,-1.392105103E-2,1.913021851E-1,-9.780511322E0
3.346450317E1,-1.796264648E-2,1.857637024E-1,-9.773026886E0
3.347455817E1,-8.367599487E-2,2.038760376E-1,-9.780511322E0
3.348461317E1,-4.755610657E-1,2.252815247E-1,-9.843380585E0
3.349466817E1,-6.679110718E-1,2.317181396E-1,-9.747130737E0
3.350472317E1,-4.153862000E-1,2.026785278E-1,-9.810748444E0
3.351477817E1,6.707551575E-1,1.401086426E-1,-9.787546692E0
