"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.968925833E0,-3.385809174E0,5.269042969E0,-6.936725006E0
3.978923833E0,-3.264112244E0,5.276826782E0,-6.936874695E0
3.988920833E0,-3.121009827E0,5.261259155E0,-6.950795746E0
3.998918833E0,-3.038980408E0,5.258714447E0,-6.978338470E0
4.008915833E0,-3.022514648E0,5.249284058E0,-6.938521271E0
4.018913833E0,-3.068319397E0,5.226531372E0,-6.933581543E0
4.028910833E0,-3.115770721E0,5.222340088E0,-6.997498627E0
4.038907833E0,-3.050057373E0,5.230273590E0,-7.145241394E0
4.048905833E0,-2.978655853E0,5.202880554E0,-7.294630737E0
4.058902833E0,-2.915337524E0,5.173092499E0,-7.418273621E0
4.068900833E0,-2.821333008E0,5.156926117E0,-7.571105804E0
4.078897833E0,-2.692301331E0,5.171146545E0,-7.679330750E0
4.088895833E0,-2.576891327E0,5.182822266E0,-7.726183319E0
4.098892833E0,-2.451452179E0,5.220094757E0,-7.703430634E0
4.108889833E0,-2.363884277E0,5.277126160E0,-7.579488373E0
4.118887833E0,-2.293979645E0,5.306465149E0,-7.422764282E0
4.128884833E0,-2.261197815E0,5.343587952E0,-7.330556030E0
4.138882833E0,-2.276166687E0,5.411846008E0,-7.298372955E0
4.148879833E0,-2.310744781E0,5.444029083E0,-7.306306458E0
4.158877833E0,-2.345921631E0,5.483696594E0,-7.343578949E0
4.168874834E0,-2.345472565E0,5.516927490E0,-7.440577240E0
4.178872833E0,-2.348466339E0,5.555547180E0,-7.503596191E0
4.188869833E0,-2.376757507E0,5.569917297E0,-7.591762848E0
4.198866833E0,-2.391576691E0,5.600753174E0,-7.682324524E0
4.208864833E0,-2.445913696E0,5.576802979E0,-7.778424683E0
4.218861833E0,-2.462678833E0,5.540877686E0,-7.928263092E0
4.228859833E0,-2.376607819E0,5.516478424E0,-7.985743561E0
4.238856833E0,-2.258802795E0,5.487738190E0,-7.968828735E0
4.248854833E0,-2.173180847E0,5.446873169E0,-7.942034454E0
4.258851833E0,-2.142794037E0,5.454507294E0,-7.937992859E0
4.268849833E0,-2.205064545E0,5.490881653E0,-7.987090759E0
4.278846833E0,-2.297422485E0,5.497018890E0,-8.062234497E0
4.288843833E0,-2.324516144E0,5.473966827E0,-8.086184692E0
4.298841833E0,-2.287992096E0,5.450914764E0,-8.047115936E0
4.308838833E0,-2.071991272E0,5.411247253E0,-8.041128387E0
4.318836833E0,-1.875000916E0,5.285957794E0,-8.115373993E0
4.328833833E0,-1.547332306E0,5.112019501E0,-7.696095886E0
4.338831833E0,-1.291214905E0,5.240901489E0,-7.555388489E0
4.348828833E0,-8.863069153E-1,4.882846069E0,-6.815028076E0
4.358825833E0,-1.024768982E0,4.975952454E0,-7.269033966E0
4.368823833E0,-2.413431244E0,4.795427856E0,-4.016896820E0
4.378820833E0,-2.477048950E0,5.599256287E0,-8.224946136E0
4.388818833E0,-2.547552338E0,5.094505920E0,-8.567583618E0
4.398815833E0,-2.696193237E0,4.539460144E0,-8.050109711E0
4.408813833E0,-2.838696899E0,4.893773346E0,-8.794212341E0
4.418810833E0,-2.873274994E0,4.793332214E0,-9.024732971E0
4.428807833E0,-2.446961517E0,4.353247375E0,-9.074429626E0
4.438805833E0,-2.076781311E0,4.991071014E0,-8.873846741E0
4.448802833E0,-2.190993805E0,4.887486420E0,-8.589138794E0
4.458800833E0,-1.994153137E0,4.680616608E0,-8.286917267E0
4.468797833E0,-1.619781647E0,4.627477112E0,-8.217611389E0
4.478795833E0,-1.596579895E0,4.572241974E0,-8.273295593E0
4.488792833E0,-1.605112152E0,4.538861389E0,-8.266110535E0
4.498790833E0,-1.636995850E0,4.461472321E0,-8.132588196E0
4.508787833E0,-1.829944611E0,4.357438660E0,-7.902965698E0
4.518784833E0,-1.948198700E0,4.260590057E0,-7.757767639E0
4.528782833E0,-1.892963562E0,4.038601685E0,-7.787406006E0
4.538779833E0,-2.553988953E0,3.974834290E0,-7.587571564E0
4.548777833E0,-2.728675690E0,3.850592651E0,-7.359445953E0
4.558774833E0,-2.864443359E0,3.561992798E0,-7.234006805E0
4.568772833E0,-2.735112305E0,3.158881073E0,-6.986122284E0
4.578769833E0,-2.313738556E0,2.677482147E0,-6.859635315E0
4.588766833E0,-1.934726715E0,2.274819489E0,-6.677314453E0
4.598764833E0,-1.648521881E0,1.912123718E0,-6.512656860E0
4.608761833E0,-1.373543701E0,1.638642426E0,-6.327791290E0
4.618759833E0,-1.161734161E0,1.444047089E0,-6.237678680E0
4.628756833E0,-1.141675873E0,1.359622650E0,-5.840704193E0
4.638754833E0,-1.430575104E0,1.363963623E0,-4.295317841E0
4.648751833E0,-1.390308838E0,1.590143280E0,-4.593497772E0
4.658749833E0,-1.398092651E0,1.622625732E0,-5.163512421E0
4.668746833E0,-1.662742310E0,1.479373627E0,-5.909261627E0
4.678743833E0,-1.710343323E0,1.665436707E0,-6.686595154E0
4.688741458E0,-1.750759277E0,1.782642975E0,-7.310946808E0
4.698738458E0,-1.802102509E0,1.976789246E0,-7.882608032E0
4.708736458E0,-1.828747101E0,2.286644897E0,-8.506510620E0
4.718733458E0,-1.855990448E0,2.537373505E0,-9.122030640E0
4.728731458E0,-1.988165588E0,2.845432892E0,-9.606123962E0
4.738728458E0,-2.482288055E0,3.123105469E0,-1.016461258E1
4.748725458E0,-3.003354492E0,3.364403687E0,-1.066651886E1
4.758723459E0,-3.388353882E0,3.393143921E0,-1.112965576E1
4.768720458E0,-3.403322754E0,3.377725983E0,-1.166943329E1
4.778718458E0,-3.082689514E0,3.450025635E0,-1.207688599E1
4.788715458E0,-2.839894409E0,3.321443024E0,-1.222822128E1
4.798713458E0,-2.623294830E0,3.147055664E0,-1.219603821E1
4.808710458E0,-2.296674042E0,2.965483246E0,-1.221010895E1
4.818708458E0,-2.044598236E0,2.642005920E0,-1.214963470E1
4.828705458E0,-1.785487061E0,2.409389648E0,-1.197225357E1
4.838702458E0,-1.663939819E0,2.135758667E0,-1.187944656E1
4.848700458E0,-1.691183167E0,1.771116943E0,-1.181118851E1
4.858697458E0,-1.728455658E0,1.418300629E0,-1.181253571E1
4.868695458E0,-1.636846161E0,1.365310822E0,-1.198886902E1
4.878692458E0,-1.535656586E0,6.343807983E-1,-1.178409485E1
4.888690458E0,-1.347797241E0,4.445755005E-2,-1.139969421E1
4.898687458E0,-8.050259399E-1,-4.535568237E-2,-1.130988098E1
4.908684458E0,-5.249583435E-1,-3.365002441E-1,-1.137724091E1
4.918682458E0,-2.700384521E-1,-5.354365540E-1,-1.134760254E1
4.928679458E0,-7.030879211E-1,-1.080004120E0,-1.717363724E1
4.938677458E0,-3.757186890E-2,-7.150630188E-1,-1.439257050E1
4.948674458E0,5.254074097E-2,-1.100661163E0,-1.102322708E1
4.958672458E0,-1.691482544E-1,-1.020577698E0,-9.424701233E0
4.968669458E0,-2.601589966E-1,-9.934840393E-1,-9.410929871E0
4.978666458E0,-4.134402466E-1,-9.975256348E-1,-9.999655609E0
4.988664459E0,-3.290158081E-1,-1.022673340E0,-9.861941986E0
4.998661458E0,-1.607656860E-1,-1.250499573E0,-9.497000885E0
5.008659458E0,-1.627116394E-1,-1.381028137E0,-9.306297455E0
5.018656458E0,-2.993774414E-1,-1.281634827E0,-9.288783875E0
5.028654458E0,-9.071136475E-2,-1.311123505E0,-9.585466919E0
5.038651458E0,2.282752991E-1,-1.157243500E0,-9.990973663E0
5.048649458E0,1.338217163E-1,-1.085392914E0,-1.015308655E1
5.058646458E0,-2.088157654E-1,-8.758287048E-1,-9.801617432E0
5.068643458E0,-7.265890503E-1,-7.685018921E-1,-9.443412323E0
5.078641458E0,-1.002615051E0,-7.429051208E-1,-9.367520142E0
5.088638458E0,-9.285191345E-1,-6.821315002E-1,-9.293274536E0
5.098636458E0,-1.320553894E0,-5.156776428E-1,-9.501790924E0
5.108633458E0,-2.721939697E0,-2.409988403E-1,-9.846074982E0
5.118631458E0,-2.336940308E0,6.152206421E-2,-9.667346649E0
5.128628458E0,-2.001487885E0,3.517684937E-2,-9.604926453E0
5.138625458E0,-1.411564636E0,-1.748364258E-1,-9.981243896E0
5.148623458E0,-8.461903381E-1,2.216889954E-1,-1.006267456E1
5.158620458E0,-5.999523926E-1,6.852749634E-1,-1.033196457E1
5.168618458E0,-7.964936829E-1,4.716691589E-1,-1.082279388E1
5.178615458E0,-8.366102600E-1,2.677931213E-1,-1.001672012E1
5.188613458E0,-7.204518127E-1,-3.881428528E-1,-9.119785309E0
5.198610458E0,-2.293231201E-1,-1.216969299E-1,-8.701704712E0
5.208607458E0,1.460363159E0,3.564836884E0,-1.013003448E1
5.218605459E0,7.545808411E-1,3.259322205E0,-1.252176086E1
5.228602458E0,8.132588196E-1,2.687361603E0,-7.297923889E0
5.238600458E0,6.304888916E-1,1.639091492E0,-1.205009171E1
5.248597458E0,3.577560425E-1,8.912466431E-1,-8.366102600E0
5.258595458E0,5.216651917E-1,4.086502075E-2,-1.098805023E1
5.268592458E0,4.484674072E-1,-9.265731812E-2,-9.010362854E0
5.278590458E0,3.294648743E-1,-1.202000427E-1,-1.042701691E1
5.288587458E0,1.658551025E-1,2.903961182E-2,-9.209149475E0
5.298584458E0,9.939331055E-2,-7.694000244E-2,-1.012479538E1
5.308582458E0,1.330732727E-1,-7.634124756E-2,-9.447753296E0
5.318579458E0,1.923500061E-1,-1.312770081E-1,-9.896520081E0
5.328577458E0,5.703140259E-2,-2.694396973E-3,-9.969568176E0
5.338574458E0,-9.490264893E-2,8.981323242E-4,-9.814041595E0
5.348572458E0,-4.689747620E-1,-6.735992432E-3,-9.833800507E0
5.358569458E0,-7.249424744E-1,9.041198730E-2,-1.004366409E1
5.368566458E0,-6.468049622E-1,7.963439941E-2,-1.031684601E1
5.378564458E0,-4.303550720E-1,-5.237608337E-1,-9.809850311E0
5.388561458E0,-1.998344421E-1,-1.077609100E0,-9.723629608E0
5.398559458E0,3.411405945E-1,-8.824150085E-1,-9.800719299E0
5.408556458E0,8.348139954E-1,-7.011419678E-1,-9.757309570E0
5.418554458E0,9.596543884E-1,-4.522096252E-1,-9.728569336E0
5.428551458E0,8.373587036E-1,-5.002597046E-1,-9.802066498E0
5.438549458E0,5.487588501E-1,-5.677693176E-1,-9.771529999E0
5.448546459E0,1.137634277E-2,-6.242019653E-1,-9.742939453E0
5.458543458E0,-3.873944092E-1,-9.425898743E-1,-9.758806458E0
5.468541458E0,-6.203100586E-1,-1.031355286E0,-9.766739960E0
5.478538458E0,-6.477030945E-1,-1.124761047E0,-9.749675446E0
5.488536458E0,-4.978646851E-1,-1.419348450E0,-9.776320038E0
5.498533458E0,-1.689985657E-1,-1.616937561E0,-9.765841827E0
5.508531458E0,1.600172424E-1,-1.431772614E0,-9.733209686E0
5.518528458E0,2.721340942E-1,-1.167272644E0,-9.785001984E0
5.528525458E0,2.844085693E-1,-1.063837738E0,-9.750872955E0
5.538523458E0,1.387614441E-1,-1.383423157E0,-9.740394745E0
5.548520458E0,-1.145118713E-1,-1.225052490E0,-9.842183075E0
5.558518458E0,-2.234852600E-1,-1.416055298E0,-9.719737701E0
5.568515458E0,-1.939965820E-1,-2.275567932E0,-9.739945679E0
5.578513458E0,1.805245972E-1,-2.132315826E0,-9.774523773E0
5.588510458E0,1.275497589E0,-1.335373077E0,-9.759405212E0
5.598507458E0,9.909393311E-1,-5.198689270E-1,-9.783804474E0
5.608505458E0,1.010398865E-1,-1.541793823E-1,-9.761201477E0
5.618502458E0,5.912704468E-2,-6.301895142E-2,-9.759554901E0
5.628500458E0,8.472381592E-2,-4.370910645E-2,-9.768386536E0
5.638497458E0,-2.290237427E-2,7.783813477E-3,-9.763297119E0
5.648495458E0,-6.316864014E-2,7.005432129E-2,-9.754914551E0
5.658492458E0,5.343887329E-2,1.258882141E-1,-9.779912567E0
5.668490458E0,3.338058472E-1,7.664062500E-2,-9.766290894E0
5.678487458E0,2.942880249E-1,1.047821045E-2,-9.783205719E0
5.688484458E0,3.306623840E-1,-4.954696655E-2,-9.777966614E0
5.698482458E0,9.909393311E-2,-1.419049072E-1,-9.746981049E0
5.708479458E0,-3.176394653E-1,2.844085693E-3,-9.736353149E0
5.718477458E0,-8.695417786E-1,5.803431702E-1,-9.795629883E0
5.728474458E0,-3.938310242E-1,5.533992004E-1,-9.754166107E0
5.738472458E0,-3.577560425E-2,7.918533325E-2,-9.763446808E0
5.748469458E0,-8.936416626E-2,1.237925720E-1,-9.769733734E0
5.758466458E0,-8.876541138E-2,1.082249451E-1,-9.764195251E0
5.768464458E0,-5.044509888E-2,1.035845947E-1,-9.768985291E0
5.778461458E0,-1.272354126E-2,9.520202637E-2,-9.779613190E0
5.788459458E0,2.529739380E-2,1.034349060E-1,-9.753866730E0
5.798456458E0,3.218307495E-2,1.213975525E-1,-9.760453033E0
5.808454458E0,1.930984497E-2,1.390608215E-1,-9.770931244E0
5.818451458E0,-1.466949463E-2,1.438508606E-1,-9.759405212E0
5.828449458E0,-4.790039063E-2,1.508862305E-1,-9.764644318E0
5.838446458E0,-6.616241455E-2,1.383123779E-1,-9.765243073E0
5.848443458E0,-8.098159790E-2,1.372645569E-1,-9.756860504E0
5.858441458E0,-8.023315430E-2,1.224453735E-1,-9.776320038E0
5.868438458E0,-5.897735596E-2,9.984237671E-2,-9.772278442E0
5.878436458E0,-4.864883423E-2,9.595046997E-2,-9.770033112E0
5.888433458E0,-4.131408691E-2,8.741821289E-2,-9.761800232E0
5.898431458E0,-3.921844482E-2,1.008901978E-1,-9.757908325E0
5.908428458E0,-4.206253052E-2,1.008901978E-1,-9.763297119E0
5.918425458E0,-5.284011841E-2,1.243913269E-1,-9.769134979E0
5.928423458E0,-7.080276489E-2,1.525328064E-1,-9.766590271E0
5.938420458E0,-5.703140259E-2,1.658551025E-1,-9.766440582E0
5.948418458E0,-3.622467041E-2,1.649569702E-1,-9.787696381E0
5.958415458E0,-4.939727783E-3,1.517843628E-1,-9.768236847E0
5.968413458E0,1.556762695E-2,1.275347900E-1,-9.753717041E0
5.978410458E0,1.856140137E-2,1.178050232E-1,-9.760602722E0
5.988407458E0,1.017883301E-2,9.385482788E-2,-9.764644318E0
5.998405458E0,-1.332229614E-2,9.325607300E-2,-9.766141205E0
6.008402458E0,-6.286926270E-2,9.789642334E-2,-9.765093384E0
6.018400458E0,-8.681945801E-2,1.062789917E-1,-9.767338715E0
6.028397458E0,-1.023870850E-1,1.166075134E-1,-9.759405212E0
6.038395458E0,-9.909393311E-2,1.333726501E-1,-9.754465485E0
6.048392458E0,-7.155120850E-2,1.460961914E-1,-9.767488403E0
6.058390458E0,-5.164260864E-2,1.463955688E-1,-9.771529999E0
6.068387458E0,-2.724334717E-2,1.429527283E-1,-9.764494629E0
6.078384458E0,-2.544708252E-3,1.425036621E-1,-9.766590271E0
6.088382458E0,-4.041595459E-3,1.339714050E-1,-9.764494629E0
6.098379458E0,-8.681945801E-3,1.125659180E-1,-9.761201477E0
6.108377458E0,-3.158432007E-2,9.460327148E-2,-9.768087158E0
6.118374458E0,-3.233276367E-2,1.008901978E-1,-9.765243073E0
6.128372459E0,-3.742218018E-2,9.400451660E-2,-9.748328247E0
6.138369458E0,-3.951782227E-2,9.430389404E-2,-9.760602722E0
6.148366458E0,-2.499801636E-2,1.041833496E-1,-9.759704590E0
6.158364458E0,-1.437011719E-2,1.160087585E-1,-9.767189026E0
6.168361458E0,-1.437011719E-2,1.293310547E-1,-9.760303345E0
6.178359458E0,-2.784210205E-2,1.431024170E-1,-9.766290894E0
6.188356458E0,-4.056564331E-2,1.591191101E-1,-9.750274200E0
6.198354458E0,-5.508544922E-2,1.490899658E-1,-9.719737701E0
6.208351458E0,-8.382568359E-2,1.339714050E-1,-9.776769104E0
6.218349458E0,-8.861572266E-2,1.053808594E-1,-9.882000275E0
6.228346458E0,-8.921447754E-2,9.205856323E-2,-9.745184784E0
6.238343458E0,-5.942642212E-2,6.466552734E-2,-9.726773071E0
6.248341458E0,-1.511856079E-2,8.262817383E-2,-9.783056030E0
6.258338458E0,8.232879639E-3,1.118174744E-1,-9.751920776E0
6.268336458E0,-2.844085693E-3,1.267863464E-1,-9.735155640E0
6.278333458E0,-7.484436035E-3,1.549278259E-1,-9.810598755E0
6.288331458E0,-2.948867798E-2,1.927990723E-1,-9.746531982E0
6.298328458E0,-5.209167480E-2,1.901046753E-1,-9.759405212E0
6.308325458E0,-5.912704468E-2,1.695973206E-1,-9.759854279E0
6.318323458E0,-5.688171387E-2,1.510359192E-1,-9.739346924E0
6.328320458E0,-4.206253052E-2,1.124162292E-1,-9.773026886E0
6.338318458E0,-1.916015625E-2,9.071136475E-2,-9.794432373E0
6.348315458E0,-1.496887207E-4,5.927673340E-2,-9.726024628E0
6.358313459E0,9.430389404E-3,5.703140259E-2,-9.761351166E0
6.368310458E0,-4.191284180E-3,7.873626709E-2,-9.764943695E0
6.378307458E0,-1.960922241E-2,1.077758789E-1,-9.758806458E0
6.388305458E0,-4.894821167E-2,1.234931946E-1,-9.779014435E0
6.398302458E0,-6.915618896E-2,1.595681763E-1,-9.767488403E0
6.408300458E0,-6.750961304E-2,1.760339355E-1,-9.750573578E0
6.418297458E0,-5.792953491E-2,1.700463867E-1,-9.773475952E0
6.428295458E0,-5.119354248E-2,1.469943237E-1,-9.765542450E0
6.438292458E0,-1.781295776E-2,1.314266968E-1,-9.760752411E0
6.448289458E0,-4.490661621E-4,9.759704590E-2,-9.779613190E0
6.458287458E0,-1.197509766E-2,7.259902954E-2,-9.757309570E0
6.468284458E0,-2.948867798E-2,8.128097534E-2,-9.777068481E0
6.478282458E0,-4.535568237E-2,8.966354370E-2,-9.774224396E0
6.488279458E0,-5.508544922E-2,1.079255676E-1,-9.768236847E0
6.498277458E0,-5.972579956E-2,1.336720276E-1,-9.762548676E0
6.508274458E0,-6.122268677E-2,1.357676697E-1,-9.760303345E0
6.518272458E0,-4.625381470E-2,1.457968140E-1,-9.761051788E0
6.528269458E0,-1.092727661E-2,1.401086426E-1,-9.773026886E0
6.538266458E0,-8.083190918E-3,1.431024170E-1,-9.773326263E0
6.548264458E0,-1.017883301E-2,1.251397705E-1,-9.749825134E0
6.558261458E0,-2.170486450E-2,1.234931946E-1,-9.755064240E0
6.568259458E0,-5.763015747E-2,1.245410156E-1,-9.773775330E0
6.578256458E0,-6.990463257E-2,1.175056458E-1,-9.765093384E0
6.588254459E0,-7.798782349E-2,1.145118713E-1,-9.768835602E0
6.598251458E0,-7.050338745E-2,1.052311707E-1,-9.762249298E0
6.608248458E0,-4.939727783E-2,1.143621826E-1,-9.764195251E0
6.618246458E0,-2.903961182E-2,1.071771240E-1,-9.770931244E0
6.628243458E0,-1.422042847E-2,1.046324158E-1,-9.774074707E0
6.638241458E0,-1.032852173E-2,1.070274353E-1,-9.751322021E0
6.648238458E0,-1.871109009E-2,1.318757629E-1,-9.759255524E0
6.658236458E0,-2.574645996E-2,1.290316772E-1,-9.767787781E0
6.668233458E0,-5.134323120E-2,1.372645569E-1,-9.764494629E0
6.678230458E0,-6.242019653E-2,1.448986816E-1,-9.746681671E0
6.688228208E0,-6.316864014E-2,1.359173584E-1,-9.769733734E0
6.698225208E0,-4.969665527E-2,1.261875916E-1,-9.778415680E0
6.708223208E0,-3.203338623E-2,1.200503540E-1,-9.780211945E0
6.718220208E0,-2.215393066E-2,1.215472412E-1,-9.760752411E0
6.728218208E0,-1.676513672E-2,1.020877075E-1,-9.768536224E0
6.738215208E0,-2.230361938E-2,1.106199646E-1,-9.765392761E0
6.748212209E0,-2.784210205E-2,1.221459961E-1,-9.763297119E0
6.758210208E0,-6.541397095E-2,1.254391479E-1,-9.755513306E0
6.768207208E0,-6.541397095E-2,1.324745178E-1,-9.752070465E0
6.778205208E0,-6.960525513E-2,1.450483704E-1,-9.763446808E0
6.788202208E0,-5.673202515E-2,1.356179810E-1,-9.774074707E0
6.798200208E0,-5.089416504E-2,1.525328064E-1,-9.759255524E0
6.808197208E0,-3.532653809E-2,1.429527283E-1,-9.751022644E0
6.818194208E0,-2.080673218E-2,1.254391479E-1,-9.763596497E0
6.828192208E0,-2.544708252E-2,9.520202637E-2,-9.756112061E0
6.838189208E0,-2.903961182E-2,8.801696777E-2,-9.768236847E0
6.848187208E0,-3.607498169E-2,8.382568359E-2,-9.766739960E0
6.858184208E0,-4.490661621E-2,8.921447754E-2,-9.755513306E0
6.868182208E0,-4.805007935E-2,1.110690308E-1,-9.764344940E0
6.878179208E0,-4.775070190E-2,9.819580078E-2,-9.762249298E0
6.888176208E0,-4.775070190E-2,1.267863464E-1,-9.767488403E0
6.898174208E0,-1.916015625E-2,1.332229614E-1,-9.764644318E0
6.908171208E0,-7.634124756E-3,1.396595764E-1,-9.771080933E0
6.918169208E0,-5.688171387E-3,1.549278259E-1,-9.769733734E0
6.928166208E0,-2.215393066E-2,1.502874756E-1,-9.763147430E0
6.938164208E0,-3.128494263E-2,1.514849854E-1,-9.774972839E0
6.948161208E0,-5.583389282E-2,1.296304321E-1,-9.770332489E0
6.958159208E0,-6.990463257E-2,1.173559570E-1,-9.767638092E0
6.968156208E0,-6.960525513E-2,1.133143616E-1,-9.756860504E0
6.978153209E0,-5.284011841E-2,1.031355286E-1,-9.762548676E0
6.988151208E0,-3.592529297E-2,9.310638428E-2,-9.769134979E0
6.998148208E0,-2.245330811E-2,9.969268799E-2,-9.755812683E0
7.008146208E0,-8.083190918E-3,1.125659180E-1,-9.759405212E0
7.018143208E0,-2.799179077E-2,1.291813660E-1,-9.765243073E0
7.028141208E0,-2.200424194E-2,1.465452576E-1,-9.760003967E0
7.038138208E0,-4.879852295E-2,1.559756470E-1,-9.762249298E0
7.048135208E0,-5.433700562E-2,1.544787598E-1,-9.772128754E0
7.058133208E0,-5.239105225E-2,1.528321838E-1,-9.764195251E0
7.068130208E0,-3.802093506E-2,1.210981750E-1,-9.765093384E0
7.078128208E0,-2.903961182E-2,9.445358276E-2,-9.760602722E0
7.088125208E0,-3.637435913E-2,8.457412720E-2,-9.757309570E0
7.098123208E0,-3.607498169E-2,7.155120850E-2,-9.768985291E0
7.108120208E0,-3.338058472E-2,8.517288208E-2,-9.764195251E0
7.118117208E0,-4.520599365E-2,9.595046997E-2,-9.758507080E0
7.128115208E0,-5.059478760E-2,1.239422607E-1,-9.760303345E0
7.138112208E0,-6.017486572E-2,1.398092651E-1,-9.759704590E0
7.148110208E0,-4.385879517E-2,1.547781372E-1,-9.756561127E0
7.158107208E0,-3.981719971E-2,1.616638184E-1,-9.760902100E0
7.168105208E0,-3.487747192E-2,1.484912109E-1,-9.766889648E0
7.178102208E0,-2.050735474E-2,1.417552185E-1,-9.758207703E0
7.188099208E0,-1.257385254E-2,1.173559570E-1,-9.766889648E0
7.198097208E0,-1.901046753E-2,9.520202637E-2,-9.769434357E0
7.208094209E0,-1.182540894E-2,8.217910767E-2,-9.774074707E0
7.218092208E0,-1.691482544E-2,9.056167603E-2,-9.768236847E0
7.228089208E0,-4.311035156E-2,1.025367737E-1,-9.756860504E0
7.238087208E0,-4.520599365E-2,9.954299927E-2,-9.758357391E0
7.248084208E0,-5.298980713E-2,1.173559570E-1,-9.751022644E0
7.258082208E0,-5.164260864E-2,1.252894592E-1,-9.764344940E0
7.268079208E0,-3.981719971E-2,1.428030396E-1,-9.767787781E0
7.278076208E0,-2.978805542E-2,1.372645569E-1,-9.767488403E0
7.288074208E0,-3.442840576E-2,1.207987976E-1,-9.760303345E0
7.298071208E0,-4.191284180E-2,1.221459961E-1,-9.765991516E0
7.308069208E0,-4.326004028E-2,1.218466187E-1,-9.776020660E0
7.318066208E0,-6.391708374E-2,1.011895752E-1,-9.765991516E0
7.328064208E0,-5.478607178E-2,1.112187195E-1,-9.768236847E0
7.338061208E0,-5.164260864E-2,1.016386414E-1,-9.758507080E0
7.348058208E0,-3.936813354E-2,1.119671631E-1,-9.754465485E0
7.358056208E0,-3.457809448E-2,1.218466187E-1,-9.769883423E0
7.368053208E0,-2.574645996E-2,1.267863464E-1,-9.755213928E0
7.378051208E0,-1.841171265E-2,1.389111328E-1,-9.762548676E0
7.388048208E0,-2.395019531E-2,1.395098877E-1,-9.774523773E0
7.398046208E0,-3.188369751E-2,1.356179810E-1,-9.760453033E0
7.408043208E0,-3.921844482E-2,1.431024170E-1,-9.759554901E0
7.418040208E0,-4.086502075E-2,1.389111328E-1,-9.770482178E0
7.428038208E0,-5.718109131E-2,1.261875916E-1,-9.764195251E0
7.438035208E0,-3.382965088E-2,1.158590698E-1,-9.767638092E0
7.448033208E0,-3.727249146E-2,1.088237000E-1,-9.783056030E0
7.458030208E0,-2.844085693E-2,9.744735718E-2,-9.768236847E0
7.468028208E0,-2.859054565E-2,9.370513916E-2,-9.773925018E0
7.478025208E0,-4.251159668E-2,9.175918579E-2,-9.772428131E0
7.488022208E0,-3.652404785E-2,9.759704590E-2,-9.739945679E0
7.498020208E0,-3.592529297E-2,1.116677856E-1,-9.735904083E0
7.508017208E0,-4.879852295E-2,1.196012878E-1,-9.766440582E0
7.518015208E0,-4.939727783E-2,1.474433899E-1,-9.772128754E0
7.528012208E0,-5.254074097E-2,1.528321838E-1,-9.758656769E0
7.538010208E0,-5.194198608E-2,1.556762695E-1,-9.760602722E0
7.548007208E0,-5.987548828E-2,1.411564636E-1,-9.769584045E0
7.558004208E0,-4.430786133E-2,1.377136230E-1,-9.750274200E0
7.568002208E0,-2.604583740E-2,1.237925720E-1,-9.758357391E0
7.577999208E0,-4.086502075E-2,1.025367737E-1,-9.772877197E0
7.587997208E0,-4.580474854E-2,1.002914429E-1,-9.758656769E0
7.597994208E0,-4.296066284E-2,1.083746338E-1,-9.767189026E0
7.607992208E0,-5.104385376E-2,1.118174744E-1,-9.754315796E0
7.617989208E0,-3.906875610E-2,1.231938171E-1,-9.764644318E0
7.627987208E0,-3.367996216E-2,1.347198486E-1,-9.773475952E0
7.637984208E0,-1.676513672E-2,1.345701599E-1,-9.758956146E0
7.647981208E0,-2.888992310E-2,1.416055298E-1,-9.759854279E0
7.657979208E0,-2.335144043E-2,1.350192261E-1,-9.765841827E0
7.667976208E0,-3.562591553E-2,1.333726501E-1,-9.767937469E0
7.677974208E0,-3.966751099E-2,1.284329224E-1,-9.757608948E0
7.687971833E0,-4.475692749E-2,1.164578247E-1,-9.771080933E0
7.697969833E0,-4.355941772E-2,1.113684082E-1,-9.753417664E0
7.707966833E0,-4.640350342E-2,1.043330383E-1,-9.758956146E0
7.717963833E0,-4.340972900E-2,1.194515991E-1,-9.747729492E0
7.727961833E0,-4.640350342E-2,1.083746338E-1,-9.808952179E0
7.737958833E0,-3.068618774E-2,1.119671631E-1,-9.756710815E0
7.747956833E0,-2.514770508E-2,1.155596924E-1,-9.747879181E0
7.757953833E0,-2.544708252E-2,1.228944397E-1,-9.787546692E0
7.767951833E0,-3.203338623E-2,1.377136230E-1,-9.752070465E0
7.777948833E0,-3.173400879E-2,1.314266968E-1,-9.726324005E0
7.787945833E0,-3.068618774E-2,1.339714050E-1,-9.795480194E0
7.797943833E0,-2.035766602E-2,1.393601990E-1,-9.754615173E0
7.807940834E0,-3.367996216E-2,1.290316772E-1,-9.743687897E0
7.817938833E0,-4.206253052E-2,1.204994202E-1,-9.777367859E0
7.827935833E0,-4.385879517E-2,1.070274353E-1,-9.741741943E0
7.837933833E0,-3.637435913E-2,1.185534668E-1,-9.765093384E0
7.847930833E0,-4.131408691E-2,1.094224548E-1,-9.781858521E0
7.857927833E0,-5.194198608E-2,1.038839722E-1,-9.740993500E0
7.867925833E0,-4.326004028E-2,1.248403931E-1,-9.763596497E0
7.877922833E0,-4.939727783E-2,1.234931946E-1,-9.784103851E0
7.887920833E0,-5.628295898E-2,1.255888367E-1,-9.746831360E0
