"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.649231208E0,-8.240528405E-4,3.742154222E-4,-4.578386433E-4
7.659229208E0,1.463876106E-4,-3.674258478E-4,2.457536757E-4
7.669226208E0,-1.135924831E-3,-6.345408037E-4,1.211682218E-3
7.679224208E0,-1.173239201E-3,-1.203319989E-4,7.219664403E-4
7.689221833E0,1.535476185E-4,-7.757360581E-4,3.379385453E-4
7.699219833E0,-2.314639278E-4,-4.451258574E-4,-5.211093230E-4
7.709216833E0,1.248158514E-5,2.733950969E-4,-1.267859596E-3
7.719213833E0,1.853499562E-4,-6.238447968E-4,-5.904689897E-4
7.729211833E0,-3.475486301E-4,8.675254649E-4,-8.234954439E-4
7.739208833E0,1.235306263E-4,4.492329899E-4,-3.794773947E-4
7.749206833E0,-1.680855639E-4,-1.253325958E-3,4.977678182E-4
7.759203833E0,-1.234686468E-3,4.343502223E-5,-7.707799086E-4
7.769201833E0,-2.570403740E-4,-3.634961322E-4,-1.147883362E-3
7.779198834E0,-1.138503663E-3,1.474623801E-3,5.134765524E-4
7.789195833E0,-8.908300661E-4,-6.412575021E-4,-1.468980452E-3
7.799193833E0,-1.426568255E-3,8.862183895E-4,-1.218125806E-3
7.809190833E0,9.873209056E-4,5.823516985E-4,-1.373920706E-3
7.819188833E0,2.587782219E-4,7.712101797E-4,-1.711453078E-4
7.829185833E0,-3.161984496E-4,3.275275230E-4,4.030973651E-5
7.839183833E0,2.642013133E-4,1.411400735E-4,4.673904041E-4
7.849180833E0,-2.130372450E-4,-3.169237170E-4,-1.970683224E-4
7.859177833E0,-7.548211142E-4,-8.077337407E-5,5.980746355E-4
7.869175833E0,-9.409761988E-4,-1.044755336E-4,8.457486401E-4
7.879172833E0,7.432154380E-4,7.424901705E-4,-1.394407591E-3
7.889170833E0,3.376160748E-4,3.901538439E-4,-6.977247540E-4
7.899167833E0,2.996963449E-4,6.653023884E-4,-8.216860006E-4
7.909165833E0,-3.104340285E-4,-5.321856588E-5,9.218856576E-4
7.919162833E0,-8.762688376E-4,-1.333973836E-3,-8.231473621E-4
7.929160833E0,-6.408453919E-4,1.064469106E-3,-1.194125740E-3
7.939157833E0,8.917739615E-5,-2.412977628E-4,2.846517600E-4
7.949154833E0,-5.864663981E-4,-1.941598020E-4,2.226001816E-4
7.959152833E0,9.743773844E-4,-3.588944674E-4,5.370534491E-4
7.969149833E0,-4.485496320E-4,-2.574280370E-4,9.807359893E-4
7.979147833E0,6.629866548E-4,1.261316589E-3,-2.834596671E-4
7.989144833E0,5.165128969E-4,-1.516093966E-3,1.785987988E-4
7.999142833E0,6.330152974E-5,-1.544499304E-3,-1.843747334E-3
8.009139834E0,-8.493633941E-4,5.450170720E-4,-2.596990671E-4
8.019136833E0,-2.217772417E-4,1.557798125E-3,-2.762720687E-4
8.029134833E0,-5.445522256E-4,5.940000992E-4,-3.439163556E-4
8.039131833E0,3.179907799E-5,-2.940024715E-4,-3.440302098E-4
8.049129833E0,-4.212046042E-4,3.411616199E-4,-5.640881136E-5
8.059126833E0,-1.245744061E-3,-3.272620961E-4,-3.278487129E-4
8.069124833E0,-3.929999657E-4,9.443974122E-4,6.111687981E-6
8.079121833E0,-1.334059052E-4,2.474910580E-4,4.532260355E-4
8.089118833E0,-1.706900075E-4,3.545545042E-6,7.035630988E-4
8.099116833E0,-1.131929923E-3,-6.812484935E-5,-2.800603397E-4
8.109113833E0,-3.713308834E-4,-2.100712154E-4,-3.865867620E-4
8.119111833E0,-8.085831068E-4,1.863325015E-4,8.958446560E-4
8.129108833E0,-1.238840632E-4,-4.064871464E-4,-5.324087106E-4
8.139106833E0,6.623442750E-4,3.853524104E-4,-7.958186325E-5
8.149103833E0,2.817786299E-4,2.607165370E-4,5.028515588E-4
8.159101833E0,-1.385653857E-3,1.148679294E-4,-1.762520638E-3
8.169098833E0,3.885440528E-4,6.240373477E-5,-7.174963830E-4
8.179095833E0,-4.404606298E-4,-5.994364619E-5,-1.603469718E-4
8.189093833E0,2.453033812E-4,3.011811059E-4,6.596402964E-4
8.199090833E0,-1.134071499E-5,-8.554002270E-4,1.601384487E-3
8.209088833E0,8.754916489E-4,1.706560841E-3,-2.955851378E-4
8.219085833E0,6.063668989E-4,-1.253327355E-4,7.976836059E-5
8.229083833E0,3.696116619E-4,2.806517296E-5,9.005546453E-4
8.239080834E0,3.977962770E-4,1.357970759E-4,1.321237069E-3
8.249077833E0,9.925616905E-5,-8.391379379E-5,-3.459017025E-4
8.259075833E0,-6.532310508E-4,2.664458007E-4,-3.780819243E-4
8.269072833E0,7.806147914E-4,-5.194530822E-4,5.151423393E-4
8.279070833E0,-3.721951507E-4,-3.710750025E-4,-7.481845096E-4
8.289067833E0,-8.457386866E-5,4.257427063E-4,-9.252845775E-4
8.299065833E0,1.171006355E-3,-1.055356115E-4,-4.210282350E-4
8.309062833E0,1.371670514E-4,1.111528953E-3,-1.068708836E-3
8.319059833E0,1.544896513E-4,2.174233086E-4,-6.151511334E-4
8.329057833E0,1.059697941E-3,-2.267919481E-4,-6.652185693E-4
8.339054833E0,-2.047233284E-5,6.469246000E-5,-2.136640251E-5
8.349052833E0,-7.373956032E-4,-1.972960308E-5,-3.401467111E-4
8.359049833E0,1.093663974E-3,-5.740821362E-4,-6.997450255E-4
8.369047833E0,-8.333995938E-4,-1.177820610E-3,-4.816320725E-4
8.379044833E0,-1.319840085E-3,5.785562098E-4,-1.504135551E-3
8.389041833E0,-6.122384220E-4,4.949328722E-4,4.263897426E-4
8.399039833E0,-5.870372988E-4,1.460446510E-4,5.089599872E-4
8.409036833E0,-4.512160085E-4,-9.618233889E-7,1.239465084E-3
8.419034833E0,7.649692707E-4,5.993879167E-4,6.931068492E-4
8.429031833E0,-8.276011795E-4,7.804828929E-4,-1.027295250E-3
8.439029833E0,-8.681141771E-4,-3.361646086E-4,-6.423827726E-4
8.449026833E0,-8.241720498E-4,-1.990119927E-4,-8.770073764E-4
8.459024833E0,-1.617157832E-4,-6.523844786E-5,1.081970055E-3
8.469021834E0,3.951508552E-4,3.467525821E-4,1.281707198E-3
8.479018833E0,-3.944225609E-4,5.791598232E-4,1.587787061E-3
8.489016833E0,1.877443865E-4,-5.606731866E-4,4.418288590E-4
8.499013833E0,-1.054757740E-3,-1.330934465E-4,6.072056713E-4
8.509011833E0,4.573850892E-4,-2.144578844E-3,8.692607516E-4
8.519008833E0,6.389273331E-4,-1.163129695E-3,-1.822990482E-3
8.529006833E0,-1.266830601E-3,-1.146618044E-3,-1.441093278E-3
8.539003833E0,1.122172922E-3,-1.727282302E-3,-8.242297918E-5
8.549000833E0,8.590526413E-4,-1.871760469E-4,-5.639225710E-4
8.558998833E0,2.800491638E-4,-6.421166472E-4,2.456235467E-3
8.568995833E0,-2.970579080E-4,-1.347055426E-3,6.494677812E-2
8.578993833E0,-1.267714892E-3,3.080118913E-4,1.244137511E-1
8.588990833E0,-3.662346862E-4,1.760233659E-3,1.151829660E-1
8.598988833E0,5.486533046E-4,-7.676267996E-4,4.673537984E-2
8.608985833E0,1.155853970E-3,2.301666187E-3,-3.871081024E-2
8.618982833E0,2.567902207E-3,7.834372111E-3,-7.776672393E-2
8.628980833E0,3.110793233E-2,7.442618161E-2,1.443137228E-2
8.638977833E0,1.250784937E-2,-1.039894857E-2,4.209002852E-2
8.648975833E0,6.346779410E-4,-7.542974316E-3,-3.511421010E-2
8.658972833E0,2.128329594E-3,-2.280973131E-3,-6.988770515E-2
8.668970833E0,5.285688676E-4,1.374481712E-3,-6.620641798E-2
8.678967833E0,1.284298487E-3,-1.125225099E-3,-4.682070017E-2
8.688965833E0,1.311196480E-3,6.963770138E-4,-1.482441835E-2
8.698963083E0,1.328844111E-3,-1.066163182E-3,4.613441881E-3
8.708960083E0,1.856416231E-3,5.418534856E-4,7.119209971E-3
8.718958083E0,1.641293289E-3,3.062000731E-3,-2.420206089E-3
8.728955083E0,-6.418344565E-4,1.866774168E-3,-2.484695241E-2
8.738953083E0,6.085727364E-5,3.928455058E-3,-3.936710581E-2
8.748950084E0,-2.185519319E-3,2.623239998E-3,-2.862764150E-2
8.758948084E0,-2.563084941E-3,4.498044960E-3,2.203753917E-3
8.768945083E0,-2.046431880E-3,1.262570731E-3,3.119732253E-2
8.778942083E0,-5.469241645E-3,3.527184948E-3,5.166151747E-2
8.788940083E0,-4.652716685E-3,3.272586735E-3,4.786970839E-2
8.798937083E0,-4.772619344E-3,2.041942207E-3,3.376051784E-2
8.808935083E0,-1.645002514E-3,2.804671414E-3,1.671815477E-2
8.818932083E0,-3.888484091E-3,9.854743257E-4,1.281329710E-2
8.828930083E0,-5.348695442E-3,3.922408447E-3,3.606562316E-2
8.838927083E0,-3.409523051E-3,2.164843958E-3,7.782775164E-2
8.848925083E0,-2.588736825E-3,1.334736473E-3,1.329996586E-1
8.858922083E0,-2.569973934E-3,3.352474887E-4,1.931573302E-1
8.868919083E0,-4.908496048E-3,-4.057103768E-3,2.571192682E-1
8.878917083E0,-6.415819284E-3,-6.027302239E-3,3.125469983E-1
8.888914083E0,-1.763997972E-2,-4.378804937E-3,3.722587824E-1
8.898912083E0,-4.024688154E-2,-4.647722468E-3,4.160872400E-1
8.908909083E0,-1.142904833E-1,3.057569265E-4,4.314424694E-1
8.918907083E0,-3.041193187E-1,5.207248032E-3,4.055996239E-1
8.928904083E0,-5.719465017E-1,1.035167649E-2,3.550104797E-1
8.938901083E0,-8.468602300E-1,1.278493740E-2,3.104572296E-1
8.948899083E0,-1.137271285E0,6.833475083E-2,2.739903033E-1
8.958896083E0,-1.235057116E0,4.839119315E-2,1.183498800E-1
8.968894083E0,-1.047508478E0,1.600262895E-2,-1.507870555E-1
8.978891084E0,-7.238092422E-1,-1.939328313E-1,-3.109079599E-1
8.988889083E0,-2.078913152E-1,-1.781551987E-1,-1.254994720E-1
8.998886083E0,3.103118539E-1,-5.014977455E-1,2.657089531E-1
9.008884083E0,4.455804825E-1,-1.022873640E0,-5.798230320E-2
9.018881083E0,1.747983694E-1,-1.533748865E0,-3.353649080E-1
9.028878083E0,-1.771745831E-1,-2.003802776E0,-1.561187059E-1
9.038876083E0,-5.581517816E-1,-2.288069487E0,4.216586426E-2
9.048873083E0,-8.907728791E-1,-2.606183529E0,1.052622795E-1
9.058871083E0,-1.217589736E0,-3.039640903E0,1.863197386E-1
9.068868083E0,-1.629479289E0,-3.467034101E0,3.184862733E-1
9.078866083E0,-2.071771622E0,-3.724738121E0,4.407184720E-1
9.088863083E0,-2.441709042E0,-3.815782070E0,5.568898320E-1
9.098860083E0,-2.688771248E0,-3.815405130E0,7.088865638E-1
9.108858083E0,-2.819581747E0,-3.780124903E0,9.229525328E-1
9.118855083E0,-2.865331173E0,-3.752453566E0,1.153252959E0
9.128853083E0,-2.882232428E0,-3.696647167E0,1.329523563E0
9.138850083E0,-2.857695103E0,-3.525323629E0,1.435477972E0
9.148848083E0,-2.560076237E0,-3.199305773E0,1.604104996E0
9.158845083E0,-2.054419518E0,-2.688644171E0,1.811997175E0
9.168843083E0,-1.846050858E0,-2.100294113E0,1.757570863E0
9.178840083E0,-1.768682003E0,-1.644115329E0,1.697480559E0
9.188837083E0,-1.693300128E0,-1.338989019E0,1.862573385E0
9.198835083E0,-1.749038458E0,-1.039453030E0,1.972002268E0
9.208832084E0,-1.878141284E0,-7.956789136E-1,2.043849945E0
9.218830083E0,-2.000589371E0,-6.548037529E-1,2.121918678E0
9.228827083E0,-2.066713333E0,-5.942254066E-1,2.189764500E0
9.238825083E0,-2.087663889E0,-5.857394338E-1,2.231352091E0
9.248822083E0,-2.097873926E0,-6.020361185E-1,2.229701996E0
9.258820083E0,-2.121697426E0,-5.978823900E-1,2.192601919E0
9.268817083E0,-2.157022476E0,-5.425759554E-1,2.134491205E0
9.278814083E0,-2.183277369E0,-4.417123795E-1,2.083140135E0
9.288812083E0,-2.177693367E0,-3.255786002E-1,2.031882763E0
9.298809083E0,-2.140514851E0,-2.081072330E-1,1.947109461E0
9.308807083E0,-2.068891287E0,-1.009957045E-1,1.822262049E0
9.318804083E0,-1.960691333E0,-2.553535625E-2,1.682124615E0
9.328802083E0,-1.810224056E0,1.287754625E-2,1.555565596E0
9.338799083E0,-1.631788850E0,3.225950152E-2,1.463189483E0
9.348796083E0,-1.469289422E0,4.554414749E-2,1.381878376E0
9.358794083E0,-1.348597646E0,6.116359308E-2,1.291253090E0
9.368791083E0,-1.283716083E0,7.308044285E-2,1.191116810E0
9.378789083E0,-1.262359023E0,8.702654392E-2,1.093906403E0
9.388786083E0,-1.257643700E0,1.094799191E-1,1.012050152E0
9.398784083E0,-1.272483468E0,1.458727419E-1,9.556015730E-1
9.408781083E0,-1.312411189E0,1.746335477E-1,8.633717895E-1
9.418778083E0,-1.328797817E0,2.016179711E-1,7.712716460E-1
9.428776083E0,-1.310085654E0,2.041415721E-1,6.822706461E-1
9.438773084E0,-1.256187439E0,1.756188571E-1,5.599307418E-1
9.448771083E0,-1.180747747E0,1.189816818E-1,4.370433688E-1
9.458768083E0,-1.095106959E0,1.818495803E-2,3.369065523E-1
9.468766083E0,-1.009750247E0,-6.593045592E-2,2.705784142E-1
9.478763083E0,-9.462282658E-1,-1.218511760E-1,2.213793695E-1
9.488761083E0,-8.880027533E-1,-1.401425749E-1,1.434448808E-1
9.498758083E0,-8.285069466E-1,-1.103410646E-1,6.801012903E-2
9.508755083E0,-7.386212349E-1,-6.398554891E-2,1.978188194E-2
9.518753083E0,-6.215553284E-1,-2.668550983E-2,-1.964843459E-2
9.528750083E0,-4.937622845E-1,-3.469363227E-2,-1.480654068E-2
9.538748083E0,-3.883558214E-1,-1.117573902E-1,2.036163211E-2
9.548745083E0,-3.270346820E-1,-2.798446715E-1,8.985735476E-2
9.558743083E0,-1.976041943E-1,-5.422818065E-1,2.024206221E-1
9.568740083E0,2.295988239E-2,-7.402020693E-1,2.929012477E-1
9.578738083E0,3.316758275E-1,-8.075712919E-1,3.030566871E-1
9.588735083E0,7.161289454E-1,-6.820203066E-1,2.496901602E-1
9.598732083E0,1.092582345E0,-4.178313613E-1,1.229413822E-1
9.608730083E0,9.212535024E-1,1.067517102E-1,-5.288903043E-2
9.618727083E0,5.676510334E-1,1.899682432E-1,-1.206907332E-1
9.628725083E0,6.596134305E-1,-4.177842736E-1,-8.370076120E-2
9.638722083E0,8.389626741E-1,-7.877663970E-1,6.375349313E-2
9.648720083E0,8.101696372E-1,-7.999628782E-1,1.463572979E-1
9.658717083E0,6.494588852E-1,-8.526803255E-1,1.162115261E-1
9.668714083E0,7.237615585E-1,-9.043325782E-1,1.107877269E-1
9.678712083E0,8.842486143E-1,-9.076448083E-1,1.174863800E-1
9.688709083E0,1.074753761E0,-8.054859638E-1,8.912771195E-2
9.698707042E0,1.204764247E0,-6.800255775E-1,4.640374705E-2
9.708704042E0,1.220840454E0,-5.609505773E-1,-9.218501858E-3
9.718702042E0,1.144968271E0,-4.479169548E-1,-8.400397748E-2
9.728699042E0,1.021427631E0,-3.404877186E-1,-1.642008126E-1
9.738697042E0,8.837180138E-1,-2.364421934E-1,-2.389001399E-1
9.748694042E0,7.386718988E-1,-1.587908119E-1,-2.941556871E-1
9.758691042E0,5.924968719E-1,-9.494032711E-2,-3.372966051E-1
9.768689042E0,4.610517919E-1,-5.354042724E-2,-3.521903157E-1
9.778686042E0,3.477866948E-1,-2.615034580E-2,-3.382185996E-1
9.788684042E0,2.607351542E-1,3.026419505E-2,-3.262516856E-1
9.798681042E0,2.006380856E-1,1.193644404E-1,-3.177795410E-1
9.808679042E0,1.629050821E-1,2.211973369E-1,-3.190410733E-1
9.818676042E0,1.292757392E-1,3.145093620E-1,-3.374589086E-1
9.828674042E0,9.248364717E-2,3.957932889E-1,-3.612148166E-1
9.838671042E0,5.467146635E-2,4.572178423E-1,-3.884567618E-1
9.848668042E0,1.333814301E-2,4.831799567E-1,-4.057300389E-1
9.858666042E0,-3.005408123E-2,4.622816443E-1,-4.076605439E-1
9.868663042E0,-7.271738350E-2,3.986907005E-1,-3.959657848E-1
9.878661042E0,-1.099534631E-1,3.036868870E-1,-3.752639294E-1
9.888658042E0,-1.370553821E-1,2.089534402E-1,-3.537578285E-1
9.898656042E0,-1.483372599E-1,1.415305436E-1,-3.451031148E-1
9.908653042E0,-1.466544122E-1,1.273036599E-1,-3.470000923E-1
9.918651042E0,-1.335087270E-1,1.587661058E-1,-3.495808840E-1
9.928648042E0,-1.007414535E-1,2.272253335E-1,-3.537586033E-1
9.938645042E0,-4.187477380E-2,3.084442019E-1,-3.586014509E-1
9.948643042E0,3.506821021E-2,3.964302540E-1,-3.593439162E-1
9.958640042E0,1.129954755E-1,4.859077632E-1,-3.581464589E-1
9.968638042E0,1.849807203E-1,5.803205371E-1,-3.510291874E-1
9.978635042E0,2.439527512E-1,6.537151337E-1,-3.296255767E-1
9.988633042E0,2.795549631E-1,6.857811809E-1,-2.935293615E-1
9.998630042E0,2.941043079E-1,6.892912388E-1,-2.680604160E-1
1.000862704E1,2.910209000E-1,6.813283563E-1,-2.658747435E-1
1.001862504E1,2.801803946E-1,6.959989071E-1,-2.878062129E-1
1.002862204E1,2.728420496E-1,7.544617057E-1,-3.177617192E-1
1.003862004E1,2.862102389E-1,8.702266812E-1,-3.632734120E-1
1.004861704E1,3.308903575E-1,1.036515236E0,-4.192503989E-1
1.005861504E1,4.161181450E-1,1.250099540E0,-4.616342783E-1
1.006861204E1,5.357574821E-1,1.468879819E0,-4.784420133E-1
1.007861004E1,6.733410358E-1,1.660960078E0,-4.883503616E-1
1.008860704E1,8.099694252E-1,1.854296565E0,-5.203534961E-1
1.009860404E1,9.361912012E-1,2.106661797E0,-5.882471800E-1
1.010860204E1,1.064954519E0,2.384721518E0,-6.581580639E-1
1.011859904E1,1.224380970E0,2.657172203E0,-7.068997622E-1
1.012859704E1,1.424573660E0,2.889167547E0,-7.263906598E-1
1.013859404E1,1.646849513E0,3.065988779E0,-7.300328016E-1
1.014859204E1,1.882548571E0,3.300565958E0,-7.535740733E-1
1.015858904E1,2.145251513E0,3.609461784E0,-7.928043604E-1
1.016858704E1,2.471474409E0,4.024815083E0,-8.514700532E-1
1.017858404E1,2.860828161E0,4.549161434E0,-8.973753452E-1
1.018858104E1,3.291769505E0,5.050442219E0,-8.901557922E-1
1.019857904E1,3.769421577E0,5.430295467E0,-8.402227163E-1
1.020857604E1,4.236021996E0,5.666174412E0,-7.520742416E-1
1.021857404E1,4.642384052E0,5.677844524E0,-6.023609638E-1
1.022857104E1,4.938096523E0,5.387438297E0,-4.388098419E-1
1.023856904E1,5.067644119E0,4.758912086E0,-2.692129612E-1
1.024856604E1,5.006462097E0,3.844180107E0,-8.801440150E-2
1.025856404E1,4.728701591E0,2.781249285E0,5.167452991E-2
1.026856104E1,4.246154308E0,1.726608276E0,1.510937959E-1
1.027855804E1,3.611094952E0,7.706758976E-1,2.247218043E-1
1.028855604E1,2.897258282E0,7.277318276E-3,2.627597153E-1
1.029855304E1,2.209074259E0,-5.108419061E-1,3.079920411E-1
1.030855104E1,1.633444309E0,-7.879174352E-1,3.501525521E-1
1.031854804E1,1.210729837E0,-8.546062112E-1,3.607846797E-1
1.032854604E1,9.336467981E-1,-8.074466586E-1,3.262304366E-1
1.033854304E1,7.618065476E-1,-7.411313057E-1,2.299713194E-1
1.034854104E1,6.781793237E-1,-7.049077749E-1,7.785075158E-2
1.035853804E1,6.582280993E-1,-7.266373038E-1,-1.034465954E-1
1.036853504E1,6.743197441E-1,-8.199651241E-1,-2.706995010E-1
1.037853304E1,7.108528018E-1,-9.164445400E-1,-3.773903251E-1
1.038853004E1,7.552551627E-1,-9.396923780E-1,-4.154090881E-1
1.039852804E1,8.267735243E-1,-8.998762965E-1,-3.825860023E-1
1.040852504E1,9.141161442E-1,-8.064193130E-1,-2.943072915E-1
1.041852304E1,9.813345075E-1,-6.615758538E-1,-1.880860478E-1
1.042852004E1,1.013965368E0,-4.908334017E-1,-8.319105953E-2
1.043851804E1,1.015801787E0,-3.319832385E-1,1.486023702E-2
1.044851504E1,1.007215977E0,-2.121902406E-1,1.059688404E-1
1.045851204E1,1.011057138E0,-1.490585506E-1,1.595169306E-1
1.046851004E1,1.015385032E0,-1.319637150E-1,1.773592979E-1
1.047850704E1,9.963480830E-1,-1.880114079E-1,1.795385033E-1
1.048850504E1,9.491757751E-1,-3.557175994E-1,1.767030358E-1
1.049850204E1,8.844790459E-1,-5.651931763E-1,1.871892363E-1
1.050850004E1,8.225405812E-1,-7.516333461E-1,2.175170481E-1
1.051849704E1,7.696496248E-1,-8.667123914E-1,2.498157769E-1
1.052849504E1,7.020239830E-1,-8.655189872E-1,2.604947686E-1
1.053849204E1,6.199359894E-1,-7.335343957E-1,2.482570559E-1
1.054848904E1,5.250017643E-1,-5.360029340E-1,2.194379270E-1
1.055848704E1,4.187532365E-1,-3.507705629E-1,1.775554568E-1
1.056848404E1,3.249212801E-1,-2.195920497E-1,1.364043057E-1
1.057848204E1,2.435175031E-1,-1.757757813E-1,8.472827077E-2
1.058847904E1,2.043344229E-1,-1.705325544E-1,4.256962612E-2
1.059847704E1,2.160003930E-1,-1.842590123E-1,2.025127411E-2
1.060847404E1,2.651623487E-1,-2.047746778E-1,-3.903863719E-3
1.061847204E1,3.443895876E-1,-1.941123158E-1,-2.807816491E-2
1.062846904E1,4.503399730E-1,-1.337669492E-1,-5.069559067E-2
1.063846604E1,5.677881837E-1,-1.698334143E-2,-9.352649003E-2
1.064846404E1,6.778153181E-1,1.676765084E-1,-1.544540226E-1
1.065846104E1,7.709665895E-1,3.761613369E-1,-2.203304023E-1
1.066845904E1,8.450099230E-1,5.671667457E-1,-2.571419477E-1
1.067845604E1,8.846154809E-1,7.149807215E-1,-2.507470250E-1
1.068845404E1,8.981902003E-1,7.932235599E-1,-1.796363443E-1
1.069845067E1,8.881998658E-1,7.573647499E-1,-5.472739786E-2
1.070844867E1,8.229721189E-1,6.026715636E-1,6.727946550E-2
1.071844567E1,6.853526831E-1,3.910073638E-1,1.484411657E-1
1.072844267E1,5.061248541E-1,1.457523108E-1,1.862623096E-1
1.073844067E1,3.434792161E-1,-6.778147817E-2,1.996012181E-1
1.074843767E1,2.452868670E-1,-1.930381954E-1,1.990680546E-1
1.075843567E1,2.096348256E-1,-2.264085263E-1,1.964921057E-1
1.076843267E1,2.281475365E-1,-1.816658229E-1,1.948039234E-1
1.077843067E1,2.602893114E-1,-9.914644808E-2,1.848204434E-1
1.078842767E1,3.089554012E-1,-1.275803335E-2,1.555871964E-1
1.079842567E1,3.579689860E-1,5.598993227E-2,1.208622903E-1
1.080842267E1,4.070132375E-1,6.751875579E-2,7.898328453E-2
1.081841967E1,2.956359684E-1,-2.290530056E-1,4.273371398E-2
1.082841767E1,-2.950784564E-1,-5.305680633E-1,4.334704205E-2
1.083841467E1,-2.463899255E-1,-7.324782610E-1,2.290949412E-2
1.084841267E1,-1.726365983E-1,-7.492614985E-1,4.520681128E-2
1.085840967E1,-1.369673461E-1,-7.300845385E-1,4.747844487E-2
1.086840767E1,-1.374171525E-1,-6.423174143E-1,2.782112174E-2
1.087840467E1,-1.318388730E-1,-5.232167840E-1,-1.950683654E-3
1.088840267E1,-1.358394772E-1,-4.916719198E-1,-2.918896265E-2
1.089839967E1,-1.308401376E-1,-5.244703889E-1,-4.403307289E-2
1.090839667E1,-1.202266514E-1,-5.842591524E-1,-6.162404642E-2
1.091839467E1,-1.229781583E-1,-6.829950809E-1,-8.843433112E-2
1.092839167E1,-1.548143923E-1,-8.006247282E-1,-7.992633432E-2
1.093838967E1,-3.883787394E-1,-6.297941208E-1,-1.161681712E-1
1.094838667E1,-4.756047130E-1,-1.771158129E-1,-2.200338542E-1
1.095838467E1,-4.688268602E-1,-6.281349342E-4,-2.832332551E-1
1.096838167E1,-5.081189275E-1,-1.103706136E-1,-2.848314345E-1
1.097837967E1,-6.005666852E-1,-3.119831681E-1,-2.889605761E-1
1.098837667E1,-7.455702424E-1,-5.467548966E-1,-3.229704797E-1
1.099837367E1,-1.010513425E0,-9.650400281E-1,-3.801365495E-1
1.100837167E1,-1.163418055E0,-1.026162624E0,-4.533332586E-1
1.101836867E1,-1.090471745E0,-7.612022161E-1,-1.231942996E-1
1.102836667E1,-1.078648210E0,-5.397648811E-1,1.844234318E-1
1.103836367E1,-1.094046235E0,-3.134696484E-1,5.162293315E-1
1.104836167E1,-1.082740068E0,-2.307958305E-1,8.271248937E-1
1.105835867E1,-9.964749217E-1,2.157636359E-2,9.436320662E-1
1.106835667E1,-9.825026989E-1,1.749496341E0,6.776040792E-1
1.107835367E1,-8.463695645E-1,4.270610809E0,5.549179316E-1
1.108835067E1,-2.638847113E0,-2.180227757E0,7.992685437E-1
1.109834867E1,9.140187502E-1,-7.436975837E-1,4.691274762E-1
1.110834567E1,2.892813981E-1,2.866889909E-2,-7.590864897E-1
1.111834367E1,-2.801337838E-2,3.958759084E-2,-6.239983439E-1
1.112834067E1,8.416535333E-3,1.317167189E-3,3.260610998E-2
1.113833867E1,-6.474719197E-2,-1.001950912E-2,2.101791501E-1
1.114833567E1,-3.872570395E-2,-3.162067384E-2,1.755878776E-1
1.115833367E1,-2.369028702E-2,-1.580981538E-2,1.511757225E-1
1.116833067E1,-2.316084877E-2,-3.463400295E-3,1.110895425E-1
1.117832767E1,-1.058170199E-2,-7.365468889E-3,-1.470716577E-2
1.118832567E1,-1.125414949E-2,-7.104213350E-3,-2.181907743E-1
1.119832267E1,-2.312607877E-2,-5.546128843E-3,-4.050569534E-1
1.120832067E1,-2.071032673E-2,-5.230810028E-3,-4.991027713E-1
1.121831767E1,-4.509607796E-3,-8.284521289E-3,-5.158656836E-1
1.122831567E1,-2.264563460E-3,-3.037029179E-3,-5.065235496E-1
1.123831267E1,-1.693581697E-3,-3.854353214E-3,-5.100908875E-1
1.124831067E1,2.446668223E-4,-6.902340800E-3,-5.409867167E-1
1.125830767E1,-7.647313178E-4,-4.850640893E-3,-5.752110481E-1
1.126830567E1,-1.879264135E-3,-6.090608425E-3,-5.739277005E-1
1.127830267E1,3.551472910E-4,-6.161522120E-3,-5.480452776E-1
1.128829967E1,-8.920109831E-4,-5.609715357E-3,-5.063942671E-1
1.129829767E1,-1.260004938E-4,-5.640337244E-3,-4.755157828E-1
1.130829467E1,-2.906340640E-3,-3.957751207E-3,-4.660373032E-1
1.131829267E1,-1.865445636E-3,-2.296269638E-3,-4.852496088E-1
1.132828967E1,-1.087003388E-3,-1.144452486E-3,-4.870248735E-1
1.133828767E1,-2.930278890E-3,-1.847063657E-3,-4.614522755E-1
1.134828467E1,-1.757422462E-3,1.142334542E-3,-3.885972500E-1
1.135828267E1,-2.137158997E-3,-4.406229127E-3,-2.967422605E-1
1.136827967E1,-1.951270271E-3,2.486830577E-3,-3.180592656E-1
1.137827667E1,-2.238993067E-3,2.504869364E-3,-3.794146478E-1
1.138827467E1,-1.253623515E-3,5.919206887E-4,-3.844879866E-1
1.139827167E1,-2.256854903E-3,3.907096572E-3,-3.200971782E-1
1.140826967E1,-1.600489020E-2,-1.362795476E-2,-2.551866174E-1
1.141826667E1,-2.056130394E-2,-9.715710767E-3,-1.712695807E-1
1.142826467E1,-7.453758735E-3,3.380916780E-3,-1.035829484E-1
1.143826167E1,-2.937574405E-3,6.742764264E-3,-1.189445779E-1
1.144825967E1,-2.608313225E-4,6.460735574E-3,-9.601582587E-2
1.145825667E1,-6.236135960E-4,4.301978275E-3,-3.113965131E-2
1.146825367E1,-1.028680243E-3,2.860409208E-3,-6.632976700E-3
1.147825167E1,2.641980536E-4,3.314681817E-4,2.127564512E-4
1.148824867E1,-1.872189809E-3,-1.544728875E-3,2.532365033E-4
