"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.722376917E0,-5.806837082E0,3.451697922E1,4.207844543E1
9.732431917E0,-5.823963165E0,3.453842926E1,4.225703430E1
9.742485917E0,-5.947919846E0,3.435800934E1,4.243168640E1
9.752540917E0,-5.893611908E0,3.464226532E1,4.234089661E1
9.762594917E0,-5.860307693E0,3.458547974E1,4.239105225E1
9.772649917E0,-5.792940140E0,3.474665070E1,4.254756165E1
9.782703917E0,-5.860681534E0,3.452894592E1,4.239045715E1
9.792758917E0,-5.809682846E0,3.440912628E1,4.236972046E1
9.802812917E0,-5.908847809E0,3.441616821E1,4.258851624E1
9.812867917E0,-6.052759171E0,3.467966461E1,4.236363220E1
9.822921917E0,-6.217340469E0,3.457283020E1,4.234162903E1
9.832976917E0,-6.020700455E0,3.454620361E1,4.235229492E1
9.843030917E0,-5.984155655E0,3.466807556E1,4.248551941E1
9.853085917E0,-6.001512527E0,3.446461868E1,4.238206482E1
9.863139917E0,-5.996662140E0,3.468099976E1,4.240490723E1
9.873194917E0,-5.796873093E0,3.450991821E1,4.226301575E1
9.883248917E0,-5.779516220E0,3.454626465E1,4.228771973E1
9.893303917E0,-5.934745789E0,3.438607025E1,4.224772644E1
9.903357917E0,-5.945173264E0,3.421183014E1,4.247518921E1
9.913412917E0,-5.992525101E0,3.439563751E1,4.250395203E1
9.923466917E0,-5.932952881E0,3.445997620E1,4.241990662E1
9.933521917E0,-5.818605423E0,3.460449219E1,4.208935547E1
9.943575917E0,-5.947235107E0,3.421859741E1,4.213224792E1
9.953630917E0,-5.998176575E0,3.445997620E1,4.200100708E1
9.963684917E0,-6.076009750E0,3.439332962E1,4.208670044E1
9.973739917E0,-6.063329697E0,3.446368790E1,4.189794922E1
9.983793917E0,-6.074195862E0,3.436177063E1,4.222752380E1
9.993848917E0,-6.113016129E0,3.430810547E1,4.159275818E1
1.000390292E1,-6.142915726E0,3.419879913E1,4.202072144E1
1.001395792E1,-6.227128983E0,3.433711624E1,4.221974182E1
1.002401192E1,-6.045013428E0,3.421742630E1,4.225636292E1
1.003406679E1,-6.004665375E0,3.435453415E1,4.214627075E1
1.004412079E1,-5.947978973E0,3.436981583E1,4.242451477E1
1.005417579E1,-5.889577866E0,3.421316528E1,4.217906189E1
1.006422979E1,-5.735197067E0,3.427529526E1,4.186187744E1
1.007428479E1,-5.885116577E0,3.442983246E1,4.202716064E1
1.008433879E1,-6.146430969E0,3.432013702E1,4.156938171E1
1.009439379E1,-5.916324615E0,3.445640564E1,4.160414124E1
1.010444779E1,-5.935150146E0,3.426090622E1,4.158210754E1
1.011450279E1,-5.923324585E0,3.408556366E1,4.153349304E1
1.012455679E1,-5.839258194E0,3.428907013E1,4.184312439E1
1.013461179E1,-5.871538162E0,3.402254486E1,4.211058044E1
1.014466579E1,-5.739788055E0,3.420632935E1,4.176835632E1
1.015472079E1,-5.731731415E0,3.413778305E1,4.180436707E1
1.016477479E1,-5.651870728E0,3.425527954E1,4.147219849E1
1.017482979E1,-5.877664566E0,3.438016510E1,4.164250183E1
1.018488379E1,-5.875537872E0,3.427822113E1,4.183285522E1
1.019493879E1,-5.906206131E0,3.440301514E1,4.178654480E1
1.020499279E1,-5.707727432E0,3.423206711E1,4.184036255E1
1.021504779E1,-5.826919556E0,3.439476013E1,4.210676575E1
1.022510179E1,-5.736619949E0,3.440729523E1,4.195129395E1
1.023515679E1,-5.943801880E0,3.460232162E1,4.181503296E1
1.024521079E1,-5.824432373E0,3.443305969E1,4.187994385E1
1.025526579E1,-5.936319351E0,3.451010895E1,4.206385803E1
1.026531979E1,-5.981578827E0,3.441034698E1,4.210861206E1
1.027537479E1,-5.802841187E0,3.429173660E1,4.211254883E1
1.028542879E1,-6.010547638E0,3.436325073E1,4.257308960E1
1.029548379E1,-5.960165024E0,3.400644684E1,4.247062683E1
1.030553779E1,-5.836610794E0,3.427123642E1,4.239816284E1
1.031559279E1,-5.830232620E0,3.456513977E1,4.212265015E1
1.032564679E1,-5.845565796E0,3.465829468E1,4.201210022E1
1.033570179E1,-5.889707565E0,3.448281479E1,4.207203674E1
1.034575579E1,-6.154615402E0,3.433313370E1,4.218983459E1
1.035581079E1,-5.970952988E0,3.438461685E1,4.209710693E1
1.036586479E1,-5.833032608E0,3.447850800E1,4.224752808E1
1.037591979E1,-5.858217239E0,3.445811844E1,4.205055237E1
1.038597379E1,-5.686134338E0,3.451812744E1,4.221760559E1
1.039602879E1,-5.793266296E0,3.449611664E1,4.192163086E1
1.040608279E1,-5.918748856E0,3.462113953E1,4.179441833E1
1.041613779E1,-5.961961746E0,3.444146729E1,4.217089844E1
1.042619179E1,-6.006790161E0,3.442003632E1,4.262059021E1
1.043624679E1,-5.910770416E0,3.459685516E1,4.238610840E1
1.044630079E1,-5.879512787E0,3.454714584E1,4.230525208E1
1.045635579E1,-5.908472061E0,3.459870911E1,4.218826294E1
1.046640979E1,-5.897294998E0,3.455789185E1,4.226908875E1
1.047646479E1,-6.038206100E0,3.449831772E1,4.223841858E1
1.048651879E1,-5.903610229E0,3.458451080E1,4.251184082E1
1.049657379E1,-5.934095383E0,3.449501038E1,4.273945618E1
1.050662779E1,-5.749494553E0,3.445962524E1,4.255116272E1
1.051668279E1,-5.964494705E0,3.458911896E1,4.225686646E1
1.052673679E1,-5.807714462E0,3.451284027E1,4.230116272E1
1.053679179E1,-6.015188217E0,3.433346939E1,4.249978638E1
1.054684579E1,-6.015661240E0,3.446559143E1,4.259190369E1
1.055690079E1,-6.061632156E0,3.448285675E1,4.292811584E1
1.056695479E1,-5.973438263E0,3.445946503E1,4.270387268E1
1.057700979E1,-5.929626465E0,3.450197601E1,4.266513062E1
1.058706379E1,-6.025346756E0,3.433035660E1,4.245677185E1
1.059711879E1,-6.089605331E0,3.470651245E1,4.294940186E1
1.060717279E1,-6.180419922E0,3.458396530E1,4.240710449E1
1.061722779E1,-6.040878296E0,3.453433990E1,4.235043335E1
1.062728179E1,-6.198120117E0,3.442049789E1,4.263822937E1
1.063733679E1,-6.106117249E0,3.449214935E1,4.264956665E1
1.064739079E1,-6.231796265E0,3.434407425E1,4.282772827E1
1.065744579E1,-6.098705292E0,3.446477509E1,4.255419922E1
1.066749979E1,-6.168840408E0,3.440591812E1,4.269337463E1
1.067755479E1,-6.124866486E0,3.463366318E1,4.273742676E1
1.068760879E1,-5.846296310E0,3.455699921E1,4.281755066E1
1.069766379E1,-6.002807617E0,3.463821411E1,4.271556091E1
1.070771779E1,-6.107183456E0,3.460214233E1,4.264672852E1
1.071777279E1,-6.224971771E0,3.461373138E1,4.243872070E1
1.072782679E1,-6.190914154E0,3.448838425E1,4.222909546E1
1.073788179E1,-6.174932480E0,3.449199677E1,4.211614990E1
1.074793579E1,-6.320053101E0,3.452384949E1,4.232514954E1
1.075799079E1,-6.247600555E0,3.439094543E1,4.247476196E1
1.076804479E1,-6.259794235E0,3.448709869E1,4.264176941E1
1.077809879E1,-6.383657455E0,3.445057678E1,4.258456421E1
1.078815379E1,-6.095163345E0,3.480123901E1,4.232624817E1
1.079820779E1,-6.072383881E0,3.456017685E1,4.269461060E1
1.080826279E1,-6.227172852E0,3.454667282E1,4.245510864E1
1.081831679E1,-6.186159134E0,3.449021149E1,4.218560791E1
1.082837179E1,-6.148036957E0,3.449191666E1,4.204853821E1
1.083842579E1,-6.339023590E0,3.450238037E1,4.227879333E1
1.084848079E1,-6.290987015E0,3.442744827E1,4.239097595E1
1.085853479E1,-6.317094803E0,3.431106567E1,4.265934753E1
1.086858979E1,-6.334293365E0,3.445828629E1,4.266928101E1
1.087864379E1,-6.289684296E0,3.435829926E1,4.210140991E1
1.088869879E1,-6.228784561E0,3.436186981E1,4.227606201E1
1.089875279E1,-6.278268814E0,3.438033295E1,4.254959106E1
1.090880779E1,-6.014495850E0,3.413198471E1,4.234562683E1
1.091886179E1,-6.149032593E0,3.434190750E1,4.234645081E1
1.092891679E1,-5.990999222E0,3.441803741E1,4.210997009E1
1.093897079E1,-6.169448853E0,3.444750214E1,4.209320068E1
1.094902579E1,-6.002508163E0,3.435124588E1,4.235357666E1
1.095907979E1,-6.129323959E0,3.437781906E1,4.226731873E1
1.096913479E1,-6.174825668E0,3.445304871E1,4.233322144E1
1.097918879E1,-6.088582993E0,3.443476105E1,4.207649231E1
1.098924379E1,-6.261878967E0,3.449253082E1,4.226522827E1
1.099929779E1,-6.190666199E0,3.441683197E1,4.243069458E1
1.100935279E1,-6.107555389E0,3.433363342E1,4.238230896E1
1.101940679E1,-6.071882248E0,3.441680908E1,4.233541870E1
1.102946179E1,-6.183507919E0,3.432622528E1,4.223820496E1
1.103951629E1,-6.192878723E0,3.454747009E1,4.224822998E1
1.104957129E1,-6.136850357E0,3.458196259E1,4.213014221E1
1.105962529E1,-5.975164413E0,3.443256760E1,4.226986694E1
1.106968029E1,-6.097089767E0,3.434353638E1,4.251275635E1
1.107973429E1,-6.237260818E0,3.433821487E1,4.232585144E1
1.108978929E1,-6.135562897E0,3.438140106E1,4.235044861E1
1.109984329E1,-6.002021790E0,3.448857880E1,4.216201782E1
1.110989829E1,-5.952531815E0,3.436509705E1,4.218962097E1
1.111995229E1,-5.857263565E0,3.448910904E1,4.186102295E1
1.113000729E1,-6.145872116E0,3.442992401E1,4.245414734E1
1.114006129E1,-6.236669540E0,3.446860123E1,4.246421814E1
1.115011629E1,-5.845956802E0,3.441295624E1,4.210151672E1
1.116017029E1,-5.921573639E0,3.440053558E1,4.187831116E1
1.117022529E1,-5.823848724E0,3.442509842E1,4.203005981E1
1.118027929E1,-5.905969620E0,3.448343658E1,4.191542053E1
1.119033429E1,-5.912258148E0,3.442160034E1,4.181890869E1
1.120038829E1,-5.935268402E0,3.429939270E1,4.228128052E1
1.121044329E1,-5.856378555E0,3.447921753E1,4.214096069E1
1.122049729E1,-5.906942368E0,3.439712524E1,4.224519348E1
1.123055229E1,-6.179605484E0,3.426982880E1,4.243254089E1
1.124060629E1,-5.980358124E0,3.446917725E1,4.226695251E1
1.125066129E1,-5.809129715E0,3.452016449E1,4.248132324E1
1.126071529E1,-6.085376740E0,3.436685181E1,4.222442627E1
1.127077029E1,-6.039752960E0,3.446927261E1,4.211433411E1
1.128082429E1,-6.100091934E0,3.468251038E1,4.220126343E1
1.129087929E1,-5.964658737E0,3.455821609E1,4.247227478E1
1.130093329E1,-5.912904739E0,3.439035416E1,4.272033691E1
1.131098829E1,-5.921743393E0,3.462056732E1,4.259176636E1
1.132104229E1,-6.163078308E0,3.456504059E1,4.212048340E1
1.133109729E1,-6.253181458E0,3.451184845E1,4.220899963E1
1.134115129E1,-6.173387527E0,3.425627136E1,4.212014771E1
1.135120629E1,-6.035951614E0,3.426848221E1,4.221755981E1
1.136126029E1,-5.965965271E0,3.444477844E1,4.237332153E1
1.137131529E1,-5.822029114E0,3.441068268E1,4.248333740E1
1.138136929E1,-5.915779114E0,3.440193939E1,4.273634338E1
1.139142429E1,-5.984323502E0,3.444660950E1,4.238191223E1
1.140147829E1,-5.892969131E0,3.439022446E1,4.232597351E1
1.141153329E1,-5.871181488E0,3.440225220E1,4.220747375E1
1.142158729E1,-5.571689606E0,3.432209015E1,4.228733826E1
1.143164229E1,-5.833896637E0,3.437639999E1,4.248750305E1
1.144169629E1,-5.781538010E0,3.469161987E1,4.247062683E1
1.145175129E1,-6.058027267E0,3.472287750E1,4.232052612E1
1.146180529E1,-6.035331726E0,3.457208633E1,4.219538879E1
1.147186029E1,-5.955865860E0,3.445362091E1,4.237744141E1
1.148191429E1,-6.160596848E0,3.448833466E1,4.238865662E1
1.149196929E1,-5.897804260E0,3.459230804E1,4.243914795E1
1.150202329E1,-6.064167023E0,3.452380371E1,4.222286987E1
1.151207829E1,-6.002660751E0,3.449132538E1,4.250993347E1
1.152213229E1,-5.691274643E0,3.437511444E1,4.222575378E1
1.153218729E1,-6.001859665E0,3.440721893E1,4.232727051E1
1.154224129E1,-5.944822311E0,3.443651962E1,4.222987366E1
1.155229629E1,-5.918699265E0,3.439105225E1,4.267008972E1
1.156235029E1,-5.586317062E0,3.450438690E1,4.259582520E1
1.157240529E1,-5.724948883E0,3.434296417E1,4.224176025E1
1.158245929E1,-5.867898941E0,3.463993454E1,4.226901245E1
1.159251429E1,-5.743381500E0,3.437934875E1,4.257768250E1
1.160256829E1,-5.707550049E0,3.444466400E1,4.250529480E1
1.161262329E1,-5.863733292E0,3.442132568E1,4.245487976E1
1.162267729E1,-6.114419937E0,3.447440720E1,4.229972839E1
1.163273229E1,-6.116254807E0,3.435229874E1,4.256190491E1
1.164278629E1,-5.986701965E0,3.432501221E1,4.224682617E1
1.165284129E1,-5.940595627E0,3.438059235E1,4.226708984E1
1.166289529E1,-5.924819946E0,3.442015076E1,4.243954468E1
1.167295029E1,-5.842773438E0,3.436560822E1,4.250369263E1
1.168300429E1,-5.780887604E0,3.447462845E1,4.273008728E1
1.169305929E1,-5.883209229E0,3.449485016E1,4.231295776E1
1.170311329E1,-6.113687515E0,3.438694763E1,4.252595520E1
1.171316829E1,-5.769376755E0,3.454938507E1,4.241636658E1
1.172322229E1,-5.854946136E0,3.448312378E1,4.230921936E1
1.173327729E1,-5.915737152E0,3.428903198E1,4.214796448E1
1.174333129E1,-5.778862000E0,3.431554413E1,4.200711060E1
1.175338629E1,-5.955410004E0,3.413650131E1,4.184799194E1
1.176344029E1,-6.145338058E0,3.441645050E1,4.217288208E1
1.177349529E1,-6.108877182E0,3.437610626E1,4.235440063E1
1.178354929E1,-5.934814453E0,3.443807983E1,4.207585144E1
1.179360429E1,-6.010873795E0,3.442990112E1,4.222349548E1
1.180365829E1,-5.819355011E0,3.470571136E1,4.217453003E1
1.181371329E1,-5.776700974E0,3.439810181E1,4.236122131E1
1.182376729E1,-5.899658203E0,3.449724579E1,4.233125305E1
1.183382229E1,-5.780977249E0,3.475049591E1,4.219143677E1
1.184387629E1,-5.983312607E0,3.478669739E1,4.238085938E1
1.185393129E1,-6.059608459E0,3.459108734E1,4.213423157E1
1.186398529E1,-6.128414154E0,3.440408707E1,4.234385681E1
1.187404029E1,-6.187065125E0,3.412372589E1,4.246948242E1
1.188409429E1,-6.146318436E0,3.431522751E1,4.236251831E1
1.189414929E1,-6.143257141E0,3.433773422E1,4.257981873E1
1.190420329E1,-6.183124542E0,3.443093109E1,4.220404053E1
1.191425829E1,-6.278547287E0,3.443205643E1,4.210580444E1
1.192431229E1,-6.245983124E0,3.435915375E1,4.202035522E1
1.193436729E1,-6.022859573E0,3.430059052E1,4.203436279E1
1.194442129E1,-6.002311707E0,3.444031525E1,4.206945801E1
1.195447629E1,-5.936983109E0,3.450250626E1,4.223802185E1
1.196453029E1,-6.223196030E0,3.443223572E1,4.207099915E1
1.197458529E1,-6.363973618E0,3.449206161E1,4.203109741E1
1.198463929E1,-6.209548950E0,3.444305801E1,4.221360779E1
1.199469329E1,-5.917009354E0,3.449060059E1,4.183967590E1
1.200474829E1,-5.925628662E0,3.448855591E1,4.179605103E1
1.201480229E1,-5.904546738E0,3.452397156E1,4.225395203E1
1.202485729E1,-5.914276123E0,3.446732330E1,4.252565002E1
1.203491229E1,-5.846496582E0,3.430259323E1,4.224812317E1
1.204496592E1,-5.749942780E0,3.428704834E1,4.182807922E1
1.205502092E1,-5.866531372E0,3.428643036E1,4.203330994E1
1.206507492E1,-5.932996750E0,3.429159546E1,4.207327271E1
1.207512892E1,-5.914775848E0,3.430646896E1,4.219403076E1
1.208518392E1,-6.154424667E0,3.453134918E1,4.251144409E1
1.209523792E1,-6.051239014E0,3.452445984E1,4.221725464E1
1.210529292E1,-5.861745834E0,3.445004272E1,4.229588318E1
1.211534692E1,-6.174427032E0,3.443695068E1,4.219540405E1
1.212540192E1,-6.001741409E0,3.451707077E1,4.194767761E1
1.213545592E1,-6.034223557E0,3.434852600E1,4.182507324E1
1.214551092E1,-5.966554642E0,3.432548904E1,4.180009460E1
1.215556492E1,-5.713811874E0,3.429050827E1,4.190213013E1
1.216561992E1,-5.861684799E0,3.442846298E1,4.216094971E1
1.217567392E1,-5.944192886E0,3.450559235E1,4.206590271E1
1.218572892E1,-5.853328705E0,3.444272995E1,4.222119141E1
1.219578292E1,-5.704162598E0,3.454171753E1,4.229815674E1
1.220583792E1,-5.547012329E0,3.446664429E1,4.199176025E1
1.221589192E1,-5.925794601E0,3.448033142E1,4.208482361E1
1.222594692E1,-5.690433502E0,3.440147018E1,4.209117126E1
1.223600092E1,-5.741765976E0,3.439960480E1,4.174667358E1
1.224605592E1,-5.823060989E0,3.426623535E1,4.196357727E1
1.225610992E1,-6.001741409E0,3.408431625E1,4.174618530E1
1.226616492E1,-5.849525452E0,3.404749298E1,4.241239929E1
1.227621892E1,-5.882406235E0,3.430382538E1,4.193269348E1
1.228627392E1,-6.061454773E0,3.443434906E1,4.188415527E1
1.229632792E1,-5.761857986E0,3.417116547E1,4.209596252E1
1.230638292E1,-5.751560211E0,3.438418198E1,4.229711914E1
1.231643692E1,-5.759479523E0,3.446036530E1,4.237034607E1
1.232649192E1,-5.859432220E0,3.435398865E1,4.257913208E1
1.233654592E1,-5.506628036E0,3.423062134E1,4.245664978E1
1.234660092E1,-5.492473602E0,3.424293137E1,4.237190247E1
1.235665492E1,-5.538211823E0,3.439025116E1,4.209416199E1
1.236670992E1,-6.028137207E0,3.416419220E1,4.226623535E1
1.237676392E1,-6.510314941E0,3.423936081E1,4.206114197E1
1.238681892E1,-6.374713898E0,3.435426331E1,4.210778809E1
1.239687292E1,-6.350507736E0,3.439223480E1,4.241293335E1
1.240692792E1,-6.237777710E0,3.434243774E1,4.202288818E1
1.241698192E1,-6.048152924E0,3.436431122E1,4.177621460E1
1.242703692E1,-5.691265106E0,3.442952347E1,4.210424805E1
1.243709092E1,-5.489940643E0,3.407522583E1,4.187063599E1
1.244714592E1,-4.767389297E0,3.407131195E1,4.177557373E1
1.245719992E1,-4.215139389E0,3.404087067E1,4.199607849E1
1.246725492E1,-3.634271622E0,3.399323273E1,4.175914001E1
1.247730892E1,-3.411018372E0,3.435260010E1,4.188006592E1
1.248736392E1,-2.974227905E0,3.442676926E1,4.202967834E1
1.249741792E1,-2.487371445E0,3.441922760E1,4.217912292E1
1.250747292E1,-1.817276001E0,3.434730530E1,4.183309937E1
1.251752692E1,-1.492282867E0,3.417580032E1,4.184877014E1
1.252758192E1,-1.002290726E0,3.416014099E1,4.224200439E1
1.253763592E1,-7.871322632E-1,3.417819214E1,4.184088135E1
1.254769092E1,-6.824512482E-1,3.431069946E1,4.201118469E1
1.255774492E1,-3.915576935E-1,3.423135757E1,4.195018005E1
1.256779992E1,-2.992916107E-1,3.439021301E1,4.216206360E1
1.257785392E1,-3.986549377E-2,3.425280762E1,4.224546814E1
1.258790892E1,1.173782349E-1,3.420847321E1,4.234143066E1
1.259796292E1,-2.704143524E-1,3.427133942E1,4.215611267E1
1.260801792E1,-5.473957062E-1,3.457975006E1,4.207708740E1
1.261807192E1,-7.658863068E-1,3.451902771E1,4.224612427E1
1.262812692E1,-7.029514313E-1,3.440155792E1,4.203031921E1
1.263818092E1,-5.454902649E-1,3.452408981E1,4.157250977E1
1.264823592E1,-3.420867920E-1,3.455475235E1,4.179046631E1
1.265828992E1,-2.957019806E-1,3.483034134E1,4.178094482E1
1.266834492E1,-1.589202881E-1,3.479579544E1,4.203410339E1
1.267839892E1,2.957553864E-1,3.485186386E1,4.162702942E1
1.268845392E1,7.527389526E-1,3.507923126E1,4.162910461E1
1.269850792E1,1.082279205E0,3.498645782E1,4.160783386E1
1.270856292E1,1.697820663E0,3.454409790E1,4.167799377E1
1.271861692E1,2.582746506E0,3.385151672E1,4.228482056E1
1.272867192E1,3.473342896E0,3.316312790E1,4.290774536E1
1.273872592E1,4.476001740E0,3.204608154E1,4.377900696E1
1.274878092E1,5.851690292E0,3.102005005E1,4.441647339E1
1.275883492E1,7.022800446E0,2.960366440E1,4.504428101E1
1.276888992E1,8.839003563E0,2.801632500E1,4.538023376E1
1.277894392E1,1.024378586E1,2.620700836E1,4.652168274E1
1.278899892E1,1.208631229E1,2.418723488E1,4.732218933E1
1.279905292E1,1.336541176E1,2.245351410E1,4.817396545E1
1.280910792E1,1.517854309E1,2.029070854E1,4.846366882E1
1.281916192E1,1.650426102E1,1.817321014E1,4.910914612E1
1.282921692E1,1.761075974E1,1.619646835E1,4.909814453E1
1.283927092E1,1.873830032E1,1.435280991E1,4.887387085E1
1.284932592E1,1.978652954E1,1.248458004E1,4.916035461E1
1.285937992E1,2.091550827E1,1.080220985E1,4.881825256E1
1.286943492E1,2.135575485E1,8.939264297E0,4.933271790E1
1.287948892E1,2.210565567E1,7.184573174E0,4.946549988E1
1.288954392E1,2.261946106E1,5.385567665E0,4.926382446E1
1.289959792E1,2.333066177E1,4.068728447E0,4.872384644E1
1.290965292E1,2.360832024E1,2.966228485E0,4.874085999E1
1.291970692E1,2.433831978E1,1.938028336E0,4.841925049E1
1.292976192E1,2.470736885E1,9.293136597E-1,4.828654480E1
1.293981592E1,2.557025719E1,1.483745575E-1,4.802864075E1
1.294987092E1,2.565546608E1,-6.696281433E-1,4.807594299E1
1.295992492E1,2.590120316E1,-1.440599442E0,4.776528931E1
1.296997992E1,2.636836433E1,-1.849744797E0,4.769085693E1
1.298003392E1,2.663534927E1,-2.426223755E0,4.727691650E1
1.299008892E1,2.686462784E1,-2.830249786E0,4.693359375E1
1.300014292E1,2.693399811E1,-3.348968506E0,4.712181091E1
1.301019792E1,2.737454224E1,-3.392910004E0,4.689108276E1
1.302025192E1,2.762291718E1,-3.399978638E0,4.653428650E1
1.303030692E1,2.786209488E1,-3.517623901E0,4.644337463E1
1.304036042E1,2.803893280E1,-3.317592621E0,4.630448914E1
1.305041542E1,2.822518921E1,-2.953573227E0,4.638088989E1
1.306046942E1,2.814540672E1,-2.897529602E0,4.644992065E1
1.307052442E1,2.816997719E1,-2.347219467E0,4.640637207E1
1.308057842E1,2.826413345E1,-1.959135056E0,4.632151794E1
1.309063342E1,2.821188927E1,-1.419366837E0,4.637446594E1
1.310068742E1,2.801883888E1,-1.150142670E0,4.651039124E1
1.311074242E1,2.765649986E1,-7.387046814E-1,4.627937317E1
1.312079642E1,2.770996475E1,-5.347251892E-1,4.644488525E1
1.313085142E1,2.778317833E1,-1.649475098E-2,4.620492554E1
1.314090542E1,2.779354668E1,5.773086548E-1,4.623869324E1
1.315096042E1,2.753681755E1,9.405841827E-1,4.619575500E1
1.316101442E1,2.725598526E1,1.389324188E0,4.589205933E1
1.317106942E1,2.725025558E1,1.606704712E0,4.588363647E1
1.318112342E1,2.723550224E1,1.835248947E0,4.606582642E1
1.319117842E1,2.724347496E1,2.238330841E0,4.583898926E1
1.320123242E1,2.702785110E1,2.317312241E0,4.567558289E1
1.321128742E1,2.676564789E1,2.589417458E0,4.564146423E1
1.322134142E1,2.633694077E1,2.835448265E0,4.571446228E1
1.323139642E1,2.598380280E1,3.418238640E0,4.532829285E1
1.324145042E1,2.564072227E1,4.138442039E0,4.546940613E1
1.325150542E1,2.516133499E1,4.794828415E0,4.582945251E1
1.326155942E1,2.433411026E1,5.825382233E0,4.604985046E1
1.327161442E1,2.396174431E1,6.701732635E0,4.662010193E1
1.328166842E1,2.321196175E1,7.702629089E0,4.737960815E1
1.329172342E1,2.296647263E1,8.885684013E0,4.847097778E1
1.330177742E1,2.269700623E1,1.031716824E1,4.970634460E1
1.331183242E1,2.273658943E1,1.158443451E1,5.065943909E1
1.332188642E1,2.315264320E1,1.263630104E1,5.199714661E1
1.333194142E1,2.395099068E1,1.360913467E1,5.348446655E1
1.334199542E1,2.498721504E1,1.427069092E1,5.464158630E1
1.335205042E1,2.615343666E1,1.477903366E1,5.618765259E1
1.336210442E1,2.761297607E1,1.527518654E1,5.750779724E1
1.337215942E1,2.882430458E1,1.586564350E1,5.880841064E1
1.338221342E1,3.029771805E1,1.632754135E1,6.052221680E1
1.339226842E1,3.123569679E1,1.703114128E1,6.167626953E1
1.340232242E1,3.240108490E1,1.732666779E1,6.351176453E1
1.341237742E1,3.355450821E1,1.874943733E1,6.535977173E1
1.342243142E1,3.425980377E1,1.974159813E1,6.750897217E1
1.343248642E1,3.454632568E1,2.162061310E1,7.016374207E1
1.344254042E1,3.442876434E1,2.426161957E1,7.318327332E1
1.345259542E1,3.330799484E1,2.827026749E1,7.580920410E1
1.346264942E1,3.169800186E1,3.298492050E1,7.821649170E1
1.347270442E1,2.927793694E1,3.867659378E1,8.043066406E1
1.348275842E1,2.686752701E1,4.463378143E1,8.231297302E1
1.349281342E1,2.422492981E1,5.102704620E1,8.291183472E1
1.350286742E1,2.144996643E1,5.801730347E1,8.247827148E1
1.351292242E1,1.875658989E1,6.533327484E1,8.116714478E1
1.352297642E1,1.577447605E1,7.227314758E1,7.850985718E1
1.353303142E1,1.335106277E1,7.893022919E1,7.387585449E1
1.354308542E1,1.093225384E1,8.489111328E1,6.795460510E1
1.355314042E1,8.327261925E0,8.716092682E1,6.025614929E1
1.356319442E1,5.323026657E0,8.098271942E1,4.680046082E1
1.357324942E1,2.248355865E0,7.780680084E1,3.652568054E1
1.358330342E1,8.440685272E-1,7.742586517E1,3.365054321E1
1.359335842E1,2.674674988E-1,7.774060822E1,3.229766846E1
1.360341242E1,3.859996796E-1,7.798664093E1,3.203599548E1
1.361346742E1,2.573375702E-1,7.834311676E1,3.234190369E1
1.362352142E1,3.702678680E-1,7.856468964E1,3.199822998E1
1.363357642E1,-6.578826904E-2,7.868360138E1,3.207910156E1
1.364363042E1,-1.767196655E-1,7.886560822E1,3.227384949E1
1.365368542E1,6.980514526E-2,7.911739349E1,3.193225098E1
1.366373942E1,9.866142273E-2,7.922422791E1,3.171604919E1
1.367379442E1,-1.908912659E-1,7.950432587E1,3.196908569E1
1.368384842E1,-3.471260071E-1,7.951835632E1,3.183677673E1
1.369390342E1,-6.293430328E-1,7.996301270E1,3.214009094E1
1.370395742E1,-8.034877777E-1,8.031420135E1,3.234841919E1
1.371401242E1,-1.141843796E0,8.088246918E1,3.248451233E1
1.372406642E1,-1.942857742E0,8.170112610E1,3.281196594E1
1.373412142E1,-2.701057434E0,8.231288910E1,3.288848877E1
1.374417542E1,-3.483747482E0,8.323777771E1,3.338059998E1
1.375423042E1,-4.492099762E0,8.454116058E1,3.384973145E1
1.376428442E1,-5.502063751E0,8.559209442E1,3.418887329E1
1.377433942E1,-6.554567337E0,8.677412415E1,3.417849731E1
1.378439342E1,-7.564369202E0,8.822678375E1,3.415628052E1
1.379444842E1,-8.049053192E0,8.956188965E1,3.408496094E1
1.380450242E1,-8.188974380E0,9.070252991E1,3.372755432E1
1.381455742E1,-8.358631134E0,9.163877869E1,3.328157043E1
1.382461142E1,-8.980640411E0,9.251652527E1,3.326168823E1
1.383466642E1,-9.616077423E0,9.332178497E1,3.339337158E1
1.384472042E1,-1.082211304E1,9.398201752E1,3.350424194E1
1.385477542E1,-1.209674835E1,9.487424469E1,3.339291382E1
1.386482942E1,-1.343978882E1,9.554922485E1,3.354627991E1
1.387488442E1,-1.464908218E1,9.647830963E1,3.373437500E1
1.388493842E1,-1.591852951E1,9.737929535E1,3.369921875E1
1.389499342E1,-1.699140930E1,9.802954102E1,3.384536743E1
1.390504742E1,-1.793657684E1,9.860890961E1,3.342320251E1
1.391510242E1,-1.930161285E1,9.895108032E1,3.351672363E1
1.392515642E1,-2.016905594E1,9.939662933E1,3.342512512E1
1.393521142E1,-2.096854782E1,9.992067719E1,3.407977295E1
1.394526542E1,-2.191701508E1,1.001644516E2,3.370729065E1
1.395532042E1,-2.278266525E1,1.005901642E2,3.322837830E1
1.396537442E1,-2.344121552E1,1.010094452E2,3.296252441E1
1.397542942E1,-2.380489731E1,1.014810791E2,3.281312561E1
