"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.870880333E0,-4.909790039E-2,1.365161133E-1,-9.875563660E0
3.880935333E0,-3.323089600E-2,1.404080200E-1,-9.575138397E0
3.890990333E0,1.272354126E-2,1.645079041E-1,-9.950707397E0
3.901045333E0,5.388793945E-2,1.890568542E-1,-9.751322021E0
3.911100333E0,7.529342651E-2,2.146536255E-1,-9.674831085E0
3.921156333E0,6.107299805E-2,2.103126526E-1,-9.954898682E0
3.931211333E0,1.736389160E-2,2.189945984E-1,-9.629924469E0
3.941266333E0,-2.529739380E-2,1.901046753E-1,-9.819729767E0
3.951321333E0,-7.050338745E-2,1.791773987E-1,-9.877808990E0
3.961376333E0,-9.729766846E-2,1.577719116E-1,-9.654473419E0
3.971432333E0,-1.046324158E-1,1.535806274E-1,-9.885443115E0
3.981487333E0,-1.047821045E-1,1.540296936E-1,-9.778265991E0
3.991542333E0,-9.849517822E-2,1.842668152E-1,-9.709109802E0
4.001597333E0,-8.801696777E-2,2.091151428E-1,-9.904902649E0
4.011652333E0,-4.011657715E-2,2.317181396E-1,-9.700577545E0
4.021708333E0,-2.454895020E-2,2.441423035E-1,-9.779313812E0
4.031763333E0,-2.035766602E-2,2.294728088E-1,-9.849517822E0
4.041818333E0,-2.095642090E-3,2.097138977E-1,-9.699829102E0
4.051873333E0,4.041595459E-3,1.755848694E-1,-9.841734009E0
4.061928333E0,1.077758789E-2,1.550775146E-1,-9.781858521E0
4.071984333E0,-3.592529297E-3,1.320254517E-1,-9.705367584E0
4.082039333E0,-3.397933960E-2,1.209484863E-1,-9.862840118E0
4.092094333E0,-5.224136353E-2,1.243913269E-1,-9.754016418E0
4.102149333E0,-6.227050781E-2,1.405577087E-1,-9.760902100E0
4.112204333E0,-6.047424316E-2,1.806742859E-1,-9.834998016E0
4.122260333E0,-5.733078003E-2,2.246827698E-1,-9.715097351E0
4.132315333E0,-7.274871826E-2,2.456391907E-1,-9.814939728E0
4.142370333E0,-7.843688965E-2,2.474354553E-1,-9.806407471E0
4.152425333E0,-6.167175293E-2,2.339634705E-1,-9.736652527E0
4.162480333E0,-3.817062378E-2,2.056723022E-1,-9.819430389E0
4.172536333E0,-6.885681152E-3,1.731898499E-1,-9.769584045E0
4.182591333E0,2.799179077E-2,1.487905884E-1,-9.769434357E0
4.192646333E0,3.817062378E-2,1.267863464E-1,-9.829758911E0
4.202701333E0,3.203338623E-2,1.282832336E-1,-9.762249298E0
4.212756333E0,1.496887207E-3,1.561253357E-1,-9.789342957E0
4.222812333E0,-3.038681030E-2,1.878593445E-1,-9.806108093E0
