"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.282853233E1,-5.990280151E0,3.579394150E1,4.226461792E1
1.283858833E1,-5.800819397E0,3.562248611E1,4.253161621E1
1.284864333E1,-5.769630432E0,3.564155960E1,4.228616333E1
1.285869883E1,-5.549491882E0,3.592731094E1,4.231082153E1
1.286875383E1,-5.235191345E0,3.585892868E1,4.225749207E1
1.287880883E1,-5.142669678E0,3.588509750E1,4.224752808E1
1.288886483E1,-4.732345581E0,3.597304916E1,4.263377380E1
1.289891983E1,-4.593894958E0,3.600356674E1,4.260929871E1
1.290897583E1,-4.545051575E0,3.607123184E1,4.253005981E1
1.291903083E1,-4.460853577E0,3.622605515E1,4.246353149E1
1.292908683E1,-3.886199951E0,3.622896194E1,4.224076843E1
1.293914183E1,-3.469810486E0,3.636264420E1,4.230162048E1
1.294919683E1,-3.454414368E0,3.641943741E1,4.239048767E1
1.295925283E1,-3.149665833E0,3.617715073E1,4.273960876E1
1.296930783E1,-3.075988770E0,3.628839493E1,4.245738220E1
1.297936383E1,-2.747482300E0,3.627847672E1,4.256954956E1
1.298941883E1,-2.491065979E0,3.646197891E1,4.255972290E1
1.299947383E1,-2.096771240E0,3.653065872E1,4.258053589E1
1.300952983E1,-1.741958618E0,3.651353836E1,4.237770081E1
1.301958483E1,-1.524978638E0,3.639764786E1,4.297732544E1
1.302964083E1,-1.255592346E0,3.641689682E1,4.288737488E1
1.303969583E1,-1.039375305E0,3.639457321E1,4.264956665E1
1.304975083E1,-2.633743286E-1,3.652328110E1,4.255534363E1
1.305980683E1,-2.729797363E-2,3.682665634E1,4.239224243E1
1.306986183E1,4.000320435E-1,3.657219315E1,4.221380615E1
1.307991783E1,8.840942383E-1,3.653926468E1,4.249893188E1
1.308997283E1,9.984054565E-1,3.647998428E1,4.261697388E1
1.310002883E1,1.091346741E0,3.653637314E1,4.269519043E1
1.311008383E1,9.341964722E-1,3.642137527E1,4.246412659E1
1.312013883E1,7.762451172E-1,3.637043381E1,4.232562256E1
1.313019483E1,5.408859253E-1,3.642541885E1,4.227474976E1
1.314024983E1,1.911315918E-1,3.620109177E1,4.226533508E1
1.315030583E1,1.303405762E-1,3.615461349E1,4.270066833E1
1.316036083E1,-4.254913330E-2,3.578685379E1,4.292367554E1
1.317041583E1,-2.126159668E-1,3.565182114E1,4.321641541E1
1.318047183E1,9.473419189E-2,3.553749466E1,4.351803589E1
1.319052683E1,5.037765503E-1,3.501065445E1,4.400134277E1
1.320058283E1,1.457214355E0,3.462852097E1,4.431913757E1
1.321063783E1,2.271697998E0,3.430540848E1,4.470431519E1
1.322069383E1,2.956794739E0,3.378597641E1,4.503471375E1
1.323074883E1,3.818801880E0,3.339323044E1,4.525630188E1
1.324080383E1,4.920989990E0,3.268758774E1,4.545881653E1
1.325085983E1,5.724822998E0,3.222333908E1,4.577783203E1
1.326091483E1,6.281311035E0,3.134840012E1,4.615080261E1
1.327097083E1,7.380363464E0,3.045344925E1,4.644645691E1
1.328102583E1,8.181427002E0,2.967866135E1,4.683795166E1
1.329108083E1,8.907157898E0,2.862899399E1,4.722184753E1
1.330113683E1,1.017501068E1,2.744953537E1,4.781779480E1
1.331119183E1,1.146338654E1,2.592702866E1,4.813572693E1
1.332124783E1,1.276389313E1,2.410710526E1,4.865275574E1
1.333130283E1,1.419468689E1,2.238523483E1,4.923939514E1
1.334135783E1,1.552954865E1,2.096444321E1,4.946731567E1
1.335141383E1,1.702373505E1,1.891487885E1,4.975099182E1
1.336146883E1,1.841688538E1,1.685498047E1,5.037599182E1
1.337152483E1,1.980458832E1,1.489760971E1,5.032815552E1
1.338157983E1,2.120422363E1,1.300864029E1,5.039103699E1
1.339163583E1,2.257002258E1,1.070653915E1,5.032470703E1
1.340169083E1,2.379557037E1,8.173667908E0,4.994735718E1
1.341174583E1,2.471076965E1,6.135578156E0,4.990733337E1
1.342180183E1,2.586846161E1,3.948009491E0,4.939344788E1
1.343185683E1,2.682189178E1,1.516670227E0,4.915608215E1
1.344191283E1,2.789221954E1,-3.757362366E-1,4.847520447E1
1.345196783E1,2.887952423E1,-2.507793427E0,4.775794983E1
1.346202283E1,2.928332520E1,-4.626155853E0,4.737867737E1
1.347207883E1,2.988784027E1,-6.592861176E0,4.661111450E1
1.348213383E1,3.039174652E1,-8.324264526E0,4.601573181E1
1.349218983E1,3.067705536E1,-1.005698395E1,4.582171631E1
1.350224483E1,3.095760345E1,-1.157007980E1,4.502893066E1
1.351229983E1,3.107200623E1,-1.328223610E1,4.423606873E1
1.352235583E1,3.093943024E1,-1.407802963E1,4.396621704E1
1.353241083E1,3.113019562E1,-1.525884056E1,4.389987183E1
1.354246683E1,3.093598175E1,-1.616626358E1,4.338970947E1
1.355252183E1,3.067843628E1,-1.746685028E1,4.319642639E1
1.356257783E1,3.084873962E1,-1.823768044E1,4.269589233E1
1.357263283E1,3.059215546E1,-1.940146255E1,4.231378174E1
1.358268783E1,3.061920166E1,-2.017445755E1,4.198742676E1
1.359274383E1,3.043369293E1,-2.075490379E1,4.138436890E1
1.360279883E1,3.010040283E1,-2.168527222E1,4.132911682E1
1.361285483E1,3.029858398E1,-2.216302490E1,4.127069092E1
1.362290983E1,3.034179688E1,-2.275283051E1,4.090060425E1
1.363296483E1,3.015042877E1,-2.343929100E1,4.061550903E1
1.364302083E1,3.023880768E1,-2.382479858E1,3.989385986E1
1.365307583E1,3.032246399E1,-2.440398216E1,3.969177246E1
1.366313183E1,3.019657898E1,-2.523919678E1,3.937860107E1
1.367318683E1,3.039411163E1,-2.559323883E1,3.889794922E1
1.368324283E1,3.029691315E1,-2.652052689E1,3.835037231E1
1.369329783E1,3.027365875E1,-2.685445786E1,3.827767944E1
1.370335283E1,3.004747772E1,-2.734922981E1,3.789488220E1
1.371340883E1,2.992289734E1,-2.816270256E1,3.740272522E1
1.372346383E1,2.985325623E1,-2.822635841E1,3.734890747E1
1.373351983E1,2.960572815E1,-2.868901825E1,3.711953735E1
1.374357483E1,2.923903656E1,-2.865242386E1,3.699009705E1
1.375362983E1,2.907908630E1,-2.873953247E1,3.703457642E1
1.376368583E1,2.875463104E1,-2.865791702E1,3.726103210E1
1.377374083E1,2.851419830E1,-2.880050278E1,3.727415466E1
1.378379683E1,2.820521545E1,-2.858406448E1,3.757102966E1
1.379385183E1,2.791694641E1,-2.817033768E1,3.775918579E1
1.380390783E1,2.772975922E1,-2.787241936E1,3.817700195E1
1.381396283E1,2.754170227E1,-2.759814835E1,3.891883850E1
1.382401783E1,2.705298615E1,-2.713531113E1,3.942764282E1
1.383407383E1,2.692596436E1,-2.678108215E1,3.995829773E1
1.384412883E1,2.674904633E1,-2.673235512E1,4.034654236E1
1.385418583E1,2.644640350E1,-2.656572914E1,4.075810242E1
1.386424083E1,2.632584381E1,-2.629600143E1,4.094924927E1
1.387429583E1,2.633100891E1,-2.595379066E1,4.113914490E1
1.388435183E1,2.631581116E1,-2.611012459E1,4.152481079E1
1.389440683E1,2.643604279E1,-2.563039017E1,4.153927612E1
1.390446283E1,2.667881012E1,-2.524659538E1,4.148103333E1
1.391451783E1,2.638615417E1,-2.509773827E1,4.187564087E1
1.392457383E1,2.634472656E1,-2.487032318E1,4.197036743E1
1.393462883E1,2.670035553E1,-2.441760063E1,4.199662781E1
1.394468383E1,2.697345734E1,-2.416149330E1,4.212074280E1
1.395473983E1,2.685404205E1,-2.356699371E1,4.234875488E1
1.396479483E1,2.692436981E1,-2.293207359E1,4.298532104E1
1.397485083E1,2.671867371E1,-2.205445862E1,4.317373657E1
1.398490583E1,2.692617798E1,-2.131209755E1,4.367179871E1
1.399496083E1,2.658783722E1,-2.062016106E1,4.430393982E1
1.400501683E1,2.635438538E1,-1.999485397E1,4.510279846E1
1.401507183E1,2.602696991E1,-1.896834183E1,4.533317566E1
1.402512783E1,2.601345062E1,-1.795799065E1,4.591291809E1
1.403518283E1,2.590189362E1,-1.746520233E1,4.654888916E1
1.404523883E1,2.535724640E1,-1.656212044E1,4.727323914E1
1.405529383E1,2.518358612E1,-1.612394333E1,4.763337708E1
1.406534883E1,2.500234222E1,-1.577282524E1,4.793185425E1
1.407540483E1,2.474243927E1,-1.521444321E1,4.807934570E1
1.408545983E1,2.481044769E1,-1.492240143E1,4.800427246E1
1.409551583E1,2.496726990E1,-1.462298393E1,4.790969849E1
1.410557083E1,2.485931396E1,-1.414420128E1,4.815051270E1
1.411562583E1,2.501105499E1,-1.362657547E1,4.823648071E1
1.412568183E1,2.508741760E1,-1.377532768E1,4.849014282E1
1.413573683E1,2.528107452E1,-1.373176575E1,4.832800293E1
1.414579283E1,2.529273987E1,-1.327195358E1,4.851560974E1
1.415584783E1,2.511054993E1,-1.299796677E1,4.826985168E1
1.416590383E1,2.513877106E1,-1.296420860E1,4.884877014E1
1.417595883E1,2.491877747E1,-1.278718185E1,4.867068481E1
1.418601383E1,2.517354584E1,-1.257984924E1,4.852638245E1
1.419606983E1,2.490568542E1,-1.203223038E1,4.835791016E1
1.420612483E1,2.494551849E1,-1.196717072E1,4.869836426E1
1.421618083E1,2.475067139E1,-1.166114807E1,4.862739563E1
1.422623583E1,2.457469177E1,-1.136227036E1,4.880245972E1
1.423629083E1,2.450746155E1,-1.105171585E1,4.896339417E1
1.424634683E1,2.456419373E1,-1.085233688E1,4.921746826E1
1.425640183E1,2.440265656E1,-1.069036102E1,4.944186401E1
1.426645783E1,2.461955261E1,-1.035249710E1,4.987037659E1
1.427651283E1,2.440155792E1,-1.053102875E1,4.990571594E1
1.428656883E1,2.426715851E1,-1.031409073E1,4.985960388E1
1.429662383E1,2.418045044E1,-9.934257507E0,4.964694214E1
1.430667883E1,2.384100342E1,-9.784976959E0,5.002752686E1
1.431673483E1,2.410765076E1,-9.693389893E0,5.026283264E1
1.432678983E1,2.385247803E1,-9.229648590E0,5.025205994E1
1.433684583E1,2.404686737E1,-9.012092590E0,4.998257446E1
1.434690083E1,2.378993988E1,-8.720535278E0,4.994421387E1
1.435695583E1,2.385284424E1,-8.339481354E0,5.035124207E1
1.436701183E1,2.341089630E1,-8.074539185E0,5.059928894E1
1.437706683E1,2.328211212E1,-7.626068115E0,5.045808411E1
1.438712283E1,2.342374420E1,-7.437408447E0,5.057057190E1
1.439717783E1,2.343426514E1,-7.050331116E0,5.048204041E1
1.440723383E1,2.329375458E1,-6.710948944E0,5.054235840E1
1.441728883E1,2.321897125E1,-6.518646240E0,5.037100220E1
1.442734383E1,2.336631775E1,-6.133926392E0,5.058154297E1
1.443739983E1,2.322326660E1,-5.927474976E0,5.067845154E1
1.444745483E1,2.332611847E1,-5.680286407E0,5.084089661E1
1.445751083E1,2.331429291E1,-5.397418976E0,5.096759033E1
1.446756583E1,2.335228729E1,-5.163818359E0,5.102732849E1
1.447762083E1,2.306459045E1,-5.167926788E0,5.083200073E1
1.448767683E1,2.317578888E1,-4.580200195E0,5.085798645E1
1.449773183E1,2.302062225E1,-4.327136993E0,5.086962891E1
1.450778783E1,2.258101654E1,-4.075119019E0,5.131277466E1
1.451784283E1,2.242527008E1,-3.720329285E0,5.158193970E1
1.452789883E1,2.244281006E1,-3.429569244E0,5.186215210E1
1.453795383E1,2.204872131E1,-3.243373871E0,5.251127625E1
1.454800883E1,2.152075958E1,-2.822830200E0,5.313420105E1
1.455806483E1,2.134894562E1,-2.610321045E0,5.386511230E1
1.456811983E1,2.095348358E1,-2.738468170E0,5.491224670E1
1.457817583E1,2.151014709E1,-2.787021637E0,5.580139160E1
1.458823083E1,2.175767517E1,-3.248668671E0,5.719013977E1
1.459828583E1,2.245722961E1,-3.801349640E0,5.881335449E1
1.460834183E1,2.261611938E1,-4.527370453E0,5.973353577E1
1.461839683E1,2.226448059E1,-5.235015869E0,6.109727478E1
1.462845283E1,2.198544312E1,-5.690555573E0,6.283132935E1
1.463850783E1,2.184356689E1,-6.183891296E0,6.477522278E1
1.464856383E1,2.124604797E1,-6.457683563E0,6.683441162E1
1.465861883E1,2.057767487E1,-6.628787994E0,6.874850464E1
1.466867383E1,2.020156097E1,-6.658851624E0,7.108177185E1
1.467872983E1,1.907080841E1,-5.813076019E0,7.374015808E1
1.468878483E1,1.805613708E1,-4.347869873E0,7.634310913E1
1.469884083E1,1.667297363E1,-2.572158813E0,7.915203857E1
1.470889583E1,1.468621826E1,4.288482666E-2,8.193067932E1
1.471895083E1,1.237320709E1,3.213329315E0,8.457325745E1
1.472900683E1,9.856391907E0,7.007061005E0,8.649598694E1
1.473906183E1,6.364860535E0,1.164964294E1,8.820654297E1
1.474911783E1,3.011634827E0,1.683317566E1,8.850531006E1
1.475917283E1,-2.300186157E-1,2.188332748E1,8.891462708E1
1.476922883E1,-2.802925110E0,2.686590195E1,8.844444275E1
1.477928383E1,-5.262359619E0,3.167745590E1,8.804306030E1
1.478933883E1,-7.502929688E0,3.597129440E1,8.646786499E1
1.479939483E1,-9.520294189E0,4.042891312E1,8.432545471E1
1.480944983E1,-9.520294189E0,4.042891312E1,8.432545471E1
1.481950583E1,-1.135314178E1,4.424999619E1,8.169338989E1
1.482956083E1,-1.269940186E1,4.791431808E1,7.880621338E1
1.483961583E1,-1.308774567E1,5.131267166E1,7.517906189E1
1.484967183E1,-1.122039795E1,5.300383377E1,7.179685974E1
1.485972592E1,-8.200042725E0,5.219270706E1,6.893879700E1
1.486978192E1,-4.567291260E0,4.934949112E1,6.646577454E1
1.487983692E1,1.027069092E0,4.781803513E1,6.180436707E1
1.488989192E1,1.712524414E0,4.845777512E1,5.980888367E1
1.489994792E1,2.022308350E0,4.882972336E1,5.934869385E1
1.491000292E1,1.816978455E0,4.908971786E1,5.914227295E1
1.492005892E1,1.226898193E0,4.951726151E1,5.940420532E1
1.493011392E1,9.327774048E-1,4.983285141E1,5.961575317E1
1.494016992E1,7.567977905E-1,5.011407852E1,5.950285339E1
1.495022492E1,6.101913452E-1,5.034626389E1,5.968818665E1
1.496027992E1,4.036331177E-1,5.037472153E1,5.999015808E1
1.497033592E1,5.582427979E-2,5.059775925E1,6.000720215E1
1.498039092E1,-1.149597168E-1,5.072632980E1,6.012411499E1
1.499044692E1,-1.236267090E-1,5.097768021E1,5.948706055E1
1.500050192E1,-1.127548218E-1,5.150018692E1,5.955473328E1
1.501055792E1,-1.700897217E-1,5.162229538E1,5.935511780E1
1.502061292E1,-1.863861084E-1,5.181964493E1,5.971952820E1
1.503066792E1,-1.809158325E-1,5.196113968E1,5.993357849E1
1.504072392E1,-2.164001465E-1,5.210614395E1,5.986120605E1
1.505077892E1,-6.168975830E-1,5.246215439E1,5.987211609E1
1.506083492E1,-9.595489502E-1,5.264183426E1,6.008871460E1
1.507088992E1,-1.089271545E0,5.281684494E1,6.019981384E1
1.508094492E1,-1.257026672E0,5.296871567E1,6.015956116E1
1.509100092E1,-1.475669861E0,5.317006302E1,6.029893494E1
1.510105592E1,-1.356864929E0,5.336546707E1,6.018646240E1
1.511111192E1,-1.427810669E0,5.324257278E1,6.021200562E1
1.512116692E1,-1.516647339E0,5.345339584E1,6.007383728E1
1.513122292E1,-1.051307678E0,5.345465469E1,6.026487732E1
1.514127792E1,-7.674636841E-1,5.324826431E1,6.024111938E1
1.515133292E1,-6.103973389E-1,5.322476578E1,6.043557739E1
1.516138892E1,-1.952819824E-1,5.309408188E1,6.035700989E1
1.517144392E1,-2.155303955E-1,5.321036148E1,5.987129211E1
1.518149992E1,-2.372665405E-1,5.321166611E1,6.011079407E1
1.519155492E1,-1.738281250E-1,5.321252060E1,6.038299561E1
1.520160992E1,2.777328491E-1,5.298215103E1,6.051226807E1
1.521166592E1,9.392547607E-1,5.284529495E1,6.017208862E1
1.522172092E1,1.416099548E0,5.278013992E1,6.005393982E1
1.523177692E1,2.066749573E0,5.251692581E1,5.948585510E1
1.524183192E1,2.450645447E0,5.268872452E1,5.961331177E1
1.525188792E1,2.798698425E0,5.292829514E1,5.962492371E1
1.526194292E1,3.331481934E0,5.284994888E1,5.965875244E1
1.527199792E1,3.966148376E0,5.282360458E1,5.964349365E1
1.528205392E1,4.299560547E0,5.311857986E1,5.964428711E1
1.529210892E1,4.503273010E0,5.349972916E1,5.906887817E1
1.530216492E1,4.959159851E0,5.410663223E1,5.889033508E1
1.531221992E1,5.123535156E0,5.442544937E1,5.907316589E1
1.532227492E1,5.306877136E0,5.489063644E1,5.872615051E1
1.533233092E1,5.392494202E0,5.561340714E1,5.882324219E1
1.534238592E1,5.195747375E0,5.627687454E1,5.900405884E1
1.535244192E1,4.874656677E0,5.712825394E1,5.865452576E1
1.536249692E1,4.750434875E0,5.791877365E1,5.873182678E1
1.537255292E1,4.630516052E0,5.887964249E1,5.863604736E1
1.538260792E1,4.630081177E0,5.976388931E1,5.871078491E1
1.539266292E1,4.551856995E0,6.033873367E1,5.864245605E1
1.540271892E1,4.008255005E0,6.115356064E1,5.874887085E1
1.541277392E1,3.564872742E0,6.201463699E1,5.852032471E1
1.542282992E1,3.596969604E0,6.261801529E1,5.812580872E1
1.543288492E1,3.158821106E0,6.342523575E1,5.812025452E1
1.544293992E1,3.161598206E0,6.395550919E1,5.782798767E1
1.545299592E1,3.083793640E0,6.473815918E1,5.803250122E1
1.546305092E1,2.850906372E0,6.533686829E1,5.807250977E1
1.547310692E1,2.375534058E0,6.596397400E1,5.794990540E1
1.548316192E1,2.079811096E0,6.695466614E1,5.758567810E1
1.549321792E1,1.450935364E0,6.790666199E1,5.754756165E1
1.550327292E1,6.072540283E-1,6.877037048E1,5.725402832E1
1.551332792E1,-6.538391113E-3,6.971174622E1,5.712297058E1
1.552338392E1,-9.396514893E-1,7.054420471E1,5.704313660E1
1.553343892E1,-2.396186829E0,7.160252380E1,5.646432495E1
1.554349492E1,-3.399414062E0,7.281072998E1,5.613177490E1
1.555354992E1,-4.871574402E0,7.418461609E1,5.580801392E1
1.556360492E1,-6.318656921E0,7.521362305E1,5.567085266E1
1.557366092E1,-7.642654419E0,7.621426392E1,5.571000671E1
1.558371592E1,-8.740432739E0,7.746199036E1,5.516302490E1
1.559377192E1,-9.956924438E0,7.829748535E1,5.519584656E1
1.560382692E1,-1.155529785E1,7.927679443E1,5.433312988E1
1.561388292E1,-1.262916565E1,8.020980835E1,5.380404663E1
1.562393792E1,-1.378379059E1,8.107911682E1,5.369317627E1
1.563399292E1,-1.511513519E1,8.185044861E1,5.307922363E1
1.564404892E1,-1.601715851E1,8.272117615E1,5.249728394E1
1.565410392E1,-1.702996826E1,8.322937012E1,5.190274048E1
1.566415992E1,-1.788359833E1,8.403063965E1,5.106614685E1
1.567421492E1,-1.861592865E1,8.431230164E1,5.089022827E1
1.568427092E1,-1.910379028E1,8.495344543E1,5.063607788E1
1.569432592E1,-2.002821350E1,8.522229004E1,5.007405090E1
1.570438092E1,-2.062221527E1,8.539244080E1,4.968507385E1
1.571443692E1,-2.117068481E1,8.567805481E1,4.941261292E1
1.572449192E1,-2.216325378E1,8.573541260E1,4.960800171E1
1.573454792E1,-2.283534241E1,8.602816772E1,4.918951416E1
1.574460292E1,-2.311617661E1,8.632243347E1,4.888171387E1
1.575465792E1,-2.333956528E1,8.675491333E1,4.837765503E1
1.576471392E1,-2.272148132E1,8.696931458E1,4.797612000E1
1.577476892E1,-2.193222046E1,8.668751526E1,4.834535217E1
1.578482492E1,-2.146254730E1,8.644660950E1,4.902595520E1
1.579487992E1,-2.093128204E1,8.587112427E1,4.957901001E1
1.580493592E1,-2.091584015E1,8.549719238E1,4.991044617E1
1.581499092E1,-2.072996902E1,8.560935974E1,5.001574707E1
1.582504592E1,-2.097761917E1,8.559249878E1,5.005407715E1
1.583510192E1,-2.110912323E1,8.549571228E1,4.970887756E1
1.584515692E1,-2.125242233E1,8.554454041E1,4.952848816E1
1.585521292E1,-2.148117065E1,8.568713379E1,4.993461609E1
1.586526879E1,-2.165404892E1,8.595051575E1,4.952890015E1
1.587532379E1,-2.200188065E1,8.624418640E1,4.894949341E1
1.588537979E1,-2.266932678E1,8.618199158E1,4.894400024E1
1.589543479E1,-2.289315796E1,8.608789062E1,4.908564758E1
1.590549079E1,-2.270821762E1,8.604718018E1,4.910185242E1
1.591554579E1,-2.265272522E1,8.615397644E1,4.921153259E1
1.592560179E1,-2.278934860E1,8.592268372E1,4.938011169E1
1.593565679E1,-2.290362167E1,8.587277222E1,4.964785767E1
1.594571179E1,-2.320203400E1,8.589549255E1,4.926921082E1
1.595576779E1,-2.320378494E1,8.564401245E1,4.925305176E1
1.596582279E1,-2.349400711E1,8.587168884E1,4.959709167E1
1.597587879E1,-2.332117081E1,8.565187073E1,4.945170593E1
1.598593379E1,-2.350304031E1,8.576722717E1,4.927424622E1
1.599598879E1,-2.351676941E1,8.561912537E1,4.923980713E1
1.600604479E1,-2.358941650E1,8.565779114E1,4.927449036E1
1.601609979E1,-2.328985977E1,8.577061462E1,4.920809937E1
1.602615579E1,-2.313359451E1,8.555220032E1,4.909770203E1
1.603621079E1,-2.305780029E1,8.578326416E1,4.894641113E1
1.604626679E1,-2.308694458E1,8.568257141E1,4.911058044E1
1.605632179E1,-2.326557541E1,8.587464905E1,4.955281067E1
1.606637679E1,-2.334863663E1,8.601335144E1,4.933999634E1
1.607643279E1,-2.322616577E1,8.596420288E1,4.952474976E1
1.608648779E1,-2.331594849E1,8.581933594E1,4.960107422E1
1.609654379E1,-2.324565887E1,8.582868958E1,4.957481384E1
1.610659879E1,-2.325728989E1,8.576652527E1,4.974708557E1
1.611665379E1,-2.332683945E1,8.583419800E1,4.949496460E1
1.612670979E1,-2.334381485E1,8.589515686E1,4.935136414E1
1.613676479E1,-2.346228409E1,8.585244751E1,4.945152283E1
1.614682079E1,-2.352797318E1,8.575665283E1,4.934280396E1
1.615687579E1,-2.356866455E1,8.585681152E1,4.952511597E1
1.616693179E1,-2.387122345E1,8.582978821E1,4.956985474E1
1.617698679E1,-2.399275589E1,8.582485962E1,4.941058350E1
1.618704179E1,-2.399156189E1,8.579502869E1,4.930578613E1
1.619709779E1,-2.399626541E1,8.579705811E1,4.971792603E1
1.620715279E1,-2.436752701E1,8.568962097E1,4.961552429E1
1.621720879E1,-2.440772629E1,8.569544983E1,4.950329590E1
1.622726379E1,-2.436626053E1,8.571386719E1,4.921591187E1
1.623731879E1,-2.450242233E1,8.568025208E1,4.922322083E1
1.624737479E1,-2.432578278E1,8.560287476E1,4.919364929E1
1.625742979E1,-2.454494858E1,8.563377380E1,4.970152283E1
1.626748579E1,-2.461367798E1,8.553079224E1,4.984147644E1
1.627754079E1,-2.439577484E1,8.582766724E1,4.934072876E1
1.628759679E1,-2.433570862E1,8.562715149E1,4.982937622E1
1.629765179E1,-2.418369293E1,8.564178467E1,4.945274353E1
1.630770679E1,-2.403146362E1,8.548825073E1,4.947201538E1
1.631776279E1,-2.403195572E1,8.536299133E1,4.963548279E1
1.632781779E1,-2.401839447E1,8.536851501E1,4.920811462E1
1.633787379E1,-2.390082550E1,8.568849182E1,4.910215759E1
1.634792879E1,-2.392914581E1,8.558444214E1,4.949407959E1
1.635798479E1,-2.391071320E1,8.546591187E1,4.938859558E1
1.636803979E1,-2.401744461E1,8.545506287E1,4.966458130E1
1.637809479E1,-2.377676773E1,8.570445251E1,4.939817810E1
1.638815079E1,-2.390707016E1,8.568310547E1,4.987107849E1
1.639820579E1,-2.419292831E1,8.556599426E1,4.990194702E1
1.640826179E1,-2.408853149E1,8.555899048E1,4.987054443E1
1.641831679E1,-2.428878403E1,8.555500793E1,4.967825317E1
1.642837179E1,-2.421995163E1,8.547500610E1,4.961193848E1
1.643842779E1,-2.402455902E1,8.572688293E1,4.945079041E1
1.644848279E1,-2.410510254E1,8.571545410E1,4.948283386E1
1.645853879E1,-2.407699203E1,8.562065125E1,4.980786133E1
1.646859379E1,-2.397179794E1,8.559773254E1,4.949600220E1
1.647864979E1,-2.388768387E1,8.578179932E1,4.961695862E1
1.648870479E1,-2.402045059E1,8.573570251E1,4.953372192E1
1.649875979E1,-2.374687195E1,8.561663818E1,4.956112671E1
1.650881579E1,-2.376493835E1,8.547706604E1,4.938421631E1
1.651887079E1,-2.386437225E1,8.548571777E1,4.970756531E1
1.652892679E1,-2.394286346E1,8.554429626E1,4.973782349E1
1.653898179E1,-2.394042206E1,8.546272278E1,4.982838440E1
1.654903679E1,-2.415945816E1,8.572805786E1,4.931639099E1
1.655909279E1,-2.445793152E1,8.561198425E1,4.935807800E1
1.656914779E1,-2.441600418E1,8.560345459E1,4.945425415E1
1.657920379E1,-2.425670624E1,8.539694214E1,4.963244629E1
1.658925879E1,-2.423785019E1,8.548171997E1,4.953695679E1
1.659931479E1,-2.432518005E1,8.541427612E1,4.958975220E1
1.660936979E1,-2.433823395E1,8.536201477E1,4.969787598E1
1.661942479E1,-2.421947479E1,8.545365906E1,4.984832764E1
1.662948079E1,-2.412789536E1,8.551019287E1,4.970338440E1
1.663953579E1,-2.392917252E1,8.561155701E1,4.970689392E1
1.664959179E1,-2.406051254E1,8.539572144E1,4.933372498E1
1.665964679E1,-2.418677139E1,8.543667603E1,4.944424438E1
1.666970179E1,-2.431555557E1,8.547898865E1,4.925776672E1
1.667975779E1,-2.435498047E1,8.535235596E1,4.950740051E1
1.668981279E1,-2.412652969E1,8.547425842E1,4.933235168E1
1.669986879E1,-2.436117554E1,8.569635010E1,4.925045776E1
1.670992379E1,-2.434363174E1,8.551182556E1,4.927479553E1
1.671997979E1,-2.406448364E1,8.544084167E1,4.943064880E1
1.673003479E1,-2.418305206E1,8.538198853E1,4.967468262E1
1.674008979E1,-2.420924377E1,8.548042297E1,4.934205627E1
1.675014579E1,-2.414930344E1,8.556076050E1,4.934281921E1
1.676020079E1,-2.414859772E1,8.566647339E1,4.946385193E1
1.677025679E1,-2.419161224E1,8.572723389E1,4.948941040E1
1.678031179E1,-2.407475281E1,8.553038025E1,4.965478516E1
1.679036679E1,-2.419835281E1,8.554969788E1,4.958732605E1
1.680042279E1,-2.409194183E1,8.539292908E1,4.980725098E1
1.681047779E1,-2.432263565E1,8.543743896E1,4.970512390E1
1.682053379E1,-2.440257263E1,8.541134644E1,4.947299194E1
1.683058879E1,-2.443528748E1,8.542457581E1,4.935702515E1
1.684064479E1,-2.435957336E1,8.550015259E1,4.962478638E1
1.685069979E1,-2.442955399E1,8.544155884E1,4.971949768E1
1.686075467E1,-2.465826416E1,8.539225769E1,4.949023438E1
1.687081067E1,-2.457538986E1,8.525782776E1,4.932893372E1
1.688086567E1,-2.452725220E1,8.547763062E1,4.946856689E1
1.689092167E1,-2.461027908E1,8.545462036E1,4.956459045E1
1.690097667E1,-2.473875809E1,8.562359619E1,4.965925598E1
1.691103167E1,-2.449348450E1,8.527679443E1,4.936782837E1
1.692108767E1,-2.453579330E1,8.520344543E1,4.931127930E1
1.693114267E1,-2.451784897E1,8.555290222E1,4.951206970E1
1.694119867E1,-2.451889801E1,8.557875061E1,4.961549377E1
1.695125367E1,-2.444339752E1,8.555287170E1,4.971258545E1
1.696130967E1,-2.440846252E1,8.546168518E1,4.939012146E1
1.697136467E1,-2.449132538E1,8.541375732E1,4.946606445E1
1.698141967E1,-2.459288406E1,8.573052979E1,4.939489746E1
1.699147567E1,-2.474877167E1,8.570333862E1,4.927560425E1
1.700153067E1,-2.443543243E1,8.559808350E1,4.946009827E1
1.701158667E1,-2.456052399E1,8.563780212E1,4.974253845E1
1.702164167E1,-2.464076233E1,8.541148376E1,4.924447632E1
1.703169667E1,-2.435031128E1,8.553326416E1,4.942131042E1
1.704175267E1,-2.444395828E1,8.538017273E1,4.962928772E1
1.705180767E1,-2.467827988E1,8.541342163E1,4.925494385E1
1.706186367E1,-2.440446472E1,8.550387573E1,4.943795776E1
1.707191867E1,-2.464363480E1,8.541522217E1,4.944575500E1
1.708197467E1,-2.438808823E1,8.555825806E1,4.930380249E1
