"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.863295125E0,-2.185455322E-2,1.907034302E-1,-9.785600739E0
3.873350125E0,-1.871109009E-2,1.919009399E-1,-9.780062256E0
3.883405125E0,-9.580078125E-3,1.899549866E-1,-9.789492645E0
3.893460125E0,-1.886077881E-2,1.832189941E-1,-9.802515564E0
3.903514125E0,-3.008743286E-2,1.868115234E-1,-9.783505096E0
3.913569125E0,-3.487747192E-2,1.814227295E-1,-9.783056030E0
3.923624125E0,-4.715194702E-2,1.742376709E-1,-9.783355408E0
3.933679125E0,-4.640350342E-2,1.746867371E-1,-9.779463501E0
3.943734125E0,-4.296066284E-2,1.799258423E-1,-9.793085175E0
3.953789125E0,-4.954696655E-2,1.878593445E-1,-9.776320038E0
3.963844125E0,-4.580474854E-2,1.788780212E-1,-9.772877197E0
3.973899125E0,-5.269042969E-2,1.745370483E-1,-9.792486420E0
3.983954125E0,-5.927673340E-2,1.754351807E-1,-9.780062256E0
3.994009125E0,-6.122268677E-2,1.767823792E-1,-9.783205719E0
4.004064125E0,-4.490661621E-2,1.838177490E-1,-9.780062256E0
4.014119125E0,-3.397933960E-2,1.878593445E-1,-9.799072723E0
4.024174125E0,-4.116439819E-2,1.886077881E-1,-9.785301361E0
4.034229125E0,-3.622467041E-2,1.872605896E-1,-9.778565369E0
