"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.813020125E0,6.939071463E-4,-1.828961540E-3,1.975167543E-3
3.823075125E0,-1.951144543E-3,-2.208728110E-3,6.036395207E-4
3.833130125E0,-1.280346652E-3,-3.423324961E-4,-5.173915997E-5
3.843185125E0,-3.303972189E-4,-1.148737618E-3,-4.176571965E-4
3.853240125E0,-6.332064513E-4,4.775332345E-4,8.042771369E-4
3.863295125E0,2.738355426E-3,-1.241270918E-3,-4.008853808E-3
3.873350125E0,6.812656065E-4,5.774537567E-4,2.434090711E-4
3.883405125E0,-3.762756241E-4,-5.069854087E-4,1.060999464E-3
3.893460125E0,7.960144430E-4,-3.129323886E-4,3.288108855E-4
3.903514125E0,1.544895349E-3,-2.038927050E-3,1.104315743E-4
3.913569125E0,-4.986668937E-4,-1.885599340E-5,1.466969959E-3
3.923624125E0,-5.282280035E-4,1.219247584E-3,2.141282894E-3
3.933679125E0,5.103640142E-4,-1.713175792E-3,-1.348562073E-3
3.943734125E0,3.337964299E-4,-3.570941044E-4,3.327682149E-3
3.953789125E0,1.512571820E-3,1.081525988E-4,9.501008317E-4
3.963844125E0,-4.059693019E-4,9.808704490E-4,-1.334625296E-3
3.973899125E0,6.401903229E-4,1.084408257E-3,2.156046219E-3
3.983954125E0,2.766330726E-5,2.657525474E-4,-4.349430092E-4
3.994009125E0,3.906156868E-3,-3.183571971E-5,-6.052139215E-4
4.004064125E0,1.660579466E-3,-2.496822854E-4,1.467258669E-3
4.014119125E0,-1.029931591E-3,-2.001086716E-3,-9.604902007E-4
4.024174125E0,5.415997584E-4,2.572736994E-4,2.381438389E-5
4.034229125E0,6.786239683E-4,6.741732359E-4,-1.669598278E-3
