"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.296402208E0,1.371880627E1,2.234856415E1,4.967199707E1
4.306458208E0,1.386445999E1,2.218473816E1,4.939819336E1
4.316513208E0,1.377649403E1,2.213845062E1,4.945567322E1
4.326569208E0,1.388755894E1,2.204190826E1,4.976174927E1
4.336624208E0,1.379656029E1,2.197397614E1,4.959983826E1
4.346679208E0,1.386513901E1,2.185039520E1,4.981701660E1
4.356735208E0,1.408288097E1,2.185776520E1,5.000466919E1
4.366790208E0,1.402494049E1,2.189925385E1,5.023754883E1
4.376846208E0,1.409107304E1,2.201830292E1,5.040553284E1
4.386901208E0,1.448469543E1,2.149024200E1,5.049073792E1
4.396957208E0,1.457699871E1,2.147047424E1,5.041046143E1
4.407012208E0,1.492399216E1,2.142234039E1,5.083950806E1
4.417068208E0,1.503825092E1,2.108293152E1,5.047813416E1
4.427123208E0,1.511614704E1,2.053345490E1,5.124826050E1
4.437179208E0,1.532978439E1,2.001525116E1,5.121372986E1
4.447234208E0,1.543609619E1,1.950891113E1,5.187425232E1
4.457289208E0,1.538559628E1,1.909839630E1,5.217439270E1
4.467345208E0,1.580568027E1,1.836890411E1,5.272927856E1
4.477400208E0,1.575738525E1,1.779070282E1,5.286442566E1
4.487456208E0,1.588101768E1,1.729254913E1,5.357369995E1
4.497511208E0,1.632718086E1,1.655168152E1,5.403999329E1
4.507567208E0,1.635429192E1,1.596704102E1,5.478886414E1
4.517622208E0,1.666783142E1,1.549002838E1,5.509568787E1
4.527678208E0,1.652859497E1,1.511433411E1,5.626036072E1
4.537733208E0,1.671608543E1,1.466185760E1,5.723211670E1
4.547788208E0,1.656579971E1,1.421515656E1,5.867263794E1
4.557844208E0,1.663866997E1,1.392593384E1,5.985394287E1
4.567899208E0,1.659349823E1,1.379613495E1,6.091062927E1
4.577955208E0,1.613912392E1,1.384494019E1,6.245271301E1
4.588010208E0,1.599183655E1,1.405167389E1,6.332368469E1
4.598066208E0,1.577797890E1,1.436537933E1,6.455229187E1
4.608121208E0,1.547828293E1,1.466999817E1,6.571966553E1
4.618177208E0,1.523078537E1,1.507563019E1,6.723243713E1
4.628232208E0,1.512282658E1,1.580579376E1,6.841944885E1
4.638288208E0,1.501671505E1,1.672720337E1,6.994125366E1
4.648343208E0,1.480676079E1,1.777371216E1,7.089355469E1
4.658398208E0,1.448788261E1,1.858425140E1,7.170425415E1
4.668454208E0,1.414812183E1,1.948182678E1,7.249542236E1
4.678509208E0,1.359004688E1,2.083293915E1,7.329328918E1
4.688565208E0,1.311476994E1,2.207910919E1,7.396650696E1
4.698620208E0,1.276734924E1,2.308102417E1,7.408717346E1
4.708676208E0,1.274597359E1,2.416407013E1,7.469670105E1
4.718731208E0,1.240829468E1,2.525794220E1,7.481312561E1
4.728787208E0,1.193869781E1,2.620378113E1,7.561497498E1
4.738842208E0,1.161273861E1,2.698775482E1,7.524081421E1
4.748898208E0,1.123419762E1,2.765674591E1,7.543132019E1
4.758953208E0,1.077781582E1,2.825844574E1,7.526573181E1
4.769008208E0,1.028305817E1,2.887368011E1,7.546505737E1
4.779064208E0,9.553916931E0,2.951605988E1,7.535784912E1
4.789119208E0,8.571678162E0,2.989665985E1,7.555975342E1
4.799175208E0,7.665643215E0,2.908028412E1,7.640429688E1
4.809230208E0,6.894463539E0,2.659481049E1,7.804214478E1
4.819286208E0,3.951317787E0,3.187441254E1,7.598695374E1
4.829341208E0,1.131807327E0,4.232152557E1,7.067486572E1
4.839397208E0,-6.638953209E0,6.440662384E1,6.268962097E1
4.849452208E0,-9.037487984E0,7.033475494E1,6.042344666E1
4.859507208E0,-9.735045433E0,7.224585724E1,5.977825928E1
4.869563208E0,-1.007131481E1,7.312866974E1,5.972680664E1
4.879618208E0,-1.044095707E1,7.373641205E1,5.934843445E1
4.889674208E0,-1.062059689E1,7.416010284E1,5.918360901E1
4.899729208E0,-1.080997562E1,7.397940826E1,5.925421143E1
4.909785208E0,-1.095220661E1,7.416440582E1,5.911393738E1
4.919840208E0,-1.083561611E1,7.414948273E1,5.888014221E1
4.929896208E0,-1.091218281E1,7.426445770E1,5.907331848E1
4.939951208E0,-1.082827473E1,7.434291840E1,5.918786621E1
4.950007208E0,-1.069234180E1,7.411751556E1,5.925924683E1
4.960062208E0,-1.063897228E1,7.435994720E1,5.897320557E1
4.970117208E0,-1.046932125E1,7.421590424E1,5.901802063E1
4.980173708E0,-1.057424259E1,7.419562531E1,5.871255493E1
4.990228708E0,-1.021749210E1,7.412751007E1,5.902742004E1
5.000284708E0,-1.062136936E1,7.417491913E1,5.913230896E1
5.010339708E0,-1.073289967E1,7.432024384E1,5.903912354E1
5.020395708E0,-1.060171032E1,7.444991302E1,5.901898193E1
5.030450708E0,-1.065460300E1,7.443344879E1,5.889582825E1
5.040506708E0,-1.046834469E1,7.439360809E1,5.871205139E1
5.050561708E0,-1.042905521E1,7.414945221E1,5.869160461E1
5.060616708E0,-1.075018787E1,7.421820831E1,5.846742249E1
5.070672708E0,-1.059377193E1,7.428287506E1,5.894750977E1
5.080727708E0,-1.052062130E1,7.433524323E1,5.896827698E1
5.090783708E0,-1.043915272E1,7.417057037E1,5.908311462E1
5.100838708E0,-1.077641201E1,7.409642792E1,5.888365173E1
5.110894708E0,-1.095710659E1,7.428108978E1,5.899893188E1
5.120949708E0,-1.064309978E1,7.433672333E1,5.896960449E1
5.131005708E0,-1.054134083E1,7.410633087E1,5.921517944E1
5.141060708E0,-1.059747028E1,7.456301117E1,5.907865906E1
5.151116708E0,-1.075126934E1,7.440908051E1,5.939315796E1
5.161171708E0,-1.091766262E1,7.428276825E1,5.932998657E1
5.171226708E0,-1.086653423E1,7.445734406E1,5.918597412E1
5.181282708E0,-1.074019337E1,7.407865143E1,5.940783691E1
5.191337708E0,-1.080602551E1,7.420677948E1,5.923983765E1
5.201393708E0,-1.102829075E1,7.424840546E1,5.931004333E1
5.211448708E0,-1.100809765E1,7.420044708E1,5.907666016E1
5.221504708E0,-1.110428333E1,7.402928925E1,5.910604858E1
5.231559708E0,-1.114484501E1,7.397151947E1,5.948001099E1
5.241615708E0,-1.097261906E1,7.414662933E1,5.923326111E1
5.251670708E0,-1.076165295E1,7.411508942E1,5.945170593E1
5.261725708E0,-1.080665493E1,7.397583771E1,5.905326843E1
5.271781708E0,-1.105881786E1,7.403617096E1,5.916200256E1
5.281836708E0,-1.063947392E1,7.376142120E1,5.919645691E1
5.291892708E0,-1.082123280E1,7.399742889E1,5.928404236E1
5.301947708E0,-1.075327969E1,7.400759125E1,5.916609192E1
5.312003708E0,-1.073929882E1,7.385373688E1,5.903153992E1
5.322058708E0,-1.056767178E1,7.414974213E1,5.898396301E1
5.332114708E0,-1.087241650E1,7.419753265E1,5.901345825E1
5.342169708E0,-1.113459110E1,7.409479523E1,5.950186157E1
5.352225708E0,-1.079672527E1,7.384702301E1,5.938114929E1
5.362280708E0,-1.098389149E1,7.405959320E1,5.938581848E1
5.372335708E0,-1.093864346E1,7.399050140E1,5.896319580E1
5.382391708E0,-1.089875889E1,7.406258392E1,5.918611145E1
5.392446708E0,-1.110622883E1,7.392943573E1,5.946595764E1
5.402502708E0,-1.095616055E1,7.378934479E1,5.954937744E1
5.412557708E0,-1.116323948E1,7.390113068E1,5.947340393E1
5.422613708E0,-1.117574978E1,7.390735626E1,5.940699768E1
5.432668708E0,-1.096913433E1,7.391324615E1,5.930917358E1
5.442724708E0,-1.121761417E1,7.389914703E1,5.961251831E1
5.452779708E0,-1.097588634E1,7.402458954E1,5.926370239E1
5.462834708E0,-1.118467045E1,7.409081268E1,5.915974426E1
5.472890708E0,-1.110611439E1,7.392427826E1,5.881430054E1
5.482945708E0,-1.107542896E1,7.411309052E1,5.870317078E1
5.493001708E0,-1.097874546E1,7.402309418E1,5.930473328E1
5.503056708E0,-1.088132191E1,7.394251251E1,5.961265564E1
5.513112708E0,-1.121421528E1,7.396790314E1,5.914440918E1
5.523167708E0,-1.106456089E1,7.409767914E1,5.935165405E1
5.533223708E0,-1.118821812E1,7.395511627E1,5.905335999E1
5.543278708E0,-1.126135731E1,7.395543671E1,5.884455872E1
5.553333708E0,-1.121185207E1,7.388280487E1,5.897276306E1
5.563389708E0,-1.111997509E1,7.387320709E1,5.920046997E1
5.573444708E0,-1.089035130E1,7.404137421E1,5.949136353E1
5.583500708E0,-1.071616650E1,7.399922943E1,5.939717102E1
5.593555708E0,-1.091001797E1,7.416205597E1,5.887376404E1
5.603611708E0,-1.091559887E1,7.406024933E1,5.898730469E1
5.613666708E0,-1.085223675E1,7.382720184E1,5.903956604E1
5.623722708E0,-1.087149334E1,7.387114716E1,5.908703613E1
5.633777708E0,-1.087970257E1,7.375296783E1,5.886914062E1
5.643833708E0,-1.085512066E1,7.369542694E1,5.900106812E1
5.653888708E0,-1.084707546E1,7.394911957E1,5.902667236E1
5.663943708E0,-1.071768093E1,7.405068207E1,5.885406494E1
5.673999708E0,-1.071979046E1,7.412171173E1,5.881646729E1
5.684054708E0,-1.059336185E1,7.396640778E1,5.885971069E1
5.694110708E0,-1.056950665E1,7.402547455E1,5.901013184E1
5.704165708E0,-1.050717640E1,7.423160553E1,5.914765930E1
5.714221708E0,-1.056355572E1,7.417397308E1,5.891232300E1
5.724276708E0,-1.052419186E1,7.407320404E1,5.892582703E1
5.734332708E0,-1.039843655E1,7.395871735E1,5.875872803E1
5.744387708E0,-1.046109676E1,7.408463287E1,5.896903992E1
5.754442708E0,-1.041280079E1,7.412241364E1,5.896043396E1
5.764498708E0,-1.045006657E1,7.403795624E1,5.881451416E1
5.774553708E0,-1.052527332E1,7.423329926E1,5.864216614E1
5.784609708E0,-1.031941891E1,7.415123749E1,5.869772339E1
5.794664708E0,-1.010193729E1,7.426984406E1,5.885060120E1
5.804720708E0,-1.046919155E1,7.423586273E1,5.880358887E1
5.814775708E0,-1.030474567E1,7.426297760E1,5.841867065E1
5.824831708E0,-1.021477985E1,7.450672150E1,5.850534058E1
5.834886708E0,-1.021790600E1,7.433812714E1,5.872206116E1
5.844942708E0,-1.033407879E1,7.454877472E1,5.854217529E1
5.854997708E0,-1.039393139E1,7.461173248E1,5.833581543E1
5.865052708E0,-1.063632679E1,7.479216766E1,5.833595276E1
5.875108708E0,-1.061266041E1,7.486780548E1,5.843782043E1
5.885163708E0,-1.078823185E1,7.485367584E1,5.885006714E1
5.895219708E0,-1.075049114E1,7.488144684E1,5.868022156E1
5.905274708E0,-1.080251598E1,7.470424652E1,5.834817505E1
5.915330708E0,-1.083319569E1,7.473398590E1,5.827795410E1
5.925385708E0,-1.120399952E1,7.471981049E1,5.853958130E1
5.935441708E0,-1.093575954E1,7.476161957E1,5.856283569E1
5.945496708E0,-1.083477879E1,7.462178802E1,5.828256226E1
5.955551708E0,-1.071923351E1,7.447003937E1,5.832347107E1
5.965607708E0,-1.081629276E1,7.439890289E1,5.853158569E1
5.975663000E0,-1.088477612E1,7.434616852E1,5.855006409E1
5.985719000E0,-1.062251377E1,7.432636261E1,5.869091797E1
5.995774000E0,-1.068671131E1,7.426584625E1,5.878399658E1
6.005830000E0,-1.060558224E1,7.429717255E1,5.902990723E1
6.015885000E0,-1.058833218E1,7.425167084E1,5.882466125E1
6.025941000E0,-1.061203289E1,7.441898346E1,5.885365295E1
6.035996000E0,-1.052402782E1,7.442636871E1,5.913340759E1
6.046051000E0,-1.042844105E1,7.442589569E1,5.894023132E1
6.056107000E0,-1.039568043E1,7.437535858E1,5.876455688E1
6.066162000E0,-1.045349026E1,7.414620209E1,5.876989746E1
6.076218000E0,-1.047025967E1,7.393558502E1,5.882827759E1
6.086273000E0,-1.068561268E1,7.396410370E1,5.843655396E1
6.096329000E0,-1.065289593E1,7.415518951E1,5.918962097E1
6.106384000E0,-1.047186565E1,7.401798248E1,5.896640015E1
6.116440000E0,-1.034036160E1,7.383298492E1,5.901914978E1
6.126495000E0,-1.073390675E1,7.401346588E1,5.931471252E1
6.136551000E0,-1.056475163E1,7.405591583E1,5.927182007E1
6.146606000E0,-1.069245434E1,7.390148163E1,5.935690308E1
6.156661000E0,-1.048068905E1,7.390770721E1,5.935939026E1
6.166717000E0,-1.027755070E1,7.376558685E1,5.948634338E1
6.176772000E0,-1.041637707E1,7.383710480E1,5.916015625E1
6.186828000E0,-1.057221889E1,7.399024200E1,5.912805176E1
6.196883000E0,-1.054063129E1,7.398595428E1,5.909927368E1
6.206939000E0,-1.050796413E1,7.381563568E1,5.887898254E1
6.216994000E0,-1.062531376E1,7.367613983E1,5.865539551E1
6.227050000E0,-1.053287220E1,7.378139496E1,5.887127686E1
6.237105000E0,-1.068625164E1,7.374561310E1,5.915390015E1
6.247160000E0,-1.075423717E1,7.363620758E1,5.897009277E1
6.257216000E0,-1.066504765E1,7.384325409E1,5.889689636E1
6.267271000E0,-1.083042049E1,7.361933136E1,5.852314758E1
6.277327000E0,-1.079640293E1,7.365776825E1,5.880540466E1
6.287382000E0,-1.057344532E1,7.359081268E1,5.897366333E1
6.297438000E0,-1.050385380E1,7.351688385E1,5.894874573E1
6.307493000E0,-1.049158001E1,7.351869965E1,5.920109558E1
6.317549000E0,-1.029532146E1,7.333063507E1,5.914173889E1
6.327604000E0,-1.016474438E1,7.318846893E1,5.924111938E1
6.337659000E0,-9.672623634E0,7.328122711E1,5.911439514E1
6.347715000E0,-9.008877754E0,7.285793304E1,5.899938965E1
6.357770000E0,-8.504660606E0,7.283997345E1,5.897482300E1
6.367826000E0,-8.289668083E0,7.260286713E1,5.851478577E1
6.377881000E0,-8.255080223E0,7.258492279E1,5.851890564E1
6.387937000E0,-8.258063316E0,7.296904755E1,5.885417175E1
6.397992000E0,-7.927960396E0,7.332184601E1,5.845210266E1
6.408048000E0,-8.260422707E0,7.371222687E1,5.801875305E1
6.418103000E0,-8.859744072E0,7.422846222E1,5.811445618E1
6.428158000E0,-9.297966957E0,7.465654755E1,5.809358215E1
6.438214000E0,-9.783364296E0,7.513782501E1,5.791731262E1
6.448269000E0,-1.075967503E1,7.571082306E1,5.780061340E1
6.458325000E0,-1.135744762E1,7.641417694E1,5.761428833E1
6.468380000E0,-1.163444614E1,7.699657440E1,5.742353821E1
6.478436000E0,-1.199463177E1,7.750983429E1,5.691569519E1
6.488491000E0,-1.216541195E1,7.809191132E1,5.705020142E1
6.498547000E0,-1.195378017E1,7.803424835E1,5.706887817E1
6.508602000E0,-1.189564419E1,7.833232880E1,5.688291931E1
6.518658000E0,-1.189184856E1,7.846721649E1,5.672073364E1
6.528713000E0,-1.203184605E1,7.852672577E1,5.704963684E1
6.538768000E0,-1.198704815E1,7.867908478E1,5.701809692E1
6.548824000E0,-1.167791843E1,7.863825226E1,5.687294006E1
6.558879000E0,-1.215703297E1,7.878318024E1,5.659745789E1
6.568935000E0,-1.258919621E1,7.868231964E1,5.682998657E1
6.578990000E0,-1.248458385E1,7.887281036E1,5.709355164E1
6.589046000E0,-1.279999638E1,7.924457550E1,5.647271729E1
6.599101000E0,-1.315401936E1,7.919791412E1,5.663403320E1
6.609157000E0,-1.345463848E1,7.957646942E1,5.659095764E1
6.619212000E0,-1.359832478E1,7.993132782E1,5.633804321E1
6.629267000E0,-1.375285625E1,8.047748566E1,5.602757263E1
6.639323000E0,-1.424075794E1,8.069725800E1,5.605130005E1
6.649378000E0,-1.449717236E1,8.108394623E1,5.597602844E1
6.659434000E0,-1.489684582E1,8.115840912E1,5.592604065E1
6.669489000E0,-1.560064983E1,8.170137787E1,5.594322205E1
6.679545000E0,-1.626483154E1,8.192227936E1,5.589857483E1
6.689600000E0,-1.673189926E1,8.228945160E1,5.556762695E1
6.699656000E0,-1.724898529E1,8.244530487E1,5.570004272E1
6.709711000E0,-1.729697037E1,8.240045929E1,5.531794739E1
6.719766000E0,-1.725495529E1,8.246054840E1,5.503489685E1
6.729822000E0,-1.716014481E1,8.256938934E1,5.492616272E1
6.739877000E0,-1.713515854E1,8.287129974E1,5.492207336E1
6.749933000E0,-1.728795624E1,8.298987579E1,5.504618835E1
6.759988000E0,-1.725102615E1,8.327864838E1,5.495680237E1
6.770044000E0,-1.742723083E1,8.357927704E1,5.459802246E1
6.780099000E0,-1.797875214E1,8.388578033E1,5.487173462E1
6.790155000E0,-1.813228226E1,8.415363312E1,5.465516663E1
6.800210000E0,-1.829149246E1,8.421360016E1,5.432723999E1
6.810265000E0,-1.847497940E1,8.430060577E1,5.409562683E1
6.820321000E0,-1.871461868E1,8.461043549E1,5.400778198E1
6.830376000E0,-1.897422409E1,8.479442596E1,5.403535461E1
6.840432000E0,-1.931188202E1,8.492737579E1,5.379162598E1
6.850487000E0,-1.949145889E1,8.516657257E1,5.348129272E1
6.860543000E0,-1.986518860E1,8.513576508E1,5.348388672E1
6.870598000E0,-2.039302444E1,8.556357574E1,5.336880493E1
6.880654000E0,-2.060366058E1,8.586400604E1,5.338346863E1
6.890709000E0,-2.092203522E1,8.582521820E1,5.338575745E1
6.900764000E0,-2.138146591E1,8.591112518E1,5.274919128E1
6.910820000E0,-2.199066925E1,8.628168488E1,5.277705383E1
6.920875000E0,-2.243714142E1,8.659015656E1,5.233500671E1
6.930931000E0,-2.289601517E1,8.676696014E1,5.245323181E1
6.940986000E0,-2.330940247E1,8.713835907E1,5.244480896E1
6.951042000E0,-2.338007355E1,8.737491608E1,5.229116821E1
6.961097000E0,-2.356352615E1,8.752187347E1,5.160104370E1
6.971153000E0,-2.382879639E1,8.768692780E1,5.125326538E1
6.981207583E0,-2.408128738E1,8.790384674E1,5.114816284E1
6.991263583E0,-2.448759079E1,8.792415619E1,5.106095886E1
7.001318583E0,-2.482544708E1,8.805477142E1,5.085935974E1
7.011373583E0,-2.517808533E1,8.822032928E1,5.081680298E1
7.021429583E0,-2.519348145E1,8.843473053E1,5.048483276E1
7.031484583E0,-2.542238235E1,8.811148834E1,5.046827698E1
7.041540583E0,-2.542305756E1,8.804407501E1,5.047596741E1
7.051595583E0,-2.508397293E1,8.794014740E1,5.052864075E1
7.061651583E0,-2.517454147E1,8.779633331E1,5.078166199E1
7.071706583E0,-2.511947632E1,8.782155609E1,5.066850281E1
7.081762583E0,-2.501944351E1,8.769776154E1,5.128881836E1
7.091817583E0,-2.519031143E1,8.757862091E1,5.164710999E1
7.101872583E0,-2.556356049E1,8.741135406E1,5.113421631E1
7.111928583E0,-2.602075195E1,8.749564362E1,5.130821228E1
7.121983583E0,-2.654216766E1,8.740363312E1,5.132229614E1
7.132039583E0,-2.687125015E1,8.760092926E1,5.143438721E1
7.142094583E0,-2.699503708E1,8.778777313E1,5.135653687E1
7.152150583E0,-2.713392639E1,8.785102081E1,5.091717529E1
7.162205583E0,-2.719838715E1,8.776419830E1,5.122195435E1
7.172261583E0,-2.694922638E1,8.766170502E1,5.122538757E1
7.182316583E0,-2.681516266E1,8.732512665E1,5.127691650E1
7.192371583E0,-2.650276566E1,8.680510712E1,5.162138367E1
7.202427583E0,-2.657276917E1,8.671257782E1,5.160374451E1
7.212482583E0,-2.660043335E1,8.635923004E1,5.208592224E1
7.222538583E0,-2.665940475E1,8.664267731E1,5.190087891E1
7.232593583E0,-2.681332397E1,8.656211090E1,5.203643799E1
7.242649583E0,-2.698385620E1,8.634832001E1,5.189834595E1
7.252704583E0,-2.701208878E1,8.639380646E1,5.188562012E1
7.262760583E0,-2.699468994E1,8.662950897E1,5.180677795E1
7.272815583E0,-2.708067703E1,8.663945770E1,5.176907349E1
7.282870583E0,-2.705264664E1,8.668204498E1,5.166233826E1
7.292926583E0,-2.699942017E1,8.664414215E1,5.174322510E1
7.302981583E0,-2.698932648E1,8.661853790E1,5.205786133E1
7.313037583E0,-2.696309280E1,8.674179840E1,5.176063538E1
7.323092583E0,-2.715371704E1,8.681626129E1,5.173239136E1
7.333148583E0,-2.710931396E1,8.660448456E1,5.198518372E1
7.343203583E0,-2.710601044E1,8.666220856E1,5.177650452E1
7.353259583E0,-2.693105698E1,8.685161591E1,5.176396179E1
7.363314583E0,-2.714719772E1,8.677115631E1,5.196215820E1
7.373369583E0,-2.721138000E1,8.694063568E1,5.210224915E1
7.383425583E0,-2.725207901E1,8.683609772E1,5.206748962E1
7.393480583E0,-2.735709000E1,8.688478851E1,5.191084290E1
7.403536583E0,-2.733667755E1,8.675786591E1,5.147528076E1
7.413591583E0,-2.724718475E1,8.673688507E1,5.131399536E1
7.423647583E0,-2.724277115E1,8.658965302E1,5.132971191E1
7.433702583E0,-2.717929459E1,8.645233917E1,5.165921021E1
7.443758583E0,-2.728999329E1,8.637154388E1,5.146772766E1
7.453813583E0,-2.727126312E1,8.666286469E1,5.148223877E1
7.463868583E0,-2.719526291E1,8.664373016E1,5.139190674E1
7.473924583E0,-2.737574387E1,8.662602997E1,5.158860779E1
7.483979583E0,-2.734083939E1,8.665787506E1,5.154896545E1
7.494035583E0,-2.755484772E1,8.668914032E1,5.139588928E1
7.504090583E0,-2.752076340E1,8.640998077E1,5.181135559E1
7.514146583E0,-2.761204910E1,8.663709259E1,5.168179321E1
7.524201583E0,-2.792726898E1,8.670317841E1,5.148860168E1
7.534257583E0,-2.782921982E1,8.675705719E1,5.142932129E1
7.544312583E0,-2.760004425E1,8.661820221E1,5.121649170E1
7.554367583E0,-2.752991867E1,8.639089203E1,5.123487854E1
7.564423583E0,-2.764304733E1,8.645870209E1,5.130511475E1
7.574478583E0,-2.762093735E1,8.654354095E1,5.104985046E1
7.584534583E0,-2.749896622E1,8.652437592E1,5.127758789E1
7.594589583E0,-2.766162491E1,8.635495758E1,5.147665405E1
7.604645583E0,-2.776372147E1,8.647104645E1,5.135711670E1
7.614700583E0,-2.744348907E1,8.663121796E1,5.154513550E1
7.624756583E0,-2.754719925E1,8.657190704E1,5.148585510E1
7.634811583E0,-2.752291107E1,8.663945770E1,5.149986267E1
7.644867583E0,-2.751002884E1,8.668161774E1,5.159793091E1
7.654922583E0,-2.765992737E1,8.667464447E1,5.128521729E1
7.664977583E0,-2.765466690E1,8.644629669E1,5.135952759E1
7.675033583E0,-2.757398605E1,8.667110443E1,5.140092468E1
7.685088583E0,-2.758081436E1,8.663645172E1,5.156634521E1
7.695144583E0,-2.751987076E1,8.637142181E1,5.178289795E1
7.705199583E0,-2.747235489E1,8.651076508E1,5.148930359E1
7.715255583E0,-2.762225342E1,8.679644012E1,5.135881042E1
7.725310583E0,-2.767079926E1,8.668141937E1,5.179838562E1
7.735366583E0,-2.762567902E1,8.646067047E1,5.165650940E1
7.745421583E0,-2.747225189E1,8.663339996E1,5.157229614E1
7.755476583E0,-2.767244720E1,8.664756012E1,5.176385498E1
7.765532583E0,-2.753569031E1,8.657315826E1,5.180352783E1
7.775587583E0,-2.736734772E1,8.673110199E1,5.177310181E1
7.785643583E0,-2.740927505E1,8.645067596E1,5.170678711E1
7.795698583E0,-2.732815933E1,8.656140900E1,5.154747009E1
7.805754583E0,-2.767146683E1,8.656223297E1,5.174235535E1
7.815809583E0,-2.767527771E1,8.652277374E1,5.148767090E1
7.825865583E0,-2.737122726E1,8.653234100E1,5.175930786E1
7.835920583E0,-2.753283310E1,8.660868073E1,5.155294800E1
7.845975583E0,-2.732139587E1,8.661943817E1,5.159062195E1
7.856031583E0,-2.751832199E1,8.673548126E1,5.167294312E1
7.866086583E0,-2.723735046E1,8.669353485E1,5.183834839E1
7.876142583E0,-2.745682907E1,8.665413666E1,5.183407593E1
7.886197583E0,-2.742815781E1,8.656345367E1,5.161428833E1
7.896253583E0,-2.762033844E1,8.654305267E1,5.172430420E1
7.906308583E0,-2.764828110E1,8.664986420E1,5.181198120E1
7.916364583E0,-2.749280930E1,8.659307098E1,5.145457458E1
7.926419583E0,-2.745423889E1,8.642862701E1,5.154905701E1
7.936474583E0,-2.794308090E1,8.656409454E1,5.184417725E1
7.946530583E0,-2.775561523E1,8.662236786E1,5.170039368E1
7.956585583E0,-2.800519180E1,8.664557648E1,5.183534241E1
7.966641583E0,-2.753002930E1,8.662357330E1,5.191781616E1
7.976697208E0,-2.767171097E1,8.652484894E1,5.183175659E1
7.986753208E0,-2.775324249E1,8.657558441E1,5.167140198E1
7.996808208E0,-2.758036423E1,8.666112518E1,5.160380554E1
8.006864208E0,-2.784467697E1,8.668358612E1,5.194441223E1
8.016919208E0,-2.756415176E1,8.639655304E1,5.175038147E1
8.026974208E0,-2.747257614E1,8.667925262E1,5.185449219E1
8.037030208E0,-2.761398697E1,8.649202728E1,5.173872375E1
8.047085208E0,-2.761398697E1,8.649202728E1,5.173872375E1
8.057141208E0,-2.758190536E1,8.644396210E1,5.152597046E1
8.067196208E0,-2.771259689E1,8.657158661E1,5.184053040E1
8.077252208E0,-2.777610016E1,8.624565887E1,5.185404968E1
8.087307208E0,-2.772048187E1,8.653647614E1,5.162478638E1
8.097363208E0,-2.775078201E1,8.661688995E1,5.173956299E1
8.107418208E0,-2.747661591E1,8.670551300E1,5.181927490E1
8.117473208E0,-2.738574982E1,8.659221649E1,5.210269165E1
8.127529208E0,-2.731322098E1,8.650032806E1,5.209967041E1
8.137584208E0,-2.724797440E1,8.642903900E1,5.227021790E1
8.147640208E0,-2.739390945E1,8.656060028E1,5.182644653E1
8.157695208E0,-2.736644363E1,8.660709381E1,5.182670593E1
8.167751208E0,-2.739463043E1,8.651549530E1,5.191130066E1
8.177806208E0,-2.757655334E1,8.680301666E1,5.173028564E1
8.187862208E0,-2.764329529E1,8.687863922E1,5.145832825E1
8.197917208E0,-2.732975769E1,8.678162384E1,5.150726318E1
8.207972208E0,-2.741287613E1,8.673288727E1,5.145170593E1
8.218028208E0,-2.767890930E1,8.675467682E1,5.126457214E1
8.228083208E0,-2.755688095E1,8.666420746E1,5.153924561E1
8.238139208E0,-2.750385666E1,8.659505463E1,5.188169861E1
8.248194208E0,-2.757683563E1,8.672954559E1,5.200997925E1
8.258250208E0,-2.735922241E1,8.676235199E1,5.182675171E1
8.268305208E0,-2.718329239E1,8.669782257E1,5.196000671E1
8.278361208E0,-2.744451141E1,8.676045990E1,5.177627563E1
8.288416208E0,-2.731078720E1,8.657700348E1,5.179354858E1
8.298471208E0,-2.749716187E1,8.691715240E1,5.211312866E1
8.308527208E0,-2.744169998E1,8.671028900E1,5.173146057E1
8.318582208E0,-2.758785248E1,8.657138824E1,5.173420715E1
8.328638208E0,-2.763512802E1,8.643915558E1,5.156880188E1
8.338693208E0,-2.758141708E1,8.664231110E1,5.147868347E1
8.348749208E0,-2.763739014E1,8.689597321E1,5.136824036E1
8.358804208E0,-2.761950302E1,8.678157806E1,5.110177612E1
8.368860208E0,-2.761882019E1,8.670630646E1,5.137730408E1
8.378915208E0,-2.762522125E1,8.662543488E1,5.141397095E1
8.388970208E0,-2.759241486E1,8.662985992E1,5.196794128E1
8.399026208E0,-2.770085144E1,8.673209381E1,5.193078613E1
8.409081208E0,-2.779618454E1,8.675896454E1,5.174165344E1
8.419137208E0,-2.763949203E1,8.668256378E1,5.181732178E1
8.429192208E0,-2.765526199E1,8.659416962E1,5.187026978E1
8.439248208E0,-2.773813629E1,8.664301300E1,5.172277832E1
8.449303208E0,-2.760888672E1,8.673755646E1,5.178707886E1
8.459359208E0,-2.764179993E1,8.678006744E1,5.179676819E1
8.469414208E0,-2.775178146E1,8.664101410E1,5.179891968E1
8.479469208E0,-2.762090302E1,8.660073090E1,5.153204346E1
8.489525208E0,-2.732268524E1,8.660630035E1,5.157904053E1
8.499580208E0,-2.730525970E1,8.662349701E1,5.168580627E1
8.509636208E0,-2.749251938E1,8.684870148E1,5.139663696E1
8.519691208E0,-2.759404373E1,8.697699738E1,5.165696716E1
8.529747208E0,-2.761064529E1,8.685332489E1,5.174839783E1
8.539802208E0,-2.750828552E1,8.678345490E1,5.164262390E1
8.549858208E0,-2.768689728E1,8.662323761E1,5.168481445E1
8.559913208E0,-2.759460068E1,8.659981537E1,5.189613342E1
