"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.805782958E0,1.701154262E-1,-9.046413004E-2,-1.677519269E-2
3.815758958E0,1.498610973E-1,-8.308444172E-2,-2.627479471E-2
3.825734958E0,1.128743216E-1,-4.006852955E-2,-4.288972542E-2
3.835709958E0,6.574295461E-2,-5.108155310E-4,-8.968813717E-2
3.845685958E0,2.968854457E-2,3.529858217E-2,-1.262863576E-1
3.855661958E0,9.905857965E-3,7.463165373E-2,-1.335612684E-1
3.865636958E0,5.882353988E-3,7.790894061E-2,-1.353706270E-1
3.875612958E0,1.671802625E-2,8.864521980E-2,-1.260428280E-1
3.885587958E0,2.376554906E-2,1.180776954E-1,-1.098888814E-1
3.895563958E0,4.075305536E-2,1.028584987E-1,-1.095001772E-1
3.905539958E0,5.468085408E-2,7.879044861E-2,-9.452788532E-2
3.915514958E0,6.280722469E-2,4.093922302E-2,-5.230575055E-2
3.925490958E0,7.728204131E-2,1.119597629E-2,-2.409563400E-3
3.935466958E0,9.187090397E-2,-1.044699736E-2,3.309166804E-2
3.945441958E0,1.000209749E-1,-2.374016680E-2,5.479296669E-2
3.955417958E0,1.059945077E-1,-4.274214432E-2,4.833057523E-2
3.965393958E0,7.283388823E-2,-2.574318647E-2,1.413585059E-2
3.975368958E0,-2.076189779E-2,1.633433066E-2,-1.980076171E-2
3.985344958E0,-1.138923690E-1,3.761005402E-2,-3.857950866E-2
3.995320958E0,-1.217701435E-1,2.641031332E-2,-1.599400863E-2
4.005295958E0,-8.081392199E-2,1.391476206E-2,2.994897962E-2
4.015271958E0,-4.274870455E-2,-8.056452498E-4,5.310436338E-2
4.025247958E0,-1.158546004E-2,-1.047291979E-2,6.300439686E-2
4.035222958E0,9.145787917E-3,-1.630547084E-2,6.808559597E-2
4.045198958E0,4.163608700E-2,-2.442132682E-4,5.089063570E-2
4.055174958E0,9.223721176E-2,1.536590606E-2,1.071231999E-2
4.065149958E0,1.057165340E-1,3.921025246E-2,-2.495646104E-2
4.075125958E0,5.834663659E-2,6.125491112E-2,-2.682515420E-2
4.085101625E0,1.347876061E-2,8.469711989E-2,-5.872469861E-3
