"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.959238958E0,-2.050735474E-1,4.172573090E0,-9.880204010E0
3.969212958E0,-1.219963074E-1,3.928430786E0,-1.056562866E1
3.979187958E0,-1.850152588E-1,4.104464722E0,-1.041878403E1
3.989162958E0,-3.568579102E-1,4.265080719E0,-1.041204803E1
3.999136958E0,-1.926493835E-1,4.176614685E0,-9.987231445E0
4.009111958E0,1.251397705E-1,4.271816711E0,-9.191486206E0
4.019085958E0,3.498225403E-1,4.511019287E0,-8.647218018E0
4.029060958E0,3.903881836E-1,4.402345276E0,-8.625962219E0
4.039034958E0,-2.903961182E-2,4.634662170E0,-8.999285889E0
4.049009958E0,-1.292262726E0,5.627846832E0,-9.319020996E0
4.058984958E0,-1.962568817E0,5.612877960E0,-9.868079224E0
4.068958958E0,-2.067799988E0,5.515879669E0,-1.041653870E1
4.078933958E0,-2.027533722E0,5.401068420E0,-1.012389725E1
4.088907958E0,-1.841620331E0,5.251679077E0,-9.623038788E0
4.098882958E0,-1.505419464E0,5.322032776E0,-9.113049316E0
4.108857958E0,-1.136436768E0,5.218298492E0,-8.201445007E0
4.118831958E0,-2.664908295E0,3.545826416E0,-1.031011002E1
4.128806958E0,-2.461631012E0,2.754422150E0,-1.124297012E1
4.138780958E0,-1.746268616E0,3.588637390E0,-9.309291229E0
4.148755958E0,-2.145638123E0,3.567381592E0,-8.138426056E0
4.158730958E0,-2.353555756E0,3.360811157E0,-6.968159637E0
4.168704958E0,-2.955304413E0,2.946622467E0,-6.173312531E0
4.178679958E0,-3.786076813E0,2.449356537E0,-6.206842804E0
4.188653958E0,-3.839665375E0,2.265538788E0,-7.548502808E0
4.198628958E0,-3.984264679E0,2.404599609E0,-8.567583618E0
4.208602958E0,-4.220024414E0,2.433938599E0,-9.227261810E0
4.218577958E0,-4.361629944E0,2.035167847E0,-9.824070740E0
4.228552958E0,-4.156406708E0,9.641450500E-1,-1.019065842E1
4.238526958E0,-3.540587311E0,-4.082011414E-1,-1.043016037E1
4.248501958E0,-3.011138306E0,-6.804849243E-1,-1.044527893E1
4.258475958E0,-2.339485016E0,3.188369751E-2,-1.010174332E1
4.268450958E0,-2.123783569E0,7.432044983E-1,-9.774673462E0
4.278425958E0,-2.161954193E0,1.269659729E0,-9.520202637E0
4.288399958E0,-2.351759491E0,1.158291321E0,-9.500294037E0
4.298374958E0,-2.359094238E0,6.879693604E-1,-9.559121704E0
4.308348958E0,-1.883832550E0,9.054670715E-1,-9.520951080E0
4.318323958E0,-1.806742859E0,1.304237823E0,-9.369915161E0
4.328298958E0,-1.945204926E0,1.479223938E0,-9.055119781E0
4.338272958E0,-1.929637299E0,1.551523590E0,-8.772806854E0
4.348247958E0,-1.776356049E0,1.592687988E0,-8.564140778E0
4.358221958E0,-1.413959656E0,1.774110718E0,-8.367300110E0
4.368196958E0,-8.804690552E-1,1.641336823E0,-8.175249481E0
4.378170958E0,-5.309458923E-1,1.432521057E0,-7.886799316E0
4.388145958E0,-2.215393066E-2,2.077679443E0,-7.411238251E0
4.398120958E0,6.393205261E-1,2.830464020E0,-7.175179138E0
4.408094958E0,1.325792999E0,3.052602081E0,-7.424261169E0
4.418069958E0,2.033820648E0,2.875370636E0,-8.036188660E0
4.428043958E0,2.199526062E0,2.477048950E0,-8.627459106E0
4.438018958E0,2.410287781E0,2.119292908E0,-8.784183197E0
4.447993958E0,2.815794525E0,2.177372131E0,-8.776549072E0
4.457967958E0,3.397933960E0,2.376757507E0,-8.779093781E0
4.467942958E0,4.361629944E0,2.599194946E0,-8.879834290E0
4.477916958E0,5.042114868E0,2.788102112E0,-9.040150909E0
4.487891958E0,5.559888153E0,2.693199463E0,-9.071435852E0
4.497865958E0,5.555397491E0,2.614014130E0,-9.086704102E0
4.507840958E0,5.589376831E0,2.819686432E0,-9.117390289E0
4.517815958E0,5.852978668E0,3.089874573E0,-9.350605316E0
4.527789958E0,6.008804626E0,3.308719482E0,-9.739047546E0
4.537764958E0,6.357579346E0,3.229384460E0,-9.903106384E0
4.547738958E0,6.729555817E0,3.119512939E0,-9.811197510E0
4.557713958E0,6.712491302E0,2.801873474E0,-9.521250458E0
4.567688958E0,6.526428223E0,2.627186737E0,-9.010063477E0
4.577662958E0,5.990243225E0,2.556533661E0,-8.423882446E0
4.587637958E0,5.318290558E0,3.082689514E0,-8.061186676E0
4.597611958E0,4.941673737E0,3.256627808E0,-8.320597229E0
4.607586958E0,5.113965454E0,2.842289429E0,-9.009165344E0
4.617561958E0,5.311105499E0,2.786605225E0,-9.815388794E0
4.627535958E0,5.032684479E0,2.553539886E0,-1.051533325E1
4.637510958E0,4.822222137E0,2.012864227E0,-1.093580887E1
4.647484958E0,4.725223846E0,1.556014252E0,-1.113519424E1
4.657459958E0,4.562961273E0,1.313219147E0,-1.094508957E1
4.667433958E0,4.736001434E0,1.386716309E0,-1.054422318E1
4.677408958E0,4.841981049E0,2.106120300E0,-1.025412643E1
4.687383958E0,4.916226654E0,2.498604126E0,-1.019784348E1
4.697357958E0,4.726720734E0,2.486030273E0,-1.032418076E1
4.707333333E0,4.075874176E0,2.656376038E0,-1.070903046E1
4.717307333E0,3.248095551E0,2.220033417E0,-1.121138580E1
4.727282333E0,3.007396088E0,8.178991699E-1,-1.122395966E1
4.737257333E0,2.905308380E0,4.891827393E-1,-1.059616516E1
4.747231333E0,3.013383636E0,5.162763977E-1,-9.570048981E0
4.757206333E0,3.242257690E0,6.655160522E-1,-8.543633423E0
4.767180333E0,2.838547211E0,1.608105927E0,-7.991581421E0
4.777155333E0,3.334016876E0,1.977537689E0,-7.638016663E0
4.787130333E0,2.808010712E0,2.103126526E-1,-9.058412933E0
4.797104333E0,9.580078125E-1,-7.923023987E-1,-1.118309464E1
4.807079333E0,6.322851562E-1,4.448748779E-1,-1.190010361E1
4.817053333E0,7.590715027E-1,1.047521667E0,-1.220007980E1
4.827028333E0,8.668473816E-1,6.414161682E-1,-1.236353989E1
4.837003333E0,5.599855042E-1,-1.419049072E-1,-1.207404190E1
4.846977333E0,1.465452576E-1,-7.226971436E-1,-1.089224945E1
4.856952333E0,-5.861810303E-1,-4.589456177E-1,-1.194366302E1
4.866926333E0,-9.343569946E-1,-3.293151855E-1,-1.661170578E1
4.876901333E0,-5.074447632E-2,-1.286275177E0,-9.502389679E0
4.886875333E0,-1.035097504E0,-3.749702454E-1,-9.198671265E0
4.896850333E0,-4.667294312E-1,4.469705200E-1,-9.664352875E0
4.906825333E0,-1.739382935E-1,4.200265503E-1,-9.816436615E0
4.916799333E0,-6.246510315E-1,6.891668701E-1,-9.949509888E0
4.926774333E0,-1.042282562E0,5.903723145E-1,-9.874366150E0
4.936748333E0,-7.006929016E-1,-5.119354248E-2,-9.679471436E0
4.946723333E0,7.577243042E-1,-8.282276917E-1,-9.860894165E0
4.956698333E0,1.246457977E0,-1.977388000E-1,-9.912686462E0
4.966672333E0,3.620970154E-1,-2.395019531E-3,-9.603130188E0
4.976647333E0,7.804769897E-1,-2.719844055E-1,-9.338779907E0
4.986621333E0,2.102677460E0,-5.138813782E-1,-9.975555725E0
4.996596333E0,2.989134064E0,-2.956352234E-1,-1.123279129E1
5.006571333E0,1.746567993E0,-1.109193420E-1,-1.003423370E1
5.016545333E0,1.089733887E-1,1.808239746E-1,-9.895023193E0
5.026520333E0,-6.978488159E-1,2.519261169E-1,-9.901908875E0
5.036494333E0,-1.048868866E0,4.423301697E-1,-9.885443115E0
5.046469333E0,-1.262474670E0,6.521937561E-1,-9.889933777E0
5.056443333E0,-1.494791565E0,7.753875732E-1,-9.894424438E0
5.066418333E0,-1.555265808E0,8.033793640E-1,-9.884994049E0
5.076393333E0,-1.485510864E0,1.363664246E-1,-9.899064789E0
5.086367333E0,-1.375938721E0,-7.289840698E-2,-9.904004517E0
5.096342333E0,-1.989363098E-1,9.565109253E-2,-9.877359924E0
5.106316333E0,-2.050735474E-2,1.145118713E-1,-9.884544983E0
5.116291333E0,-9.116043091E-2,1.734892273E-1,-9.885443115E0
5.126266333E0,-4.565505981E-2,2.258802795E-1,-9.882748718E0
5.136240333E0,-2.365081787E-2,2.282752991E-1,-9.880952454E0
5.146215333E0,1.347198486E-3,2.061213684E-1,-9.890831909E0
5.156189333E0,2.694396973E-2,1.651066589E-1,-9.878856812E0
5.166164333E0,2.829116821E-2,1.221459961E-1,-9.876461792E0
5.176139333E0,1.796264648E-2,9.939331055E-2,-9.885742493E0
5.186113333E0,-2.125579834E-2,1.028361511E-1,-9.890233154E0
5.196088333E0,-7.948471069E-2,1.359173584E-1,-9.887389069E0
5.206062333E0,-1.302291870E-1,1.821711731E-1,-9.900112610E0
5.216037333E0,-1.781295776E-1,2.167492676E-1,-9.901609497E0
5.226011333E0,-1.815724182E-1,2.180964661E-1,-9.887538757E0
5.235986333E0,-1.643582153E-1,1.984872437E-1,-9.882449341E0
5.245961333E0,-1.221459961E-1,1.526824951E-1,-9.891430664E0
5.255935333E0,-5.897735596E-2,1.056802368E-1,-9.887089691E0
5.265910333E0,-1.092727661E-2,8.113128662E-2,-9.884844360E0
5.275884333E0,2.185455322E-2,8.113128662E-2,-9.883347473E0
5.285859333E0,3.532653809E-2,1.272354126E-1,-9.894723816E0
5.295834333E0,2.469863892E-2,1.824705505E-1,-9.889035645E0
5.305808333E0,-6.286926270E-3,2.257305908E-1,-9.889185333E0
5.315783333E0,-3.382965088E-2,2.574645996E-1,-9.892328796E0
5.325757333E0,-5.493576050E-2,2.477348328E-1,-9.881102142E0
5.335732333E0,-7.813751221E-2,1.893562317E-1,-9.886790314E0
5.345707333E0,-9.475296021E-2,1.257385254E-1,-9.888137512E0
5.355681333E0,-1.016386414E-1,7.080276489E-2,-9.893675995E0
5.365656333E0,-1.005908203E-1,3.817062378E-2,-9.890831909E0
5.375630333E0,-1.160087585E-1,5.957611084E-2,-9.882299652E0
5.385605333E0,-1.200503540E-1,1.243913269E-1,-9.890382843E0
5.395579333E0,-1.187031555E-1,1.916015625E-1,-9.895771637E0
5.405554333E0,-1.121168518E-1,2.514770508E-1,-9.891280975E0
5.415529333E0,-7.499404907E-2,2.752775574E-1,-9.887538757E0
5.425503333E0,-4.505630493E-2,2.552192688E-1,-9.885742493E0
5.435478333E0,-8.831634521E-3,1.996847534E-1,-9.893226929E0
5.445452333E0,3.472778320E-2,1.360670471E-1,-9.880054321E0
5.455427333E0,4.370910645E-2,8.532257080E-2,-9.874515839E0
5.465402333E0,3.203338623E-2,7.918533325E-2,-9.890981598E0
5.475376333E0,-7.933502197E-3,1.179547119E-1,-9.884095917E0
5.485351333E0,-6.376739502E-2,1.850152588E-1,-9.883796539E0
5.495325333E0,-1.110690308E-1,2.433938599E-1,-9.886940002E0
5.505300333E0,-1.392105103E-1,2.775228882E-1,-9.879006500E0
5.515275333E0,-1.386117554E-1,2.526745605E-1,-9.892179108E0
5.525249333E0,-1.383123779E-1,1.914518738E-1,-9.866881714E0
5.535224333E0,-1.282832336E-1,7.274871826E-2,-9.889035645E0
5.545198333E0,-3.502716064E-2,-1.272354126E-2,-9.893376617E0
5.555173333E0,-2.469863892E-2,-1.704954529E-1,-9.876761169E0
5.565148333E0,-7.170089722E-2,4.939727783E-2,-9.886041870E0
5.575122333E0,-9.280700684E-2,2.526745605E-1,-9.891730042E0
5.585097333E0,-1.007405090E-1,2.127076721E-1,-9.875264282E0
5.595071333E0,-1.230441284E-1,3.408412170E-1,-9.874216461E0
5.605046333E0,-8.412506104E-2,4.008663940E-1,-9.892478485E0
5.615020333E0,6.885681152E-3,2.582130432E-1,-9.874515839E0
5.624995333E0,2.859054565E-2,1.875599670E-1,-9.883646851E0
5.634970333E0,5.553451538E-2,3.098556519E-2,-9.889784088E0
5.644944333E0,4.445755005E-2,3.143463135E-3,-9.892777863E0
5.654919333E0,-2.918930054E-2,1.616638184E-2,-9.877060547E0
5.664893333E0,-7.185058594E-2,4.775070190E-2,-9.879754944E0
5.674868333E0,-1.193019104E-1,1.691482544E-1,-9.890233154E0
5.684843333E0,-1.871109009E-1,2.291734314E-1,-9.891879730E0
5.694817333E0,-1.808239746E-1,2.493814087E-1,-9.888436890E0
5.704792083E0,-1.263372803E-1,2.263293457E-1,-9.888586578E0
5.714766083E0,-7.364685059E-2,1.484912109E-1,-9.898615723E0
5.724741083E0,-5.688171387E-3,7.604187012E-2,-9.892478485E0
5.734715083E0,3.023712158E-2,5.433700562E-2,-9.890532532E0
5.744690083E0,1.526824951E-2,8.831634521E-2,-9.880653076E0
5.754665083E0,-5.837860107E-3,1.541793823E-1,-9.883048096E0
5.764639083E0,-3.727249146E-2,2.206411743E-1,-9.885443115E0
5.774614083E0,-8.023315430E-2,2.862048340E-1,-9.884994049E0
5.784588083E0,-1.134640503E-1,2.884501648E-1,-9.898466034E0
5.794563083E0,-8.801696777E-2,2.279759216E-1,-9.880802765E0
5.804538083E0,-5.418731689E-2,1.377136230E-1,-9.884694672E0
5.814512083E0,-2.454895020E-2,3.981719971E-2,-9.886041870E0
5.824487083E0,-1.422042847E-2,1.212478638E-2,-9.877659302E0
5.834461083E0,-3.712280273E-2,6.077362061E-2,-9.882898407E0
5.844436083E0,-6.376739502E-2,1.410067749E-1,-9.881850586E0
5.854411083E0,-1.011895752E-1,2.366578674E-1,-9.889634399E0
5.864385083E0,-1.381626892E-1,3.026705933E-1,-9.891879730E0
