"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.839543958E0,-2.406623214E-1,-2.197385766E-3,6.545918435E-2
3.849517958E0,-3.188671172E-1,5.867688358E-2,6.429751217E-2
3.859492958E0,-3.945357800E-1,1.414736062E-1,6.087223068E-2
3.869466958E0,-5.110443234E-1,2.755805254E-1,1.141684726E-1
3.879441958E0,-6.205598116E-1,2.886672616E-1,9.369351715E-2
3.889416958E0,-5.606533289E-1,1.615649462E-1,1.621949673E-2
3.899390958E0,-5.024727583E-1,7.230572402E-2,2.467794344E-2
3.909365958E0,-4.690386057E-1,2.895931900E-2,7.494430989E-2
3.919339958E0,-4.568734765E-1,-3.764322028E-2,1.032904312E-1
3.929314958E0,-3.603458703E-1,-1.450359970E-1,5.471570417E-2
3.939289958E0,-1.942099780E-1,-3.712051809E-1,-2.623015940E-1
3.949263958E0,-1.489514261E-1,-4.042012095E-1,-4.292104244E-1
3.959238958E0,-4.317822754E-1,-1.786208302E-1,-4.476368129E-1
3.969212958E0,-6.804017425E-1,-3.379973397E-2,-4.251437485E-1
3.979187958E0,-9.420707226E-1,7.505256683E-2,-4.119634926E-1
3.989162958E0,-1.153271675E0,1.846123487E-1,-4.303123951E-1
3.999136958E0,-1.283775210E0,3.021794260E-1,-5.235481262E-1
4.009111958E0,-1.294390321E0,2.778378427E-1,-5.424770713E-1
4.019085958E0,-1.175849438E0,1.520374417E-1,-4.436195195E-1
4.029060958E0,-1.061449170E0,9.335227311E-2,-3.591121137E-1
4.039034958E0,-9.932484627E-1,1.148651317E-1,-1.904497147E-1
4.049009958E0,-9.973095655E-1,1.354465634E-1,3.611710668E-2
4.058984958E0,-1.040761828E0,3.361572325E-1,1.661963612E-1
4.068958958E0,-1.135571122E0,5.884235501E-1,1.853231788E-1
4.078933958E0,-1.094977975E0,8.561844230E-1,1.928366721E-1
4.088907958E0,-9.509472251E-1,1.143890262E0,1.550581306E-1
4.098882958E0,-6.840238571E-1,1.337048769E0,1.538753957E-1
4.108857958E0,-3.682893217E-1,1.205233574E0,2.506192625E-1
4.118831958E0,-5.181828141E-1,6.950804591E-1,4.586052001E-1
4.128806958E0,-4.631797671E-1,4.414430857E-1,2.749623954E-1
4.138780958E0,-1.690269113E-1,6.564708799E-2,2.679318190E-1
4.148755958E0,2.641665936E-1,-2.376834899E-1,3.669310808E-1
4.158730958E0,7.604588270E-1,-2.966184914E-1,4.574606121E-1
4.168704958E0,1.296351552E0,-3.469365239E-1,6.684045196E-1
4.178679958E0,1.647982955E0,-3.275658786E-1,8.439332247E-1
4.188653958E0,1.819890022E0,-3.114401698E-1,1.016624808E0
4.198628958E0,1.921016574E0,-3.834849596E-1,1.222401857E0
4.208602958E0,1.943418622E0,-4.902971685E-1,1.432831526E0
4.218577958E0,1.902031302E0,-6.041535735E-1,1.633369088E0
4.228552958E0,1.752309442E0,-6.542412639E-1,1.717355371E0
4.238526958E0,1.449532270E0,-9.181787968E-1,1.838279247E0
4.248501958E0,1.123881459E0,-1.133459806E0,1.855974078E0
4.258475958E0,8.991660476E-1,-1.227642179E0,1.866307616E0
4.268450958E0,8.111957312E-1,-1.149261117E0,1.935043216E0
4.278425958E0,7.281755209E-1,-9.783180356E-1,2.022629023E0
4.288399958E0,5.449537635E-1,-8.094208837E-1,2.182323217E0
4.298374958E0,3.385900557E-1,-6.540738940E-1,2.288516521E0
4.308348958E0,1.852646619E-1,-6.419938207E-1,2.396265507E0
4.318323958E0,9.133471549E-2,-6.860230565E-1,2.512168646E0
4.328298958E0,6.112435088E-2,-6.955068707E-1,2.564892769E0
4.338272958E0,5.761762708E-2,-8.509578109E-1,2.571050882E0
4.348247958E0,8.109605312E-2,-1.064234972E0,2.546036482E0
4.358221958E0,1.117314994E-1,-1.215639472E0,2.511860847E0
4.368196958E0,9.611339122E-2,-1.249628067E0,2.544566870E0
4.378170958E0,7.338111103E-2,-1.112391710E0,2.621906996E0
4.388145958E0,1.714935601E-1,-8.623623848E-1,2.651411772E0
4.398120958E0,3.463337719E-1,-6.248371005E-1,2.650322199E0
4.408094958E0,4.733228981E-1,-4.533900321E-1,2.592871904E0
4.418069958E0,5.018805861E-1,-4.541613758E-1,2.619158506E0
4.428043958E0,4.479549825E-1,-4.444269836E-1,2.705571890E0
4.438018958E0,4.147962034E-1,-3.336879015E-1,2.718155146E0
4.447993958E0,4.067537189E-1,-2.868263721E-1,2.735069513E0
4.457967958E0,4.562874436E-1,-3.746811748E-1,2.598230839E0
4.467942958E0,4.943525195E-1,-6.915017366E-1,2.449853420E0
4.477916958E0,5.535300374E-1,-9.296231866E-1,2.297271490E0
4.487891958E0,5.941000581E-1,-9.425512552E-1,2.249634027E0
4.497865958E0,6.148513556E-1,-7.512723804E-1,2.245554209E0
4.507840958E0,6.615924835E-1,-5.642462969E-1,2.191194534E0
4.517815958E0,6.915493011E-1,-5.837878585E-1,2.145516872E0
4.527789958E0,6.660162210E-1,-7.882509828E-1,2.066212416E0
4.537764958E0,6.041583419E-1,-9.854029417E-1,1.893364191E0
4.547738958E0,5.193930864E-1,-1.144034982E0,1.715027571E0
4.557713958E0,4.326679707E-1,-1.252881169E0,1.535654545E0
4.567688958E0,4.162562490E-1,-1.261532664E0,1.384404898E0
4.577662958E0,5.617284775E-1,-1.144769788E0,1.281814814E0
4.587637958E0,7.831748128E-1,-9.850502014E-1,1.234634757E0
4.597611958E0,9.748093486E-1,-8.814728856E-1,1.174450278E0
4.607586958E0,1.037664413E0,-8.926355243E-1,1.073372364E0
4.617561958E0,1.076022983E0,-1.032835126E0,9.523327351E-1
4.627535958E0,1.039933443E0,-1.217959166E0,8.875950575E-1
4.637510958E0,9.722663164E-1,-1.352667928E0,7.642763853E-1
4.647484958E0,8.566598296E-1,-1.455811620E0,7.237955332E-1
4.657459958E0,7.454192638E-1,-1.300328135E0,6.655118465E-1
4.667433958E0,7.049394846E-1,-1.040063858E0,6.156479120E-1
4.677408958E0,6.992574930E-1,-7.553178072E-1,5.305643082E-1
4.687383958E0,7.154812217E-1,-5.290870667E-1,4.549688995E-1
4.697357958E0,7.431418300E-1,-4.291296601E-1,3.295822144E-1
4.707333333E0,7.134587765E-1,-5.104157329E-1,2.429759651E-1
4.717307333E0,5.304233432E-1,-5.974255204E-1,2.125951648E-1
4.727282333E0,2.917487621E-1,-6.032096744E-1,1.851973683E-1
4.737257333E0,1.514747590E-1,-5.409225821E-1,2.097259015E-1
4.747231333E0,2.000007480E-1,-2.577354014E-1,2.160786092E-1
4.757206333E0,4.786903262E-1,-6.058088690E-2,1.790850461E-1
4.767180333E0,1.099872708E0,-2.672890723E-1,1.798997074E-1
4.777155333E0,1.767774343E0,-4.081911147E-1,-6.642653793E-2
4.787130333E0,1.751073956E0,-3.662679195E-1,-8.525961637E-2
4.797104333E0,1.526872039E0,-3.291143775E-1,-2.665445209E-2
4.807079333E0,1.359112859E0,-2.368635386E-1,9.322190657E-3
4.817053333E0,1.156011701E0,-1.813091040E-1,-1.051338203E-2
4.827028333E0,8.488377929E-1,-2.671744823E-1,-5.001791567E-2
4.837003333E0,5.761196613E-1,-3.734580278E-1,-6.908471882E-2
4.846977333E0,8.667744398E-1,4.650582075E-1,1.569461636E-2
4.856952333E0,3.761810437E-2,2.984927297E-1,2.931341529E-1
4.866926333E0,-2.969595417E-2,-1.254604012E-1,5.144749582E-2
4.876901333E0,-1.194083598E-2,9.555494413E-3,1.390189230E-1
4.886875333E0,-3.499289230E-2,9.410925955E-2,2.724049389E-1
4.896850333E0,-5.912386626E-2,1.301945001E-1,3.083181977E-1
4.906825333E0,-8.579382300E-2,1.085725576E-1,3.389972746E-1
4.916799333E0,-1.039257646E-1,7.460468262E-2,4.539355934E-1
4.926774333E0,-1.076334193E-1,1.033457816E-1,5.271253586E-1
4.936748333E0,-9.211027622E-2,1.610295773E-1,3.423894048E-1
4.946723333E0,-8.060941100E-2,1.532520950E-1,1.255835891E-1
4.956698333E0,-3.493178263E-2,2.496097833E-1,9.486477077E-2
4.966672333E0,-9.299029410E-2,3.050578833E-1,1.451271325E-1
4.976647333E0,-1.104279384E-1,4.435163736E-1,8.893283457E-2
4.986621333E0,-1.563687921E-1,1.611943841E-1,-2.008808702E-1
4.996596333E0,-3.282959014E-2,8.145319298E-3,-5.914578438E-1
5.006571333E0,2.401368693E-3,-9.853655472E-3,-6.971368790E-1
5.016545333E0,2.319405030E-4,-2.356825396E-3,-6.541253328E-1
5.026520333E0,3.746780334E-3,-4.950211383E-3,-5.746480823E-1
5.036494333E0,6.851396756E-4,-1.651411876E-3,-4.531439841E-1
5.046469333E0,1.837489428E-3,-1.818126068E-3,-2.739691734E-1
5.056443333E0,1.384627423E-3,-3.089668229E-3,-7.703586668E-2
5.066418333E0,1.171840937E-3,2.079261467E-3,-4.251118004E-2
5.076393333E0,2.440358046E-3,-7.582474500E-4,-6.408839673E-2
5.086367333E0,1.830760622E-3,-2.077577636E-3,2.836574102E-3
5.096342333E0,-1.625951496E-3,-4.362110049E-4,2.161972225E-5
5.106316333E0,-4.589543387E-4,1.323726028E-4,3.909036051E-3
5.116291333E0,-8.505296428E-4,9.928941727E-4,3.955957945E-4
5.126266333E0,1.588393236E-3,-9.440220892E-4,-4.038850311E-4
5.136240333E0,-4.692526709E-4,2.933479846E-5,-1.651343657E-3
5.146215333E0,-6.314391503E-4,-2.633463591E-4,-8.284270298E-4
5.156189333E0,1.936397515E-3,-6.066579372E-4,-2.142403275E-3
5.166164333E0,2.884335991E-4,5.709920079E-4,5.443813279E-5
5.176139333E0,7.184117567E-4,4.687625915E-4,4.996296484E-4
5.186113333E0,-1.057384070E-3,1.419931650E-4,2.899137791E-3
5.196088333E0,2.395067131E-3,-7.763225585E-4,2.612041775E-3
5.206062333E0,-1.144274021E-3,-3.270488232E-4,9.204018861E-4
5.216037333E0,-1.493485528E-3,1.046018675E-3,1.669009565E-3
5.226011333E0,-1.888028492E-4,1.258006319E-3,-1.145951683E-3
5.235986333E0,-6.502432516E-4,-6.348602474E-4,-1.765266294E-3
5.245961333E0,-1.667728066E-5,-5.472432822E-4,-4.555726424E-3
5.255935333E0,-1.071498729E-3,2.778135240E-4,-2.237034496E-3
5.265910333E0,-2.275513951E-3,6.338786334E-4,3.792548086E-4
5.275884333E0,1.128992881E-3,1.965029165E-3,2.666573040E-3
5.285859333E0,3.763835703E-4,6.062835455E-4,2.512109932E-3
5.295834333E0,1.133720856E-3,-1.464728266E-3,3.352496773E-3
5.305808333E0,2.375672047E-4,-9.605921805E-4,1.579097821E-3
5.315783333E0,1.037920127E-3,-1.528766006E-4,-2.610150492E-3
5.325757333E0,-5.850326852E-5,-1.277530566E-3,-3.420550609E-3
5.335732333E0,1.377455541E-3,-1.717545092E-4,-1.824013423E-3
5.345707333E0,2.677162702E-4,1.187976450E-4,-3.278492950E-4
5.355681333E0,-5.421867827E-4,-5.766768008E-4,1.459446736E-3
5.365656333E0,2.140149008E-3,-8.421950042E-4,1.253850758E-3
5.375630333E0,2.301811182E-4,-1.264134422E-3,1.570848865E-3
5.385605333E0,1.229132758E-3,4.844982177E-4,2.576192142E-3
5.395579333E0,-8.268982638E-4,5.523506552E-4,9.118975140E-5
5.405554333E0,-2.742923680E-4,-2.459152602E-3,-2.811988816E-5
5.415529333E0,-2.437883086E-4,1.200066879E-3,-1.046068966E-3
5.425503333E0,1.690016652E-4,1.340415329E-3,-2.691636328E-3
5.435478333E0,5.625459598E-4,7.781647146E-4,-1.932109939E-3
5.445452333E0,-6.010115612E-5,-1.890323125E-3,-9.667139966E-4
5.455427333E0,5.785594694E-4,-1.235250384E-3,1.718340209E-3
5.465402333E0,-1.133070327E-5,-1.210482791E-3,3.529374953E-4
5.475376333E0,-1.092804014E-3,-1.181066036E-3,-8.647078648E-4
5.485351333E0,-3.014008515E-3,-2.344600856E-3,-1.577369403E-3
5.495325333E0,-9.434408275E-4,-1.123316586E-3,-1.605183585E-3
5.505300333E0,2.259542933E-3,-1.666069031E-3,-2.499739407E-3
5.515275333E0,-1.277627423E-3,-9.697321802E-3,-2.589370590E-3
5.525249333E0,2.083281754E-3,-1.933941618E-3,-2.598958090E-3
5.535224333E0,4.320601001E-3,7.883882150E-3,-2.705382183E-3
5.545198333E0,-8.054514183E-4,2.188446000E-3,1.712535741E-3
5.555173333E0,-8.624431212E-4,-1.908827573E-3,2.707758918E-3
5.565148333E0,-1.529155998E-5,-7.183942944E-4,3.007364692E-3
5.575122333E0,-9.479847504E-4,3.120996058E-3,1.736257691E-3
5.585097333E0,-6.561022601E-4,6.756801158E-4,-1.022244571E-3
5.595071333E0,-7.582753897E-4,2.963095903E-4,-4.874411970E-3
5.605046333E0,-1.561218407E-3,6.696861237E-4,-5.552719347E-3
5.615020333E0,-3.027485218E-3,-1.371221617E-3,-2.686514286E-3
5.624995333E0,2.253563376E-3,-1.291060820E-3,-2.062003361E-3
5.634970333E0,-6.210373249E-4,-7.134489715E-5,2.272482030E-3
5.644944333E0,6.503557670E-4,-7.483214140E-4,4.013123922E-3
5.654919333E0,-2.205833094E-3,-1.031504944E-3,5.390593782E-3
5.664893333E0,-8.169576176E-5,-1.323120669E-3,4.760756157E-3
5.674868333E0,-3.232823510E-4,-9.107030928E-4,9.367701132E-4
5.684843333E0,1.275908435E-4,8.557718247E-4,-1.353015890E-3
5.694817333E0,7.481192006E-4,-5.525220186E-4,-5.021493416E-3
5.704792083E0,-1.389797253E-4,1.739660278E-3,-4.624682013E-3
5.714766083E0,1.896172529E-3,-7.219035178E-4,-4.389415495E-3
5.724741083E0,-2.061267587E-4,-1.399943605E-3,-9.680523071E-4
5.734715083E0,1.349523372E-4,-1.428483054E-3,5.254414864E-4
5.744690083E0,5.159538705E-5,6.205532700E-4,4.407531582E-3
5.754665083E0,2.170284570E-4,-1.541750506E-3,3.799081780E-3
5.764639083E0,4.898299812E-5,7.384475321E-4,2.989214379E-3
5.774614083E0,1.203126507E-3,7.652174681E-4,3.832159564E-5
5.784588083E0,-3.649428254E-4,4.000980407E-4,-2.579299500E-3
5.794563083E0,-4.059006460E-5,-1.906075515E-3,-6.814980879E-3
5.804538083E0,-7.631056942E-4,1.325404271E-3,-4.852764308E-3
5.814512083E0,2.923876280E-3,-5.465261638E-4,-6.723385304E-4
5.824487083E0,-4.482182849E-4,2.785213292E-4,1.066362020E-4
5.834461083E0,-1.139949018E-4,8.950531483E-4,1.707994845E-3
5.844436083E0,-1.234120457E-3,6.785374135E-4,8.869422600E-4
5.854411083E0,1.458812971E-3,-1.497613266E-3,-1.615241636E-4
5.864385083E0,-8.629307849E-4,7.072184235E-4,-2.324543428E-3
