"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.228552958E0,-6.093103790E1,5.638455963E1,3.511599731E1
4.238526958E0,-6.085040283E1,5.767079544E1,3.574832916E1
4.248501958E0,-6.041295242E1,5.869474411E1,3.594507599E1
4.258475958E0,-6.019935226E1,5.976792908E1,3.635765076E1
4.268450958E0,-5.991498947E1,6.074376297E1,3.695413208E1
4.278425958E0,-5.946955109E1,6.179735947E1,3.729624939E1
4.288399958E0,-5.925707245E1,6.271871567E1,3.778701019E1
4.298374958E0,-5.895785522E1,6.374093628E1,3.825705719E1
4.308348958E0,-5.877160263E1,6.443476868E1,3.868123627E1
4.318323958E0,-5.851235962E1,6.513513947E1,3.930427551E1
4.328298958E0,-5.841260529E1,6.587505341E1,3.951669312E1
4.338272958E0,-5.782155991E1,6.645611572E1,3.989511871E1
4.348247958E0,-5.759954071E1,6.692749023E1,4.005449677E1
4.358221958E0,-5.687852097E1,6.754405975E1,4.072045135E1
4.368196958E0,-5.640273666E1,6.819807434E1,4.128734589E1
4.378170958E0,-5.563282013E1,6.859208679E1,4.223821259E1
4.388145958E0,-5.515935135E1,6.921939087E1,4.294982147E1
4.398120958E0,-5.483472443E1,6.965989685E1,4.316810608E1
4.408094958E0,-5.454742813E1,7.027607727E1,4.381438446E1
4.418069958E0,-5.465792465E1,7.057420349E1,4.434879303E1
4.428043958E0,-5.429995728E1,7.122782898E1,4.479978180E1
4.438018958E0,-5.406871033E1,7.146237183E1,4.543873596E1
4.447993958E0,-5.416180038E1,7.191200256E1,4.619878387E1
4.457967958E0,-5.420609665E1,7.225559998E1,4.767781830E1
4.467942958E0,-5.399612808E1,7.250941467E1,4.882791901E1
4.477916958E0,-5.372464371E1,7.267770386E1,4.984516144E1
4.487891958E0,-5.311419296E1,7.285153198E1,5.140576172E1
4.497865958E0,-5.248886871E1,7.301953125E1,5.281533051E1
4.507840958E0,-5.203673172E1,7.307250977E1,5.460778809E1
4.517815958E0,-5.110163116E1,7.345537567E1,5.637144470E1
4.527789958E0,-5.021524429E1,7.353417969E1,5.760456085E1
4.537764958E0,-4.877124023E1,7.349166870E1,5.928514862E1
4.547738958E0,-4.731328583E1,7.325243378E1,6.040975952E1
4.557713958E0,-4.539992142E1,7.343223572E1,6.137992859E1
4.567688958E0,-4.339042282E1,7.290077972E1,6.197541809E1
4.577662958E0,-4.139484787E1,7.251130676E1,6.242990875E1
4.587637958E0,-3.950985336E1,7.230946350E1,6.310974121E1
4.597611958E0,-3.795971680E1,7.238990784E1,6.366513824E1
4.607586958E0,-3.640880203E1,7.234416199E1,6.348498535E1
4.617561958E0,-3.470300674E1,7.216844177E1,6.351901245E1
4.627535958E0,-3.295984650E1,7.244657898E1,6.338658905E1
4.637510958E0,-3.114850235E1,7.262836456E1,6.258745575E1
4.647484958E0,-2.900225067E1,7.305564880E1,6.173867798E1
4.657459958E0,-2.774969864E1,7.334135437E1,6.152415466E1
4.667433958E0,-2.625556564E1,7.341056824E1,6.115039825E1
4.677408958E0,-2.500781250E1,7.354124451E1,6.031230927E1
4.687383958E0,-2.408211136E1,7.394346619E1,5.956550598E1
4.697357958E0,-2.312704468E1,7.421183777E1,5.882018280E1
4.707333333E0,-2.248928452E1,7.450151062E1,5.845134735E1
4.717307333E0,-2.190868378E1,7.457077026E1,5.786463165E1
4.727282333E0,-2.115417099E1,7.484487915E1,5.692777252E1
4.737257333E0,-2.073869705E1,7.495497894E1,5.629023743E1
4.747231333E0,-2.028334045E1,7.477796936E1,5.596697235E1
4.757206333E0,-1.983245087E1,7.470901489E1,5.538391876E1
4.767180333E0,-1.959090424E1,7.502971649E1,5.460052490E1
4.777155333E0,-1.940675354E1,7.563166809E1,5.416725922E1
4.787130333E0,-1.879990768E1,7.635903168E1,5.375982666E1
4.797104333E0,-1.830101395E1,7.679073334E1,5.375924683E1
4.807079333E0,-1.790997505E1,7.756002045E1,5.293058014E1
4.817053333E0,-1.730079269E1,7.806451416E1,5.264482880E1
4.827028333E0,-1.702555656E1,7.854157257E1,5.204045105E1
4.837003333E0,-1.678623199E1,7.859553528E1,5.168583679E1
4.846977333E0,-1.674827957E1,7.882341766E1,5.109898376E1
4.856952333E0,-1.721350098E1,7.882988739E1,5.093671417E1
4.866926333E0,-1.699042892E1,7.881856537E1,5.076481628E1
4.876901333E0,-1.689936829E1,7.869633484E1,5.115103149E1
4.886875333E0,-1.665888596E1,7.898018646E1,5.099258423E1
4.896850333E0,-1.662368011E1,7.884091187E1,5.127588654E1
4.906825333E0,-1.685286331E1,7.878363800E1,5.133118439E1
4.916799333E0,-1.681203079E1,7.880255890E1,5.110144043E1
4.926774333E0,-1.662711906E1,7.875424194E1,5.121481323E1
4.936748333E0,-1.661210632E1,7.865035248E1,5.126739502E1
4.946723333E0,-1.658222580E1,7.851821899E1,5.099963379E1
4.956698333E0,-1.673707962E1,7.839260864E1,5.085707855E1
4.966672333E0,-1.673409271E1,7.853853607E1,5.123095703E1
4.976647333E0,-1.677553177E1,7.840135193E1,5.157678986E1
4.986621333E0,-1.713470459E1,7.815478516E1,5.155643463E1
4.996596333E0,-1.725425339E1,7.776251221E1,5.136512756E1
5.006571333E0,-1.734051132E1,7.772972107E1,5.140088654E1
5.016545333E0,-1.714323807E1,7.796044922E1,5.167021179E1
5.026520333E0,-1.722251511E1,7.800338745E1,5.153628540E1
5.036494333E0,-1.727894974E1,7.793798828E1,5.188838196E1
5.046469333E0,-1.738496017E1,7.788961792E1,5.236591339E1
5.056443333E0,-1.726796150E1,7.778186035E1,5.203795624E1
5.066418333E0,-1.743372726E1,7.760528564E1,5.208819580E1
5.076393333E0,-1.742725372E1,7.766463470E1,5.202037811E1
5.086367333E0,-1.733737373E1,7.768478394E1,5.192257690E1
5.096342333E0,-1.730451202E1,7.776933289E1,5.189225006E1
5.106316333E0,-1.749085045E1,7.757988739E1,5.194112396E1
5.116291333E0,-1.719894791E1,7.729742432E1,5.178724670E1
5.126266333E0,-1.718803787E1,7.725216675E1,5.207868195E1
5.136240333E0,-1.710348701E1,7.758775330E1,5.159716034E1
5.146215333E0,-1.695904160E1,7.764378357E1,5.182571411E1
5.156189333E0,-1.717442322E1,7.763023376E1,5.161528778E1
5.166164333E0,-1.736816788E1,7.760743713E1,5.158474731E1
5.176139333E0,-1.756427765E1,7.768700409E1,5.188669586E1
5.186113333E0,-1.750876236E1,7.745713806E1,5.192491913E1
5.196088333E0,-1.740312195E1,7.751756287E1,5.191539764E1
5.206062333E0,-1.742003822E1,7.739968872E1,5.178346252E1
5.216037333E0,-1.727291298E1,7.750020599E1,5.182152557E1
5.226011333E0,-1.751592636E1,7.736711121E1,5.188445282E1
5.235986333E0,-1.757357407E1,7.727378845E1,5.168666077E1
5.245961333E0,-1.755715561E1,7.733275604E1,5.174747467E1
5.255935333E0,-1.743769073E1,7.731463623E1,5.192906952E1
5.265910333E0,-1.771705627E1,7.728570557E1,5.169029999E1
5.275884333E0,-1.776022530E1,7.727235413E1,5.180451965E1
5.285859333E0,-1.766298103E1,7.717958069E1,5.197740936E1
5.295834333E0,-1.748622513E1,7.725588989E1,5.209142303E1
5.305808333E0,-1.760693741E1,7.713245392E1,5.203690338E1
5.315783333E0,-1.763025856E1,7.724745941E1,5.188949585E1
5.325757333E0,-1.770693207E1,7.737614441E1,5.188947296E1
5.335732333E0,-1.770336533E1,7.725935364E1,5.201720428E1
5.345707333E0,-1.766540909E1,7.726167297E1,5.183719635E1
5.355681333E0,-1.785449982E1,7.753466797E1,5.222746277E1
5.365656333E0,-1.770006180E1,7.727857971E1,5.189234924E1
5.375630333E0,-1.781017685E1,7.711581421E1,5.193630981E1
5.385605333E0,-1.768854904E1,7.744572449E1,5.209606171E1
5.395579333E0,-1.775295258E1,7.724398804E1,5.201395416E1
5.405554333E0,-1.755484009E1,7.724984741E1,5.180812836E1
5.415529333E0,-1.769658089E1,7.739610291E1,5.194017029E1
5.425503333E0,-1.772876740E1,7.728079224E1,5.193513489E1
5.435478333E0,-1.752557945E1,7.747979736E1,5.200682068E1
5.445452333E0,-1.739667511E1,7.754471588E1,5.196459961E1
5.455427333E0,-1.742738342E1,7.772256470E1,5.203630829E1
5.465402333E0,-1.755623245E1,7.760722351E1,5.192616272E1
5.475376333E0,-1.738851166E1,7.748513031E1,5.210235596E1
5.485351333E0,-1.780071259E1,7.742846680E1,5.213499451E1
5.495325333E0,-1.775555420E1,7.729425049E1,5.197099304E1
5.505300333E0,-1.775806046E1,7.741381836E1,5.206114960E1
5.515275333E0,-1.748162842E1,7.762751770E1,5.184306335E1
5.525249333E0,-1.740047455E1,7.757298279E1,5.179936981E1
5.535224333E0,-1.751959229E1,7.759004211E1,5.160181427E1
5.545198333E0,-1.740873718E1,7.752291107E1,5.188697052E1
5.555173333E0,-1.737898636E1,7.746827698E1,5.154296875E1
5.565148333E0,-1.741346359E1,7.735758972E1,5.193891144E1
5.575122333E0,-1.762349701E1,7.726394653E1,5.188396454E1
5.585097333E0,-1.769187737E1,7.722867584E1,5.228772736E1
5.595071333E0,-1.750250435E1,7.727211761E1,5.216657257E1
5.605046333E0,-1.739510727E1,7.743605804E1,5.246681213E1
5.615020333E0,-1.733080101E1,7.749958801E1,5.171006012E1
5.624995333E0,-1.724905396E1,7.732302856E1,5.163880920E1
5.634970333E0,-1.736574173E1,7.732604218E1,5.195143127E1
5.644944333E0,-1.743869781E1,7.747869873E1,5.240671539E1
5.654919333E0,-1.733714867E1,7.758664703E1,5.230863953E1
5.664893333E0,-1.740010452E1,7.745904541E1,5.225405121E1
5.674868333E0,-1.751474762E1,7.728126526E1,5.233638763E1
5.684843333E0,-1.733124161E1,7.739582062E1,5.244944000E1
5.694817333E0,-1.727894783E1,7.751052856E1,5.212869263E1
5.704792083E0,-1.752028465E1,7.746687317E1,5.205187988E1
5.714766083E0,-1.762435150E1,7.761251831E1,5.224381256E1
5.724741083E0,-1.780698776E1,7.756513977E1,5.236295319E1
5.734715083E0,-1.764033318E1,7.770079041E1,5.219715881E1
5.744690083E0,-1.734192085E1,7.755496216E1,5.211776733E1
5.754665083E0,-1.761385536E1,7.754682159E1,5.210112000E1
5.764639083E0,-1.742238998E1,7.759986877E1,5.254219055E1
5.774614083E0,-1.752206421E1,7.749320984E1,5.227908325E1
5.784588083E0,-1.733279800E1,7.753559875E1,5.210630798E1
5.794563083E0,-1.733624268E1,7.750362396E1,5.219790649E1
5.804538083E0,-1.735481834E1,7.722007751E1,5.159377289E1
5.814512083E0,-1.734941864E1,7.730824280E1,5.203815460E1
5.824487083E0,-1.740123749E1,7.729992676E1,5.207927704E1
5.834461083E0,-1.743700027E1,7.703236389E1,5.178520203E1
5.844436083E0,-1.746665192E1,7.720660400E1,5.168023682E1
5.854411083E0,-1.740624619E1,7.722418213E1,5.180401611E1
5.864385083E0,-1.738001442E1,7.724709320E1,5.154365540E1
