"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.499727958E0,-1.168762207E0,4.492388916E1,1.799140930E1
8.509782958E0,-1.342361450E0,4.107174683E1,1.880139923E1
8.519837958E0,-1.221214294E0,3.754099274E1,1.947262573E1
8.529892958E0,-1.576019287E0,3.429949951E1,1.982264709E1
8.539946958E0,-1.927101135E0,3.166084480E1,2.043445587E1
8.550001958E0,-2.332321167E0,2.933657265E1,2.112775421E1
8.560056958E0,-2.750793457E0,2.784436607E1,2.138729095E1
8.570111958E0,-3.427009583E0,2.634840584E1,2.138494110E1
8.580166958E0,-3.610282898E0,2.505052948E1,2.112390900E1
8.590221958E0,-3.566795349E0,2.403869247E1,2.063919067E1
8.600275958E0,-3.470314026E0,2.285673714E1,1.988659668E1
8.610330958E0,-3.260665894E0,2.184667206E1,1.905242157E1
8.620385958E0,-3.473449707E0,2.132554054E1,1.909152985E1
8.630440958E0,-3.454902649E0,2.046630669E1,1.846851349E1
8.640495958E0,-3.638473511E0,1.966576576E1,1.822201538E1
8.650549958E0,-3.724624634E0,1.899407959E1,1.801402283E1
8.660604958E0,-3.776451111E0,1.841408348E1,1.776622772E1
8.670659958E0,-3.656623840E0,1.814008141E1,1.707489014E1
8.680714958E0,-4.074569702E0,1.773672485E1,1.654333496E1
8.690769958E0,-3.833633423E0,1.705582237E1,1.625181580E1
8.700824958E0,-4.011993408E0,1.673136711E1,1.636083221E1
8.710878958E0,-3.836227417E0,1.652754974E1,1.601271820E1
8.720933958E0,-3.640243530E0,1.610363579E1,1.572023773E1
8.730988958E0,-3.698356628E0,1.593753242E1,1.527642822E1
8.741043958E0,-3.686973572E0,1.559933662E1,1.491130066E1
8.751098958E0,-3.726066589E0,1.532907104E1,1.463030243E1
8.761152958E0,-3.553131104E0,1.517327118E1,1.368878174E1
8.771207958E0,-3.517349243E0,1.477596092E1,1.363832855E1
8.781262958E0,-3.634468079E0,1.501510811E1,1.339996338E1
8.791317958E0,-2.956947327E0,1.554760361E1,1.321639252E1
8.801372958E0,-6.054534912E-1,1.683153915E1,1.339998627E1
8.811426958E0,1.763993835E1,4.421798706E0,1.242742157E1
8.821481958E0,2.422110367E1,-2.164819241E0,1.255619049E1
8.831536958E0,2.838239670E1,-6.182210445E0,1.286059570E1
8.841591958E0,3.280387878E1,-1.207832241E1,1.312793732E1
8.851646958E0,3.509280777E1,-1.485076237E1,1.286251831E1
8.861701958E0,3.362005234E1,-1.289424610E1,1.346370697E1
8.871755958E0,3.020231247E1,-9.057104111E0,1.347487640E1
8.881810958E0,3.061813736E1,-1.003693771E1,1.306260681E1
8.891865958E0,3.402094269E1,-1.419718456E1,1.226371765E1
8.901920958E0,3.994909668E1,-2.184757042E1,1.112692261E1
8.911975958E0,4.392848969E1,-2.871306610E1,1.003947449E1
8.922029958E0,4.248411179E1,-2.894302368E1,9.643821716E0
8.932084958E0,3.876920700E1,-2.618899155E1,9.925689697E0
8.942139958E0,3.533813858E1,-2.381618118E1,1.023448181E1
8.952195000E0,3.247874451E1,-2.215315628E1,1.162258148E1
8.962250000E0,3.160471344E1,-2.169467735E1,1.203493500E1
8.972305000E0,3.296544266E1,-2.204215813E1,1.280494690E1
8.982359000E0,3.515141296E1,-2.199667931E1,1.284355927E1
8.992414000E0,3.765991974E1,-2.131255531E1,1.377836609E1
9.002469000E0,4.023551941E1,-2.022030067E1,1.504303741E1
9.012524000E0,4.201828766E1,-1.893325043E1,1.681427002E1
9.022579000E0,4.370417023E1,-1.771902275E1,1.813587189E1
9.032633000E0,4.474371719E1,-1.676398087E1,1.918467712E1
9.042688000E0,4.580932236E1,-1.590218925E1,2.054399109E1
9.052743000E0,4.627384186E1,-1.465776348E1,2.122346497E1
9.062798000E0,4.653970718E1,-1.354209900E1,2.203842926E1
9.072853000E0,4.679246521E1,-1.257570267E1,2.362642670E1
9.082908000E0,4.675990295E1,-1.164336109E1,2.512694550E1
9.092962000E0,4.672557068E1,-1.080781078E1,2.636759949E1
9.103017000E0,4.602079010E1,-9.804979324E0,2.717069244E1
9.113072000E0,4.573812866E1,-8.943723679E0,2.801982880E1
9.123127000E0,4.548223495E1,-8.397408485E0,2.894558716E1
9.133182000E0,4.533828735E1,-7.704243660E0,2.976587677E1
9.143236000E0,4.471490860E1,-7.091106415E0,3.043814087E1
9.153291000E0,4.446543121E1,-6.378476620E0,3.086027527E1
9.163346000E0,4.383883667E1,-5.853502274E0,3.195105743E1
9.173401000E0,4.320971680E1,-5.375561714E0,3.302600098E1
9.183456000E0,4.305182648E1,-4.703887939E0,3.359856415E1
9.193511000E0,4.258851242E1,-4.014320374E0,3.388306427E1
9.203565000E0,4.194127274E1,-3.593706846E0,3.509631348E1
9.213620000E0,4.156338120E1,-2.671332359E0,3.593965149E1
9.223675000E0,4.086643219E1,-1.949776411E0,3.651558685E1
9.233730000E0,4.019846725E1,-1.290298462E0,3.760668945E1
9.243785000E0,3.933597565E1,-6.530733109E-1,3.843457794E1
9.253839000E0,3.877104568E1,-1.820678711E-1,3.934658051E1
9.263894000E0,3.789078903E1,6.122603416E-1,4.023425293E1
9.273949000E0,3.729477692E1,1.276185036E0,4.053352356E1
9.284004000E0,3.629563141E1,1.899557114E0,4.168970490E1
9.294059000E0,3.547130585E1,2.869464874E0,4.225639343E1
9.304114000E0,3.450017166E1,3.675426483E0,4.290978241E1
9.314168000E0,3.370361710E1,4.629600525E0,4.373350525E1
9.324223000E0,3.271251678E1,5.364889145E0,4.452516937E1
9.334278000E0,3.200134659E1,6.446587563E0,4.534650421E1
9.344333000E0,3.051064682E1,7.466215134E0,4.613523102E1
9.354388000E0,2.941127777E1,8.507540703E0,4.663269806E1
9.364442000E0,2.843789291E1,9.503790855E0,4.693004608E1
9.374497000E0,2.743888474E1,1.074011421E1,4.758593750E1
9.384552000E0,2.634303284E1,1.193816948E1,4.811377716E1
9.394607000E0,2.521888351E1,1.312091255E1,4.899169159E1
9.404662000E0,2.387259674E1,1.429680824E1,4.923218536E1
9.414717000E0,2.268502045E1,1.548482513E1,4.921662140E1
9.424771000E0,2.162270355E1,1.666891479E1,4.922451019E1
9.434826000E0,2.062603378E1,1.788740540E1,4.929780579E1
9.444881000E0,1.993123245E1,1.896792793E1,4.927547455E1
9.454936000E0,1.919939804E1,2.022221184E1,4.903189850E1
9.464991000E0,1.828639984E1,2.126751137E1,4.885935211E1
9.475045000E0,1.765954208E1,2.239550209E1,4.946529388E1
9.485100000E0,1.661716461E1,2.355231094E1,4.899368286E1
9.495155000E0,1.581898117E1,2.470866585E1,4.862371063E1
9.505210000E0,1.498854828E1,2.582701111E1,4.844525146E1
9.515265000E0,1.398444748E1,2.688671684E1,4.767359924E1
9.525320000E0,1.298846436E1,2.800530434E1,4.766323853E1
9.535374000E0,1.211175919E1,2.869713402E1,4.740849304E1
9.545429000E0,1.116293716E1,2.930209923E1,4.709021759E1
9.555484000E0,1.066328430E1,3.028265190E1,4.672966003E1
9.565539000E0,9.973701477E0,3.094744301E1,4.651835632E1
9.575594000E0,9.504180908E0,3.125478172E1,4.622824097E1
9.585648000E0,8.986816406E0,3.184302330E1,4.581045532E1
9.595703000E0,8.854393005E0,3.233264160E1,4.573300934E1
9.605758000E0,8.380996704E0,3.302378845E1,4.550776672E1
9.615813000E0,7.611953735E0,3.351239014E1,4.522088623E1
9.625868000E0,7.119163513E0,3.377657318E1,4.515923309E1
9.635923000E0,6.641014099E0,3.432546997E1,4.489287567E1
9.645977000E0,6.284523010E0,3.439688873E1,4.492469788E1
9.656032000E0,5.948852539E0,3.450817871E1,4.457884979E1
9.666087000E0,5.603851318E0,3.456675720E1,4.477144623E1
9.676142000E0,5.613296509E0,3.463559723E1,4.429544830E1
9.686197000E0,5.569137573E0,3.469038391E1,4.386504364E1
9.696251000E0,5.575576782E0,3.468850708E1,4.394303131E1
9.706306000E0,5.822532654E0,3.499078369E1,4.378191376E1
9.716361000E0,5.679138184E0,3.551839447E1,4.354582977E1
9.726416000E0,5.586372375E0,3.552068329E1,4.356925201E1
9.736471000E0,5.347991943E0,3.581069946E1,4.346862030E1
9.746526000E0,4.899604797E0,3.575448608E1,4.370536804E1
9.756580000E0,4.805427551E0,3.604068756E1,4.338370514E1
9.766635000E0,4.500503540E0,3.597313690E1,4.332405090E1
9.776690000E0,4.478706360E0,3.618907928E1,4.309554291E1
9.786745000E0,4.659652710E0,3.632834625E1,4.288143158E1
9.796800000E0,4.647827148E0,3.633190155E1,4.279951477E1
9.806855000E0,4.671516418E0,3.632921600E1,4.330171967E1
9.816909000E0,4.673637390E0,3.644410706E1,4.325710297E1
9.826964000E0,4.685958862E0,3.627034760E1,4.335432434E1
9.837019000E0,4.368339539E0,3.636706543E1,4.327747345E1
9.847074000E0,4.183387756E0,3.645014954E1,4.332007599E1
9.857129000E0,4.205924988E0,3.648558807E1,4.313407135E1
9.867183000E0,4.323219299E0,3.636968231E1,4.292198181E1
9.877238000E0,4.398231506E0,3.640357208E1,4.271178436E1
9.887293000E0,4.296684265E0,3.665614319E1,4.282914734E1
9.897348000E0,4.398712158E0,3.690269470E1,4.245314789E1
9.907403000E0,4.426589966E0,3.705341339E1,4.243750000E1
9.917457000E0,4.359825134E0,3.735660553E1,4.217050934E1
9.927512000E0,4.324279785E0,3.742196655E1,4.217234039E1
9.937567000E0,4.317268372E0,3.770191193E1,4.165347290E1
9.947622000E0,4.240119934E0,3.782012939E1,4.145017242E1
9.957677083E0,4.272598267E0,3.796894836E1,4.113315582E1
9.967732083E0,4.038070679E0,3.827783966E1,4.096315765E1
9.977786083E0,3.956909180E0,3.849901581E1,4.068937683E1
9.987841083E0,3.476608276E0,3.905685425E1,4.057295990E1
9.997896083E0,3.358947754E0,3.916847229E1,4.005996704E1
1.000795108E1,3.206039429E0,3.912163544E1,3.978976440E1
1.001800608E1,2.817176819E0,3.953589630E1,3.973542786E1
1.002806108E1,2.568534851E0,3.986359406E1,3.973499298E1
1.003811508E1,2.283927917E0,4.007457733E1,3.961545563E1
1.004817008E1,2.113906860E0,4.006885529E1,3.938624573E1
1.005822508E1,2.133872986E0,4.028422546E1,3.881710815E1
1.006828008E1,1.802886963E0,4.036256409E1,3.858486938E1
1.007833508E1,1.259323120E0,4.062377930E1,3.840898132E1
1.008838908E1,9.068679810E-1,4.082410431E1,3.825000000E1
1.009844408E1,6.093673706E-1,4.101783752E1,3.797211456E1
1.010849908E1,4.261016846E-1,4.123683929E1,3.791323853E1
1.011855408E1,-3.112869263E-1,4.146475983E1,3.752502441E1
1.012860908E1,-9.423751831E-1,4.132619476E1,3.796771240E1
1.013866408E1,-1.335617065E0,4.129401398E1,3.757949829E1
1.014871808E1,-2.000434875E0,4.133175659E1,3.773088074E1
1.015877308E1,-2.323959351E0,4.112074280E1,3.830731964E1
1.016882808E1,-3.052383423E0,4.133396912E1,3.799615479E1
1.017888308E1,-3.590461731E0,4.129779816E1,3.784449005E1
1.018893808E1,-4.302345276E0,4.132180786E1,3.754921722E1
1.019899208E1,-4.938514709E0,4.126412964E1,3.787327576E1
1.020904708E1,-5.470954895E0,4.098690796E1,3.782536316E1
1.021910208E1,-5.675285339E0,4.068314362E1,3.786811829E1
1.022915708E1,-6.029571533E0,4.020801544E1,3.863460541E1
1.023921208E1,-6.084960938E0,3.998378754E1,3.900772858E1
1.024926708E1,-6.240829468E0,3.978586578E1,3.931000519E1
1.025932108E1,-6.778663635E0,3.944958496E1,3.939791870E1
1.026937608E1,-7.156723022E0,3.914845276E1,3.954096222E1
1.027943108E1,-7.394126892E0,3.854388428E1,3.989666748E1
1.028948608E1,-7.280464172E0,3.826933289E1,4.044234467E1
1.029954108E1,-7.598823547E0,3.762830353E1,4.062194824E1
1.030959508E1,-7.570755005E0,3.715029907E1,4.118950653E1
1.031965008E1,-7.630043030E0,3.678356171E1,4.157791138E1
1.032970508E1,-7.604408264E0,3.621531677E1,4.253981018E1
1.033976008E1,-7.494621277E0,3.569576263E1,4.280599976E1
1.034981508E1,-7.523918152E0,3.572543335E1,4.264612579E1
1.035987008E1,-7.545768738E0,3.565781403E1,4.265823364E1
1.036992408E1,-7.454055786E0,3.571848297E1,4.268270874E1
1.037997908E1,-7.467758179E0,3.560350037E1,4.246148682E1
1.039003408E1,-7.462303162E0,3.546399689E1,4.257968140E1
1.040008908E1,-7.612068176E0,3.555654144E1,4.294181824E1
1.041014408E1,-7.880943298E0,3.573474121E1,4.314517975E1
1.042019808E1,-7.960151672E0,3.593256378E1,4.305403900E1
1.043025308E1,-7.945388794E0,3.573679352E1,4.320740509E1
1.044030808E1,-7.967414856E0,3.575666046E1,4.299393463E1
1.045036308E1,-8.036628723E0,3.550582123E1,4.308455658E1
1.046041808E1,-7.880973816E0,3.532946777E1,4.283373260E1
1.047047308E1,-7.967491150E0,3.537382507E1,4.271505737E1
1.048052708E1,-8.097808838E0,3.553242493E1,4.252373505E1
1.049058208E1,-8.103126526E0,3.558419037E1,4.266306305E1
1.050063708E1,-8.105880737E0,3.547972107E1,4.264347076E1
1.051069208E1,-7.995429993E0,3.557473755E1,4.272711182E1
1.052074708E1,-8.106361389E0,3.560487366E1,4.288350677E1
1.053080208E1,-7.930648804E0,3.556855011E1,4.285045624E1
1.054085608E1,-8.182731628E0,3.557656097E1,4.305313873E1
1.055091108E1,-8.140602112E0,3.578658295E1,4.316989899E1
1.056096608E1,-8.146789551E0,3.574272156E1,4.295707703E1
1.057102108E1,-8.142677307E0,3.575774384E1,4.283048248E1
1.058107608E1,-7.995994568E0,3.575772095E1,4.283779907E1
1.059113008E1,-8.052963257E0,3.572553253E1,4.283232117E1
1.060118508E1,-8.103599548E0,3.554582214E1,4.305748749E1
1.061124008E1,-7.988059998E0,3.558689880E1,4.312696075E1
1.062129508E1,-7.824203491E0,3.578061676E1,4.322534180E1
1.063135008E1,-8.032821655E0,3.587937164E1,4.304207611E1
1.064140508E1,-7.817687988E0,3.559488678E1,4.281605530E1
1.065145908E1,-8.026489258E0,3.562154388E1,4.284738159E1
1.066151408E1,-7.778251648E0,3.560618591E1,4.296072388E1
1.067156908E1,-8.222862244E0,3.551531219E1,4.223082733E1
1.068162408E1,-8.005424500E0,3.553128052E1,4.258078766E1
1.069167908E1,-7.938819885E0,3.539261627E1,4.284881592E1
1.070173308E1,-7.972251892E0,3.567924500E1,4.303231049E1
1.071178808E1,-8.019821167E0,3.551810455E1,4.290586853E1
1.072184308E1,-7.960166931E0,3.557188416E1,4.296356201E1
1.073189808E1,-7.771903992E0,3.555747223E1,4.287171173E1
1.074195308E1,-8.027877808E0,3.577321625E1,4.286688232E1
1.075200808E1,-8.027877808E0,3.577321625E1,4.286688232E1
1.076206208E1,-7.929656982E0,3.582852936E1,4.314516449E1
1.077211708E1,-8.115631104E0,3.570589447E1,4.328660583E1
1.078217208E1,-7.797760010E0,3.569625854E1,4.326768494E1
1.079222708E1,-7.764587402E0,3.569145966E1,4.301292419E1
1.080228208E1,-7.904129028E0,3.553162384E1,4.299639893E1
1.081233608E1,-8.201156616E0,3.575151825E1,4.280991364E1
1.082239108E1,-8.009506226E0,3.566823578E1,4.299333191E1
1.083244608E1,-7.819145203E0,3.572747803E1,4.289807892E1
1.084250108E1,-7.854309082E0,3.576225281E1,4.278651428E1
1.085255608E1,-8.248802185E0,3.575975800E1,4.309838104E1
1.086261108E1,-8.155876160E0,3.592845917E1,4.281880951E1
1.087266508E1,-8.040969849E0,3.597379303E1,4.287525177E1
1.088272008E1,-8.009521484E0,3.584925079E1,4.287821198E1
1.089277508E1,-7.885383606E0,3.593878174E1,4.313871765E1
1.090283008E1,-7.651145935E0,3.569182587E1,4.305426025E1
1.091288508E1,-7.954246521E0,3.547261047E1,4.283453369E1
1.092294008E1,-7.907409668E0,3.547692871E1,4.279434204E1
1.093299408E1,-8.043869019E0,3.570642090E1,4.286088562E1
1.094304908E1,-7.917503357E0,3.564347076E1,4.280268097E1
1.095310408E1,-7.794799805E0,3.580475616E1,4.271062469E1
1.096315908E1,-7.663841248E0,3.579130554E1,4.277211761E1
1.097321408E1,-7.850311279E0,3.582530212E1,4.277337646E1
1.098326808E1,-8.083236694E0,3.574574280E1,4.262721252E1
1.099332308E1,-8.008003235E0,3.574036407E1,4.248877716E1
1.100337808E1,-7.995201111E0,3.558833313E1,4.237499237E1
1.101343308E1,-8.074150085E0,3.578296661E1,4.252803040E1
1.102348808E1,-8.067642212E0,3.573887634E1,4.271376801E1
1.103354308E1,-8.062362671E0,3.569145203E1,4.272511292E1
1.104359708E1,-8.031578064E0,3.578172302E1,4.288515472E1
1.105365208E1,-8.058547974E0,3.582791138E1,4.277666473E1
1.106370708E1,-8.143531799E0,3.566785431E1,4.297306061E1
1.107376208E1,-8.299278259E0,3.570527649E1,4.252494049E1
1.108381708E1,-8.179969788E0,3.581359100E1,4.253097534E1
1.109387108E1,-8.024108887E0,3.555786133E1,4.261585999E1
1.110392608E1,-8.030387878E0,3.554728699E1,4.260409546E1
1.111398108E1,-7.977943420E0,3.556379700E1,4.232904816E1
1.112403608E1,-7.991470337E0,3.551150513E1,4.253684998E1
1.113409108E1,-8.071136475E0,3.548329163E1,4.265259552E1
1.114414608E1,-8.097793579E0,3.552011108E1,4.237866211E1
1.115420008E1,-8.075790405E0,3.541144562E1,4.208470154E1
1.116425508E1,-7.881805420E0,3.565020752E1,4.222457123E1
1.117431008E1,-7.972908020E0,3.575441742E1,4.250836945E1
1.118436508E1,-8.240249634E0,3.571658325E1,4.251322937E1
1.119442008E1,-8.192146301E0,3.582424927E1,4.240439606E1
1.120447508E1,-8.074729919E0,3.585485077E1,4.272666168E1
1.121452908E1,-8.234252930E0,3.577873993E1,4.240990448E1
1.122458408E1,-8.071823120E0,3.591768646E1,4.206921387E1
1.123463908E1,-8.170021057E0,3.607041931E1,4.241672516E1
1.124469408E1,-7.750305176E0,3.608072662E1,4.246697998E1
1.125474908E1,-7.879951477E0,3.601589203E1,4.270793915E1
1.126480308E1,-8.251228333E0,3.575126648E1,4.302561188E1
1.127485808E1,-8.180953979E0,3.576646423E1,4.283304596E1
1.128491308E1,-7.977577209E0,3.562760925E1,4.263480377E1
1.129496808E1,-8.266136169E0,3.577967072E1,4.271365356E1
1.130502308E1,-8.009574890E0,3.579340363E1,4.266067505E1
1.131507808E1,-7.809928894E0,3.575914764E1,4.252242279E1
1.132513208E1,-8.253662109E0,3.581867981E1,4.243333435E1
1.133518708E1,-8.261283875E0,3.553768158E1,4.229438782E1
1.134524208E1,-7.762977600E0,3.578568268E1,4.237885284E1
1.135529708E1,-7.868835449E0,3.566336823E1,4.240509033E1
1.136535208E1,-7.740150452E0,3.559149170E1,4.248297882E1
1.137540708E1,-8.077217102E0,3.563397980E1,4.244578552E1
1.138546108E1,-8.101181030E0,3.573199463E1,4.265525055E1
1.139551608E1,-8.117446899E0,3.549416351E1,4.250669098E1
1.140557108E1,-8.151344299E0,3.571122742E1,4.254708862E1
1.141562608E1,-8.221527100E0,3.559541321E1,4.281230164E1
1.142568108E1,-8.255020142E0,3.582991791E1,4.248785400E1
1.143573508E1,-8.285003662E0,3.595590973E1,4.245523834E1
1.144579008E1,-7.986343384E0,3.596118927E1,4.244435120E1
1.145584508E1,-8.081314087E0,3.583975983E1,4.232851410E1
1.146590008E1,-8.063903809E0,3.580102539E1,4.231172180E1
1.147595508E1,-8.306373596E0,3.595738220E1,4.236643219E1
1.148601008E1,-8.284469604E0,3.580141449E1,4.240863800E1
1.149606408E1,-7.884300232E0,3.597527313E1,4.260903931E1
1.150611908E1,-7.979469299E0,3.590908813E1,4.248236847E1
1.151617408E1,-7.907615662E0,3.606616974E1,4.248273468E1
1.152622908E1,-7.993080139E0,3.607365417E1,4.256773376E1
1.153628408E1,-7.844123840E0,3.616793060E1,4.234304810E1
1.154633808E1,-8.112098694E0,3.611281586E1,4.207836914E1
1.155639308E1,-7.993774414E0,3.602957916E1,4.226103973E1
1.156644808E1,-8.148178101E0,3.611368561E1,4.254585266E1
1.157650308E1,-8.151420593E0,3.614921570E1,4.229287720E1
1.158655808E1,-8.012992859E0,3.600203705E1,4.237594604E1
1.159661308E1,-7.953956604E0,3.573277283E1,4.244302368E1
1.160666708E1,-7.960502625E0,3.578137207E1,4.237031555E1
1.161672208E1,-8.010993958E0,3.560730743E1,4.251223755E1
1.162677708E1,-7.797012329E0,3.586623383E1,4.266443634E1
1.163683208E1,-7.870925903E0,3.548960114E1,4.241027069E1
1.164688708E1,-7.885444641E0,3.555913544E1,4.274642181E1
1.165694208E1,-7.783447266E0,3.575826263E1,4.248793793E1
1.166699608E1,-7.547477722E0,3.564355469E1,4.266718292E1
1.167705108E1,-7.842445374E0,3.578944397E1,4.258753204E1
1.168710608E1,-7.895614624E0,3.587027740E1,4.236088562E1
1.169716108E1,-7.970947266E0,3.587857056E1,4.243084717E1
1.170721608E1,-8.047142029E0,3.598522186E1,4.258693695E1
1.171727008E1,-8.010353088E0,3.582666779E1,4.245841980E1
1.172732508E1,-7.896057129E0,3.586645508E1,4.242195892E1
1.173738008E1,-7.977073669E0,3.560813141E1,4.271173096E1
1.174743508E1,-7.960868835E0,3.543785095E1,4.245809937E1
1.175749008E1,-8.097465515E0,3.574846649E1,4.223152924E1
1.176754508E1,-8.435768127E0,3.590410614E1,4.239746857E1
1.177759908E1,-8.102409363E0,3.588685608E1,4.243819427E1
1.178765408E1,-7.985198975E0,3.588215637E1,4.267021942E1
1.179770908E1,-7.942047119E0,3.593460083E1,4.273718262E1
1.180776408E1,-8.053054810E0,3.571369934E1,4.263026428E1
1.181781908E1,-8.084777832E0,3.584744263E1,4.279190826E1
1.182787308E1,-8.203895569E0,3.596098328E1,4.309204102E1
1.183792808E1,-8.041000366E0,3.569949341E1,4.312774658E1
1.184798308E1,-7.921569824E0,3.582574463E1,4.310282898E1
1.185803808E1,-8.002853394E0,3.585264587E1,4.283345795E1
1.186809308E1,-8.024368286E0,3.567736816E1,4.287010956E1
1.187814808E1,-8.069831848E0,3.555415344E1,4.262693787E1
1.188820208E1,-8.129821777E0,3.564869690E1,4.272297668E1
1.189825708E1,-7.879714966E0,3.604246521E1,4.271301270E1
1.190831208E1,-7.940902710E0,3.610009766E1,4.268498230E1
1.191836708E1,-8.004577637E0,3.591484833E1,4.287597656E1
1.192842208E1,-8.108497620E0,3.579993439E1,4.270503998E1
1.193847708E1,-8.151153564E0,3.599814606E1,4.284921265E1
1.194853108E1,-7.976997375E0,3.605567169E1,4.237628937E1
1.195858633E1,-7.958740234E0,3.598969269E1,4.286131287E1
1.196864133E1,-7.815475464E0,3.599401093E1,4.276205444E1
1.197869633E1,-8.231101990E0,3.597232819E1,4.294305420E1
1.198875133E1,-7.973144531E0,3.593916321E1,4.293915558E1
1.199880633E1,-8.010589600E0,3.593228912E1,4.289450073E1
