"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971294333E0,-4.924609222E0,5.273982697E0,-5.241649933E0
3.981349333E0,-3.914210358E0,5.418582001E0,-5.616320801E0
3.991404333E0,-3.060086517E0,5.277724915E0,-5.816005554E0
4.001459333E0,-2.428250427E0,5.089266815E0,-5.717809753E0
4.011514333E0,-1.981579285E0,5.065765686E0,-5.591771851E0
4.021568333E0,-2.015558624E0,5.137017517E0,-5.967041473E0
4.031623333E0,-1.989961853E0,5.048551483E0,-6.894063721E0
4.041678333E0,-1.974693604E0,4.927004242E0,-7.977510681E0
4.051733333E0,-2.587369537E0,4.490362244E0,-8.279432831E0
4.061788333E0,-3.329526215E0,4.032464447E0,-7.857160950E0
4.071842333E0,-4.340972900E0,3.551514587E0,-7.230114899E0
4.081897333E0,-5.666616211E0,2.855012970E0,-7.293133850E0
4.091952333E0,-6.785689087E0,3.054248657E0,-8.000712433E0
4.102007333E0,-6.789131927E0,3.211122437E0,-8.028554535E0
4.112062333E0,-6.415808258E0,3.603905640E0,-7.468868408E0
4.122116333E0,-5.073549500E0,3.785927124E0,-7.538473663E0
4.132171333E0,-4.008364563E0,3.541335754E0,-8.155340881E0
4.142226333E0,-4.156406708E0,3.169059906E0,-8.371790771E0
4.152281333E0,-4.242477722E0,2.616558838E0,-7.607031097E0
4.162336333E0,-3.473975830E0,1.825903015E0,-7.213200073E0
4.172391333E0,-4.369563446E0,7.607180786E-1,-7.730075226E0
4.182445333E0,-5.600154419E0,3.098556519E-2,-7.661368103E0
4.192500333E0,-6.292764130E0,-2.418969727E-1,-7.049590302E0
4.202555333E0,-6.480773163E0,-2.478845215E-1,-6.818620605E0
4.212610333E0,-6.525081024E0,-3.496728516E-1,-6.978338470E0
4.222665333E0,-6.719676361E0,-6.099815369E-1,-7.574099579E0
4.232719333E0,-6.518494720E0,-6.655160522E-1,-8.197104034E0
4.242774333E0,-6.202352142E0,-5.430706787E-1,-8.428073730E0
4.252829333E0,-5.826034698E0,-3.496728516E-1,-8.851842499E0
4.262884333E0,-5.304219818E0,-2.577639771E-1,-9.288484497E0
4.272939333E0,-5.029690704E0,-3.124003601E-1,-9.464518433E0
4.282993333E0,-4.578828278E0,-3.231779480E-1,-9.262288971E0
4.293048333E0,-3.767515411E0,-3.766168213E-1,-8.873247986E0
4.303103333E0,-4.139042816E0,-5.222639465E-1,-8.825197906E0
4.313158333E0,-4.644541626E0,-7.634124756E-1,-8.878038025E0
4.323213333E0,-4.827161865E0,-1.140777740E0,-9.333391113E0
4.333268333E0,-4.773124237E0,-1.331331482E0,-1.038106247E1
4.343322333E0,-4.707859955E0,-1.249152374E0,-1.095721436E1
4.353377333E0,-4.493206329E0,-1.004111938E0,-1.060679306E1
4.363432333E0,-3.805087280E0,-6.397695923E-1,-1.015383499E1
4.373487333E0,-2.952011261E0,-2.903961182E-1,-9.973160706E0
4.383542333E0,-2.305505676E0,-2.559677124E-2,-1.008408005E1
4.393596333E0,-1.807940369E0,-2.649490356E-2,-1.059466827E1
4.403651333E0,-1.611399078E0,-2.017803955E-1,-1.087383774E1
4.413706333E0,-1.735940094E0,-6.471043396E-1,-1.093251572E1
4.423761333E0,-2.015259247E0,-1.059945831E0,-1.085168381E1
4.433816333E0,-2.214794312E0,-1.115480347E0,-1.066307602E1
4.443870333E0,-2.430346069E0,-9.211843872E-1,-1.047716263E1
4.453925333E0,-2.445913696E0,-6.466552734E-1,-1.036055511E1
4.463980333E0,-2.267335052E0,3.742218018E-3,-1.037612274E1
4.474035333E0,-2.178869019E0,4.284091187E-1,-1.063119232E1
4.484090333E0,-2.662962341E0,3.155438232E-1,-1.411295197E1
4.494144333E0,-1.552571411E0,9.319619751E-1,-1.164084274E1
4.504199333E0,-8.885522461E-1,1.273551636E0,-8.989256744E0
4.514254333E0,-1.851649475E0,7.195536804E-1,-1.195967972E1
4.524309333E0,-1.793570251E0,6.740483093E-1,-9.904004517E0
4.534364333E0,-2.026485901E0,3.138972473E-1,-9.480235748E0
4.544419333E0,-1.068029022E0,-1.034349060E-1,-8.158484344E0
4.554473333E0,-9.657916260E-1,-5.144801331E-1,-8.786129150E0
4.564528333E0,-8.446934509E-1,-1.380130005E-1,-8.538394318E0
4.574583333E0,-4.935237122E-1,-1.718426514E-1,-9.769584045E0
4.584638333E0,-6.692582703E-1,-3.020718384E-1,-9.684860229E0
4.594693333E0,-1.300944672E0,-2.486329651E-1,-1.198527649E1
4.604747333E0,-2.393522644E0,-4.188290405E-1,-1.771536072E1
4.614802333E0,-3.370989990E0,2.779719543E-1,-8.534951477E0
4.624857333E0,-2.909499664E0,1.613644409E-1,-9.876012726E0
4.634912333E0,-1.822011108E0,-7.152127075E-1,-9.873018951E0
4.644967333E0,2.900218964E0,-7.414082336E-1,-9.784702606E0
4.655021333E0,1.242640915E1,-1.646575928E-2,-9.734856262E0
4.665076333E0,2.625689850E0,-1.431024170E-1,-9.817035370E0
4.675131333E0,-1.455273743E0,1.781295776E-1,-9.660910034E0
4.685186333E0,-1.325044556E0,-1.848655701E-1,-9.898316345E0
4.695241333E0,-4.495152283E-1,-5.867797852E-2,-9.730365601E0
4.705295333E0,-1.606159973E-1,2.941383362E-1,-9.793983307E0
4.715350333E0,-2.871029663E-1,3.249742126E-1,-9.812095642E0
4.725405333E0,-3.112028503E-1,3.137475586E-1,-9.765392761E0
4.735460333E0,-2.433938599E-1,2.857557678E-1,-9.788145447E0
4.745515333E0,-6.556365967E-2,2.061213684E-1,-9.826016693E0
4.755570333E0,-3.832031250E-2,1.823208618E-1,-9.732910309E0
4.765624333E0,-2.634521484E-2,1.691482544E-1,-9.838291168E0
4.775679333E0,-2.424957275E-2,1.721420288E-1,-9.731114044E0
4.785734333E0,-2.409988403E-2,1.776805115E-1,-9.822723541E0
4.795789333E0,-4.206253052E-2,1.947450256E-1,-9.778415680E0
4.805844333E0,-5.358856201E-2,2.146536255E-1,-9.766290894E0
4.815898333E0,-4.909790039E-2,2.168989563E-1,-9.795180817E0
4.825953333E0,-2.829116821E-2,2.327659607E-1,-9.782457275E0
4.836008333E0,1.945953369E-3,2.189945984E-1,-9.772577820E0
4.846063333E0,1.841171265E-2,1.908531189E-1,-9.814939728E0
4.856118333E0,3.562591553E-2,1.881587219E-1,-9.743837585E0
4.866173333E0,2.260299683E-2,1.806742859E-1,-9.807604980E0
4.876227333E0,-7.933502197E-3,1.868115234E-1,-9.779014435E0
4.886282333E0,-5.194198608E-2,2.062710571E-1,-9.789941711E0
4.896337333E0,-1.050814819E-1,2.130070496E-1,-9.801767120E0
4.906392333E0,-1.152603149E-1,2.254312134E-1,-9.780211945E0
4.916447333E0,-1.107696533E-1,2.222877502E-1,-9.793534241E0
4.926501333E0,-8.068222046E-2,2.100132751E-1,-9.793234863E0
4.936556333E0,-3.502716064E-2,1.947450256E-1,-9.758058014E0
4.946611750E0,2.993774414E-4,1.850152588E-1,-9.795031128E0
4.956666750E0,1.526824951E-2,1.766326904E-1,-9.767039337E0
4.966721750E0,8.831634521E-3,1.815724182E-1,-9.772877197E0
4.976775750E0,-1.496887207E-3,1.948947144E-1,-9.782606964E0
4.986830750E0,-2.320175171E-2,2.055226135E-1,-9.771529999E0
4.996885750E0,-4.834945679E-2,2.207908630E-1,-9.785001984E0
5.006940750E0,-5.703140259E-2,2.170486450E-1,-9.787397003E0
5.016995750E0,-3.802093506E-2,2.122586060E-1,-9.772727509E0
5.027049750E0,-2.185455322E-2,2.097138977E-1,-9.779613190E0
5.037104750E0,-9.131011963E-3,2.004331970E-1,-9.770332489E0
5.047159750E0,-5.538482666E-3,1.956431580E-1,-9.773925018E0
5.057214750E0,-1.781295776E-2,1.871109009E-1,-9.774823151E0
5.067269750E0,-3.607498169E-2,2.007325745E-1,-9.769733734E0
5.077324750E0,-5.179229736E-2,2.122586060E-1,-9.777816925E0
5.087378750E0,-6.182144165E-2,2.203417969E-1,-9.781559143E0
5.097433750E0,-6.242019653E-2,2.151026917E-1,-9.779164124E0
5.107488750E0,-4.535568237E-2,1.980381775E-1,-9.776469727E0
5.117543750E0,-2.095642090E-3,1.951940918E-1,-9.773925018E0
5.127598750E0,3.158432007E-2,1.850152588E-1,-9.774823151E0
5.137652750E0,3.951782227E-2,1.743873596E-1,-9.796528015E0
5.147707750E0,2.589614868E-2,1.712438965E-1,-9.797875214E0
5.157762750E0,-1.901046753E-2,1.784289551E-1,-9.803713074E0
5.167817750E0,-7.259902954E-2,1.959425354E-1,-9.798174591E0
5.177872750E0,-1.095721436E-1,2.180964661E-1,-9.767638092E0
5.187926750E0,-1.092727661E-1,2.221380615E-1,-9.783056030E0
5.197981750E0,-1.058299255E-1,2.285746765E-1,-9.825717316E0
5.208036750E0,-8.262817383E-2,2.237846375E-1,-9.785600739E0
5.218091750E0,-5.298980713E-2,2.044747925E-1,-9.778864746E0
5.228146750E0,-4.041595459E-2,1.975891113E-1,-9.778864746E0
5.238200750E0,-2.305206299E-2,1.965412903E-1,-9.776619415E0
5.248255750E0,-2.200424194E-2,1.853146362E-1,-9.778715057E0
5.258310750E0,-1.796264648E-2,1.838177490E-1,-9.785600739E0
5.268365750E0,-1.422042847E-2,1.950444031E-1,-9.779164124E0
5.278420750E0,-4.445755005E-2,1.969903564E-1,-9.791288910E0
5.288475750E0,-5.733078003E-2,1.998344421E-1,-9.789193268E0
5.298529750E0,-5.209167480E-2,2.025288391E-1,-9.769733734E0
5.308584750E0,-1.541793823E-2,2.094145203E-1,-9.774374084E0
5.318639750E0,2.993774414E-4,2.137554932E-1,-9.774224396E0
5.328694750E0,1.077758789E-2,2.158511353E-1,-9.780960388E0
5.338749750E0,-7.783813477E-3,2.207908630E-1,-9.785151672E0
5.348803750E0,-3.682342529E-2,2.234852600E-1,-9.769733734E0
5.358858750E0,-7.140151978E-2,2.179467773E-1,-9.780361633E0
5.368913750E0,-7.828720093E-2,2.145039368E-1,-9.788444824E0
5.378968750E0,-8.996292114E-2,2.017803955E-1,-9.777966614E0
5.389023750E0,-6.496490479E-2,1.850152588E-1,-9.768835602E0
5.399077750E0,-1.960922241E-2,1.769320679E-1,-9.819580078E0
5.409132750E0,1.990859985E-2,1.704954529E-1,-9.766590271E0
5.419187750E0,3.607498169E-2,1.844165039E-1,-9.791288910E0
5.429242750E0,3.233276367E-2,1.956431580E-1,-9.798473969E0
5.439297750E0,5.837860107E-3,2.179467773E-1,-9.773775330E0
5.449352750E0,-2.095642090E-2,2.311193848E-1,-9.785451050E0
5.459406750E0,-4.819976807E-2,2.426454163E-1,-9.797575836E0
5.469461750E0,-5.433700562E-2,2.327659607E-1,-9.758806458E0
5.479516750E0,-4.266128540E-2,2.151026917E-1,-9.800569611E0
5.489571750E0,-1.422042847E-2,1.826202393E-1,-9.764195251E0
5.499626750E0,-1.796264648E-3,1.594184875E-1,-9.783804474E0
5.509680750E0,-2.095642090E-3,1.531315613E-1,-9.790390778E0
5.519735750E0,-1.197509766E-2,1.633103943E-1,-9.768685913E0
5.529790750E0,-4.086502075E-2,1.842668152E-1,-9.797276459E0
5.539845750E0,-7.319778442E-2,2.080673218E-1,-9.788444824E0
5.549900750E0,-8.921447754E-2,2.318678284E-1,-9.768087158E0
5.559954750E0,-9.939331055E-2,2.439926147E-1,-9.787247314E0
5.570009750E0,-9.116043091E-2,2.377056885E-1,-9.775421906E0
5.580064750E0,-5.957611084E-2,2.173480225E-1,-9.796078949E0
5.590119750E0,-3.128494263E-2,1.983375549E-1,-9.781708832E0
5.600174750E0,-7.634124756E-3,1.745370483E-1,-9.783804474E0
5.610229750E0,1.571731567E-2,1.740879822E-1,-9.776170349E0
5.620283750E0,8.681945801E-3,1.685494995E-1,-9.767189026E0
5.630338750E0,-6.137237549E-3,1.806742859E-1,-9.779613190E0
5.640393750E0,-1.511856079E-2,2.121089172E-1,-9.781259766E0
5.650448750E0,-3.023712158E-2,2.164498901E-1,-9.773326263E0
5.660503750E0,-3.817062378E-2,2.278262329E-1,-9.783804474E0
5.670557750E0,-2.918930054E-2,2.270777893E-1,-9.787696381E0
5.680612750E0,-2.559677124E-2,2.198927307E-1,-9.790839844E0
5.690667750E0,-2.948867798E-2,2.089654541E-1,-9.785001984E0
5.700722750E0,-3.487747192E-2,2.046244812E-1,-9.779014435E0
5.710777750E0,-5.298980713E-2,1.995350647E-1,-9.778565369E0
5.720831750E0,-6.975494385E-2,1.995350647E-1,-9.783505096E0
5.730886750E0,-8.711883545E-2,2.082170105E-1,-9.792336731E0
5.740941750E0,-8.337661743E-2,2.056723022E-1,-9.785451050E0
5.750996750E0,-6.167175293E-2,2.163002014E-1,-9.785600739E0
5.761051750E0,-3.203338623E-2,2.227368164E-1,-9.784103851E0
5.771106750E0,6.137237549E-3,2.234852600E-1,-9.781409454E0
5.781160750E0,1.706451416E-2,2.212399292E-1,-9.776918793E0
5.791215750E0,2.155517578E-2,2.092648315E-1,-9.780511322E0
5.801270750E0,1.092727661E-2,2.007325745E-1,-9.771829376E0
5.811325750E0,-1.137634277E-2,1.965412903E-1,-9.779912567E0
5.821380750E0,-3.996688843E-2,1.859133911E-1,-9.780211945E0
5.831434750E0,-5.718109131E-2,1.842668152E-1,-9.784852295E0
5.841489750E0,-6.481521606E-2,1.814227295E-1,-9.786349182E0
5.851544750E0,-5.987548828E-2,1.764830017E-1,-9.779313812E0
5.861599750E0,-4.760101318E-2,1.745370483E-1,-9.783056030E0
5.871654750E0,-2.140548706E-2,1.770817566E-1,-9.793983307E0
5.881708750E0,-1.422042847E-2,1.856140137E-1,-9.777218170E0
5.891763750E0,-1.601669312E-2,1.898052979E-1,-9.778565369E0
5.901818750E0,-3.442840576E-2,2.043251038E-1,-9.783056030E0
5.911873750E0,-3.053649902E-2,2.257305908E-1,-9.791737976E0
5.921928750E0,-5.583389282E-2,2.369572449E-1,-9.787546692E0
5.931983750E0,-5.777984619E-2,2.453398132E-1,-9.782606964E0
5.942037750E0,-5.388793945E-2,2.412982178E-1,-9.786648560E0
5.952092708E0,-3.861968994E-2,2.270777893E-1,-9.779313812E0
5.962147708E0,-2.679428101E-2,2.151026917E-1,-9.777667236E0
5.972202708E0,-1.362167358E-2,1.987866211E-1,-9.784403229E0
5.982257708E0,-2.080673218E-2,1.922003174E-1,-9.786049805E0
5.992311708E0,-2.424957275E-2,1.851649475E-1,-9.790690155E0
6.002366708E0,-3.502716064E-2,1.957928467E-1,-9.780062256E0
6.012421708E0,-4.790039063E-2,2.091151428E-1,-9.780062256E0
6.022476708E0,-5.044509888E-2,1.998344421E-1,-9.781409454E0
6.032531708E0,-5.448669434E-2,2.100132751E-1,-9.777966614E0
6.042585708E0,-4.311035156E-2,2.017803955E-1,-9.783056030E0
6.052640708E0,-3.577560425E-2,1.965412903E-1,-9.786947937E0
6.062695708E0,-2.110610962E-2,1.857637024E-1,-9.768985291E0
6.072750708E0,-1.930984497E-2,1.886077881E-1,-9.775721283E0
6.082805708E0,-3.951782227E-2,1.830693054E-1,-9.779463501E0
6.092860708E0,-3.847000122E-2,1.939965820E-1,-9.778415680E0
6.102914708E0,-3.547622681E-2,2.068698120E-1,-9.784103851E0
6.112969708E0,-2.050735474E-2,2.046244812E-1,-9.779762878E0
6.123024708E0,-1.721420288E-2,2.225871277E-1,-9.787397003E0
6.133079708E0,1.975891113E-2,2.507286072E-1,-9.791588287E0
6.143134708E0,-2.694396973E-3,2.359094238E-1,-9.783954163E0
6.153188708E0,-1.871109009E-2,2.179467773E-1,-9.772877197E0
6.163243708E0,-4.326004028E-2,1.996847534E-1,-9.782008209E0
6.173298708E0,-7.349716187E-2,1.670526123E-1,-9.785600739E0
6.183353708E0,-8.337661743E-2,1.534309387E-1,-9.789642334E0
6.193408708E0,-6.286926270E-2,1.465452576E-1,-9.787846069E0
6.203462708E0,-3.802093506E-2,1.621128845E-1,-9.795929260E0
6.213517708E0,-1.062789917E-2,1.857637024E-1,-9.771829376E0
6.223572708E0,8.831634521E-3,2.161505127E-1,-9.780661011E0
6.233627708E0,3.293151855E-3,2.432441711E-1,-9.767937469E0
6.243682708E0,-2.335144043E-2,2.571652222E-1,-9.789342957E0
6.253737708E0,-5.179229736E-2,2.600093079E-1,-9.784702606E0
6.263791708E0,-6.586303711E-2,2.531236267E-1,-9.788893890E0
6.273846708E0,-7.065307617E-2,2.206411743E-1,-9.792336731E0
6.283901708E0,-5.298980713E-2,1.899549866E-1,-9.779762878E0
6.293956708E0,-2.380050659E-2,1.595681763E-1,-9.776619415E0
6.304011708E0,-3.442840576E-3,1.522334290E-1,-9.779912567E0
6.314065708E0,1.107696533E-2,1.522334290E-1,-9.778715057E0
6.324120708E0,1.242416382E-2,1.736389160E-1,-9.787397003E0
6.334175708E0,-9.879455566E-3,1.972897339E-1,-9.765841827E0
6.344230708E0,-3.817062378E-2,2.183958435E-1,-9.787097626E0
6.354285708E0,-4.445755005E-2,2.420466614E-1,-9.797575836E0
6.364340708E0,-6.286926270E-2,2.390528870E-1,-9.767787781E0
6.374394708E0,-5.044509888E-2,2.251318359E-1,-9.779313812E0
6.384449708E0,-3.427871704E-2,2.103126526E-1,-9.799222412E0
6.394504708E0,-2.365081787E-2,1.953437805E-1,-9.775421906E0
6.404559708E0,-1.541793823E-2,1.784289551E-1,-9.783205719E0
6.414614708E0,-1.526824951E-2,1.809736633E-1,-9.782157898E0
6.424668708E0,-3.098556519E-2,1.936972046E-1,-9.765841827E0
6.434723708E0,-5.014572144E-2,2.058219910E-1,-9.785301361E0
6.444778708E0,-6.586303711E-2,2.224374390E-1,-9.771080933E0
6.454833708E0,-6.930587769E-2,2.191442871E-1,-9.782008209E0
6.464888708E0,-5.014572144E-2,2.022294617E-1,-9.788295135E0
6.474942708E0,-3.592529297E-2,2.008822632E-1,-9.779613190E0
6.484997708E0,-3.323089600E-2,1.905537415E-1,-9.774074707E0
6.495052708E0,-1.287322998E-2,1.770817566E-1,-9.787247314E0
6.505107708E0,-1.796264648E-2,1.878593445E-1,-9.779463501E0
6.515162708E0,-2.574645996E-2,1.974394226E-1,-9.786648560E0
6.525217708E0,-3.981719971E-2,2.106120300E-1,-9.776918793E0
6.535271708E0,-4.520599365E-2,2.231858826E-1,-9.782756653E0
6.545326708E0,-5.194198608E-2,2.308200073E-1,-9.783954163E0
6.555381708E0,-4.879852295E-2,2.219883728E-1,-9.776469727E0
6.565436708E0,-2.424957275E-2,2.077679443E-1,-9.785900116E0
6.575491708E0,-2.095642090E-2,1.899549866E-1,-9.775571594E0
6.585545708E0,-5.688171387E-3,1.760339355E-1,-9.783954163E0
6.595600708E0,2.544708252E-3,1.685494995E-1,-9.783355408E0
6.605655708E0,-1.706451416E-2,1.707948303E-1,-9.776619415E0
6.615710708E0,-3.412902832E-2,1.868115234E-1,-9.791438599E0
6.625765708E0,-4.340972900E-2,2.176473999E-1,-9.785600739E0
6.635819708E0,-5.448669434E-2,2.384541321E-1,-9.785750427E0
6.645874708E0,-6.047424316E-2,2.371069336E-1,-9.792187042E0
6.655929708E0,-4.819976807E-2,2.329156494E-1,-9.783954163E0
6.665984708E0,-1.930984497E-2,2.215393066E-1,-9.776918793E0
6.676039708E0,-6.286926270E-3,1.932481384E-1,-9.784103851E0
6.686094708E0,-1.511856079E-2,1.764830017E-1,-9.773625641E0
6.696148708E0,-2.514770508E-2,1.779798889E-1,-9.773026886E0
6.706203708E0,-3.308120728E-2,1.740879822E-1,-9.783505096E0
6.716258708E0,-4.625381470E-2,1.856140137E-1,-9.788744202E0
6.726313708E0,-5.403762817E-2,2.023791504E-1,-9.795031128E0
6.736368708E0,-4.610412598E-2,2.130070496E-1,-9.779912567E0
6.746422708E0,-4.415817261E-2,2.267784119E-1,-9.772428131E0
6.756477708E0,-2.005828857E-2,2.306703186E-1,-9.787995758E0
6.766532708E0,-1.287322998E-2,2.246827698E-1,-9.786498871E0
6.776587708E0,-1.347198486E-3,2.127076721E-1,-9.776619415E0
6.786642708E0,-4.490661621E-3,1.972897339E-1,-9.777068481E0
6.796696708E0,-2.380050659E-2,1.821711731E-1,-9.776020660E0
6.806751708E0,-5.029541016E-2,1.755848694E-1,-9.786947937E0
6.816806708E0,-5.972579956E-2,1.751358032E-1,-9.780211945E0
6.826861708E0,-6.182144165E-2,1.787283325E-1,-9.775272217E0
6.836916708E0,-5.284011841E-2,1.916015625E-1,-9.783205719E0
6.846971708E0,-4.026626587E-2,2.023791504E-1,-9.778116302E0
6.857025708E0,-2.110610962E-2,2.171983337E-1,-9.780810699E0
6.867080708E0,-8.831634521E-3,2.335144043E-1,-9.783355408E0
6.877135708E0,-5.987548828E-4,2.284249878E-1,-9.778415680E0
6.887190708E0,-1.856140137E-2,2.297721863E-1,-9.786648560E0
6.897245708E0,-2.978805542E-2,2.180964661E-1,-9.778864746E0
6.907299708E0,-4.730163574E-2,2.022294617E-1,-9.783654785E0
6.917354708E0,-5.254074097E-2,1.821711731E-1,-9.784403229E0
6.927409708E0,-4.475692749E-2,1.713935852E-1,-9.777367859E0
6.937464708E0,-3.951782227E-2,1.637594604E-1,-9.774823151E0
6.947519458E0,-2.499801636E-2,1.755848694E-1,-9.780062256E0
6.957573458E0,-2.305206299E-2,1.971400452E-1,-9.779164124E0
6.967628458E0,-2.335144043E-2,2.171983337E-1,-9.773026886E0
6.977683458E0,-2.439926147E-2,2.372566223E-1,-9.786049805E0
6.987738458E0,-3.293151855E-2,2.489323425E-1,-9.782906342E0
6.997793458E0,-3.996688843E-2,2.427951050E-1,-9.785600739E0
7.007848458E0,-4.116439819E-2,2.191442871E-1,-9.775721283E0
7.017902458E0,-4.071533203E-2,2.047741699E-1,-9.774374084E0
7.027957458E0,-3.083587646E-2,1.799258423E-1,-9.781559143E0
7.038012458E0,-1.661544800E-2,1.562750244E-1,-9.778715057E0
7.048067458E0,-1.152603149E-2,1.562750244E-1,-9.786199493E0
7.058122458E0,-5.688171387E-3,1.703457642E-1,-9.789642334E0
7.068176458E0,-1.841171265E-2,1.880090332E-1,-9.788444824E0
7.078231458E0,-2.350112915E-2,2.152523804E-1,-9.770332489E0
7.088286458E0,-4.670288086E-2,2.300715637E-1,-9.783804474E0
7.098341458E0,-4.415817261E-2,2.465373230E-1,-9.786199493E0
7.108396458E0,-4.655319214E-2,2.423460388E-1,-9.788295135E0
7.118451458E0,-4.251159668E-2,2.204914856E-1,-9.781858521E0
7.128505458E0,-3.323089600E-2,2.022294617E-1,-9.785001984E0
7.138560458E0,-2.918930054E-2,1.793270874E-1,-9.783954163E0
7.148615458E0,-2.933898926E-2,1.658551025E-1,-9.785001984E0
7.158670458E0,-2.454895020E-2,1.694476318E-1,-9.773925018E0
7.168725458E0,-3.891906738E-2,1.806742859E-1,-9.780062256E0
7.178779458E0,-3.457809448E-2,1.990859985E-1,-9.779014435E0
7.188834458E0,-4.595443726E-2,2.200424194E-1,-9.782606964E0
7.198889458E0,-3.861968994E-2,2.260299683E-1,-9.769883423E0
7.208944458E0,-3.263214111E-2,2.338137817E-1,-9.781858521E0
7.218999458E0,-2.544708252E-2,2.243833923E-1,-9.780361633E0
7.229053458E0,-2.395019531E-2,2.083666992E-1,-9.776469727E0
7.239108458E0,-1.871109009E-2,1.890568542E-1,-9.782307587E0
7.249163458E0,-1.721420288E-2,1.869612122E-1,-9.785900116E0
7.259218458E0,-3.442840576E-2,1.845661926E-1,-9.789193268E0
7.269273458E0,-4.296066284E-2,1.838177490E-1,-9.786947937E0
7.279328458E0,-5.897735596E-2,1.905537415E-1,-9.782307587E0
7.289382458E0,-5.568420410E-2,2.016307068E-1,-9.771230621E0
7.299437458E0,-4.550537109E-2,2.115101624E-1,-9.782756653E0
7.309492458E0,-2.170486450E-2,2.186952209E-1,-9.775721283E0
7.319547458E0,-1.945953369E-2,2.198927307E-1,-9.771529999E0
7.329602458E0,-8.831634521E-3,2.139051819E-1,-9.781110077E0
7.339656458E0,-1.257385254E-2,2.029779053E-1,-9.775272217E0
7.349711458E0,-1.990859985E-2,2.013313293E-1,-9.780511322E0
7.359766458E0,-2.993774414E-2,1.939965820E-1,-9.780062256E0
7.369821458E0,-4.834945679E-2,1.917512512E-1,-9.781559143E0
7.379876458E0,-4.730163574E-2,1.889071655E-1,-9.777068481E0
7.389931458E0,-4.849914551E-2,1.956431580E-1,-9.785001984E0
7.399985458E0,-3.248245239E-2,1.996847534E-1,-9.784852295E0
7.410040458E0,-3.083587646E-2,2.055226135E-1,-9.783505096E0
7.420095458E0,-2.275268555E-2,2.116598511E-1,-9.781559143E0
7.430150458E0,-2.395019531E-2,2.122586060E-1,-9.779164124E0
7.440205458E0,-3.218307495E-2,2.116598511E-1,-9.775122528E0
7.450259458E0,-3.906875610E-2,2.110610962E-1,-9.783954163E0
7.460314458E0,-4.131408691E-2,2.064207458E-1,-9.786947937E0
7.470369458E0,-4.400848389E-2,2.026785278E-1,-9.785001984E0
7.480424458E0,-4.400848389E-2,1.905537415E-1,-9.782457275E0
7.490479458E0,-3.308120728E-2,1.950444031E-1,-9.788295135E0
7.500533458E0,-2.110610962E-2,1.927990723E-1,-9.784253540E0
7.510588458E0,-1.811233521E-2,1.992356873E-1,-9.786199493E0
7.520643458E0,-1.451980591E-2,2.095642090E-1,-9.782756653E0
7.530698458E0,-2.709365845E-2,1.998344421E-1,-9.781708832E0
7.540753458E0,-2.993774414E-2,1.999841309E-1,-9.770332489E0
7.550808458E0,-4.355941772E-2,2.070195007E-1,-9.786199493E0
7.560862458E0,-5.044509888E-2,2.026785278E-1,-9.788744202E0
7.570917458E0,-5.239105225E-2,2.008822632E-1,-9.777517548E0
7.580972458E0,-4.266128540E-2,2.034269714E-1,-9.783355408E0
7.591027458E0,-3.323089600E-2,1.917512512E-1,-9.774823151E0
7.601082458E0,-2.020797729E-2,2.014810181E-1,-9.777517548E0
7.611136458E0,-1.856140137E-2,2.100132751E-1,-9.776320038E0
7.621191458E0,-2.679428101E-2,2.148033142E-1,-9.783804474E0
7.631246458E0,-3.008743286E-2,2.116598511E-1,-9.779613190E0
7.641301458E0,-3.203338623E-2,2.103126526E-1,-9.787247314E0
7.651356458E0,-3.667373657E-2,1.965412903E-1,-9.780810699E0
7.661410458E0,-6.496490479E-2,1.576222229E-1,-9.784552917E0
7.671465458E0,-9.190887451E-2,8.726852417E-2,-9.779762878E0
7.681520458E0,-8.577163696E-2,3.308120728E-2,-9.784552917E0
7.691575458E0,-7.364685059E-2,-1.571731567E-2,-9.779912567E0
7.701630458E0,-7.619155884E-2,-1.612147522E-1,-9.787846069E0
7.711685458E0,-9.639953613E-2,-3.513194275E-1,-9.782157898E0
7.721739458E0,-8.876541138E-2,-4.269122314E-1,-9.777218170E0
7.731794458E0,-4.640350342E-2,-3.312611389E-1,-9.778265991E0
7.741849458E0,5.164260864E-2,1.076261902E-1,-9.786349182E0
7.751904458E0,6.526428223E-2,5.405259705E-1,-9.785151672E0
7.761959458E0,2.844085693E-3,8.909472656E-1,-9.773925018E0
7.772013458E0,-1.451980591E-2,1.177601166E0,-9.776320038E0
7.782068458E0,4.580474854E-2,8.839118958E-1,-9.789492645E0
7.792123458E0,1.227447510E-2,2.207908630E-1,-9.776918793E0
7.802178458E0,-2.903961182E-2,1.654060364E-1,-9.787247314E0
7.812233458E0,-2.215393066E-2,2.040257263E-1,-9.787397003E0
7.822288458E0,-9.879455566E-3,1.571731567E-1,-9.772577820E0
7.832342458E0,2.350112915E-2,-1.990859985E-2,-9.781708832E0
7.842397458E0,6.765930176E-2,-3.773652649E-1,-9.779014435E0
7.852452458E0,8.143066406E-2,-1.920506287E-1,-9.786049805E0
7.862507458E0,-9.250762939E-2,5.851332092E-1,-9.790690155E0
7.872562458E0,-1.468446350E-1,6.083349609E-1,-9.766440582E0
7.882616458E0,-7.634124756E-3,3.257226562E-1,-9.775571594E0
