"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.328317375E0,-4.501419067E-1,4.113362503E1,-6.584205627E1
8.338372375E0,-3.428344727E-1,4.119068909E1,-6.558757019E1
8.348427375E0,-5.578269958E-1,4.123572540E1,-6.543232727E1
8.358482375E0,-4.562149048E-1,4.106180573E1,-6.552583313E1
8.368538375E0,-5.846824646E-1,4.118897247E1,-6.576844788E1
8.378593375E0,-8.303642273E-1,4.116019058E1,-6.579734802E1
8.388648375E0,-5.785369873E-1,4.103408432E1,-6.558460999E1
8.398703375E0,-3.464965820E-1,4.107448578E1,-6.553678894E1
8.408759375E0,-5.655059814E-1,4.095116043E1,-6.579750061E1
8.418814375E0,-5.044784546E-1,4.100677490E1,-6.550904846E1
8.428869375E0,-3.688545227E-1,4.111861801E1,-6.572752380E1
8.438924375E0,-4.800567627E-1,4.106052399E1,-6.583024597E1
8.448980375E0,-4.873199463E-1,4.097846222E1,-6.560783386E1
8.459035375E0,-5.831756592E-1,4.110808182E1,-6.562733459E1
8.469090375E0,-4.078445435E-1,4.120183563E1,-6.613887024E1
8.479145375E0,-3.637847900E-1,4.103209686E1,-6.590318298E1
8.489201375E0,-2.242050171E-1,4.133946228E1,-6.588459778E1
8.499256375E0,-3.250236511E-1,4.136251450E1,-6.593043518E1
8.509311375E0,-5.224761963E-1,4.142981339E1,-6.552226257E1
8.519367375E0,-4.091148376E-1,4.115367889E1,-6.577705383E1
8.529422375E0,-4.866676331E-1,4.108094788E1,-6.599122620E1
8.539477375E0,-3.171768188E-1,4.127249908E1,-6.572337341E1
8.549532375E0,-4.000587463E-1,4.110677719E1,-6.582398987E1
8.559588375E0,-5.869407654E-1,4.080940628E1,-6.568434143E1
8.569643375E0,-5.076942444E-1,4.120060730E1,-6.582276917E1
8.579698375E0,-5.122566223E-1,4.116796875E1,-6.618095398E1
8.589753375E0,-6.897087097E-1,4.110446930E1,-6.618721008E1
8.599809375E0,-6.949424744E-1,4.128981781E1,-6.583103943E1
8.609864375E0,-5.444068909E-1,4.101914978E1,-6.611640930E1
8.619919375E0,-4.555282593E-1,4.135789490E1,-6.630339050E1
8.629974375E0,-4.679031372E-1,4.123368073E1,-6.616346741E1
8.640030375E0,-4.307746887E-1,4.119482422E1,-6.580079651E1
8.650085375E0,-4.313964844E-1,4.106879807E1,-6.565617371E1
8.660140375E0,-4.368896484E-1,4.102703476E1,-6.558290100E1
8.670195375E0,-3.388671875E-1,4.108142853E1,-6.580232239E1
8.680251375E0,-3.089828491E-1,4.115889359E1,-6.534809875E1
8.690306375E0,-4.126510620E-1,4.102344513E1,-6.550859070E1
8.700361375E0,-3.067207336E-1,4.095165253E1,-6.571913147E1
8.710417375E0,-4.907531738E-1,4.096447372E1,-6.588392639E1
8.720472375E0,-4.301376343E-1,4.095989990E1,-6.583845520E1
8.730527250E0,-4.305725098E-1,4.097151184E1,-6.560285950E1
8.740582250E0,-5.781822205E-1,4.106008148E1,-6.545985413E1
8.750638250E0,-6.499824524E-1,4.125160599E1,-6.605183411E1
8.760693250E0,-5.725326538E-1,4.122999954E1,-6.583311462E1
8.770748250E0,-2.433700562E-1,4.118672562E1,-6.577378845E1
8.780803250E0,-3.540992737E-1,4.083356476E1,-6.563774109E1
8.790859250E0,-5.709686279E-1,4.093015289E1,-6.581800842E1
8.800914250E0,-5.544433594E-1,4.114007187E1,-6.591905212E1
8.810969250E0,-5.516204834E-1,4.107019043E1,-6.576997375E1
8.821024250E0,-5.760955811E-1,4.099685669E1,-6.597108459E1
8.831080250E0,-5.322265625E-1,4.104347610E1,-6.611332703E1
8.841135250E0,-6.941337585E-1,4.110517120E1,-6.609135437E1
8.851190250E0,-6.528015137E-1,4.107441330E1,-6.591236877E1
8.861245250E0,-6.455459595E-1,4.110802460E1,-6.587574768E1
8.871301250E0,-5.436973572E-1,4.096502686E1,-6.591621399E1
8.881356250E0,-5.337486267E-1,4.083716583E1,-6.596061707E1
8.891411250E0,-5.784339905E-1,4.067084503E1,-6.569303894E1
8.901467250E0,-5.029373169E-1,4.098274994E1,-6.583973694E1
8.911522250E0,-5.006294250E-1,4.104189682E1,-6.553147888E1
8.921577250E0,-5.455055237E-1,4.114316559E1,-6.564964294E1
8.931632250E0,-7.953948975E-1,4.118061066E1,-6.564738464E1
8.941688250E0,-8.929443359E-1,4.108607101E1,-6.590293884E1
8.951743250E0,-5.127868652E-1,4.125043488E1,-6.572218323E1
8.961798250E0,-6.957511902E-1,4.112617111E1,-6.554487610E1
8.971853250E0,-2.916259766E-1,4.077068329E1,-6.562477112E1
8.981909250E0,-5.368461609E-1,4.093635941E1,-6.567414856E1
8.991964250E0,-6.091499329E-1,4.100393677E1,-6.572804260E1
9.002019250E0,-7.053947449E-1,4.126551437E1,-6.547850037E1
9.012074250E0,-6.356582642E-1,4.106733704E1,-6.610270691E1
9.022130250E0,-7.494888306E-1,4.101002502E1,-6.626515198E1
9.032185250E0,-7.522811890E-1,4.095767212E1,-6.622438049E1
9.042240250E0,-7.706832886E-1,4.096365356E1,-6.639579773E1
9.052296250E0,-6.447525024E-1,4.097103119E1,-6.600825500E1
9.062351250E0,-6.420211792E-1,4.095685577E1,-6.592649841E1
9.072406250E0,-5.525932312E-1,4.071543121E1,-6.589863586E1
9.082461250E0,-4.111938477E-1,4.090671539E1,-6.577580261E1
9.092517250E0,-7.785644531E-1,4.094908524E1,-6.578071594E1
9.102572250E0,-5.264167786E-1,4.091715240E1,-6.617887878E1
9.112627250E0,-7.807159424E-1,4.083238220E1,-6.578221130E1
9.122682250E0,-5.753021240E-1,4.094671631E1,-6.629087830E1
9.132738250E0,-5.429725647E-1,4.103785324E1,-6.605842590E1
9.142793250E0,-5.580482483E-1,4.112483215E1,-6.617323303E1
9.152848250E0,-4.305839539E-1,4.110134125E1,-6.603855896E1
9.162903250E0,-5.896568298E-1,4.102670288E1,-6.592796326E1
9.172959250E0,-4.725990295E-1,4.074540710E1,-6.610447693E1
9.183014250E0,-4.824981689E-1,4.090369797E1,-6.622462463E1
9.193069250E0,-5.037422180E-1,4.066146088E1,-6.590678406E1
9.203124250E0,-3.120994568E-1,4.068772888E1,-6.604325867E1
9.213180250E0,-5.911598206E-1,4.076292801E1,-6.597944641E1
9.223235250E0,-6.040840149E-1,4.063809967E1,-6.595924377E1
9.233290250E0,-5.454444885E-1,4.102586365E1,-6.613163757E1
9.243346250E0,-7.149467468E-1,4.097507095E1,-6.631233215E1
9.253401250E0,-7.704696655E-1,4.088665771E1,-6.620610046E1
9.263456250E0,-6.230888367E-1,4.087631989E1,-6.601307678E1
9.273511250E0,-8.547325134E-1,4.082483292E1,-6.637846375E1
9.283567250E0,-9.224815369E-1,4.089431000E1,-6.596128845E1
9.293622250E0,-8.456916809E-1,4.075551605E1,-6.610459900E1
9.303677250E0,-6.042289734E-1,4.100421906E1,-6.589494324E1
9.313732250E0,-8.109626770E-1,4.091410065E1,-6.621485901E1
9.323788250E0,-7.979087830E-1,4.085012817E1,-6.624375916E1
9.333843250E0,-8.292884827E-1,4.074440384E1,-6.629228210E1
9.343898250E0,-8.370056152E-1,4.089937592E1,-6.643492126E1
9.353954250E0,-7.790679932E-1,4.101257706E1,-6.639439392E1
9.364009250E0,-8.305625916E-1,4.100805283E1,-6.623002625E1
9.374064250E0,-6.568183899E-1,4.097702026E1,-6.606788635E1
9.384119250E0,-5.424308777E-1,4.078347778E1,-6.596989441E1
9.394175250E0,-4.434814453E-1,4.100903320E1,-6.589625549E1
9.404230250E0,-7.794456482E-1,4.102821350E1,-6.572093201E1
9.414285250E0,-5.783767700E-1,4.100119400E1,-6.591090393E1
9.424340250E0,-8.495941162E-1,4.119422913E1,-6.595051575E1
9.434396250E0,-1.073833466E0,4.094947815E1,-6.597694397E1
9.444451250E0,-1.034191132E0,4.087486649E1,-6.577439880E1
9.454506250E0,-1.045539856E0,4.102089691E1,-6.574708557E1
9.464561250E0,-8.762283325E-1,4.104546356E1,-6.566804504E1
9.474617250E0,-9.899139404E-1,4.094144821E1,-6.563941956E1
9.484672250E0,-9.534683228E-1,4.086730957E1,-6.523213196E1
9.494727250E0,-7.440528870E-1,4.097097778E1,-6.583271790E1
9.504783250E0,-7.803382874E-1,4.098319244E1,-6.577012634E1
9.514838250E0,-4.903564453E-1,4.109582520E1,-6.572221375E1
9.524893250E0,-4.595756531E-1,4.108738708E1,-6.583433533E1
9.534948250E0,-7.536125183E-1,4.103027344E1,-6.592842102E1
9.545004250E0,-6.268386841E-1,4.094756317E1,-6.589784241E1
9.555059250E0,-5.643310547E-1,4.096897125E1,-6.577015686E1
9.565114250E0,-5.842208862E-1,4.098385620E1,-6.599473572E1
9.575169250E0,-6.671791077E-1,4.099010849E1,-6.594490051E1
9.585225250E0,-4.394950867E-1,4.094210052E1,-6.587123108E1
9.595280250E0,-4.692344666E-1,4.104042435E1,-6.594651794E1
9.605335250E0,-4.569168091E-1,4.102091217E1,-6.574812317E1
9.615391250E0,-6.568946838E-1,4.119377136E1,-6.597322083E1
9.625446250E0,-6.162452698E-1,4.097875977E1,-6.557810974E1
9.635501250E0,-5.722846985E-1,4.098565674E1,-6.585243225E1
9.645556250E0,-6.169853210E-1,4.098690033E1,-6.584400940E1
9.655612250E0,-6.051483154E-1,4.103105927E1,-6.584666443E1
9.665667250E0,-4.764747620E-1,4.106791687E1,-6.572557068E1
9.675722250E0,-4.618377686E-1,4.110025024E1,-6.566117859E1
9.685777250E0,-5.605659485E-1,4.115916061E1,-6.593525696E1
9.695833250E0,-4.439392090E-1,4.111777878E1,-6.600587463E1
9.705888250E0,-7.927627563E-1,4.119316864E1,-6.577677917E1
9.715943250E0,-6.470870972E-1,4.110893250E1,-6.585243225E1
9.725998250E0,-5.142707825E-1,4.108832169E1,-6.595091248E1
9.736054500E0,-6.240844727E-1,4.102346802E1,-6.577378845E1
9.746109500E0,-6.183891296E-1,4.111483383E1,-6.589463806E1
9.756164500E0,-6.285362244E-1,4.086126709E1,-6.605442810E1
9.766220500E0,-6.384658813E-1,4.088186646E1,-6.594355774E1
9.776275500E0,-2.466011047E-1,4.095647430E1,-6.626133728E1
9.786330500E0,-4.197959900E-1,4.105130768E1,-6.622709656E1
9.796385500E0,-7.636337280E-1,4.091456604E1,-6.631632996E1
9.806441500E0,-6.233062744E-1,4.090694427E1,-6.593690491E1
9.816496500E0,-6.999816895E-1,4.082396698E1,-6.598542786E1
9.826551500E0,-5.963478088E-1,4.078663635E1,-6.585002136E1
9.836606500E0,-3.338394165E-1,4.082207870E1,-6.562257385E1
9.846662500E0,-5.326805115E-1,4.098385620E1,-6.574971008E1
9.856717500E0,-6.095237732E-1,4.071780014E1,-6.612074280E1
9.866772500E0,-5.774154663E-1,4.036404800E1,-6.583302307E1
9.876828500E0,-8.056106567E-1,4.015087509E1,-6.585182190E1
9.886883500E0,-5.116729736E-1,4.025102997E1,-6.595954895E1
9.896938500E0,-7.888107300E-1,4.007358551E1,-6.572367859E1
9.906993500E0,-7.204513550E-1,4.001852798E1,-6.577778625E1
9.917049500E0,-8.561668396E-1,4.031565857E1,-6.561610413E1
9.927104500E0,-1.093017578E0,4.055989075E1,-6.542781067E1
9.937159500E0,-1.004119873E0,4.074214172E1,-6.536262512E1
9.947214500E0,-9.037628174E-1,4.136154556E1,-6.529621887E1
9.957270500E0,-7.556343079E-1,4.188819504E1,-6.502915955E1
9.967325500E0,-6.761436462E-1,4.202323914E1,-6.394285583E1
9.977380500E0,-9.200248718E-1,4.242244720E1,-6.213984680E1
9.987436500E0,-1.029430389E0,4.240627289E1,-6.050209045E1
9.997491500E0,-1.264305115E0,4.234819412E1,-5.667597961E1
1.000754650E1,-1.601615906E0,4.193465805E1,-5.123744202E1
1.001760150E1,-1.764545441E0,4.209332275E1,-4.467274475E1
1.002765750E1,-1.587574005E0,4.315432358E1,-3.721470642E1
1.003771250E1,4.845657349E-1,4.426274490E1,-2.861868286E1
1.004776750E1,4.247310638E0,4.339901352E1,-1.987971497E1
1.005782250E1,8.904182434E0,3.839352036E1,-1.214010620E1
1.006787850E1,1.411882019E1,3.013235474E1,-6.456802368E0
1.007793350E1,1.902672386E1,1.945267105E1,-4.208068848E0
1.008798850E1,2.274209595E1,7.698675156E0,-5.367980957E0
1.009804450E1,2.546622276E1,-3.100770950E0,-9.493957520E0
1.010809950E1,2.655988884E1,-1.215659142E1,-1.597047424E1
1.011815450E1,2.644879532E1,-1.878779030E1,-2.344296265E1
1.012820950E1,2.513977814E1,-2.242825890E1,-3.121113586E1
1.013826550E1,2.322400284E1,-2.363339424E1,-3.850851440E1
1.014832050E1,2.056214333E1,-2.279838753E1,-4.505805969E1
1.015837550E1,1.820553589E1,-1.988589287E1,-5.018663025E1
1.016843050E1,1.646059036E1,-1.543502998E1,-5.379182434E1
1.017848650E1,1.551948547E1,-1.094067574E1,-5.513865662E1
1.018854150E1,1.524862480E1,-6.689149857E0,-5.509492493E1
1.019859650E1,1.582353592E1,-3.175281525E0,-5.476448059E1
1.020865150E1,1.660196114E1,-7.588062286E-1,-5.392857361E1
1.021870750E1,1.696647453E1,1.438985825E0,-5.351011658E1
1.022876250E1,1.716580009E1,2.974401474E0,-5.339753723E1
1.023881750E1,1.683036041E1,4.336339951E0,-5.335868835E1
1.024887350E1,1.661672592E1,5.681369781E0,-5.382014465E1
1.025892850E1,1.616859245E1,7.081451416E0,-5.400486755E1
1.026898350E1,1.550558662E1,8.519762039E0,-5.440092468E1
1.027903850E1,1.460317993E1,9.685575485E0,-5.477091980E1
1.028909450E1,1.320016670E1,1.086319256E1,-5.465260315E1
1.029914950E1,1.202125740E1,1.244457817E1,-5.474119568E1
1.030920450E1,1.076362228E1,1.373711872E1,-5.511137390E1
1.031925950E1,9.270248413E0,1.517502880E1,-5.501454163E1
1.032931550E1,7.536828995E0,1.697182465E1,-5.493885803E1
1.033937050E1,5.916591644E0,1.836462212E1,-5.480491638E1
1.034942550E1,4.491268158E0,1.996892357E1,-5.402864075E1
1.035948150E1,3.206096649E0,2.100514030E1,-5.367491150E1
1.036953650E1,2.171272278E0,2.244704437E1,-5.371315002E1
1.037959150E1,1.121780396E0,2.363247108E1,-5.271971130E1
1.038964650E1,5.398254395E-1,2.506329727E1,-5.216297913E1
1.039970250E1,-8.531570435E-2,2.605827522E1,-5.147077942E1
1.040975750E1,-2.200965881E-1,2.728559113E1,-5.114190674E1
1.041981250E1,-5.267143250E-1,2.815250015E1,-5.039587402E1
1.042986750E1,-8.453559875E-1,2.901909447E1,-5.008164978E1
1.043992350E1,-1.109096527E0,3.006368446E1,-4.997044373E1
1.044997850E1,-1.189445496E0,3.038722610E1,-4.892129517E1
1.046003350E1,-1.175056458E0,3.120723152E1,-4.837342834E1
1.047008950E1,-1.167762756E0,3.195160103E1,-4.780995178E1
1.048014450E1,-8.966827393E-1,3.259398270E1,-4.764135742E1
1.049019950E1,-8.825073242E-1,3.326663208E1,-4.699806213E1
1.050025450E1,-9.392280579E-1,3.395895386E1,-4.650729370E1
1.051031050E1,-6.517219543E-1,3.447011566E1,-4.629183960E1
1.052036550E1,-7.722778320E-1,3.480874634E1,-4.610902405E1
1.053042050E1,-7.983932495E-1,3.516233444E1,-4.587413025E1
1.054047550E1,-6.461677551E-1,3.503753281E1,-4.567819214E1
1.055053150E1,-1.949882507E-1,3.533409882E1,-4.543496704E1
1.056058650E1,2.112541199E-1,3.504908752E1,-4.567665100E1
1.057064150E1,3.139190674E-1,3.496297073E1,-4.576101685E1
1.058069750E1,7.292709351E-1,3.492964172E1,-4.572241211E1
1.059075250E1,7.996253967E-1,3.478191376E1,-4.614646912E1
1.060080750E1,1.275775909E0,3.464925385E1,-4.631573486E1
1.061086250E1,1.212303162E0,3.476836395E1,-4.619880676E1
1.062091850E1,1.409000397E0,3.468364716E1,-4.611314392E1
1.063097350E1,1.386989594E0,3.486792374E1,-4.612117004E1
1.064102850E1,1.337955475E0,3.495378494E1,-4.586235046E1
1.065108450E1,1.251941681E0,3.511600494E1,-4.579582214E1
1.066113950E1,1.136554718E0,3.540438843E1,-4.537843323E1
1.067119450E1,1.014911652E0,3.589752960E1,-4.486279297E1
1.068124950E1,1.137557983E0,3.662118530E1,-4.410424805E1
1.069130550E1,1.336357117E0,3.720061493E1,-4.366589355E1
1.070136050E1,1.515995026E0,3.791909027E1,-4.315081787E1
1.071141550E1,1.540714264E0,3.864143753E1,-4.284068298E1
1.072147050E1,1.349700928E0,3.884938431E1,-4.297033691E1
1.073152654E1,8.642425537E-1,3.885584259E1,-4.277923584E1
1.074158154E1,6.085777283E-1,3.879969406E1,-4.264405823E1
1.075163654E1,4.735031128E-1,3.885425568E1,-4.288710022E1
1.076169254E1,4.365882874E-1,3.870951080E1,-4.305232239E1
1.077174754E1,1.443061829E-1,3.859795380E1,-4.324272156E1
1.078180254E1,-3.359603882E-2,3.847916031E1,-4.315368652E1
1.079185754E1,3.060150146E-1,3.862799454E1,-4.318124390E1
1.080191354E1,5.911483765E-1,3.858721924E1,-4.311601257E1
1.081196854E1,6.075477600E-1,3.856693649E1,-4.325242615E1
1.082202354E1,6.999473572E-1,3.818496704E1,-4.329510498E1
1.083207854E1,7.663154602E-1,3.817568588E1,-4.365304565E1
1.084213454E1,8.262176514E-1,3.797600174E1,-4.404280090E1
1.085218954E1,1.078144073E0,3.764047241E1,-4.401364136E1
1.086224454E1,1.267509460E0,3.751379013E1,-4.383807373E1
1.087230054E1,1.343410492E0,3.720658112E1,-4.395234680E1
1.088235554E1,1.475307465E0,3.692257309E1,-4.449972534E1
1.089241054E1,1.729148865E0,3.679843903E1,-4.449020386E1
1.090246554E1,2.032508850E0,3.660903931E1,-4.450177002E1
1.091252154E1,2.125579834E0,3.634264374E1,-4.449197388E1
1.092257654E1,2.260738373E0,3.615567017E1,-4.444465637E1
1.093263154E1,2.355640411E0,3.616606903E1,-4.464411926E1
1.094268654E1,2.674108505E0,3.613494110E1,-4.463926697E1
1.095274254E1,2.976835251E0,3.612311172E1,-4.446681213E1
1.096279754E1,3.233196259E0,3.590381622E1,-4.466067505E1
1.097285254E1,2.903141022E0,3.612368011E1,-4.472708130E1
1.098290854E1,3.038602829E0,3.600952530E1,-4.483044434E1
1.099296354E1,2.822387695E0,3.613873291E1,-4.473805237E1
1.100301854E1,2.937952042E0,3.617914200E1,-4.472978210E1
1.101307354E1,2.847023010E0,3.623382568E1,-4.520867920E1
1.102312954E1,2.720542908E0,3.607985687E1,-4.499499512E1
1.103318454E1,3.166889191E0,3.620019913E1,-4.491784668E1
1.104323954E1,2.777750015E0,3.609727859E1,-4.487397766E1
1.105329454E1,2.865297318E0,3.622959900E1,-4.493969727E1
1.106335054E1,2.861036301E0,3.631557083E1,-4.504321289E1
1.107340554E1,2.736549377E0,3.600447083E1,-4.519369507E1
1.108346054E1,2.772335052E0,3.609693909E1,-4.531567383E1
1.109351654E1,2.845745087E0,3.593692017E1,-4.525312805E1
1.110357154E1,3.053869247E0,3.608308411E1,-4.498483276E1
1.111362654E1,3.272619247E0,3.578304672E1,-4.508227539E1
1.112368154E1,3.307510376E0,3.582316589E1,-4.480699158E1
1.113373754E1,3.080804825E0,3.593748856E1,-4.483552551E1
1.114379254E1,3.242067337E0,3.585360718E1,-4.475543213E1
1.115384754E1,3.067298889E0,3.590715027E1,-4.489851379E1
1.116390354E1,2.936822891E0,3.618596649E1,-4.525334167E1
1.117395854E1,2.946004868E0,3.622459030E1,-4.473878479E1
1.118401354E1,3.082294464E0,3.623568344E1,-4.478639221E1
1.119406854E1,3.031606674E0,3.641006851E1,-4.508123779E1
1.120412454E1,3.060953140E0,3.638393021E1,-4.498918152E1
1.121417954E1,3.071237564E0,3.644879913E1,-4.506936646E1
1.122423454E1,3.161972046E0,3.639878845E1,-4.491070557E1
1.123428954E1,2.960231781E0,3.619876099E1,-4.475927734E1
1.124434554E1,2.881145477E0,3.619862747E1,-4.477284241E1
1.125440054E1,3.018653870E0,3.618551254E1,-4.494372559E1
1.126445554E1,3.264747620E0,3.643446350E1,-4.480464172E1
1.127451154E1,3.166244507E0,3.627465057E1,-4.472749329E1
1.128456654E1,3.044637680E0,3.612475586E1,-4.482890320E1
1.129462154E1,3.253662109E0,3.601822662E1,-4.509713745E1
1.130467654E1,3.219875336E0,3.588320923E1,-4.520272827E1
1.131473254E1,3.037742615E0,3.591864014E1,-4.512948608E1
1.132478754E1,3.150201797E0,3.608961487E1,-4.498309326E1
1.133484254E1,3.303779602E0,3.589492798E1,-4.519837952E1
1.134489854E1,3.064340591E0,3.603564453E1,-4.483782959E1
1.135495354E1,3.239271164E0,3.607726669E1,-4.472056580E1
1.136500854E1,2.991903305E0,3.609268188E1,-4.509025574E1
1.137506354E1,2.987485886E0,3.639069748E1,-4.484330750E1
1.138511954E1,2.925470352E0,3.633377075E1,-4.461424255E1
1.139517454E1,2.944597244E0,3.625498962E1,-4.497489929E1
1.140522954E1,2.815708160E0,3.621261215E1,-4.485260010E1
1.141528454E1,2.891012192E0,3.622539520E1,-4.463175964E1
1.142534054E1,2.857503891E0,3.620684052E1,-4.477838135E1
1.143539554E1,3.000715256E0,3.615451431E1,-4.477516174E1
1.144545054E1,2.766544342E0,3.645837784E1,-4.462164307E1
1.145550654E1,2.821523666E0,3.621301651E1,-4.496316528E1
1.146556154E1,2.976577759E0,3.608499146E1,-4.516777039E1
1.147561654E1,2.963726044E0,3.635568237E1,-4.501838684E1
1.148567154E1,3.001832962E0,3.614328003E1,-4.466593933E1
1.149572754E1,3.086668015E0,3.624345398E1,-4.478981018E1
1.150578254E1,3.115921021E0,3.617028046E1,-4.491897583E1
1.151583754E1,3.082908630E0,3.616813660E1,-4.503742981E1
1.152589354E1,3.016510010E0,3.615272141E1,-4.537127686E1
1.153594854E1,3.058467865E0,3.612164307E1,-4.510040283E1
1.154600354E1,3.232938766E0,3.614688873E1,-4.498605347E1
1.155605854E1,3.184514999E0,3.625465393E1,-4.482943726E1
1.156611454E1,3.098468781E0,3.627365875E1,-4.488714600E1
1.157616954E1,3.059209824E0,3.618490601E1,-4.506669617E1
1.158622454E1,3.107954025E0,3.626643372E1,-4.480261230E1
1.159627954E1,2.860214233E0,3.620928955E1,-4.478752136E1
1.160633554E1,2.939559937E0,3.625464249E1,-4.493852234E1
1.161639054E1,2.842065811E0,3.623613739E1,-4.454515076E1
1.162644554E1,3.010784149E0,3.645776749E1,-4.443009949E1
1.163650154E1,3.117040634E0,3.634966278E1,-4.489282227E1
1.164655654E1,3.081731796E0,3.618014145E1,-4.493107605E1
1.165661154E1,2.905540466E0,3.622386169E1,-4.466694641E1
1.166666654E1,2.953901291E0,3.608813095E1,-4.472372437E1
1.167672254E1,2.978460312E0,3.638752747E1,-4.460331726E1
1.168677754E1,3.107927322E0,3.629770660E1,-4.471386719E1
1.169683254E1,3.207727432E0,3.631521988E1,-4.485989380E1
1.170688854E1,3.218776703E0,3.629088593E1,-4.454487610E1
1.171694354E1,3.189313889E0,3.628879547E1,-4.441471863E1
1.172699854E1,3.252231598E0,3.625815582E1,-4.440618896E1
1.173705412E1,3.261602402E0,3.628011322E1,-4.481605530E1
1.174711013E1,3.217779160E0,3.621268845E1,-4.455117798E1
1.175716513E1,3.133806229E0,3.606102371E1,-4.474011230E1
1.176722013E1,3.327507019E0,3.634181213E1,-4.465216064E1
1.177727613E1,3.102825165E0,3.628520203E1,-4.495011902E1
1.178733113E1,3.263628006E0,3.627937317E1,-4.492720032E1
1.179738612E1,3.222154617E0,3.620038223E1,-4.503643799E1
1.180744112E1,3.064937592E0,3.625133514E1,-4.487271118E1
1.181749713E1,3.064392090E0,3.614879608E1,-4.490855408E1
1.182755213E1,2.962379456E0,3.622322464E1,-4.480992126E1
1.183760713E1,3.133981705E0,3.627537537E1,-4.489677429E1
1.184766313E1,3.312973022E0,3.627658844E1,-4.499072266E1
1.185771813E1,3.188528061E0,3.632472229E1,-4.492730713E1
1.186777312E1,3.157180786E0,3.626585007E1,-4.479353333E1
1.187782812E1,3.010368347E0,3.622538757E1,-4.499334717E1
1.188788413E1,3.157409668E0,3.630551910E1,-4.497691345E1
1.189793913E1,3.460041046E0,3.620767212E1,-4.474072266E1
1.190799413E1,3.328323364E0,3.632680893E1,-4.486648560E1
1.191804913E1,3.368917465E0,3.612155533E1,-4.482307434E1
1.192810513E1,3.289245605E0,3.601536179E1,-4.476449585E1
1.193816012E1,3.072942734E0,3.625804901E1,-4.493934631E1
1.194821513E1,2.934913635E0,3.616032028E1,-4.478993225E1
1.195827113E1,2.926477432E0,3.582634735E1,-4.490560913E1
1.196832613E1,2.753568649E0,3.594956970E1,-4.482113647E1
1.197838113E1,2.949487686E0,3.620740509E1,-4.472444153E1
1.198843613E1,2.863765717E0,3.622892380E1,-4.490618896E1
1.199849212E1,3.039459229E0,3.610826874E1,-4.489567566E1
1.200854712E1,3.002943039E0,3.628512573E1,-4.486087036E1
1.201860213E1,3.098117828E0,3.623256302E1,-4.479428101E1
1.202865813E1,3.163312912E0,3.630546570E1,-4.482859802E1
1.203871313E1,3.077674866E0,3.647803497E1,-4.508522034E1
1.204876813E1,3.117433548E0,3.661694336E1,-4.495027161E1
1.205882313E1,2.785812378E0,3.626275253E1,-4.488400269E1
1.206887912E1,2.846437454E0,3.628815460E1,-4.495463562E1
1.207893412E1,2.872577667E0,3.628047180E1,-4.453485107E1
1.208898913E1,2.799882889E0,3.640495682E1,-4.450129700E1
1.209904513E1,2.958696365E0,3.625777435E1,-4.458390808E1
1.210910013E1,2.772815704E0,3.647292328E1,-4.498120117E1
1.211915513E1,2.864591599E0,3.652867508E1,-4.501739502E1
1.212921013E1,2.832965851E0,3.610768509E1,-4.460794067E1
1.213926612E1,2.859649658E0,3.616909409E1,-4.466784668E1
1.214932112E1,3.153417587E0,3.611655807E1,-4.507437134E1
1.215937613E1,2.790792465E0,3.603575897E1,-4.494046021E1
1.216943113E1,2.886125565E0,3.625521851E1,-4.497256470E1
1.217948713E1,3.047580719E0,3.627274704E1,-4.494096375E1
1.218954213E1,2.987232208E0,3.624370193E1,-4.483970642E1
1.219959712E1,2.957338333E0,3.605258179E1,-4.503791809E1
1.220965312E1,2.941997528E0,3.619593048E1,-4.493096924E1
1.221970813E1,2.758455276E0,3.623582077E1,-4.477645874E1
1.222976313E1,2.868167877E0,3.647534180E1,-4.484751892E1
1.223981813E1,2.974767685E0,3.629709244E1,-4.456129456E1
1.224987413E1,2.920835495E0,3.616515732E1,-4.468307495E1
1.225992913E1,2.928693771E0,3.614850235E1,-4.445426941E1
1.226998412E1,2.859615326E0,3.612225723E1,-4.484997559E1
1.228004012E1,3.066026688E0,3.604867935E1,-4.457705688E1
1.229009513E1,2.959646225E0,3.611841583E1,-4.468684387E1
1.230015013E1,3.028705597E0,3.616154861E1,-4.471777344E1
1.231020513E1,3.107339859E0,3.633156204E1,-4.513351440E1
1.232026113E1,3.116762161E0,3.649423981E1,-4.511445618E1
1.233031613E1,3.188858032E0,3.631309509E1,-4.501397705E1
1.234037112E1,3.165855408E0,3.639113235E1,-4.484568787E1
1.235042712E1,3.007575989E0,3.631626511E1,-4.505519104E1
1.236048213E1,3.043874741E0,3.627580261E1,-4.510215759E1
1.237053713E1,2.712436676E0,3.610714722E1,-4.510574341E1
1.238059213E1,2.800523758E0,3.641101456E1,-4.506875610E1
1.239064813E1,2.887924194E0,3.631717682E1,-4.484045410E1
1.240070313E1,2.812372208E0,3.632472229E1,-4.511289978E1
1.241075812E1,2.954160690E0,3.636539459E1,-4.497601318E1
1.242081412E1,2.930776596E0,3.632246399E1,-4.486503601E1
1.243086913E1,2.900566101E0,3.655422974E1,-4.483151245E1
1.244092413E1,3.027400970E0,3.647283936E1,-4.485278320E1
1.245097913E1,3.115776062E0,3.649909210E1,-4.444424438E1
