"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.318261375E0,3.341052246E-1,4.853357391E0,8.561596069E0
8.328317375E0,3.424877930E-1,4.831053772E0,8.565038910E0
8.338372375E0,3.501219177E-1,4.758903809E0,8.632249146E0
8.348427375E0,3.644920349E-1,4.749473419E0,8.657097473E0
8.358482375E0,3.685336304E-1,4.803660736E0,8.585246887E0
8.368538375E0,3.704795837E-1,4.830305328E0,8.573571167E0
8.378593375E0,3.643423462E-1,4.795727234E0,8.619076538E0
8.388648375E0,3.703298950E-1,4.776417389E0,8.627159729E0
8.398703375E0,3.620970154E-1,4.817132721E0,8.591982880E0
8.408759375E0,3.562591553E-1,4.840484161E0,8.567134552E0
8.418814375E0,3.486250305E-1,4.806953888E0,8.601413269E0
8.428869375E0,3.439846802E-1,4.781506805E0,8.634344788E0
8.438924375E0,3.382965088E-1,4.777315521E0,8.632099457E0
8.448980375E0,3.459306335E-1,4.793332214E0,8.607400818E0
8.459035375E0,3.486250305E-1,4.777465210E0,8.613987122E0
8.469090375E0,3.523672485E-1,4.759203186E0,8.631500702E0
8.479145375E0,3.634442139E-1,4.773573303E0,8.626860352E0
8.489201375E0,3.682342529E-1,4.805606689E0,8.597671051E0
8.499256375E0,3.620970154E-1,4.812492371E0,8.595725098E0
8.509311375E0,3.600013733E-1,4.796176300E0,8.604257355E0
8.519367375E0,3.594026184E-1,4.806205444E0,8.604407043E0
8.529422375E0,3.424877930E-1,4.812043304E0,8.604407043E0
8.539477375E0,3.436853027E-1,4.804858246E0,8.595276031E0
8.549532375E0,3.327580261E-1,4.788991241E0,8.615184631E0
8.559588375E0,3.421884155E-1,4.770729218E0,8.625962219E0
8.569643375E0,3.457809448E-1,4.780458984E0,8.617130585E0
8.579698375E0,3.568579102E-1,4.788542175E0,8.614436188E0
8.589753375E0,3.709286499E-1,4.794380035E0,8.605155487E0
8.599809375E0,3.662882996E-1,4.805606689E0,8.604407043E0
8.609864375E0,3.808081055E-1,4.813240814E0,8.593928833E0
8.619919375E0,3.796105957E-1,4.828059998E0,8.584348755E0
8.629974375E0,3.772155762E-1,4.818330231E0,8.588689728E0
8.640030375E0,3.623963928E-1,4.795727234E0,8.608897705E0
8.650085375E0,3.561094666E-1,4.785099335E0,8.615484009E0
8.660140375E0,3.465293884E-1,4.778513031E0,8.613388367E0
8.670195375E0,3.472778320E-1,4.771926727E0,8.623417511E0
8.680251375E0,3.592529297E-1,4.780758362E0,8.618028717E0
8.690306375E0,3.483256531E-1,4.792284393E0,8.614286499E0
8.700361375E0,3.553610229E-1,4.814737701E0,8.603209534E0
8.710417375E0,3.586541748E-1,4.829856262E0,8.586145020E0
8.720472375E0,3.561094666E-1,4.828658752E0,8.586294708E0
8.730527250E0,3.697311401E-1,4.812941437E0,8.595126343E0
8.740582250E0,3.580554199E-1,4.809648285E0,8.599317627E0
8.750638250E0,3.529660034E-1,4.797373810E0,8.597072296E0
8.760693250E0,3.658392334E-1,4.794230347E0,8.618627472E0
8.770748250E0,3.559597778E-1,4.777016144E0,8.624016266E0
8.780803250E0,3.614982605E-1,4.774770813E0,8.617280273E0
8.790859250E0,3.617976379E-1,4.781806183E0,8.610993347E0
8.800914250E0,3.582051086E-1,4.793930969E0,8.603957977E0
8.810969250E0,3.568579102E-1,4.798421631E0,8.599916382E0
8.821024250E0,3.537144470E-1,4.799768829E0,8.610095215E0
8.831080250E0,3.576063538E-1,4.797972565E0,8.613987122E0
8.841135250E0,3.438349915E-1,4.796775055E0,8.603508911E0
8.851190250E0,3.486250305E-1,4.799619141E0,8.603808289E0
8.861245250E0,3.457809448E-1,4.802163849E0,8.608298950E0
8.871301250E0,3.638932800E-1,4.795278168E0,8.612190857E0
8.881356250E0,3.606001282E-1,4.793481903E0,8.604407043E0
8.891411250E0,3.613485718E-1,4.805756378E0,8.604856110E0
8.901467250E0,3.646417236E-1,4.807552643E0,8.601413269E0
8.911522250E0,3.529660034E-1,4.795577545E0,8.607101440E0
8.921577250E0,3.628454590E-1,4.785997467E0,8.609945526E0
8.931632250E0,3.519181824E-1,4.801864471E0,8.613538055E0
8.941688250E0,3.519181824E-1,4.798571320E0,8.612490234E0
8.951743250E0,3.555107117E-1,4.797373810E0,8.602760468E0
8.961798250E0,3.456312561E-1,4.791985016E0,8.614436188E0
8.971853250E0,3.487747192E-1,4.798870697E0,8.597970428E0
8.981909250E0,3.507206726E-1,4.807552643E0,8.603359222E0
8.991964250E0,3.583547974E-1,4.794829102E0,8.602461090E0
9.002019250E0,3.493734741E-1,4.775968323E0,8.616232452E0
9.012074250E0,3.513194275E-1,4.776567078E0,8.607700195E0
9.022130250E0,3.442840576E-1,4.773573303E0,8.613088989E0
9.032185250E0,3.592529297E-1,4.784051514E0,8.613388367E0
9.042240250E0,3.626957703E-1,4.795128479E0,8.608448639E0
9.052296250E0,3.701802063E-1,4.813540192E0,8.590485992E0
9.062351250E0,3.643423462E-1,4.833448792E0,8.583001556E0
9.072406250E0,3.541635132E-1,4.839136963E0,8.576415253E0
9.082461250E0,3.483256531E-1,4.819078674E0,8.594377899E0
9.092517250E0,3.423381042E-1,4.793182526E0,8.613238678E0
9.102572250E0,3.302133179E-1,4.765340424E0,8.614436188E0
9.112627250E0,3.412902832E-1,4.758305054E0,8.630153503E0
9.122682250E0,3.411405945E-1,4.760251007E0,8.632249146E0
9.132738250E0,3.507206726E-1,4.774321747E0,8.617879028E0
9.142793250E0,3.644920349E-1,4.803511047E0,8.601263580E0
9.152848250E0,3.683839417E-1,4.830155640E0,8.589138794E0
9.162903250E0,3.683839417E-1,4.843777313E0,8.571924591E0
9.172959250E0,3.694317627E-1,4.839586029E0,8.579109650E0
9.183014250E0,3.606001282E-1,4.826563110E0,8.593030701E0
9.193069250E0,3.471281433E-1,4.804409180E0,8.599617004E0
9.203124250E0,3.483256531E-1,4.784799957E0,8.614136810E0
9.213180250E0,3.321592712E-1,4.764442291E0,8.627159729E0
9.223235250E0,3.502716064E-1,4.760101318E0,8.627309418E0
9.233290250E0,3.538641357E-1,4.771327972E0,8.621770935E0
9.243346250E0,3.534150696E-1,4.780009918E0,8.606502686E0
9.253401250E0,3.562591553E-1,4.805307312E0,8.603808289E0
9.263456250E0,3.770658875E-1,4.822671204E0,8.585845642E0
9.273511250E0,3.829037476E-1,4.837191010E0,8.576564941E0
9.283567250E0,3.691323853E-1,4.842579803E0,8.573421478E0
9.293622250E0,3.647914124E-1,4.832400970E0,8.586444397E0
9.303677250E0,3.568579102E-1,4.801714783E0,8.592581635E0
9.313732250E0,3.459306335E-1,4.774172058E0,8.623417511E0
9.323788250E0,3.378474426E-1,4.749922485E0,8.634943542E0
9.333843250E0,3.493734741E-1,4.741839294E0,8.632548523E0
9.343898250E0,3.496728516E-1,4.746329956E0,8.625064087E0
9.353954250E0,3.611988831E-1,4.768483887E0,8.630153503E0
9.364009250E0,3.760180664E-1,4.813689880E0,8.604257355E0
9.374064250E0,3.594026184E-1,4.851561127E0,8.571176147E0
9.384119250E0,3.800596619E-1,4.869523773E0,8.565038910E0
9.394175250E0,3.592529297E-1,4.854704590E0,8.573870544E0
9.404230250E0,3.510200500E-1,4.834945679E0,8.583001556E0
9.414285250E0,3.396437073E-1,4.806504822E0,8.600066071E0
9.424340250E0,3.399430847E-1,4.769531708E0,8.621920624E0
9.434396250E0,3.312611389E-1,4.737049255E0,8.647218018E0
9.444451250E0,3.330574036E-1,4.735851746E0,8.642278290E0
9.454506250E0,3.405418396E-1,4.755760345E0,8.621471558E0
9.464561250E0,3.510200500E-1,4.786895599E0,8.617729340E0
9.474617250E0,3.525169373E-1,4.816833344E0,8.598569183E0
9.484672250E0,3.565585327E-1,4.841981049E0,8.580606537E0
9.494727250E0,3.643423462E-1,4.852159882E0,8.566685486E0
9.504783250E0,3.682342529E-1,4.844825134E0,8.574918365E0
9.514838250E0,3.647914124E-1,4.819527740E0,8.585995331E0
9.524893250E0,3.659889221E-1,4.799170074E0,8.611143036E0
9.534948250E0,3.644920349E-1,4.781656494E0,8.606652374E0
9.545004250E0,3.603007507E-1,4.762945404E0,8.626860352E0
9.555059250E0,3.549119568E-1,4.756059723E0,8.625513153E0
9.565114250E0,4.552033997E-1,4.655618591E0,8.802744598E0
9.575169250E0,-9.430389404E-3,4.769082642E0,8.523126068E0
9.585225250E0,8.419990540E-1,5.063370667E0,8.405321045E0
9.595280250E0,-6.780899048E-2,4.751419373E0,8.625662842E0
9.605335250E0,4.403842163E-1,4.849315796E0,8.585396576E0
9.615391250E0,5.092410278E-1,4.781506805E0,8.609047394E0
9.625446250E0,1.029858398E-1,4.695585480E0,8.712781677E0
9.635501250E0,6.819818115E-1,4.782105560E0,8.611741791E0
9.645556250E0,6.062393188E-2,4.884043579E0,8.521928558E0
9.655612250E0,5.842350769E-1,4.827012177E0,8.565937042E0
9.665667250E0,1.332229614E-1,4.782554626E0,8.610993347E0
9.675722250E0,4.897814941E-1,4.738396454E0,8.653055878E0
9.685777250E0,3.125500488E-1,4.730313263E0,8.658893738E0
9.695833250E0,2.887495422E-1,4.750072174E0,8.694968719E0
9.705888250E0,5.694158936E-1,4.855453033E0,8.548423462E0
9.715943250E0,9.849517822E-2,4.966222687E0,8.449329529E0
9.725998250E0,5.318440247E-1,4.781506805E0,8.639733582E0
9.736054500E0,4.001179504E-1,4.677473145E0,8.740025024E0
9.746109500E0,3.905378723E-1,4.774770813E0,8.617579651E0
9.756164500E0,4.314028931E-1,4.809947662E0,8.592731323E0
9.766220500E0,1.122665405E-2,5.011129303E0,8.457113342E0
9.776275500E0,8.008346558E-2,5.336702271E0,8.098608856E0
9.786330500E0,4.761598206E-1,5.071603546E0,8.351732483E0
9.796385500E0,5.328918457E-1,4.531826019E0,8.965905304E0
9.806441500E0,6.962022400E-1,4.441863098E0,8.853189697E0
9.816496500E0,4.210743713E-1,4.582720184E0,8.802594910E0
9.826551500E0,1.125659180E-1,4.768932953E0,8.520880737E0
9.836606500E0,2.412982178E-1,5.198689270E0,8.241711273E0
9.846662500E0,5.827381897E-1,4.983736267E0,8.668623505E0
9.856717500E0,9.900411987E-1,4.974006500E0,8.725205841E0
9.866772500E0,4.800517273E-1,4.854405212E0,8.453371124E0
9.876828500E0,3.318598938E-1,4.538711700E0,8.792416077E0
9.886883500E0,4.736151123E-1,4.146826630E0,9.012009430E0
9.896938500E0,4.053570557E-1,4.181704102E0,8.844807129E0
9.906993500E0,7.990383911E-1,4.190835114E0,8.989705811E0
9.917049500E0,7.650590515E-1,4.173171844E0,8.731492767E0
9.927104500E0,-2.649490356E-1,4.775818634E0,8.654253387E0
9.937159500E0,-7.280859375E-1,4.684807892E0,8.710236969E0
9.947214500E0,-2.968327332E-1,4.209995270E0,8.943152618E0
9.957270500E0,-2.824626160E-1,4.644391937E0,9.022936707E0
9.967325500E0,-1.372645569E-1,5.179529114E0,8.997040558E0
9.977380500E0,7.102729797E-1,5.204527130E0,9.436077576E0
9.987436500E0,1.851350098E0,5.433700562E0,9.477541351E0
9.997491500E0,1.805994415E0,5.028942261E0,1.171239395E1
1.000754650E1,1.451980591E0,4.568200378E0,1.189067322E1
1.001760150E1,9.437873840E-1,3.671265564E0,1.091739716E1
1.002765750E1,1.189127197E0,3.852089539E0,1.489702148E1
1.003771250E1,2.721041565E0,4.896617432E0,1.773856247E1
1.004776750E1,3.310665436E0,4.814588013E0,1.651066589E1
1.005782250E1,2.379302216E0,4.125570831E0,1.428659088E1
1.006787850E1,1.069226532E0,3.725452881E0,1.254945328E1
1.007793350E1,5.499563599E-1,3.193758545E0,1.144804367E1
1.008798850E1,1.538051605E0,2.267634430E0,1.067699707E1
1.009804450E1,3.417543182E0,1.478625183E0,9.809850311E0
1.010809950E1,4.136647797E0,7.273374939E-1,9.151219940E0
1.011815450E1,3.672762451E0,1.395098877E-1,8.300988007E0
1.012820950E1,2.857557678E0,-2.869532776E-1,7.692054291E0
1.013826550E1,1.962868195E0,-4.055067444E-1,7.728728027E0
1.014832050E1,1.170715485E0,9.500743103E-1,8.507259064E0
1.015837550E1,2.187850342E0,1.797013092E0,9.817783813E0
1.016843050E1,4.745431824E0,6.756948853E-1,1.108774292E1
1.017848650E1,6.880591736E0,-3.721261597E-1,1.108295288E1
1.018854150E1,7.366181946E0,-6.096821594E-1,9.756112061E0
1.019859650E1,6.417005768E0,-3.484753418E-1,7.934999084E0
1.020865150E1,4.953798523E0,-9.580078125E-2,6.257886658E0
1.021870750E1,3.595672760E0,-5.373825073E-2,5.147046661E0
1.022876250E1,2.582130432E0,1.975891113E-2,4.731361084E0
1.023881750E1,2.177072754E0,1.999841309E-1,4.636907501E0
1.024887350E1,2.183509369E0,2.409988403E-1,4.882097626E0
1.025892850E1,2.032024384E0,2.642005920E-1,5.076094208E0
1.026898350E1,1.628912659E0,4.926255798E-1,4.832700348E0
1.027903850E1,1.326840820E0,9.650431824E-1,4.207450562E0
1.028909450E1,9.324110413E-1,1.462758179E0,3.697161713E0
1.029914950E1,1.377136230E-2,2.276765442E0,3.573668518E0
1.030920450E1,-8.168513489E-1,3.109932861E0,4.225862274E0
1.031925950E1,-1.231638794E0,3.470383301E0,5.440735931E0
1.032931550E1,-1.988464966E0,3.673510895E0,6.923253021E0
1.033937050E1,-3.216960297E0,3.728895721E0,8.642128601E0
1.034942550E1,-4.911735992E0,3.076701965E0,9.911638641E0
1.035948150E1,-6.614295502E0,2.715652771E0,1.004126907E1
1.036953650E1,-7.455097046E0,2.977907410E0,1.004860382E1
1.037959150E1,-7.178771667E0,3.652404785E0,1.060020676E1
1.038964650E1,-6.249504089E0,4.353397064E0,1.191222839E1
1.039970250E1,-5.492079163E0,4.848717041E0,1.316302734E1
1.040975750E1,-5.332510986E0,5.167703705E0,1.362152390E1
1.041981250E1,-6.099815369E0,5.104834442E0,1.312321014E1
1.042986750E1,-7.398963776E0,4.360582123E0,1.251637207E1
1.043992350E1,-8.431067505E0,3.822900238E0,1.178918427E1
1.044997850E1,-8.310119019E0,4.002826080E0,1.118069962E1
1.046003350E1,-6.899602203E0,4.364923096E0,1.143457169E1
1.047008950E1,-4.639302521E0,4.847968597E0,1.226384720E1
1.048014450E1,-2.859803009E0,5.235063629E0,1.310300217E1
1.049019950E1,-2.218087463E0,5.379513245E0,1.363813934E1
1.050025450E1,-2.452350311E0,5.204527130E0,1.357976074E1
1.051031050E1,-2.963836670E0,4.697531433E0,1.304282730E1
1.052036550E1,-3.552263031E0,4.421804810E0,1.259630585E1
1.053042050E1,-4.303999786E0,4.331841888E0,1.292846512E1
1.054047550E1,-4.841831360E0,3.730242920E0,1.340956467E1
1.055053150E1,-3.375031586E0,3.125799866E0,1.323682388E1
1.056058650E1,6.735992432E-2,2.238295441E0,1.269105881E1
1.057064150E1,1.420545959E0,2.021546173E0,1.154728729E1
1.058069750E1,8.418493652E-1,2.212998047E0,1.016431320E1
1.059075250E1,3.547622681E-2,2.186802521E0,9.029073944E0
1.060080750E1,-1.011446686E0,1.947749634E0,8.317304077E0
1.061086250E1,-1.983974304E0,1.946402435E0,8.190667419E0
1.062091850E1,-2.444416809E0,2.183509369E0,8.486901398E0
1.063097350E1,-1.984423370E0,2.292782135E0,8.976832581E0
1.064102850E1,-8.912466431E-1,1.592238922E0,9.651329956E0
1.065108450E1,2.484832764E-2,-2.314187622E-1,9.542356567E0
1.066113950E1,5.921685791E-1,-1.178199921E0,8.255033569E0
1.067119450E1,4.405339050E-1,-6.002517700E-1,8.405021667E0
1.068124950E1,-3.370989990E-1,6.071374512E-1,1.067370392E1
1.069130550E1,-6.586303711E-1,4.834945679E-2,1.086515579E1
1.070136050E1,-5.041516113E-1,2.302212524E-1,1.058194473E1
1.071141550E1,6.047424316E-2,5.222639465E-1,1.062640228E1
1.072147050E1,-1.200503540E-1,-2.851570129E-1,1.769964340E1
1.073152654E1,1.193917236E0,7.673043823E-1,8.469836884E0
1.074158154E1,1.985321503E0,3.869453430E-1,9.973909149E0
1.075163654E1,1.146166534E0,-1.746118927E0,1.082204544E1
1.076169254E1,-5.279521179E-1,-2.339185638E0,9.859397278E0
1.077174754E1,-2.108066254E0,-1.678609314E0,9.989476776E0
1.078180254E1,-1.843117218E0,-2.549198914E-1,1.038824753E1
1.079185754E1,-7.033872986E-1,5.282514954E-1,1.018646713E1
1.080191354E1,3.293151855E-3,4.935237122E-1,9.743837585E0
1.081196854E1,4.793032837E-1,7.768844604E-2,9.605076141E0
1.082202354E1,7.536827087E-1,-1.170565796E-1,9.731563110E0
1.083207854E1,6.574328613E-1,-7.978408813E-2,9.847871246E0
1.084213454E1,4.483177185E-1,-1.252894592E-1,9.733958130E0
1.085218954E1,-6.286926270E-3,1.896556091E-1,9.833201752E0
1.086224454E1,-5.092410278E-1,5.798941040E-1,9.977052612E0
1.087230054E1,-1.060544586E0,7.740403748E-1,9.516610107E0
1.088235554E1,3.960763550E-1,9.430389404E-2,1.023376877E1
1.089241054E1,2.905458069E-1,-4.625381470E-2,9.720186768E0
1.090246554E1,-2.140548706E-2,9.086105347E-2,9.817334747E0
1.091252154E1,-2.414479065E-1,1.532812500E-1,1.024230103E1
1.092257654E1,-5.638774109E-1,1.459465027E-1,9.951306152E0
1.093263154E1,4.504133606E-1,4.595443726E-1,1.096694412E1
1.094268654E1,7.942483521E-1,6.039939880E-1,8.843759308E0
1.095274254E1,4.468208313E-1,1.190025330E-1,9.628427582E0
1.096279754E1,3.841012573E-1,-1.037342834E-1,1.016745667E1
1.097285254E1,3.363505554E-1,1.636097717E-1,9.874815216E0
1.098290854E1,3.207829285E-1,6.664141846E-1,9.684710541E0
1.099296354E1,7.035369873E-3,5.990542603E-1,9.935588837E0
1.100301854E1,-1.008901978E-1,3.866459656E-1,9.845775604E0
1.101307354E1,-9.071136475E-2,-4.026626587E-2,9.852361908E0
1.102312954E1,-1.110690308E-1,-1.460961914E-1,9.899813232E0
1.103318454E1,-1.625619507E-1,-1.031355286E-1,9.845925293E0
1.104323954E1,-9.190887451E-2,-5.553451538E-2,9.814340973E0
1.105329454E1,-2.409988403E-2,8.517288208E-2,9.577832794E0
1.106335054E1,-9.280700684E-3,2.794688416E-1,9.788744202E0
1.107340554E1,5.882766724E-2,2.935395813E-1,1.009740234E1
1.108346054E1,6.002517700E-2,2.912942505E-1,1.009934830E1
1.109351654E1,4.670288086E-2,2.969824219E-1,1.005354355E1
1.110357154E1,1.092727661E-2,3.098556519E-1,9.873767395E0
1.111362654E1,-7.559280396E-2,3.718267822E-1,9.319020996E0
1.112368154E1,3.083587646E-2,3.083587646E-1,9.935588837E0
1.113373754E1,3.382965088E-2,2.839595032E-1,9.943672028E0
1.114379254E1,3.457809448E-2,2.796185303E-1,9.943672028E0
1.115384754E1,1.107696533E-2,2.926414490E-1,9.873767395E0
1.116390354E1,-1.901046753E-2,3.055146790E-1,9.794132996E0
1.117395854E1,-4.400848389E-2,3.243754578E-1,9.758357391E0
1.118401354E1,-3.951782227E-2,3.275189209E-1,9.865833893E0
1.119406854E1,-3.802093506E-2,3.236270142E-1,9.872420197E0
1.120412454E1,-2.859054565E-2,3.129991150E-1,9.885143738E0
1.121417954E1,-3.173400879E-2,3.121009827E-1,9.840386810E0
1.122423454E1,-1.377136230E-2,2.936892700E-1,9.851463776E0
1.123428954E1,-8.981323242E-4,2.894979858E-1,9.845775604E0
1.124434554E1,1.811233521E-2,2.781216431E-1,9.843530273E0
1.125440054E1,2.170486450E-2,2.869532776E-1,9.876162415E0
1.126445554E1,9.879455566E-3,2.966830444E-1,9.864037628E0
1.127451154E1,-1.796264648E-3,3.212319946E-1,9.855954437E0
1.128456654E1,-2.409988403E-2,3.442840576E-1,9.860145721E0
1.129462154E1,-3.038681030E-2,3.406915283E-1,9.845176849E0
1.130467654E1,-3.308120728E-2,3.402424622E-1,9.845625916E0
1.131473254E1,-3.382965088E-2,3.255729675E-1,9.852062531E0
1.132478754E1,-1.257385254E-2,2.995271301E-1,9.853409729E0
1.133484254E1,-3.592529297E-3,2.848576355E-1,9.850715332E0
1.134489854E1,5.388793945E-3,2.817141724E-1,9.862540741E0
1.135495354E1,1.032852173E-2,2.787203979E-1,9.858948212E0
1.136500854E1,1.167572021E-2,2.890489197E-1,9.848020935E0
1.137506354E1,5.837860107E-3,2.996768188E-1,9.853110352E0
1.138511954E1,-2.335144043E-2,3.212319946E-1,9.853559418E0
1.139517454E1,-3.278182983E-2,3.311114502E-1,9.850266266E0
1.140522954E1,-2.709365845E-2,3.362008667E-1,9.863139496E0
1.141528454E1,-2.918930054E-2,3.353027344E-1,9.852960663E0
1.142534054E1,-2.469863892E-2,3.218307495E-1,9.848619690E0
1.143539554E1,-1.586700439E-2,3.156935120E-1,9.856702881E0
1.144545054E1,4.191284180E-3,3.065625000E-1,9.853409729E0
1.145550654E1,1.287322998E-2,3.005749512E-1,9.844428406E0
1.146556154E1,1.526824951E-2,2.992277527E-1,9.858948212E0
1.147561654E1,1.077758789E-2,2.939886475E-1,9.859696655E0
1.148567154E1,-6.586303711E-3,2.978805542E-1,9.848170624E0
1.149572754E1,-2.020797729E-2,3.074606323E-1,9.843081207E0
1.150578254E1,-2.035766602E-2,3.251239014E-1,9.853409729E0
1.151583754E1,-2.395019531E-2,3.206332397E-1,9.857002258E0
1.152589354E1,-2.185455322E-2,3.234773254E-1,9.857451324E0
1.153594854E1,-7.783813477E-3,3.155438232E-1,9.847272491E0
1.154600354E1,7.185058594E-3,3.135978699E-1,9.852960663E0
1.155605854E1,5.388793945E-3,3.091072083E-1,9.862391052E0
1.156611454E1,1.422042847E-2,3.023712158E-1,9.851014709E0
1.157616954E1,1.287322998E-2,2.909948730E-1,9.853110352E0
1.158622454E1,-1.197509766E-3,2.936892700E-1,9.863887939E0
1.159627954E1,-1.107696533E-2,2.986289978E-1,9.862690430E0
1.160633554E1,-2.320175171E-2,3.115022278E-1,9.860744476E0
1.161639054E1,-2.110610962E-2,3.173400879E-1,9.856104126E0
1.162644554E1,-2.020797729E-2,3.200344849E-1,9.843380585E0
1.163650154E1,-2.754272461E-2,3.221301270E-1,9.850565643E0
1.164655654E1,-2.215393066E-2,3.198847961E-1,9.847422180E0
1.165661154E1,-1.047821045E-2,3.156935120E-1,9.842482452E0
1.166666654E1,4.939727783E-3,3.076103210E-1,9.855505371E0
1.167672254E1,-7.484436035E-4,3.026705933E-1,9.863289185E0
1.168677754E1,-2.395019531E-3,3.064128113E-1,9.854158173E0
1.169683254E1,5.688171387E-3,3.194357300E-1,9.853858795E0
1.170688854E1,-1.017883301E-2,3.213816833E-1,9.855505371E0
1.171694354E1,-1.781295776E-2,3.234773254E-1,9.852511597E0
1.172699854E1,-1.407073975E-2,3.210823059E-1,9.847571869E0
1.173705412E1,-1.781295776E-2,3.094065857E-1,9.849368134E0
1.174711013E1,-1.466949463E-2,2.959346008E-1,9.857900391E0
1.175716513E1,-8.831634521E-3,2.865042114E-1,9.862391052E0
1.176722013E1,-8.083190918E-3,2.909948730E-1,9.849068756E0
1.177727613E1,7.484436035E-4,3.046165466E-1,9.856403503E0
1.178733113E1,6.436614990E-3,3.074606323E-1,9.849368134E0
1.179738612E1,6.137237549E-3,3.254232788E-1,9.845476227E0
1.180744112E1,6.436614990E-3,3.309617615E-1,9.845027161E0
1.181749713E1,5.987548828E-4,3.345542908E-1,9.855804749E0
1.182755213E1,-1.496887207E-2,3.327580261E-1,9.860744476E0
1.183760713E1,-6.885681152E-3,3.200344849E-1,9.857601013E0
1.184766313E1,-1.736389160E-2,3.094065857E-1,9.854906616E0
1.185771813E1,-2.484832764E-2,3.011737061E-1,9.858948212E0
1.186777312E1,-1.571731567E-2,2.920426941E-1,9.859996033E0
1.187782812E1,-2.275268555E-2,2.933898926E-1,9.854008484E0
1.188788413E1,-1.556762695E-2,2.960842896E-1,9.848769379E0
1.189793913E1,-1.721420288E-2,3.110531616E-1,9.855804749E0
1.190799413E1,2.544708252E-3,3.147953796E-1,9.850715332E0
1.191804913E1,4.191284180E-3,2.942880249E-1,9.824220428E0
1.192810513E1,7.334747314E-3,3.008743286E-1,9.894274750E0
1.193816012E1,8.981323242E-3,3.185375977E-1,9.845476227E0
1.194821513E1,2.993774414E-3,3.183879089E-1,9.831555176E0
1.195827113E1,-6.885681152E-3,3.254232788E-1,9.884844360E0
1.196832613E1,-1.766326904E-2,3.210823059E-1,9.835896149E0
1.197838113E1,-3.353027344E-2,3.092568970E-1,9.844278717E0
1.198843613E1,-3.293151855E-2,3.086581421E-1,9.878407745E0
1.199849212E1,-2.469863892E-2,2.957849121E-1,9.828411713E0
1.200854712E1,-2.409988403E-2,2.883004761E-1,9.858199768E0
1.201860213E1,-1.437011719E-2,2.990780640E-1,9.874216461E0
1.202865813E1,1.242416382E-2,3.041674805E-1,9.839338989E0
1.203871313E1,1.392105103E-2,3.201841736E-1,9.850116577E0
1.204876813E1,1.257385254E-2,3.302133179E-1,9.861792297E0
1.205882313E1,2.844085693E-3,3.351530457E-1,9.846823425E0
1.206887912E1,-1.646575928E-3,3.309617615E-1,9.853409729E0
1.207893412E1,-1.287322998E-2,3.173400879E-1,9.861642609E0
1.208898913E1,-3.353027344E-2,3.052153015E-1,9.841434631E0
1.209904513E1,-3.592529297E-2,2.900967407E-1,9.849218445E0
1.210910013E1,-3.098556519E-2,2.912942505E-1,9.860594788E0
1.211915513E1,-3.397933960E-2,2.887495422E-1,9.838291168E0
1.212921013E1,-2.649490356E-2,3.019221497E-1,9.856253815E0
1.213926612E1,-1.287322998E-2,3.049159241E-1,9.859696655E0
1.214932112E1,4.490661621E-4,3.016227722E-1,9.842931519E0
1.215937613E1,9.280700684E-3,3.219804382E-1,9.859846344E0
1.216943113E1,3.891906738E-3,3.129991150E-1,9.845925293E0
1.217948713E1,2.844085693E-3,3.125500488E-1,9.854906616E0
1.218954213E1,-4.939727783E-3,3.155438232E-1,9.857002258E0
1.219959712E1,-5.388793945E-3,3.144960022E-1,9.850565643E0
1.220965312E1,-1.811233521E-2,3.182382202E-1,9.850565643E0
1.221970813E1,-2.574645996E-2,3.068618774E-1,9.856702881E0
1.222976313E1,-2.200424194E-2,3.056643677E-1,9.846973114E0
1.223981813E1,-1.466949463E-2,3.023712158E-1,9.843530273E0
1.224987413E1,-1.182540894E-2,2.953358459E-1,9.775721283E0
1.225992913E1,5.987548828E-4,3.050656128E-1,9.970765686E0
1.226998412E1,-7.634124756E-3,3.179388428E-1,9.743388519E0
1.228004012E1,-8.083190918E-3,3.550616455E-1,9.865833893E0
1.229009513E1,-2.664459229E-2,3.138972473E-1,9.994266815E0
1.230015013E1,-2.320175171E-2,2.894979858E-1,9.639654236E0
1.231020513E1,2.245330811E-3,2.865042114E-1,1.004605911E1
1.232026113E1,-2.305206299E-2,3.062631226E-1,9.891580353E0
1.233031613E1,-2.320175171E-2,2.806663513E-1,9.697284393E0
1.234037112E1,3.891906738E-3,2.802172852E-1,9.932295685E0
1.235042712E1,-3.442840576E-3,3.315605164E-1,9.805359650E0
1.236048213E1,6.436614990E-3,2.944377136E-1,9.798623657E0
1.237053713E1,1.182540894E-2,3.300636292E-1,9.921667786E0
1.238059213E1,2.993774414E-3,3.493734741E-1,9.882898407E0
1.239064813E1,1.167572021E-2,2.947370911E-1,9.887389069E0
1.240070313E1,-1.586700439E-2,3.068618774E-1,9.722432098E0
1.241075812E1,-1.586700439E-2,3.588038635E-1,9.841135254E0
1.242081412E1,-1.092727661E-2,3.197351074E-1,9.931397552E0
1.243086913E1,-8.517288208E-2,2.710862732E-1,9.705966339E0
1.244092413E1,-2.089654541E-1,2.701881409E-1,9.848320312E0
1.245097913E1,-1.347198486E-2,2.195933533E-1,1.004710693E1
1.246103513E1,1.751358032E-2,-1.169068909E-1,9.822424164E0
