"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.257760042E0,-3.466790009E1,8.690428162E1,5.096821594E1
4.267815042E0,-3.468841553E1,8.703669739E1,5.101150513E1
4.277869042E0,-3.453778839E1,8.708485413E1,5.103957367E1
4.287924042E0,-3.477824402E1,8.698558044E1,5.111978912E1
4.297979042E0,-3.474671936E1,8.720509338E1,5.093968201E1
4.308034042E0,-3.475106049E1,8.711855316E1,5.101715088E1
4.318089042E0,-3.479752350E1,8.716484070E1,5.100125885E1
4.328144042E0,-3.475960541E1,8.721099091E1,5.079152679E1
4.338199042E0,-3.475071716E1,8.717668915E1,5.103173065E1
4.348253042E0,-3.490632629E1,8.725289154E1,5.074826813E1
4.358308042E0,-3.475312805E1,8.727093506E1,5.084938812E1
4.368363042E0,-3.465405273E1,8.713596344E1,5.095991516E1
4.378418042E0,-3.484109497E1,8.726853943E1,5.086154938E1
4.388473042E0,-3.485100555E1,8.745411682E1,5.084983826E1
4.398528042E0,-3.488370514E1,8.728765106E1,5.095095062E1
4.408582042E0,-3.478554535E1,8.720988464E1,5.092640686E1
4.418637042E0,-3.475433350E1,8.712332916E1,5.082061768E1
4.428692042E0,-3.462812042E1,8.725814056E1,5.099208832E1
4.438747042E0,-3.473040009E1,8.720484924E1,5.088521576E1
4.448802042E0,-3.454841614E1,8.717298889E1,5.087349701E1
4.458857042E0,-3.449396515E1,8.705070496E1,5.070800781E1
4.468912042E0,-3.468093109E1,8.712664032E1,5.061444855E1
4.478966042E0,-3.455351257E1,8.710266113E1,5.082868195E1
4.489021042E0,-3.460025787E1,8.716780090E1,5.088596344E1
4.499076042E0,-3.486832428E1,8.702035522E1,5.108254242E1
4.509131042E0,-3.469733429E1,8.705135345E1,5.090823364E1
4.519186042E0,-3.472560120E1,8.725392151E1,5.086920929E1
4.529241042E0,-3.469015503E1,8.727333832E1,5.089925385E1
4.539295042E0,-3.474613190E1,8.729837799E1,5.058458710E1
4.549350042E0,-3.463386536E1,8.722360229E1,5.082424164E1
4.559405042E0,-3.451038361E1,8.720549774E1,5.114852905E1
4.569460042E0,-3.487664032E1,8.721761322E1,5.131703949E1
4.579515042E0,-3.457772064E1,8.701319122E1,5.086486816E1
4.589570042E0,-3.469929504E1,8.701636505E1,5.076110840E1
4.599625042E0,-3.490966797E1,8.697273254E1,5.055770111E1
4.609679042E0,-3.492573547E1,8.712857819E1,5.084003448E1
4.619734042E0,-3.481154633E1,8.703607941E1,5.094538879E1
4.629789042E0,-3.468335724E1,8.707929230E1,5.100218201E1
4.639844042E0,-3.477017975E1,8.699605560E1,5.070198059E1
4.649899042E0,-3.467230225E1,8.690518188E1,5.078454590E1
4.659954042E0,-3.490028381E1,8.696549988E1,5.113795471E1
4.670008042E0,-3.479966736E1,8.686660767E1,5.121451569E1
4.680063042E0,-3.500094604E1,8.702407837E1,5.107862854E1
4.690118042E0,-3.511047363E1,8.711800385E1,5.099082184E1
4.700173042E0,-3.489521790E1,8.713805389E1,5.117454529E1
4.710228042E0,-3.454823303E1,8.729458618E1,5.116398621E1
4.720283042E0,-3.461898041E1,8.709471130E1,5.077629089E1
4.730338042E0,-3.453466034E1,8.695086670E1,5.105952454E1
4.740392042E0,-3.474137878E1,8.693000031E1,5.111354065E1
4.750447042E0,-3.470635986E1,8.693907166E1,5.092110443E1
4.760502042E0,-3.464863586E1,8.704800415E1,5.045242310E1
4.770557042E0,-3.488005829E1,8.709407806E1,5.077667999E1
4.780612042E0,-3.487900543E1,8.703022003E1,5.082604980E1
4.790667042E0,-3.491204071E1,8.688135529E1,5.089540863E1
4.800722042E0,-3.496660614E1,8.710790253E1,5.072290802E1
4.810777042E0,-3.495485687E1,8.715316772E1,5.075267792E1
4.820832042E0,-3.521126556E1,8.713257599E1,5.090161896E1
4.830887042E0,-3.507490540E1,8.691271973E1,5.102944183E1
4.840942042E0,-3.476919556E1,8.675483704E1,5.091427612E1
4.850997042E0,-3.482617950E1,8.682668304E1,5.077216339E1
4.861052042E0,-3.471421051E1,8.686153412E1,5.075238800E1
4.871106042E0,-3.464231110E1,8.683229065E1,5.101712799E1
4.881161042E0,-3.478462982E1,8.708029938E1,5.078685760E1
4.891216042E0,-3.464128876E1,8.720576477E1,5.088230896E1
4.901271042E0,-3.453308105E1,8.699373627E1,5.034913635E1
4.911326042E0,-3.446392822E1,8.684007263E1,5.044740295E1
4.921381042E0,-3.435755157E1,8.685020447E1,5.081407166E1
4.931435042E0,-3.461190796E1,8.706439209E1,5.055322266E1
4.941490042E0,-3.478596497E1,8.717671204E1,5.085212708E1
4.951545042E0,-3.493106079E1,8.708126831E1,5.055989838E1
4.961600042E0,-3.479965210E1,8.710486603E1,5.085740662E1
4.971655042E0,-3.470523834E1,8.720982361E1,5.072221375E1
4.981710042E0,-3.492684937E1,8.717354584E1,5.071686554E1
4.991765042E0,-3.476013184E1,8.716938782E1,5.052352905E1
5.001819042E0,-3.461544800E1,8.723792267E1,5.120971680E1
5.011874042E0,-3.475879669E1,8.698173523E1,5.094463348E1
5.021929042E0,-3.489151764E1,8.711949158E1,5.076714325E1
5.031984042E0,-3.481943512E1,8.695417786E1,5.070524597E1
5.042039042E0,-3.444853973E1,8.715277863E1,5.082125092E1
5.052094042E0,-3.468917847E1,8.736604309E1,5.057055664E1
5.062148042E0,-3.455186462E1,8.725570679E1,5.051470184E1
5.072203042E0,-3.473894501E1,8.718258667E1,5.048960114E1
5.082258042E0,-3.477423096E1,8.718468475E1,5.012768555E1
5.092313042E0,-3.455136871E1,8.735360718E1,5.052336884E1
5.102368042E0,-3.467868805E1,8.727841949E1,5.064726257E1
5.112423042E0,-3.446371460E1,8.700996399E1,5.042562103E1
5.122478042E0,-3.446366119E1,8.708332825E1,5.046536255E1
5.132532042E0,-3.454352570E1,8.725524139E1,5.031585693E1
5.142587042E0,-3.458093262E1,8.715581512E1,5.052452850E1
5.152642042E0,-3.486306763E1,8.719494629E1,5.050624847E1
5.162697042E0,-3.459710693E1,8.696363068E1,5.057746124E1
5.172752042E0,-3.475243378E1,8.698453522E1,5.054931641E1
5.182807042E0,-3.472259521E1,8.708894348E1,5.059086609E1
5.192861042E0,-3.484017944E1,8.695432281E1,5.106452942E1
5.202916042E0,-3.476361847E1,8.693369293E1,5.087538910E1
5.212971042E0,-3.461678314E1,8.687103271E1,5.083533478E1
5.223026042E0,-3.470694733E1,8.674080658E1,5.092363739E1
5.233081042E0,-3.480945587E1,8.683800507E1,5.057198334E1
5.243136042E0,-3.493423462E1,8.688204956E1,5.072512054E1
5.253191042E0,-3.463765717E1,8.703474426E1,5.054266357E1
5.263245042E0,-3.457429504E1,8.701377106E1,5.058856201E1
5.273300042E0,-3.450478363E1,8.715892029E1,5.048471069E1
5.283355042E0,-3.442131805E1,8.701315308E1,5.064022064E1
5.293410042E0,-3.449453735E1,8.703863525E1,5.075205994E1
5.303465042E0,-3.468988800E1,8.697864532E1,5.095657349E1
5.313520042E0,-3.446609497E1,8.690107727E1,5.048469543E1
5.323574042E0,-3.444445038E1,8.687075806E1,5.028955841E1
5.333629042E0,-3.467185974E1,8.688962555E1,5.047637939E1
5.343684042E0,-3.466683960E1,8.674433136E1,5.063816833E1
5.353739042E0,-3.492105865E1,8.693849182E1,5.074314880E1
5.363794042E0,-3.452569580E1,8.685198975E1,5.070772552E1
5.373849042E0,-3.451330566E1,8.702643585E1,5.031474304E1
5.383904042E0,-3.446830750E1,8.721912384E1,5.018520355E1
5.393958042E0,-3.466573334E1,8.689125824E1,5.056002808E1
5.404013042E0,-3.475998688E1,8.701177216E1,5.051862335E1
5.414068042E0,-3.483321381E1,8.708576202E1,5.048511505E1
5.424123042E0,-3.471585846E1,8.684363556E1,5.034913635E1
5.434178042E0,-3.466683197E1,8.681658936E1,5.055619049E1
5.444233042E0,-3.455808258E1,8.699661255E1,5.074843597E1
5.454287042E0,-3.449011230E1,8.701628876E1,5.065071106E1
5.464342042E0,-3.459751129E1,8.702763367E1,5.090426636E1
5.474397042E0,-3.466195679E1,8.697525024E1,5.076354980E1
5.484452042E0,-3.473242188E1,8.687947083E1,5.085020447E1
5.494507042E0,-3.465713501E1,8.685361481E1,5.091789246E1
5.504562042E0,-3.453882599E1,8.707186890E1,5.055980682E1
5.514617042E0,-3.447541809E1,8.717418671E1,5.080290985E1
5.524671042E0,-3.458567810E1,8.726013184E1,5.099539948E1
5.534726042E0,-3.477276611E1,8.713606262E1,5.062359619E1
5.544781042E0,-3.460324860E1,8.710682678E1,5.061547089E1
5.554836042E0,-3.469299316E1,8.692923737E1,5.101618958E1
5.564891042E0,-3.458449554E1,8.690681458E1,5.135147095E1
5.574946042E0,-3.462105560E1,8.690748596E1,5.144722748E1
5.585000042E0,-3.474652863E1,8.690506744E1,5.084503937E1
5.595055042E0,-3.452126312E1,8.703961945E1,5.097943115E1
5.605110042E0,-3.466749573E1,8.690859222E1,5.088413239E1
5.615165042E0,-3.473434448E1,8.689148712E1,5.086726379E1
5.625220042E0,-3.465155792E1,8.693507385E1,5.113710785E1
5.635275042E0,-3.462651062E1,8.709713745E1,5.113397217E1
5.645330042E0,-3.437770081E1,8.691981506E1,5.073435974E1
5.655384042E0,-3.443795776E1,8.694515991E1,5.087539673E1
5.665439042E0,-3.450533295E1,8.690818024E1,5.097116089E1
5.675494042E0,-3.475851440E1,8.696091461E1,5.104173279E1
5.685549042E0,-3.461167145E1,8.700470734E1,5.115302277E1
5.695604042E0,-3.453701019E1,8.686924744E1,5.126896667E1
5.705659042E0,-3.437426758E1,8.688885498E1,5.130204010E1
5.715713042E0,-3.447147369E1,8.678954315E1,5.157154846E1
5.725768042E0,-3.427899933E1,8.703743744E1,5.102990723E1
5.735823042E0,-3.421802521E1,8.711325073E1,5.124688721E1
5.745878042E0,-3.434128571E1,8.707592010E1,5.108346558E1
5.755933042E0,-3.423306274E1,8.713937378E1,5.101486206E1
5.765988042E0,-3.440438080E1,8.713733673E1,5.102732849E1
5.776043042E0,-3.456048584E1,8.691416168E1,5.087592316E1
5.786097042E0,-3.457850647E1,8.706481171E1,5.081138611E1
5.796152042E0,-3.450435638E1,8.681062317E1,5.091287231E1
5.806206917E0,-3.448211670E1,8.705289459E1,5.099979401E1
5.816261917E0,-3.456571960E1,8.707202148E1,5.109457397E1
5.826316917E0,-3.471499634E1,8.691967010E1,5.098710632E1
5.836371917E0,-3.443292999E1,8.690044403E1,5.096871185E1
5.846425917E0,-3.440157318E1,8.686836243E1,5.105492401E1
5.856480917E0,-3.443686676E1,8.691674805E1,5.082344818E1
5.866535917E0,-3.438747406E1,8.693338776E1,5.035112000E1
5.876590917E0,-3.456056213E1,8.703733063E1,5.052902985E1
5.886645917E0,-3.454553986E1,8.690148926E1,5.062555695E1
5.896700917E0,-3.471405792E1,8.681807709E1,5.061530304E1
5.906755917E0,-3.441092682E1,8.689686584E1,5.066881561E1
5.916809917E0,-3.464989471E1,8.695924377E1,5.062902069E1
5.926864917E0,-3.448286438E1,8.715382385E1,5.088552094E1
5.936919917E0,-3.458103180E1,8.711286163E1,5.110363007E1
5.946974917E0,-3.432837677E1,8.708057404E1,5.117089081E1
5.957029917E0,-3.468399048E1,8.714923859E1,5.084254456E1
5.967084917E0,-3.478026581E1,8.729322815E1,5.099153900E1
5.977138917E0,-3.474237823E1,8.708423615E1,5.102675629E1
5.987193917E0,-3.447802734E1,8.708501434E1,5.089394379E1
5.997248917E0,-3.427967072E1,8.698705292E1,5.078916931E1
6.007303917E0,-3.437412262E1,8.710584259E1,5.084114838E1
6.017358917E0,-3.429378510E1,8.706853485E1,5.081577301E1
6.027413917E0,-3.417913055E1,8.691535950E1,5.056177521E1
6.037468917E0,-3.440177917E1,8.693820953E1,5.089479828E1
6.047522917E0,-3.447462463E1,8.687705994E1,5.083065033E1
6.057577917E0,-3.447061920E1,8.697764587E1,5.062708282E1
6.067632917E0,-3.449613190E1,8.701695251E1,5.094751740E1
6.077687917E0,-3.468776703E1,8.697949219E1,5.068693542E1
6.087742917E0,-3.471240997E1,8.707359314E1,5.045324707E1
6.097797917E0,-3.447274017E1,8.699309540E1,5.058638000E1
6.107851917E0,-3.439774323E1,8.695153809E1,5.114076233E1
6.117906917E0,-3.451014709E1,8.697834015E1,5.064889526E1
6.127961917E0,-3.471216583E1,8.696838379E1,5.038386536E1
6.138016917E0,-3.444770050E1,8.712913513E1,5.069876099E1
6.148071917E0,-3.451180267E1,8.696676636E1,5.051231384E1
6.158126917E0,-3.439975739E1,8.712635040E1,5.062968445E1
6.168181917E0,-3.444882202E1,8.694716644E1,5.069706726E1
6.178235917E0,-3.433590698E1,8.704615021E1,5.056780243E1
6.188290917E0,-3.450064087E1,8.707146454E1,5.108422089E1
6.198345917E0,-3.449125671E1,8.707292938E1,5.097557068E1
6.208400917E0,-3.446015930E1,8.698941040E1,5.095284271E1
6.218455917E0,-3.443225861E1,8.697003174E1,5.111657715E1
6.228510917E0,-3.473828125E1,8.676502228E1,5.098187256E1
6.238564917E0,-3.468864441E1,8.689779663E1,5.112940979E1
6.248619917E0,-3.466113281E1,8.695884705E1,5.083744049E1
6.258674917E0,-3.458427429E1,8.714753723E1,5.107268524E1
6.268729917E0,-3.438010406E1,8.689965057E1,5.101915741E1
6.278784917E0,-3.443538666E1,8.689527130E1,5.112969971E1
6.288839917E0,-3.455632782E1,8.713047028E1,5.110746002E1
6.298894917E0,-3.424098206E1,8.710504913E1,5.084480286E1
6.308948917E0,-3.430921936E1,8.706277466E1,5.062806702E1
6.319003917E0,-3.431281281E1,8.697217560E1,5.083644104E1
6.329058917E0,-3.431968689E1,8.690770721E1,5.090767670E1
6.339113917E0,-3.433587646E1,8.688642120E1,5.090345001E1
6.349168917E0,-3.411250305E1,8.711431122E1,5.099116516E1
6.359223917E0,-3.425209808E1,8.681735229E1,5.071215057E1
6.369277917E0,-3.416395569E1,8.705568695E1,5.097441101E1
6.379332917E0,-3.427450562E1,8.714118195E1,5.065817261E1
6.389387917E0,-3.429237366E1,8.719554138E1,5.078701782E1
6.399442917E0,-3.432034302E1,8.698875427E1,5.071127319E1
6.409497917E0,-3.442124176E1,8.705982208E1,5.091497803E1
6.419552917E0,-3.451943970E1,8.725698853E1,5.085266876E1
6.429606917E0,-3.438291168E1,8.717588043E1,5.109297943E1
6.439661917E0,-3.436663818E1,8.715866852E1,5.119733429E1
6.449716917E0,-3.440117645E1,8.696897125E1,5.088376617E1
6.459771917E0,-3.447064972E1,8.695269775E1,5.070717621E1
6.469826917E0,-3.457792664E1,8.697853851E1,5.112943268E1
6.479881917E0,-3.437830353E1,8.687796783E1,5.074253082E1
6.489936917E0,-3.465832520E1,8.703067017E1,5.099967194E1
6.499990917E0,-3.486775970E1,8.693183136E1,5.108921051E1
6.510045917E0,-3.483171082E1,8.697539520E1,5.109626007E1
6.520100917E0,-3.491262054E1,8.692107391E1,5.096736908E1
6.530155917E0,-3.470367432E1,8.690019226E1,5.074740601E1
6.540210917E0,-3.456939697E1,8.699370575E1,5.083827972E1
6.550265917E0,-3.469664764E1,8.705837250E1,5.108444977E1
6.560319917E0,-3.454531097E1,8.717436218E1,5.093914032E1
6.570374917E0,-3.461576080E1,8.731243134E1,5.109403992E1
6.580429917E0,-3.454667664E1,8.726628113E1,5.089281464E1
6.590484917E0,-3.464544678E1,8.713987732E1,5.033506012E1
6.600539917E0,-3.449477386E1,8.691011047E1,5.078637695E1
6.610594917E0,-3.444535065E1,8.689263916E1,5.082067871E1
6.620649917E0,-3.452320862E1,8.712978363E1,5.061907196E1
6.630703917E0,-3.435616302E1,8.710330200E1,5.039438629E1
6.640758917E0,-3.464835358E1,8.708686066E1,5.045506287E1
6.650813917E0,-3.442701721E1,8.704589081E1,5.085366058E1
6.660868917E0,-3.437773132E1,8.729372406E1,5.067148590E1
6.670923917E0,-3.451162720E1,8.710050201E1,5.050607300E1
6.680978917E0,-3.444572449E1,8.696312714E1,5.066255188E1
6.691032917E0,-3.443408966E1,8.702188873E1,5.066017151E1
6.701087917E0,-3.462358856E1,8.724050140E1,5.060160828E1
6.711142917E0,-3.444242859E1,8.723684692E1,5.023305511E1
6.721197917E0,-3.468648529E1,8.698754120E1,5.028001404E1
6.731252917E0,-3.448908234E1,8.689181519E1,5.056732178E1
6.741307917E0,-3.459134674E1,8.686076355E1,5.056359100E1
6.751362917E0,-3.468950653E1,8.695650482E1,5.094261169E1
6.761416917E0,-3.444853973E1,8.694073486E1,5.091840363E1
6.771471917E0,-3.450979614E1,8.704616547E1,5.048599243E1
6.781526917E0,-3.473070526E1,8.696045685E1,5.024178314E1
6.791581917E0,-3.444746399E1,8.704052734E1,5.051850128E1
6.801636917E0,-3.458546448E1,8.715084076E1,5.044623566E1
6.811692167E0,-3.437866974E1,8.712844849E1,5.043523407E1
6.821746167E0,-3.454189301E1,8.723990631E1,5.070996094E1
6.831801167E0,-3.441558838E1,8.725428009E1,5.059385681E1
6.841856167E0,-3.454408264E1,8.704234314E1,5.064604950E1
6.851911167E0,-3.461232758E1,8.714765167E1,5.112265015E1
6.861966167E0,-3.489450836E1,8.735163116E1,5.097526550E1
6.872021167E0,-3.483296204E1,8.706865692E1,5.103710175E1
6.882076167E0,-3.469280243E1,8.709520721E1,5.099096680E1
6.892130167E0,-3.451206207E1,8.728679657E1,5.060736084E1
6.902185167E0,-3.467569733E1,8.717851257E1,5.089963531E1
6.912240167E0,-3.458319092E1,8.720251465E1,5.075726318E1
6.922295167E0,-3.446982574E1,8.714792633E1,5.058504486E1
6.932350167E0,-3.475708771E1,8.720246124E1,5.067245483E1
6.942405167E0,-3.464424133E1,8.714551544E1,5.084406281E1
6.952459167E0,-3.463220978E1,8.715768433E1,5.050966644E1
6.962514167E0,-3.472998047E1,8.726128387E1,5.068681335E1
6.972569167E0,-3.461400604E1,8.734903717E1,5.049949646E1
6.982624167E0,-3.485446930E1,8.717288208E1,5.037377930E1
6.992679167E0,-3.471746826E1,8.726649475E1,5.039065552E1
7.002734167E0,-3.482222748E1,8.715524292E1,5.059265900E1
7.012788167E0,-3.454018402E1,8.713350677E1,5.035480499E1
7.022843167E0,-3.467249298E1,8.703894043E1,5.053594208E1
7.032898167E0,-3.450706482E1,8.731516266E1,5.011607361E1
7.042953167E0,-3.470441437E1,8.724180603E1,4.997608948E1
7.053008167E0,-3.477069855E1,8.702903748E1,5.007346344E1
7.063063167E0,-3.460766602E1,8.707591248E1,5.021723175E1
7.073118167E0,-3.475471497E1,8.738153076E1,5.050171661E1
7.083172167E0,-3.492295074E1,8.731616974E1,5.082023621E1
7.093227167E0,-3.463537598E1,8.734736633E1,5.054162598E1
7.103282167E0,-3.453916168E1,8.716186523E1,5.075310516E1
7.113337167E0,-3.484987640E1,8.728179169E1,5.069715881E1
7.123392167E0,-3.485488129E1,8.743568420E1,5.051194000E1
7.133447167E0,-3.497984314E1,8.705391693E1,5.047009277E1
7.143501167E0,-3.464720917E1,8.690639496E1,5.023587799E1
7.153556167E0,-3.441979980E1,8.707358551E1,5.084299469E1
7.163611167E0,-3.473186493E1,8.709001160E1,5.102339935E1
7.173666167E0,-3.459415436E1,8.713484192E1,5.122126007E1
7.183721167E0,-3.441693115E1,8.714509583E1,5.068358612E1
7.193776167E0,-3.420141602E1,8.711116028E1,5.089205170E1
7.203831167E0,-3.320462036E1,8.709986877E1,5.122430420E1
7.213885167E0,-3.194505310E1,8.705931091E1,5.118279266E1
7.223940167E0,-3.002692413E1,8.713240051E1,5.156110382E1
7.233995167E0,-2.839521790E1,8.700898743E1,5.158274841E1
7.244050167E0,-2.636528778E1,8.689575958E1,5.161751556E1
7.254105167E0,-2.449782562E1,8.647884369E1,5.212569427E1
7.264160167E0,-2.248683167E1,8.622315979E1,5.212469482E1
7.274215167E0,-2.067674255E1,8.579644775E1,5.247216034E1
7.284269167E0,-1.935899353E1,8.528324890E1,5.272615814E1
7.294324167E0,-1.787939453E1,8.446860504E1,5.287968445E1
7.304379167E0,-1.672267914E1,8.369684601E1,5.340090179E1
7.314434167E0,-1.569385529E1,8.294700623E1,5.397689056E1
7.324489167E0,-1.474391937E1,8.214188385E1,5.430854797E1
7.334544167E0,-1.418420410E1,8.155487823E1,5.440921783E1
7.344598167E0,-1.309777069E1,8.071951294E1,5.479668427E1
7.354653167E0,-1.203431702E1,8.007415771E1,5.491165924E1
7.364708167E0,-1.063906860E1,7.956745148E1,5.497236633E1
7.374763167E0,-9.153984070E0,7.898023987E1,5.474228668E1
7.384818167E0,-7.953559875E0,7.841503906E1,5.462908173E1
7.394873167E0,-6.608718872E0,7.799595642E1,5.426483154E1
7.404928167E0,-5.400993347E0,7.742602539E1,5.424169159E1
7.414982167E0,-4.332740784E0,7.690093994E1,5.363440704E1
7.425037167E0,-3.343040466E0,7.633381653E1,5.338203430E1
7.435092167E0,-2.113510132E0,7.575291443E1,5.335644531E1
7.445147167E0,-1.124900818E0,7.506714630E1,5.294362640E1
7.455202167E0,-1.808471680E-1,7.457765198E1,5.264894104E1
7.465257167E0,7.615432739E-1,7.357396698E1,5.266496277E1
7.475311167E0,1.415611267E0,7.281293488E1,5.271828461E1
7.485366167E0,2.117317200E0,7.204463196E1,5.270806122E1
7.495421167E0,2.679542542E0,7.133953857E1,5.236790466E1
7.505476167E0,3.520851135E0,7.045360565E1,5.258866882E1
7.515531167E0,4.028877258E0,6.941118622E1,5.247717285E1
7.525586167E0,4.775382996E0,6.824689484E1,5.262997437E1
7.535640167E0,5.310272217E0,6.713101959E1,5.262351990E1
7.545695167E0,5.727241516E0,6.579418182E1,5.282243347E1
7.555750167E0,6.082351685E0,6.437059784E1,5.281053162E1
7.565805167E0,6.417556763E0,6.325275421E1,5.260628510E1
7.575860167E0,6.791168213E0,6.211658478E1,5.279122925E1
7.585915167E0,7.093353271E0,6.087925720E1,5.201385498E1
7.595970167E0,7.359573364E0,5.983994293E1,5.227171326E1
7.606024167E0,7.602958679E0,5.921826935E1,5.214893341E1
7.616079167E0,7.844535828E0,5.855481720E1,5.217823029E1
7.626134167E0,8.280403137E0,5.793067169E1,5.190099335E1
7.636189167E0,9.026939392E0,5.753512573E1,5.111914062E1
7.646244167E0,9.610855103E0,5.699236298E1,5.074745178E1
7.656299167E0,9.989051819E0,5.644750214E1,5.029049683E1
7.666353167E0,1.053735352E1,5.588022614E1,4.990746307E1
7.676408167E0,1.057929993E1,5.515354919E1,4.986363220E1
7.686463167E0,1.104360962E1,5.437150574E1,4.964105225E1
7.696518167E0,1.132653046E1,5.383382416E1,4.958399200E1
7.706573167E0,1.164683151E1,5.347975922E1,4.914088440E1
7.716628167E0,1.163550186E1,5.292786407E1,4.886246490E1
7.726683167E0,1.195066452E1,5.248517609E1,4.883052826E1
7.736737167E0,1.178853226E1,5.206096649E1,4.837674713E1
7.746792167E0,1.205045700E1,5.156955719E1,4.877442169E1
7.756847167E0,1.200359726E1,5.107006073E1,4.892397308E1
7.766902167E0,1.210806656E1,5.077610016E1,4.828072357E1
7.776957167E0,1.256373978E1,5.026976013E1,4.792359924E1
7.787012167E0,1.282060242E1,4.984802246E1,4.805785370E1
7.797066167E0,1.307297897E1,4.926490784E1,4.776284027E1
7.807121167E0,1.337734222E1,4.902480316E1,4.751099396E1
7.817176167E0,1.374297714E1,4.840500641E1,4.710012054E1
7.827231167E0,1.393404388E1,4.790700531E1,4.660073853E1
7.837286167E0,1.418707275E1,4.690972137E1,4.586960602E1
7.847341167E0,1.446515656E1,4.656558990E1,4.539305115E1
7.857396167E0,1.478302383E1,4.620830536E1,4.531880951E1
7.867450167E0,1.487590408E1,4.592459869E1,4.501610565E1
7.877505167E0,1.503332138E1,4.577320099E1,4.522798920E1
7.887560167E0,1.501166534E1,4.554172516E1,4.492927551E1
7.897615167E0,1.499218750E1,4.527304840E1,4.477011871E1
7.907670167E0,1.530140305E1,4.512001801E1,4.457151031E1
7.917725167E0,1.564682007E1,4.504605103E1,4.440974426E1
7.927780167E0,1.572346115E1,4.487620544E1,4.479524231E1
7.937834167E0,1.560763550E1,4.483724976E1,4.470721436E1
7.947889167E0,1.546751785E1,4.515832520E1,4.494786835E1
7.957944167E0,1.557664108E1,4.547020721E1,4.493331909E1
7.967999167E0,1.545139313E1,4.570468140E1,4.491400146E1
7.978054167E0,1.582416916E1,4.579173279E1,4.481497955E1
7.988109167E0,1.562749863E1,4.579611206E1,4.490348816E1
7.998163167E0,1.577923203E1,4.594221497E1,4.455724335E1
8.008218167E0,1.573552704E1,4.571929169E1,4.448404694E1
8.018273167E0,1.609700394E1,4.570602417E1,4.438506317E1
8.028328167E0,1.635801315E1,4.547762299E1,4.402669525E1
8.038383167E0,1.652811050E1,4.540949249E1,4.378982544E1
8.048438167E0,1.653377151E1,4.580855560E1,4.312817383E1
8.058493167E0,1.694784546E1,4.613143158E1,4.288004303E1
8.068547167E0,1.705595779E1,4.622084045E1,4.246889496E1
8.078602167E0,1.711870193E1,4.656141663E1,4.220210266E1
8.088657167E0,1.714101028E1,4.685066986E1,4.178395844E1
8.098712167E0,1.134772491E1,5.251672363E1,4.047944641E1
8.108767167E0,2.495063782E1,4.930122375E1,3.576489258E1
8.118822167E0,4.179131699E1,3.159756279E1,3.258429718E1
8.128876167E0,4.333486176E1,2.722415352E1,3.580838776E1
8.138931167E0,4.085843277E1,2.569998932E1,4.124857330E1
8.148986167E0,3.937044907E1,2.452844048E1,4.409947205E1
8.159041167E0,3.729467773E1,2.473488998E1,4.676368713E1
8.169096167E0,3.562090683E1,2.583770752E1,4.920285797E1
8.179151167E0,3.515896606E1,2.709340096E1,5.108470154E1
8.189206167E0,3.448337555E1,2.746149254E1,5.300403595E1
8.199260167E0,3.409099579E1,2.630070686E1,5.504165649E1
8.209315167E0,3.355025482E1,2.368951607E1,5.732487488E1
8.219370167E0,3.272084045E1,1.974994850E1,5.856547546E1
8.229425167E0,3.156957626E1,1.516550255E1,5.996969604E1
8.239480167E0,3.097533417E1,1.018088913E1,6.064013672E1
8.249535167E0,3.092247391E1,4.884347916E0,6.100192261E1
8.259589167E0,3.152818680E1,-2.901515961E-1,5.995541382E1
8.269644167E0,3.286813354E1,-4.856925011E0,5.824121857E1
8.279699167E0,3.502577591E1,-8.614342690E0,5.531336212E1
8.289754167E0,3.699869537E1,-1.048245144E1,5.163224792E1
8.299809167E0,3.821244049E1,-1.111510658E1,4.762654114E1
8.309864167E0,3.925568771E1,-1.037327766E1,4.441852570E1
8.319919167E0,3.969424057E1,-9.156520844E0,4.190396881E1
8.329973167E0,3.969616318E1,-7.739034653E0,3.993228149E1
8.340028167E0,3.942622375E1,-6.045083046E0,3.842191315E1
8.350083167E0,3.919767380E1,-4.819272518E0,3.790238190E1
8.360138167E0,3.871679306E1,-3.691331625E0,3.776601410E1
8.370193167E0,3.836297607E1,-2.877757549E0,3.777078247E1
8.380248167E0,3.795687866E1,-2.104587793E0,3.841865540E1
8.390302167E0,3.773052597E1,-1.097547531E0,3.874154663E1
8.400357167E0,3.717027664E1,-2.985596657E-1,3.917812347E1
8.410412167E0,3.691157532E1,5.540423393E-1,3.983115387E1
8.420467167E0,3.620728683E1,1.415648937E0,4.009644318E1
8.430522167E0,3.585250854E1,2.232082367E0,4.077353668E1
8.440577167E0,3.516607666E1,3.121862411E0,4.168654633E1
8.450632167E0,3.420323181E1,4.168072701E0,4.258210754E1
8.460686167E0,3.333848953E1,5.049174309E0,4.321620941E1
8.470741167E0,3.287860870E1,5.781873703E0,4.328930664E1
8.480796167E0,3.215708923E1,6.409516335E0,4.353191376E1
8.490851167E0,3.126646423E1,7.144679070E0,4.378436279E1
8.500906167E0,3.064999390E1,7.700910568E0,4.430694580E1
8.510961167E0,2.999322128E1,8.520095825E0,4.460215759E1
8.521015167E0,2.927851105E1,9.333602905E0,4.512757874E1
8.531070167E0,2.851345825E1,9.948221207E0,4.541014099E1
