"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.833206792E0,-1.653781980E-1,-4.365692616E0,-1.878651023E0
7.843262792E0,-5.609787703E-1,-4.520820618E0,-1.697403193E0
7.853317792E0,-1.259768486E0,-4.325262547E0,-1.603346705E0
7.863372792E0,-2.014594078E0,-4.386574745E0,-1.340114832E0
7.873427792E0,-2.617361307E0,-4.724573135E0,-9.104657769E-1
7.883482792E0,-3.138834715E0,-4.924110413E0,-5.149895549E-1
7.893537792E0,-3.456875086E0,-4.961217880E0,-1.777672619E-1
7.903592792E0,-3.534561634E0,-4.889095306E0,6.931283325E-2
7.913648792E0,-3.376829386E0,-4.803942680E0,2.287400514E-1
7.923703792E0,-3.012682438E0,-4.839665413E0,2.973276377E-1
7.933758792E0,-2.565428734E0,-4.998816490E0,2.908614874E-1
7.943813792E0,-2.154720783E0,-5.168874264E0,1.238000542E-1
7.953869792E0,-1.882532120E0,-5.058113098E0,-2.039520890E-1
7.963924792E0,-1.655920386E0,-4.839552879E0,-4.990204573E-1
7.973979792E0,-1.416803241E0,-4.500028610E0,-6.337139606E-1
7.984034792E0,-1.094064355E0,-3.655976534E0,-5.674316287E-1
7.994090792E0,-5.217860937E-1,-7.628397942E-1,-2.395310253E-1
8.004145792E0,1.104659215E-1,3.807583153E-1,8.207815886E-2
8.014200792E0,8.441572189E-1,9.354882240E-1,5.266609192E-1
8.024256792E0,1.652485728E0,1.223691821E0,1.097783804E0
8.034311792E0,2.425470114E0,1.246111989E0,1.776788354E0
8.044366792E0,3.146124840E0,1.099730849E0,2.510481119E0
8.054421792E0,3.751407862E0,8.282867670E-1,3.182756424E0
8.064477792E0,3.802620649E0,-1.172655821E0,3.231502295E0
8.074532792E0,3.189095020E0,-3.131259441E0,2.385687828E0
8.084587792E0,2.426324844E0,-4.189492226E0,1.456314802E0
8.094642792E0,1.834776878E0,-4.546869278E0,8.728914261E-1
8.104698792E0,1.473990202E0,-4.306723595E0,5.620341897E-1
8.114753792E0,1.291367531E0,-3.689625263E0,3.017111421E-1
8.124808792E0,1.190720797E0,-3.288532257E0,-2.901433036E-2
8.134863792E0,1.121312618E0,-3.364793301E0,-3.093151152E-1
8.144919792E0,1.088971734E0,-3.545702457E0,-3.671928048E-1
8.154974792E0,1.058046937E0,-3.613128424E0,-2.065747380E-1
8.165029792E0,9.554393291E-1,-3.775904894E0,5.323925242E-2
8.175085792E0,7.536254525E-1,-4.256784916E0,3.226210177E-1
8.185140792E0,4.914920926E-1,-5.155049801E0,4.785232544E-1
8.195195792E0,2.242675722E-1,-6.177122593E0,3.608866334E-1
8.205250792E0,-1.617859118E-2,-6.928822994E0,-5.381321535E-4
8.215306792E0,-1.279854774E-1,-7.080574989E0,-3.320730031E-1
8.225361792E0,-2.670653909E-2,-6.497184753E0,-4.512728751E-1
8.235416792E0,4.352616072E-1,-5.981977940E0,-2.922795117E-1
8.245471792E0,1.123355865E0,-5.791978359E0,6.404318660E-2
8.255527792E0,1.917655945E0,-5.805706024E0,4.540886879E-1
8.265582792E0,2.720804214E0,-5.994044304E0,6.335940361E-1
8.275637792E0,3.436140537E0,-6.389847279E0,4.910840988E-1
8.285692792E0,3.947457790E0,-7.094122410E0,1.794020981E-1
8.295748792E0,4.241149426E0,-8.010238647E0,1.026789937E-2
8.305803792E0,4.393201828E0,-8.762787819E0,3.565788269E-3
8.315858792E0,4.519381046E0,-9.284976006E0,1.300603300E-1
8.325914792E0,4.625479221E0,-9.669643402E0,2.809198797E-1
8.335969792E0,4.701832294E0,-9.896379471E0,2.350349426E-1
8.346024792E0,4.708440781E0,-1.019417763E1,7.418186963E-2
8.356079792E0,4.689275742E0,-1.061611462E1,-1.006985530E-1
8.366135792E0,4.752583504E0,-1.086777115E1,-1.621158570E-1
8.376190792E0,4.907131195E0,-1.068610001E1,-1.321414411E-1
8.386245792E0,5.100803375E0,-1.031072617E1,-4.906679690E-2
8.396300792E0,5.249226570E0,-9.888477325E0,1.211217195E-1
8.406356792E0,4.762710094E0,-8.701145172E0,3.803426325E-1
8.416411792E0,3.443753719E0,-7.078464985E0,6.683778763E-1
8.426466792E0,2.290741444E0,-6.291218758E0,8.007124662E-1
8.436522792E0,1.593665361E0,-5.292175293E0,8.696917892E-1
8.446577792E0,1.291504741E0,-3.823916197E0,8.792290688E-1
8.456632792E0,1.364352107E0,-2.676793337E0,8.996912241E-1
8.466687792E0,1.582677007E0,-2.140690327E0,8.627926111E-1
8.476743792E0,1.743931770E0,-2.185739994E0,7.543207407E-1
8.486798792E0,1.720602036E0,-2.284912586E0,5.686874986E-1
8.496853792E0,1.603810549E0,-2.214561462E0,5.048488975E-1
8.506908792E0,1.551559091E0,-2.057687283E0,6.225113273E-1
8.516964792E0,1.561413765E0,-1.953515053E0,6.827142239E-1
8.527019792E0,1.460208654E0,-1.754329205E0,6.332593560E-1
8.537074792E0,1.166385293E0,-1.458152294E0,5.326904058E-1
8.547129792E0,7.885817885E-1,-1.215350866E0,5.022557974E-1
8.557185792E0,5.433877707E-1,-1.014355183E0,5.504235625E-1
8.567240792E0,4.515089691E-1,-8.368849754E-1,5.431294441E-1
8.577295792E0,5.143585801E-1,-7.721992135E-1,5.221475959E-1
8.587351792E0,6.697721481E-1,-7.511690259E-1,4.695835114E-1
8.597406792E0,8.068758845E-1,-7.751980424E-1,3.580956459E-1
8.607461792E0,8.060961366E-1,-8.151952624E-1,2.153707147E-1
8.617516792E0,6.835206747E-1,-8.170966506E-1,1.698261201E-1
8.627572792E0,4.908359051E-1,-8.358897567E-1,1.911777556E-1
8.637627792E0,3.367384970E-1,-7.904632092E-1,2.485986650E-1
8.647682792E0,2.886742949E-1,-6.861940622E-1,2.754481137E-1
8.657737792E0,3.189094365E-1,-6.018127203E-1,2.336846888E-1
8.667793792E0,3.315820992E-1,-5.458765030E-1,1.433209628E-1
8.677848792E0,3.035792112E-1,-4.554683864E-1,9.753592312E-2
8.687903792E0,2.649775147E-1,-3.347238600E-1,6.290178001E-2
8.697959792E0,2.612623572E-1,-2.258157432E-1,2.946101874E-2
8.708014792E0,2.696300149E-1,-1.816469580E-1,1.158454828E-2
8.718069792E0,3.023221493E-1,-1.580049694E-1,7.067959756E-2
8.728124792E0,3.224875927E-1,-1.727402508E-1,1.320710480E-1
8.738180792E0,3.266522586E-1,-3.902278841E-1,1.353696436E-1
8.748235792E0,3.739262819E-1,-1.079699993E0,5.920935422E-2
8.758290792E0,3.805911839E-1,-1.649555922E0,-4.934062809E-2
8.768345792E0,4.343649447E-1,-1.929441571E0,-1.174517721E-1
8.778401792E0,4.911554158E-1,-1.803559422E0,-1.724451482E-1
8.788456792E0,5.850039124E-1,-1.277857661E0,-1.675976515E-1
8.798511792E0,1.019684792E0,1.523403525E-1,-1.634322107E-1
8.808567792E0,7.898094654E-1,3.965958953E-1,-2.018515021E-1
8.818622792E0,7.614576221E-1,3.698720038E-1,-1.259392649E-1
8.828677792E0,6.637406349E-1,8.734970689E-1,7.261190563E-2
8.838732792E0,-6.916833669E-2,-1.380463094E-1,2.129954845E-1
8.848788792E0,-5.214389414E-3,-1.389400009E-2,1.615213752E-1
8.858843792E0,1.095395535E-2,-2.189773694E-2,-1.107252482E-2
8.868898792E0,4.048377741E-3,-3.480912652E-3,-1.478852332E-1
8.878953792E0,2.874793136E-4,3.609570209E-3,-1.105264351E-1
8.889010083E0,7.519345963E-4,-4.925061949E-3,-3.136858344E-3
8.899065083E0,4.673436284E-3,-5.841291975E-3,-4.653525539E-3
8.909120083E0,1.635035966E-3,-5.184023641E-3,-2.624995541E-3
8.919175083E0,1.979698194E-3,-1.789421076E-3,1.918298192E-3
8.929231083E0,-7.759363507E-5,2.015170874E-3,3.277042881E-3
8.939286083E0,8.108722977E-5,-5.824089749E-4,1.786790323E-3
8.949341083E0,-2.695790725E-3,-1.425565802E-3,-1.249213703E-3
8.959397083E0,-5.250018439E-4,1.697557513E-3,-2.393895295E-3
8.969452083E0,1.065171673E-3,-2.367491601E-3,-9.917407297E-4
8.979507083E0,-1.216682838E-3,2.842538524E-3,7.622865960E-4
8.989562083E0,2.206544392E-3,1.932536485E-3,-1.846812665E-3
8.999618083E0,1.087549608E-4,-9.607709944E-5,1.379628200E-3
9.009673083E0,3.164815134E-4,2.295974176E-3,6.350083277E-4
9.019728083E0,-5.967164179E-4,-1.545102918E-3,1.563386526E-3
9.029783083E0,5.694818101E-4,2.807034645E-3,7.686987519E-4
9.039839083E0,4.525952972E-4,3.322843113E-4,-1.767727081E-3
9.049894083E0,-7.604216808E-5,6.513310364E-4,-2.277988940E-3
9.059949083E0,4.787117068E-4,1.633586129E-3,7.167146541E-4
9.070005083E0,2.398318145E-3,-2.228263766E-3,1.151068136E-4
9.080060083E0,1.937793451E-3,1.620940631E-3,1.815345604E-3
9.090115083E0,-8.593245875E-4,1.718678628E-3,3.180215601E-3
9.100170083E0,-8.834893815E-4,-2.269603428E-4,2.131911926E-3
9.110226083E0,-3.175676684E-4,-6.767682498E-4,2.968677320E-3
9.120281083E0,-1.053691609E-3,-5.549171474E-4,5.204640329E-4
9.130336083E0,-1.293083187E-4,-1.914727269E-3,-1.403936185E-3
9.140391083E0,-8.875044878E-4,-1.631694497E-3,-3.861241974E-3
9.150447083E0,1.551418565E-3,1.840487530E-4,-1.260132529E-3
9.160502083E0,1.274177572E-3,-1.020437689E-3,-1.051127911E-4
9.170557083E0,-4.462244688E-4,-2.598388819E-4,-2.641030587E-4
9.180613083E0,-7.915784954E-4,1.327847596E-3,5.148025230E-4
9.190668083E0,-2.033676719E-3,-5.012113834E-4,5.409014411E-4
9.200723083E0,-6.531754043E-4,-6.641293876E-4,6.725587882E-4
9.210778083E0,1.038997201E-3,6.589291152E-4,2.221483737E-5
9.220834083E0,1.431810437E-3,-8.549144259E-4,-6.696712226E-4
9.230889083E0,-1.088338904E-3,2.645011758E-3,-2.358381636E-3
9.240944083E0,-2.507194295E-4,4.212095519E-5,1.574400812E-4
9.250999083E0,-8.906769799E-4,-1.019560732E-4,-7.123481482E-4
9.261055083E0,-2.448749146E-4,4.839613684E-4,1.285306644E-3
9.271110083E0,-5.069299950E-4,-1.599695766E-3,2.144495957E-4
9.281165083E0,-3.490132513E-4,8.442463586E-4,3.157785628E-3
9.291221083E0,-2.310697688E-3,-2.343338565E-4,2.037659753E-3
9.301276083E0,-3.293204645E-4,8.040526882E-4,2.847844735E-4
9.311331083E0,-7.820578758E-4,-1.886411337E-5,5.641500466E-4
9.321386083E0,-1.319440082E-3,-1.122275367E-3,-2.126442268E-5
9.331442083E0,-3.883990285E-4,-4.199998220E-4,-2.366976812E-3
9.341497083E0,-2.730921376E-3,-1.735950937E-4,-5.882447585E-4
9.351552083E0,-1.307728002E-3,-6.660135114E-4,-2.544336952E-3
9.361607083E0,5.339773837E-3,-1.000698539E-4,-3.229761496E-4
9.371663083E0,1.791003015E-4,-7.570716552E-4,-1.932806335E-4
9.381718083E0,3.553753195E-4,2.050050534E-4,1.075214706E-3
9.391773083E0,2.050211187E-3,-2.929535462E-3,2.095205244E-3
9.401828083E0,-1.627608552E-3,5.631391541E-4,1.527679153E-3
9.411884083E0,1.421178225E-3,-1.689096214E-3,4.610829055E-4
9.421939083E0,7.170588360E-4,-3.695295891E-5,5.742427893E-4
9.431994083E0,2.615360077E-3,1.089564175E-3,1.393482089E-4
9.442050083E0,1.004422666E-3,-6.409176276E-4,-1.191976480E-3
9.452105083E0,6.946970243E-4,-1.336801564E-3,-1.303562894E-3
9.462160083E0,-6.641295040E-4,6.620323984E-5,-9.508621879E-4
9.472215083E0,-3.341638949E-4,1.523751300E-3,1.654241700E-3
9.482271083E0,-1.071499777E-3,5.688075908E-4,1.711654011E-3
9.492326083E0,-9.748270968E-4,3.624126257E-4,9.883400053E-4
9.502381083E0,-1.714919112E-3,-1.581913559E-3,-9.282957762E-4
9.512437083E0,1.879093761E-4,-8.444842533E-4,-2.622066066E-3
9.522492083E0,-6.654129247E-4,-2.177607734E-3,-1.630312763E-3
9.532547083E0,1.699740300E-3,-1.568542793E-3,-3.098779591E-3
9.542602083E0,-1.226569526E-3,-2.511617262E-3,-4.609653261E-3
9.552658083E0,-3.597104806E-4,1.406246738E-4,-3.784872359E-3
9.562713083E0,-2.600271022E-3,-7.275864482E-5,1.376746222E-4
9.572768083E0,1.924439683E-3,1.807965687E-3,1.019980293E-3
9.582823083E0,-6.361867418E-5,6.591176498E-4,3.301188350E-3
9.592879083E0,6.892569363E-4,-5.414353218E-4,1.849499531E-3
9.602934083E0,2.716466843E-4,-6.819241680E-4,-1.045395620E-3
9.612989083E0,-2.285786904E-3,3.083253046E-3,-1.396666747E-3
9.623044083E0,8.157780394E-4,-8.408768917E-4,6.502866745E-5
9.633100083E0,7.851517294E-4,-1.636350062E-4,-6.327196024E-4
9.643155083E0,-1.625095028E-3,-5.415692576E-4,1.609473489E-3
9.653210083E0,7.887941319E-4,-8.073527715E-4,3.500050865E-3
9.663266083E0,-4.834815627E-5,-1.250494970E-4,2.145630773E-3
9.673321083E0,3.527509398E-5,-2.175949747E-3,2.006347757E-3
9.683376083E0,-1.818799879E-3,8.649852825E-4,4.579187836E-3
9.693431083E0,1.112541533E-3,-6.847081240E-4,7.738033310E-5
9.703487083E0,-2.166552935E-3,1.699690765E-4,1.132705715E-3
9.713542083E0,1.106738113E-3,2.141775331E-4,-6.625317037E-4
9.723597083E0,-1.293816371E-3,1.979603199E-3,-2.441548277E-3
9.733653083E0,2.867697331E-4,-2.357620746E-3,-2.191211097E-3
9.743708083E0,-1.166518487E-4,-3.958884627E-4,-3.145076334E-5
9.753763083E0,-2.026937203E-3,-3.013462410E-4,1.639415976E-3
9.763818083E0,1.473864075E-3,1.898939605E-3,1.261434052E-3
9.773874083E0,3.020627890E-3,-4.528979771E-4,1.877156552E-3
9.783929083E0,-1.464098459E-4,1.612876658E-4,3.584015183E-3
9.793984083E0,6.773058558E-4,-3.143529175E-4,-8.208532818E-4
9.804039083E0,2.876334358E-3,-1.696603140E-4,-1.801190432E-3
9.814095083E0,4.989304580E-4,1.699612476E-3,-2.243541181E-3
9.824150083E0,1.531244023E-3,8.325341623E-4,-3.036939073E-3
9.834205083E0,8.207125938E-4,-7.853361894E-4,1.040094532E-3
9.844261083E0,2.117207187E-4,8.217254071E-4,9.329509921E-4
9.854316083E0,-9.462216985E-4,9.844445158E-4,2.164929174E-3
9.864371083E0,-8.116852259E-4,2.039029263E-3,2.472168766E-3
9.874426083E0,1.608595601E-3,1.236086129E-3,1.102238428E-3
9.884482083E0,8.347005351E-4,2.061292995E-3,4.782173783E-4
9.894536417E0,8.043404669E-4,1.294835238E-3,-8.445745334E-4
9.904591417E0,-1.130686142E-3,1.290443353E-3,-3.237490775E-3
