"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.021004917E0,-2.977158966E0,1.448537750E0,-9.065298615E0
4.031059917E0,-2.477198639E0,1.009500732E0,-9.473799133E0
4.041115917E0,-2.064057770E0,1.121467896E0,-9.652527466E0
4.051170917E0,-2.135159912E0,1.101858673E0,-1.003857468E1
4.061225917E0,-1.581760712E0,7.822732544E-1,-1.107876160E1
4.071280917E0,-1.688189392E0,1.069825287E0,-1.124581421E1
4.081336917E0,-1.894161072E0,8.599617004E-1,-1.112187195E1
4.091391917E0,-9.551637268E-1,6.227050781E-1,-1.089045319E1
4.101446917E0,-4.679269409E-1,4.685256958E-1,-1.044003983E1
4.111502917E0,4.739144897E-1,-4.290078735E-1,-1.041983185E1
4.121557917E0,4.207749939E-1,-6.876699829E-1,-9.632918243E0
4.131612917E0,-2.631527710E-1,-4.894821167E-1,-8.855285339E0
4.141667917E0,-3.317102051E-1,-1.409319305E0,-9.498198395E0
4.151723917E0,-7.092251587E-1,-1.685644684E0,-9.610165558E0
4.161778917E0,-1.285975800E0,-1.460063782E0,-9.824819183E0
4.171833917E0,-1.739532623E0,-8.976832581E-1,-1.101244949E1
4.181888917E0,-3.071013794E0,7.165599060E-1,-1.369891296E1
4.191944917E0,-1.625170441E0,1.267713776E0,-1.158156601E1
4.201999917E0,3.712280273E-1,2.106120300E-1,-1.030472122E1
4.212054917E0,4.818479919E-1,-3.019221497E-1,-9.491163025E0
4.222109917E0,-3.878434753E-1,-8.367599487E-2,-9.305099945E0
4.232165917E0,-7.454498291E-1,1.847158813E-1,-8.720415802E0
4.242220917E0,-4.965174866E-1,6.394702148E-1,-8.149053955E0
4.252275917E0,-9.111552429E-1,1.000519409E0,-1.281515076E1
4.262330917E0,9.267228699E-1,8.810678101E-1,-1.488265137E1
4.272386917E0,1.159189453E0,5.224136353E-1,-8.246351624E0
4.282441917E0,3.427871704E-1,9.677375793E-1,-9.753866730E0
4.292496917E0,-2.429447937E-1,1.914818115E0,-9.917177124E0
4.302552917E0,-4.309538269E-1,1.138233032E0,-9.859846344E0
4.312607917E0,1.971400452E-1,1.818717957E-1,-9.724228363E0
4.322662917E0,2.888992310E-2,4.397854614E-1,-9.750124512E0
4.332717917E0,1.426533508E-1,3.755690002E-1,-9.804012451E0
4.342773917E0,8.666976929E-2,3.182382202E-1,-9.754016418E0
4.352828917E0,4.715194702E-2,3.219804382E-1,-9.848170624E0
4.362883917E0,4.206253052E-2,3.402424622E-1,-9.753866730E0
4.372938917E0,1.257385254E-2,3.781137085E-1,-9.725126495E0
4.382994917E0,1.496887207E-3,4.095483398E-1,-9.922715607E0
4.393049917E0,-4.790039062E-3,4.513114929E-1,-9.609866180E0
4.403104917E0,2.454895020E-2,4.825964355E-1,-9.876611481E0
4.413159917E0,5.059478760E-2,4.751119995E-1,-9.781409454E0
4.423215917E0,7.888595581E-2,4.513114929E-1,-9.679321747E0
4.433270917E0,1.207987976E-1,4.219725037E-1,-9.855655060E0
4.443325917E0,1.429527283E-1,3.716770935E-1,-9.796827393E0
4.453381917E0,1.344204712E-1,3.457809448E-1,-9.674681396E0
4.463436917E0,1.327738953E-1,3.311114502E-1,-9.892029419E0
4.473491917E0,1.008901978E-1,3.441343689E-1,-9.715097351E0
4.483546917E0,7.484436035E-2,3.653901672E-1,-9.764943695E0
4.493602917E0,4.760101318E-2,3.956272888E-1,-9.841135254E0
4.503657917E0,2.814147949E-2,4.355941772E-1,-9.710007935E0
4.513712917E0,2.080673218E-2,4.574487305E-1,-9.800120544E0
4.523767917E0,3.113525391E-2,4.653822327E-1,-9.757459259E0
4.533823917E0,4.041595459E-2,4.595443726E-1,-9.790989532E0
4.543878917E0,5.837860107E-2,4.249662781E-1,-9.802066498E0
4.553933917E0,5.179229736E-2,3.864962769E-1,-9.718240814E0
4.563988917E0,7.499404907E-2,3.668870544E-1,-9.780810699E0
4.574044917E0,8.607101440E-2,3.571572876E-1,-9.837692413E0
4.584099917E0,8.936416626E-2,3.477268982E-1,-9.684261475E0
4.594154917E0,1.169068909E-1,3.520678711E-1,-9.832004242E0
4.604209917E0,1.462458801E-1,4.058061218E-1,-9.800120544E0
4.614265917E0,1.414558411E-1,4.222718811E-1,-9.733059998E0
4.624320917E0,1.107696533E-1,4.273612976E-1,-9.816586304E0
4.634375917E0,9.026229858E-2,4.528083801E-1,-9.759854279E0
4.644431917E0,5.149291992E-2,4.354444885E-1,-9.748927002E0
4.654486917E0,2.574645996E-2,4.210743713E-1,-9.849218445E0
4.664541917E0,-2.245330811E-3,4.090992737E-1,-9.723030853E0
4.674596917E0,-7.783813477E-3,3.908372498E-1,-9.801467743E0
4.684652917E0,-3.951782227E-2,3.730242920E-1,-9.794432373E0
4.694707917E0,8.532257080E-2,3.603007507E-1,-9.783056030E0
4.704762917E0,2.664459229E-2,4.213737488E-1,-9.809550934E0
4.714817917E0,1.173559570E-1,3.626957703E-1,-9.815538483E0
4.724873917E0,8.307723999E-2,3.953279114E-1,-9.666897583E0
4.734928917E0,1.164578247E-1,4.043092346E-1,-9.884095917E0
4.744983917E0,1.007405090E-1,4.117936707E-1,-9.741292877E0
4.755038917E0,1.071771240E-1,4.173321533E-1,-9.693093109E0
4.765094917E0,8.861572266E-2,4.388873291E-1,-9.881551208E0
4.775149917E0,9.385482788E-2,4.326004028E-1,-9.714947662E0
4.785204917E0,7.170089722E-2,4.164340210E-1,-9.770482178E0
4.795260917E0,6.092330933E-2,4.120930481E-1,-9.832453308E0
4.805315917E0,3.562591553E-2,4.034111023E-1,-9.735305328E0
4.815370917E0,3.861968994E-2,3.909869385E-1,-9.791139221E0
4.825425917E0,4.909790039E-2,3.917353821E-1,-9.823172607E0
4.835481917E0,5.343887329E-2,3.953279114E-1,-9.701026611E0
4.845536917E0,7.439529419E-2,3.974235535E-1,-9.839788055E0
4.855591917E0,8.307723999E-2,3.914360046E-1,-9.744136963E0
4.865646917E0,9.490264893E-2,4.001179504E-1,-9.757010193E0
4.875702917E0,1.056802368E-1,3.956272888E-1,-9.825717316E0
4.885758042E0,1.076261902E-1,4.014651489E-1,-9.749974823E0
4.895813042E0,9.714797974E-2,4.125421143E-1,-9.758207703E0
4.905868042E0,1.016386414E-1,4.120930481E-1,-9.833950195E0
4.915924042E0,8.666976929E-2,4.162843323E-1,-9.724527740E0
4.925979042E0,7.798782349E-2,4.158352661E-1,-9.792037354E0
4.936034042E0,7.065307617E-2,4.085005188E-1,-9.789043579E0
4.946090042E0,6.271957397E-2,4.025129700E-1,-9.735455017E0
4.956145042E0,5.867797852E-2,3.800596619E-1,-9.816286926E0
4.966200042E0,4.146377563E-2,3.697311401E-1,-9.764045563E0
4.976255042E0,3.128494263E-2,3.718267822E-1,-9.754166107E0
4.986311042E0,3.517684937E-2,3.817062378E-1,-9.824070740E0
4.996366042E0,4.326004028E-2,3.945794678E-1,-9.744286652E0
5.006421042E0,5.733078003E-2,4.152365112E-1,-9.769434357E0
5.016476042E0,8.412506104E-2,4.252656555E-1,-9.822723541E0
5.026532042E0,1.004411316E-1,4.336482239E-1,-9.740993500E0
5.036587042E0,1.181044006E-1,4.375401306E-1,-9.793384552E0
5.046642042E0,1.224453735E-1,4.345463562E-1,-9.781110077E0
5.056697042E0,1.070274353E-1,4.123924255E-1,-9.745484161E0
5.066753042E0,9.550140381E-2,3.851490784E-1,-9.810449066E0
5.076808042E0,6.825805664E-2,3.745211792E-1,-9.772727509E0
5.086863042E0,5.388793945E-2,3.626957703E-1,-9.750872955E0
5.096918042E0,4.011657715E-2,3.652404785E-1,-9.811646576E0
5.106974042E0,3.861968994E-2,3.731739807E-1,-9.754615173E0
5.117029042E0,4.296066284E-2,3.950285339E-1,-9.769284668E0
5.127084042E0,5.927673340E-2,4.296066284E-1,-9.808353424E0
5.137140042E0,5.942642212E-2,4.469705200E-1,-9.748927002E0
5.147195042E0,6.646179199E-2,4.478686523E-1,-9.780661011E0
5.157250042E0,7.319778442E-2,4.396357727E-1,-9.790839844E0
5.167305042E0,7.409591675E-2,4.155358887E-1,-9.755064240E0
5.177361042E0,8.726852417E-2,3.918850708E-1,-9.794881439E0
5.187416042E0,1.002914429E-1,3.683839417E-1,-9.779463501E0
5.197471042E0,9.355545044E-2,3.466790771E-1,-9.763297119E0
5.207526042E0,9.370513916E-2,3.486250305E-1,-9.800868988E0
5.217582042E0,9.505233765E-2,3.691323853E-1,-9.768985291E0
5.227637042E0,8.023315430E-2,3.864962769E-1,-9.775122528E0
5.237692042E0,6.197113037E-2,4.267625427E-1,-9.802216187E0
5.247747042E0,4.595443726E-2,4.490661621E-1,-9.763297119E0
5.257803042E0,3.427871704E-2,4.569996643E-1,-9.762848053E0
5.267858042E0,3.861968994E-2,4.498146057E-1,-9.819280701E0
5.277913042E0,-2.874023438E-2,4.918771362E-1,-9.754764862E0
5.287969042E0,-5.777984619E-2,4.891827393E-1,-9.794282684E0
5.298024042E0,8.382568359E-3,3.941304016E-1,-9.800419922E0
5.308079042E0,4.071533203E-2,3.912863159E-1,-9.742490387E0
5.318134042E0,1.755848694E-1,3.457809448E-1,-9.826765137E0
5.328190042E0,2.288740540E-1,3.448828125E-1,-9.755962372E0
5.338245042E0,1.440005493E-1,3.562591553E-1,-9.770033112E0
5.348300042E0,9.445358276E-2,3.921844482E-1,-9.787696381E0
5.358355042E0,5.792953491E-2,4.082011414E-1,-9.753567352E0
5.368411042E0,6.286926270E-2,4.447251892E-1,-9.803563385E0
5.378466042E0,3.562591553E-2,4.302053833E-1,-9.779313812E0
5.388521042E0,4.610412598E-2,4.215234375E-1,-9.768985291E0
5.398576042E0,2.275268555E-2,3.905378723E-1,-9.757159882E0
5.408632042E0,-9.385482788E-2,2.264790344E-1,-9.651629333E0
5.418687042E0,-1.613644409E-1,4.041595459E-2,-9.827064514E0
5.428742042E0,1.366658020E-1,4.037104797E-1,-9.884994049E0
5.438797042E0,2.035766602E-2,2.871029663E-1,-9.732311554E0
5.448853042E0,1.269360352E-1,2.600093079E-1,-9.807305603E0
5.458908042E0,1.978884888E-1,2.636018372E-1,-9.792935486E0
5.468963042E0,1.844165039E-1,2.070195007E-1,-9.743987274E0
5.479019042E0,1.589694214E-1,1.344204712E-1,-9.767787781E0
5.489074042E0,1.769320679E-1,6.885681152E-2,-9.750872955E0
5.499129042E0,6.661148071E-2,1.731898499E-1,-9.740095367E0
5.509184042E0,5.673202515E-2,2.800675964E-1,-9.777667236E0
5.519240042E0,8.592132568E-2,2.348616028E-1,-9.769584045E0
5.529295042E0,1.493893433E-1,3.453318787E-1,-9.815688171E0
5.539350042E0,2.133064270E-1,4.299060059E-1,-9.829160156E0
5.549405042E0,1.448986816E-1,3.299139404E-1,-9.771979065E0
5.559461042E0,5.059478760E-2,4.287084961E-1,-9.788893890E0
5.569516042E0,-5.134323120E-2,5.767506409E-1,-9.779762878E0
5.579571042E0,-1.451980591E-2,3.592529297E-1,-9.784852295E0
5.589626042E0,4.236190796E-2,-4.849914551E-2,-9.837393036E0
5.599682042E0,1.341210938E-1,-3.562591553E-1,-9.879156189E0
5.609737042E0,2.080673218E-1,-2.107617188E-1,-9.944420471E0
5.619792042E0,1.781295776E-2,4.766088867E-1,-9.978549500E0
5.629847042E0,1.225950623E-1,1.026415558E0,-9.894574127E0
5.639903042E0,5.230123901E-1,7.538323975E-1,-9.624984741E0
5.649958042E0,6.935078430E-1,5.842350769E-1,-9.755662994E0
5.660013042E0,6.471043396E-1,4.309538269E-1,-9.774374084E0
5.670068042E0,5.757028198E-1,4.460723877E-1,-9.781708832E0
5.680124042E0,3.870950317E-1,3.854484558E-1,-9.749974823E0
5.690179042E0,2.965333557E-1,2.240840149E-1,-9.742041321E0
5.700234042E0,4.333488464E-1,1.249900818E-1,-9.865085449E0
5.710290042E0,5.866300964E-1,1.454974365E-1,-9.845625916E0
5.720345042E0,7.655081177E-1,3.403921509E-1,-9.897118835E0
5.730400042E0,8.408015442E-1,5.110372925E-1,-9.885143738E0
5.740455042E0,9.261241150E-1,8.261320496E-1,-1.041519150E1
5.750511042E0,1.235231323E0,1.035097504E0,-1.117126923E1
5.760566042E0,1.070573730E0,8.571176147E-1,-1.126467499E1
5.770621042E0,8.433462524E-1,5.520520020E-1,-1.093715607E1
5.780676042E0,6.517446899E-1,6.167175293E-1,-1.060634399E1
5.790732042E0,5.724096680E-1,9.645941162E-1,-1.053164932E1
5.800787042E0,6.014492798E-1,1.739832001E0,-1.056847275E1
5.810842042E0,1.162482605E0,2.408790894E0,-1.093476105E1
5.820897042E0,1.364412689E0,2.361339569E0,-1.125464584E1
5.830953042E0,5.692662048E-1,1.742975464E0,-1.124341919E1
5.841008042E0,-8.324189758E-1,1.400188293E0,-1.121797211E1
5.851063042E0,-1.700763245E0,1.242416382E0,-1.150761978E1
5.861118042E0,-2.177072754E0,1.075812836E0,-1.233000961E1
5.871174042E0,-2.721790009E0,6.010002136E-1,-1.319805450E1
5.881231833E0,-3.258124695E0,-1.227447510E-1,-1.348620529E1
5.891286833E0,-4.083657990E0,-4.119433594E-1,-1.342333603E1
5.901342833E0,-4.412224731E0,-3.595523071E-1,-1.317634964E1
5.911397833E0,-3.999083862E0,-4.882846069E-1,-1.287203247E1
5.921452833E0,-3.845054169E0,-8.948391724E-1,-1.269420227E1
5.931507833E0,-4.287534027E0,-1.499880981E0,-1.244841339E1
5.941563833E0,-5.058880005E0,-1.909279633E0,-1.205353455E1
5.951618833E0,-5.573060760E0,-2.503843231E0,-1.158515854E1
5.961673833E0,-5.878575439E0,-2.962339783E0,-1.095002930E1
5.971728833E0,-6.364465027E0,-3.218157806E0,-1.032582733E1
5.981784833E0,-6.853049011E0,-3.235521698E0,-1.001432510E1
5.991839833E0,-6.997947693E0,-3.303031311E0,-9.865983582E0
6.001894833E0,-6.493496704E0,-3.307372284E0,-9.588610382E0
6.011949833E0,-5.429958344E0,-2.379152527E0,-9.210346985E0
6.022005833E0,-4.924459534E0,-9.578581238E-1,-8.643176422E0
6.032060833E0,-5.164410553E0,-2.374063110E-1,-7.876021729E0
6.042115833E0,-5.965394897E0,-3.300636292E-1,-7.128027191E0
6.052170833E0,-6.870412903E0,-9.520202637E-1,-6.701713715E0
6.062226833E0,-7.105124817E0,-1.424587555E0,-6.726112976E0
6.072281833E0,-7.081623688E0,-1.672771454E0,-6.597680054E0
6.082336833E0,-7.132667542E0,-1.157842255E0,-6.511609039E0
6.092392833E0,-6.601721649E0,-4.796026611E-1,-6.538702698E0
6.102447833E0,-5.955515442E0,5.185217285E-1,-6.437213745E0
6.112502833E0,-5.565276947E0,1.582658844E0,-5.818400574E0
6.122557833E0,-5.163662109E0,1.642234955E0,-4.958887939E0
6.132613833E0,-4.973707123E0,1.731449432E0,-3.723806305E0
6.142668833E0,-4.855003967E0,1.968855743E0,-2.332299957E0
6.152723833E0,-4.642146606E0,2.411634979E0,-1.833237762E0
6.162778833E0,-4.424948273E0,3.171155548E0,-1.879042511E0
6.172834833E0,-4.108805695E0,3.801345062E0,-2.093696136E0
6.182889833E0,-4.011807404E0,4.434228973E0,-2.585124207E0
6.192944833E0,-4.142785034E0,5.017116852E0,-3.265758820E0
6.202999833E0,-4.415368195E0,5.513634338E0,-3.626209259E0
6.213055833E0,-4.158951416E0,5.399571533E0,-3.273392944E0
6.223110833E0,-3.895948334E0,5.238506470E0,-2.473007355E0
6.233165833E0,-3.974085846E0,5.401966553E0,-1.542841644E0
6.243220833E0,-3.845503235E0,5.700595551E0,-1.459465027E0
6.253276833E0,-4.149221649E0,6.102659454E0,-1.973346405E0
6.263331833E0,-4.184099121E0,6.617588654E0,-3.421884155E0
6.273386833E0,-4.498744812E0,6.903194733E0,-5.162763977E0
6.283442833E0,-5.530998230E0,6.343059540E0,-2.665507050E0
6.293497833E0,-5.915548553E0,6.614445190E0,-1.450483704E-1
6.303552833E0,-6.624474335E0,6.971003723E0,-1.272653503E0
6.313607833E0,-5.416636047E0,6.570436707E0,-2.162253571E0
6.323663833E0,-5.866750031E0,6.496340790E0,-1.167721710E0
6.333718833E0,-7.650740204E0,6.485114136E0,-9.686357117E-1
6.343773833E0,-7.921078033E0,5.994883575E0,8.193960571E-1
6.353828833E0,-7.246281281E0,5.654940491E0,2.578537903E0
6.363884833E0,-7.010671234E0,5.946983185E0,9.491761780E-1
6.373939833E0,-5.746699677E0,6.530170441E0,4.466711426E-1
6.383994833E0,-5.318290558E0,7.143145752E0,1.103205872E-1
6.394049833E0,-6.181994476E0,8.237519989E0,-8.351133728E-1
6.404105833E0,-6.666087799E0,9.137448578E0,-1.256337433E0
6.414160833E0,-6.724616089E0,1.014335678E1,-1.285227356E0
6.424215833E0,-6.994055786E0,1.110600494E1,-1.520238647E0
6.434270833E0,-7.182214508E0,1.036998550E1,-1.091230774E0
6.444326833E0,-7.610324249E0,9.492210846E0,2.724334717E-2
6.454381833E0,-7.452252960E0,8.678353271E0,5.224136353E-1
6.464436833E0,-7.009773102E0,7.874075775E0,1.499880981E0
6.474492833E0,-6.489604797E0,7.240144043E0,2.220033417E0
6.484547833E0,-6.403533783E0,7.267237701E0,2.707270203E0
6.494602833E0,-6.770420837E0,7.547305298E0,3.033142548E0
6.504657833E0,-7.047045593E0,7.954009552E0,3.490291901E0
6.514713833E0,-6.766379242E0,8.098010101E0,3.563489685E0
6.524768833E0,-5.989794159E0,8.177195435E0,1.988315277E0
6.534823833E0,-5.246889038E0,8.294102325E0,5.474116516E-1
6.544878833E0,-4.803061981E0,8.208480377E0,-5.914201355E-1
6.554934833E0,-4.704267426E0,8.068521423E0,-9.183403015E-1
6.564989833E0,-4.925058289E0,7.701484680E0,-5.635780334E-1
6.575044833E0,-4.896916809E0,7.519762573E0,1.466949463E-2
6.585099833E0,-4.658911743E0,7.632029114E0,3.597019958E-1
6.595155833E0,-4.465962982E0,7.793243866E0,4.737648010E-1
6.605210833E0,-4.104614410E0,7.911497955E0,5.758525085E-1
6.615265833E0,-3.528612213E0,8.198600922E0,9.232800293E-1
6.625321833E0,-2.657423859E0,8.445287933E0,1.441203003E0
6.635376833E0,-1.649270325E0,8.673862610E0,1.831142120E0
6.645431833E0,-7.520361328E-1,8.689430237E0,2.161505127E0
6.655486833E0,-1.721420288E-2,9.237440643E0,2.185904388E0
6.665542833E0,5.734574890E-1,9.075327759E0,2.059866486E0
6.675597833E0,2.068548431E0,7.823480988E0,1.277742920E0
6.685652833E0,2.529739380E-1,8.430917816E0,8.193960571E-1
6.695707833E0,-1.496438141E0,8.982071686E0,1.199156342E0
6.705763833E0,-1.538051605E0,8.321345673E0,1.149010620E0
6.715818833E0,-2.407443695E0,8.355325012E0,1.431622925E0
6.725873833E0,-3.688928833E0,8.570128326E0,1.885479126E0
6.735928833E0,-4.139042816E0,9.183552704E0,2.038311310E0
6.745984833E0,-3.799997864E0,9.843679962E0,2.159858551E0
6.756039833E0,-3.442092133E0,9.821675720E0,3.162174225E0
6.766094833E0,-3.029550018E0,9.590256958E0,3.774999847E0
6.776149833E0,-2.595452728E0,9.396559753E0,3.093616791E0
6.786205833E0,-2.097288666E0,9.561965790E0,1.681004333E0
6.796260833E0,-2.003583527E0,9.794582062E0,1.248403931E0
6.806315833E0,-1.874701538E0,9.519005127E0,1.393152924E0
6.816371833E0,-1.569186859E0,9.266480255E0,1.611249390E0
6.826426833E0,-1.298100586E0,9.255552979E0,1.416504364E0
6.836481833E0,-1.346000977E0,9.405541077E0,1.182840271E0
6.846536833E0,-1.593286743E0,9.438771973E0,1.334175568E0
6.856592833E0,-1.940414886E0,9.374555511E0,1.815424805E0
6.866647833E0,-2.163002014E0,9.333989868E0,2.044598236E0
6.876702833E0,-2.323917389E0,9.202862549E0,1.989961853E0
6.886755792E0,-2.417921906E0,9.078471222E0,1.793270874E0
6.896811792E0,-2.426304474E0,9.032067719E0,1.617536316E0
6.906866792E0,-2.390828247E0,8.794062653E0,1.547032928E0
6.916921792E0,-2.310744781E0,8.972341919E0,1.676064606E0
6.926976792E0,-1.866468658E0,9.487570496E0,1.915117493E0
6.937032792E0,-1.320853271E0,9.520651703E0,2.465522919E0
6.947087792E0,-5.439688110E-1,9.607321472E0,2.932851105E0
6.957142792E0,-2.100132751E-1,9.658365326E0,3.066972198E0
6.967197792E0,-4.052073669E-1,9.493258667E0,3.099903717E0
6.977253792E0,-6.724017334E-1,9.736053772E0,3.429817657E0
6.987308792E0,-9.674382019E-1,1.016116974E1,3.916156311E0
6.997363792E0,-1.782792664E-1,1.014380585E1,3.957320709E0
7.007419792E0,2.131866760E0,1.119731506E1,5.341492310E0
7.017474792E0,6.067033539E0,1.417402496E1,4.566553802E0
7.027529792E0,4.904700623E0,1.207224564E1,5.015470276E0
7.037584792E0,9.482780457E-1,8.232131195E0,5.115462341E0
7.047640792E0,-1.306632843E0,7.450606384E0,4.222718811E-1
7.057695792E0,-1.880838776E0,8.873697052E0,7.613168335E-1
7.067750792E0,-7.331753540E-1,1.036235138E1,2.284998322E0
7.077805792E0,-3.953279114E-1,9.055568848E0,2.400857391E0
7.087861792E0,-7.252418518E-1,8.757388916E0,2.079924774E0
7.097916792E0,-1.748364258E0,8.504115601E0,1.153201904E0
7.107971792E0,-2.540816345E0,8.118068390E0,-7.993377686E-2
7.118027792E0,-3.073408813E0,7.732919312E0,-1.183439026E0
7.128082792E0,-3.521427155E0,7.717052307E0,-1.658251648E0
7.138137792E0,-3.880829773E0,8.023165741E0,-1.197509766E0
7.148192792E0,-4.128564606E0,8.361162872E0,-9.460327148E-2
7.158248792E0,-4.258644104E0,8.948840790E0,1.096469879E0
7.168303792E0,-3.957620087E0,9.463320923E0,2.141297150E0
7.178358792E0,-3.366649017E0,9.642049255E0,2.729573822E0
7.188413792E0,-2.938988342E0,9.749675446E0,2.936443634E0
7.198469792E0,-2.464325409E0,9.870923309E0,2.791544952E0
7.208524792E0,-1.985471191E0,9.848020935E0,2.429747314E0
7.218579792E0,-1.504970398E0,9.832303619E0,2.107317810E0
7.228634792E0,-9.565109253E-1,9.748627625E0,1.953737183E0
7.238690792E0,-6.015989685E-1,9.752818909E0,1.793869629E0
7.248745792E0,-8.405021667E-1,9.882000275E0,1.788780212E0
7.258800792E0,-1.319206696E0,9.875563660E0,1.938768311E0
7.268855792E0,-1.710043945E0,9.647138672E0,1.993105316E0
7.278911792E0,-2.032922516E0,9.368418274E0,1.964514771E0
7.288966792E0,-2.280507660E0,9.326355743E0,1.953587494E0
7.299021792E0,-2.239043884E0,9.456135864E0,1.980681152E0
7.309077792E0,-2.008972321E0,9.449998627E0,2.087708588E0
7.319132792E0,-1.725162506E0,9.386231232E0,2.175875244E0
7.329187792E0,-1.573078766E0,9.326505432E0,2.294129333E0
7.339242792E0,-1.402134247E0,9.356742554E0,2.437980194E0
7.349298792E0,-1.117725677E0,9.422605591E0,2.423161011E0
7.359353792E0,-1.093625793E0,9.426647186E0,2.196981354E0
7.369408792E0,-1.390608215E0,9.446855164E0,1.961970062E0
7.379463792E0,-1.908830566E0,9.370962982E0,1.883233795E0
7.389519792E0,-2.639760590E0,9.220226440E0,1.796414337E0
7.399574792E0,-3.267405396E0,9.221723328E0,1.654060364E0
7.409629792E0,-3.645219727E0,9.328002319E0,1.460512848E0
7.419684792E0,-3.852239227E0,9.384734344E0,1.277892609E0
7.429740792E0,-3.865711212E0,9.334438934E0,1.347497864E0
7.439795792E0,-3.944148102E0,9.138945465E0,1.607357483E0
7.449850792E0,-4.132157135E0,8.995543671E0,1.786684570E0
7.459906792E0,-4.299509125E0,9.220376129E0,1.568438416E0
7.469961792E0,-3.773652649E0,8.791817322E0,1.733096008E0
7.480016792E0,-3.435655518E0,8.385412445E0,1.999990997E0
7.490071792E0,-3.987108765E0,8.443491669E0,2.023192749E0
7.500127792E0,-4.563110962E0,8.625662842E0,1.937271423E0
7.510182792E0,-4.740791473E0,8.483458557E0,1.858086090E0
7.520237792E0,-4.571942596E0,8.361013184E0,1.771865387E0
7.530292792E0,-4.502187653E0,8.257727966E0,1.556463318E0
7.540348792E0,-4.344116364E0,8.210426331E0,1.358874207E0
7.550403792E0,-3.860023041E0,8.040379944E0,1.143172760E0
7.560458792E0,-2.895279236E0,7.752528534E0,1.054856415E0
7.570513792E0,-1.764680328E0,6.915918274E0,1.490450592E0
7.580569792E0,-2.432890778E0,5.335654449E0,2.979404297E0
7.590624792E0,-1.926344147E0,5.672005005E0,4.298161926E0
7.600679792E0,-2.024240570E0,5.622308350E0,6.030659180E0
7.610735792E0,-1.944755859E0,7.222031708E0,8.190517731E0
7.620790792E0,-2.652184753E0,9.113498383E0,9.918973389E0
7.630845792E0,-3.928580475E0,8.646319885E0,9.833501129E0
7.640900792E0,-3.241658936E0,7.897277527E0,8.605604553E0
7.650956792E0,-1.743125153E0,7.585775299E0,7.097191315E0
7.661011792E0,-1.582359467E0,7.268435211E0,5.939648438E0
7.671066792E0,-2.359692993E0,7.391479340E0,4.858596497E0
7.681121792E0,-3.487747192E0,7.670349426E0,3.709436188E0
7.691177792E0,-4.793631592E0,7.474406891E0,2.957250366E0
7.701232792E0,-6.455475769E0,6.141578522E0,2.367626495E0
7.711287792E0,-6.889123993E0,6.240672455E0,1.992656250E0
7.721342792E0,-6.403084717E0,7.400161285E0,1.422042847E0
7.731398792E0,-6.110892334E0,7.480095062E0,1.022523651E0
7.741453792E0,-6.094276886E0,5.954617310E0,1.319057007E0
7.751508792E0,-6.736591187E0,5.351521454E0,1.881138153E0
7.761564792E0,-7.499853973E0,6.018983459E0,2.598446503E0
7.771619792E0,-8.001760254E0,5.833818512E0,3.311413879E0
7.781674792E0,-7.581584015E0,5.099445648E0,3.733536072E0
7.791729792E0,-7.031927032E0,4.735552368E0,3.591930542E0
7.801785792E0,-6.666985931E0,4.713398438E0,4.528383179E0
7.811840792E0,-6.686146088E0,4.780758362E0,4.663701782E0
7.821895792E0,-6.433770905E0,4.787793732E0,4.866230621E0
7.831950792E0,-6.229745178E0,4.740492096E0,4.903203735E0
7.842006792E0,-6.278543701E0,4.661157074E0,4.653522949E0
7.852061792E0,-6.190377045E0,4.348008270E0,4.304748230E0
7.862116792E0,-6.252797241E0,3.755839691E0,4.351002045E0
7.872171792E0,-6.293961639E0,3.192411346E0,4.490811310E0
7.882226792E0,-6.311924286E0,2.896476746E0,5.528004456E0
7.892281792E0,-5.953120422E0,2.617456970E0,6.414760437E0
7.902336792E0,-5.512586517E0,2.358645172E0,6.971303101E0
7.912392792E0,-5.316494293E0,2.343526611E0,7.700586548E0
7.922447792E0,-5.103786621E0,2.572101288E0,8.565787354E0
7.932502792E0,-4.606221313E0,2.877615967E0,9.390123138E0
7.942557792E0,-3.581751709E0,2.828667755E0,9.881401520E0
7.952613792E0,-2.066602478E0,2.141297150E0,9.364077301E0
7.962668792E0,-7.289840698E-1,1.332828369E0,8.411009216E0
7.972723792E0,-2.514770508E-1,5.495072937E-1,7.934999084E0
7.982778792E0,-8.822653198E-1,4.441264343E-1,8.668623505E0
7.992834792E0,-2.813100128E0,1.507365417E-1,1.204275696E1
8.002889792E0,-4.746030579E0,-1.246757355E0,1.501677246E1
8.012944792E0,-3.616479492E0,-2.073637848E0,1.248179398E1
8.023000792E0,-4.190535736E0,-1.813927917E0,1.330388443E1
8.033055792E0,-3.912414093E0,-1.257984009E0,1.388767044E1
8.043110792E0,-4.041296082E0,-1.512604523E0,1.347183517E1
8.053165792E0,-4.229005737E0,-1.756297760E0,1.322769287E1
8.063221792E0,-4.237088928E0,-1.422940979E0,1.284014877E1
8.073276792E0,-5.556295624E0,5.117857361E-1,1.117291580E1
8.083331792E0,-3.892954559E0,3.503913574E0,7.685467987E0
8.093386792E0,-2.020797729E-2,5.563780060E0,6.430477753E0
8.103442792E0,2.395767975E0,5.347629547E0,7.429500275E0
