"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.882003458E0,-8.014183491E-3,-6.107972469E-3,-1.258511469E-2
3.892058458E0,-1.178920362E-2,-3.057723632E-3,-1.726130769E-2
3.902113458E0,1.250964589E-3,5.145345349E-3,9.840616956E-3
3.912168458E0,9.974677116E-3,1.008338644E-3,1.492084190E-2
3.922222458E0,2.671224298E-3,-2.526741475E-3,-5.730906501E-3
3.932277458E0,-5.957156885E-3,-5.236319732E-3,-1.724351570E-2
3.942332458E0,-3.505184781E-3,1.675914973E-3,3.225539811E-3
3.952387458E0,3.096262924E-3,6.804682780E-3,1.660741307E-2
3.962442458E0,2.903564309E-4,3.021129640E-3,1.405289862E-3
3.972497458E0,-3.682564944E-3,-7.023748942E-3,-1.753893122E-2
3.982551458E0,1.721521374E-3,-4.342744593E-3,-3.823386505E-3
3.992606458E0,3.903210862E-3,6.369119976E-3,1.653262787E-2
4.002661458E0,8.237976581E-4,1.336810761E-3,5.959880073E-3
4.012716458E0,-1.049758121E-2,-6.998799741E-3,-1.400963962E-2
4.022771458E0,-3.234074917E-3,-6.189465057E-3,-1.037628856E-2
4.032826458E0,9.873249568E-3,4.984403495E-3,1.383500174E-2
4.042881458E0,5.184754729E-3,8.110688999E-3,1.045411825E-2
4.052935458E0,-8.500183001E-3,-6.305505056E-3,-7.630169857E-3
4.062990458E0,-1.094549708E-2,-8.109265007E-3,-1.175007969E-2
4.073045458E0,2.867562929E-3,7.268382236E-3,6.635268219E-3
4.083100458E0,1.012813859E-2,8.899834938E-3,1.201139204E-2
4.093155458E0,2.513833577E-3,-4.079338163E-3,-4.779881332E-3
4.103210458E0,-9.990773164E-3,-8.337466046E-3,-1.513931155E-2
4.113264458E0,-3.336838679E-3,5.105179269E-3,4.275799263E-3
4.123319458E0,4.244914744E-3,7.562744431E-3,1.128230989E-2
4.133374458E0,1.712518977E-3,-5.425971933E-3,-2.571800724E-5
4.143429458E0,-1.492062816E-3,-6.105876528E-3,-1.189595927E-2
4.153484458E0,1.295181224E-3,1.128603937E-3,-4.339776933E-5
4.163539458E0,9.186102543E-4,5.851720460E-3,1.258584484E-2
4.173593458E0,-1.928308862E-3,4.444378137E-4,4.305278417E-3
4.183648458E0,-6.618667860E-3,-4.416896030E-3,-1.095623337E-2
4.193703458E0,6.295487401E-5,3.211033763E-4,-4.347239621E-3
4.203758458E0,6.521652918E-3,4.868451040E-3,1.930896193E-3
4.213813458E0,1.029056497E-2,7.529129833E-2,-2.917890670E-3
4.223868458E0,-3.734174185E-3,-9.484310634E-3,-1.770334784E-3
4.233922458E0,-1.721676812E-2,-3.164543957E-2,-1.226729807E-2
4.243977458E0,1.140715368E-2,1.865395159E-2,3.547350876E-3
4.254032458E0,7.165042683E-3,1.230866369E-2,1.649130881E-2
4.264087458E0,5.750105251E-3,-9.554290213E-3,-3.955909517E-3
4.274142458E0,-1.768515818E-2,-1.341638528E-2,-1.557383686E-2
4.284197458E0,7.325652987E-3,6.850536447E-3,2.237688750E-4
4.294252458E0,1.120726112E-3,8.593742736E-3,1.697464287E-2
4.304306458E0,7.171960548E-3,-8.187900297E-3,-3.798473626E-4
4.314361458E0,-1.134606916E-2,-6.478229538E-3,-1.419129781E-2
4.324416458E0,3.929822240E-3,4.003705923E-3,-4.838276189E-3
4.334471458E0,1.506339759E-3,2.388420980E-3,1.340940688E-2
4.344526458E0,4.934360739E-3,-2.332298318E-3,7.669229060E-3
4.354581458E0,-5.834611133E-3,-1.021343516E-3,-1.230021752E-2
4.364635458E0,-4.839920439E-3,3.566484200E-3,-9.095368907E-3
4.374690458E0,4.234766588E-3,1.051748171E-3,8.015798405E-3
4.384745458E0,2.345253481E-3,1.637909911E-3,1.103236154E-2
4.394800458E0,-1.703279908E-3,1.486960799E-3,-7.095489185E-3
4.404855458E0,-6.875671446E-3,-2.615106292E-3,-8.163416758E-3
4.414910458E0,2.299217274E-3,-5.286369473E-3,4.724050406E-3
4.424964458E0,2.956219250E-3,4.515128676E-3,1.499852538E-2
4.435019458E0,3.040084383E-3,2.512915060E-3,2.664374188E-5
4.445074458E0,-6.460209843E-3,-6.082437001E-3,-1.178873703E-2
4.455129458E0,2.634491073E-3,-3.687644145E-3,-2.138209529E-3
4.465184458E0,2.424900420E-3,7.992713712E-3,9.166909382E-3
4.475239458E0,3.906670958E-3,7.785362657E-3,1.753938384E-3
4.485293458E0,-7.080200128E-3,-7.595723961E-3,-1.238558255E-2
4.495348458E0,-3.804918088E-4,-4.478838295E-3,-7.831874304E-3
4.505403458E0,3.232618794E-3,7.529354654E-3,1.014233194E-2
4.515458458E0,3.962030634E-3,4.619221669E-3,5.633457098E-3
4.525513458E0,-6.230152678E-3,-7.862215862E-3,-1.111489721E-2
4.535568458E0,-3.166708862E-3,-7.276456803E-3,-8.013593964E-3
4.545623458E0,2.738584299E-3,5.403918680E-3,7.744862698E-3
4.555677458E0,4.271746613E-3,5.451064091E-3,8.552762680E-3
4.565732458E0,6.895285333E-4,-5.694530904E-3,-6.563339848E-3
4.575787458E0,-3.379998030E-3,-2.245354932E-3,-1.020255778E-2
4.585842458E0,3.734370461E-3,4.454892129E-3,3.448272590E-3
4.595897458E0,4.072888754E-3,4.899501801E-3,9.608052671E-3
4.605952458E0,-1.635596855E-3,-3.476938466E-3,-3.093095496E-3
4.616006458E0,-4.916691687E-3,-5.187465344E-3,-9.785764851E-3
4.626061458E0,-1.304113772E-3,-2.625907655E-5,6.397119723E-4
4.636116458E0,2.797458088E-3,4.357529804E-3,7.693822496E-3
4.646171458E0,1.778532867E-3,-3.517170902E-3,-1.413389575E-3
4.656226458E0,-6.243951619E-3,-3.366414690E-3,-8.440559730E-3
4.666281458E0,-6.249477738E-4,4.531455692E-3,-7.685250603E-4
4.676335458E0,2.496511210E-3,3.347529098E-3,8.733469062E-3
4.686390458E0,2.535127103E-3,-1.236037351E-3,4.961101338E-3
4.696445458E0,-3.641770454E-3,-2.643553773E-3,-6.642628927E-3
4.706500458E0,-1.567434287E-3,-1.344730146E-3,-4.799454939E-3
4.716555458E0,5.312041380E-3,-9.307076107E-5,5.871023051E-3
4.726610458E0,2.076833276E-3,9.876399999E-4,5.502440967E-3
4.736664458E0,-3.377615241E-3,9.127050289E-4,-2.656030469E-3
4.746719458E0,-4.396008328E-3,-2.083883854E-3,-2.855234779E-3
4.756774458E0,3.393455641E-3,3.428470227E-4,4.582625814E-3
4.766829458E0,4.208116792E-3,4.614291247E-3,5.886242725E-3
4.776884458E0,-5.016474752E-4,5.604390986E-3,-4.745976999E-3
4.786938625E0,-3.991719801E-3,2.269048011E-3,-1.070746221E-2
4.796993625E0,2.799578942E-3,4.285494331E-3,-3.489641240E-3
4.807047625E0,4.200933967E-3,1.557277050E-2,-9.576029144E-3
4.817102625E0,3.686716082E-3,2.383865416E-2,-2.248178050E-2
4.827157625E0,4.295248538E-3,3.689453378E-2,-5.945311487E-2
4.837212625E0,4.987949040E-3,5.011142790E-2,-6.890274584E-2
4.847267625E0,9.817591868E-3,4.851006716E-2,-4.479954019E-2
4.857322625E0,5.954637658E-3,2.921470255E-2,-1.593133435E-2
4.867376625E0,-8.185798069E-4,7.180800894E-4,-1.262910664E-3
4.877431625E0,-6.704942323E-3,-1.249463856E-2,-4.438753240E-4
4.887486625E0,-6.408798974E-3,-8.126522414E-3,5.432921927E-3
4.897541625E0,-7.469647098E-4,-5.599250086E-3,6.028701086E-3
4.907596625E0,-1.655901666E-3,-9.329805151E-3,-1.593266148E-3
4.917651625E0,-2.756027505E-3,-1.472982578E-2,-6.576438900E-3
4.927705625E0,-4.379490390E-3,-6.372560281E-3,-1.327348407E-3
4.937760625E0,2.582852263E-3,5.359456409E-3,4.035930149E-3
4.947815625E0,-2.184738638E-3,-1.826551277E-3,8.009886369E-4
4.957870625E0,-5.704435054E-3,-1.909822971E-2,-1.126238424E-2
4.967925625E0,-6.998198573E-3,-6.220779382E-3,-7.268707734E-3
4.977980625E0,2.300254069E-3,8.948657662E-3,6.150828209E-3
4.988034625E0,3.772183321E-3,1.116147824E-2,9.792434052E-3
4.998089625E0,7.077946793E-3,6.036742707E-4,-1.335410401E-3
5.008144625E0,4.730370361E-3,-1.745233778E-3,-7.607687265E-3
5.018199625E0,3.716238774E-3,2.932608593E-3,1.797532663E-3
5.028254625E0,-1.639868133E-4,7.241336629E-3,8.491653949E-3
5.038309625E0,-1.106185024E-3,5.608965294E-4,3.466945607E-3
5.048364625E0,6.022298243E-3,-1.490536379E-3,-5.943067372E-3
5.058418625E0,8.075577207E-3,2.259491710E-3,-2.204348333E-3
5.068473625E0,8.720062673E-3,4.803076852E-3,9.326873347E-3
5.078528625E0,-1.916695572E-2,1.089110738E-3,-5.089491606E-4
5.088583625E0,4.526388831E-3,-9.640499018E-3,-1.318932511E-2
5.098638625E0,-8.657848462E-3,7.615824230E-3,1.504905522E-4
5.108693625E0,2.210539021E-2,5.493284669E-3,1.019486971E-2
5.118747625E0,-8.240296505E-3,-3.188770963E-3,1.685638912E-3
5.128802625E0,4.780962598E-3,-7.114536595E-3,-9.087912738E-3
5.138857625E0,-1.504624821E-2,7.125697564E-3,-1.794456970E-3
5.148912625E0,6.248654798E-3,1.286983606E-3,9.742089547E-3
5.158967625E0,-6.683593383E-4,-4.380838946E-3,5.179368425E-3
5.169022625E0,1.713305712E-3,-3.532355651E-3,-1.052928716E-2
5.179076625E0,-1.761064399E-3,-6.879644352E-4,-5.701825954E-3
5.189131625E0,-6.441346486E-4,2.031123033E-3,8.526910096E-3
5.199186625E0,2.565496834E-3,-3.809319809E-3,6.306049414E-3
5.209241625E0,-5.681780167E-3,-3.582418431E-3,-6.217998452E-3
5.219296625E0,5.174567923E-3,-3.034170484E-3,-4.870582838E-3
5.229351625E0,-5.232798867E-3,3.025039332E-4,6.696057972E-3
5.239405625E0,8.153369650E-3,-4.173540045E-3,1.055420004E-2
5.249460625E0,-2.153661475E-2,2.095274860E-3,6.221238058E-3
5.259515625E0,-2.065993904E-4,1.574636786E-3,-7.628470194E-3
5.269570625E0,-7.640280761E-3,1.088330173E-4,2.705259249E-5
5.279625625E0,1.708449982E-2,2.701849211E-3,7.542718202E-3
5.289680625E0,5.006796680E-3,8.113925345E-3,3.406296484E-3
5.299734625E0,5.152231548E-3,-2.329056617E-3,-1.227266435E-2
5.309789625E0,-3.675881540E-3,-8.840484545E-3,-9.232133627E-3
5.319844625E0,8.580815047E-3,-1.700689434E-3,1.545301173E-3
5.329899625E0,3.532455885E-4,-2.064210828E-3,-9.631305002E-4
5.339954625E0,-6.235483568E-3,-1.050252467E-2,-1.183903031E-2
5.350009625E0,-1.464228332E-2,-8.825798519E-3,-1.177564729E-2
5.360064625E0,8.638256986E-5,1.437849458E-2,4.365250934E-3
5.370118625E0,1.468130480E-2,2.723969705E-2,1.730022393E-2
5.380173625E0,8.609304205E-3,8.936961181E-3,8.798389696E-3
5.390228625E0,-1.063416433E-2,-2.150043845E-3,-3.581047989E-3
5.400283625E0,-6.612292957E-3,2.804445394E-4,-9.318204597E-3
5.410338625E0,6.378606893E-3,9.242535452E-5,-4.114654381E-3
5.420393625E0,1.414517779E-2,-7.187137380E-3,-1.211573370E-3
5.430447625E0,-2.681164187E-4,-1.326819882E-2,-1.525027212E-3
5.440502625E0,-2.108684555E-2,-2.241642401E-2,-9.505988099E-3
5.450557625E0,-2.538385615E-2,-1.664109156E-2,-7.070261054E-3
5.460612625E0,-3.040200565E-3,-5.195092410E-3,-4.121875390E-3
5.470667625E0,1.416541729E-2,1.268132939E-3,-6.636965089E-3
5.480722625E0,1.369886473E-2,3.713066457E-3,-7.895143703E-3
5.490776625E0,2.631033072E-3,7.447071839E-4,-4.944095388E-3
5.500831625E0,-4.751812667E-3,-7.282718550E-3,-2.283485141E-3
5.510886625E0,-2.638860373E-3,-1.084522903E-2,-4.418808036E-3
5.520941625E0,3.574308241E-3,-1.141389739E-2,-1.019486599E-2
5.530996625E0,3.085618373E-3,-1.147115510E-2,-5.551644601E-3
5.541051625E0,-6.182180252E-3,-1.181740663E-3,-4.029903561E-3
5.551105625E0,-7.504972164E-3,6.093748845E-3,1.439963002E-3
5.561160625E0,1.686659874E-3,7.039145101E-3,-2.788881306E-3
5.571215625E0,5.311754998E-3,-1.063823292E-4,-8.026962169E-4
5.581270625E0,3.546900116E-3,2.237221459E-3,1.974029001E-3
5.591325625E0,4.867828451E-3,9.703393094E-3,7.101413328E-3
5.601380625E0,-1.130710356E-3,1.256158575E-2,9.759605862E-3
5.611435625E0,-8.074025391E-4,7.981481962E-3,4.637281410E-3
5.621489625E0,-1.699313172E-3,-2.939044032E-3,-6.141955499E-3
5.631544625E0,-1.075086556E-2,-1.989094308E-3,-5.949941464E-3
5.641599625E0,-7.920404896E-3,7.457016967E-3,1.306449622E-2
5.651654625E0,-4.349105991E-3,6.309194490E-3,1.412656531E-2
5.661709625E0,-1.184486598E-2,-1.616979484E-3,3.541697748E-3
5.671764625E0,-1.637862995E-2,-5.551267415E-3,-2.318587620E-3
5.681818625E0,-1.626064815E-2,-8.184548467E-3,-1.230133232E-3
5.691873625E0,-1.041580923E-2,-6.409019232E-3,-4.438975826E-3
5.701928625E0,7.672099862E-3,4.790988285E-3,-8.080122061E-3
5.711983625E0,-2.745386912E-3,1.720771007E-2,-1.412017085E-2
5.722038625E0,-1.509337779E-2,3.950903937E-2,-1.513845101E-2
5.732093625E0,2.507720375E-3,5.569333583E-2,1.136392821E-3
5.742147625E0,1.880015619E-2,5.018131062E-2,7.851092145E-3
5.752202625E0,2.788366564E-2,4.642838612E-2,6.044137757E-3
5.762257625E0,2.262151241E-2,5.970515311E-2,2.137216553E-2
5.772312625E0,3.954884131E-3,4.921495914E-2,3.524377570E-2
5.782368083E0,-3.174079210E-2,4.918569326E-2,3.991176933E-2
5.792423083E0,-2.886404656E-2,4.478055611E-2,2.288884670E-2
5.802477083E0,-8.734049276E-3,3.571066633E-2,1.886940934E-2
5.812532083E0,-1.579408906E-2,2.339940332E-2,1.749148965E-2
5.822587083E0,4.019542783E-2,1.298215054E-2,-1.476622187E-2
5.832642083E0,6.280460209E-2,8.818564937E-3,-1.146763191E-2
5.842697083E0,3.938634694E-2,-8.481485769E-3,-5.180769600E-3
5.852752083E0,-1.618609298E-3,-2.156985737E-2,-1.356466673E-2
5.862806083E0,-2.271360019E-3,-3.766221926E-3,-9.848808870E-3
5.872861083E0,3.014437109E-2,5.010758061E-3,-4.163759295E-3
5.882916083E0,1.363518182E-2,-9.609814733E-3,-3.818541532E-3
5.892971083E0,-2.482539043E-2,-1.565172896E-2,-5.072358064E-3
5.903026083E0,-3.319865838E-2,-5.136787891E-3,-1.052076556E-2
5.913081083E0,-1.435022859E-4,-1.337522292E-3,-1.117963158E-2
5.923136083E0,3.011538833E-2,1.826243126E-3,-1.008957811E-2
5.933190083E0,2.664102986E-2,1.301866723E-3,-1.656105928E-2
5.943245083E0,-1.910357177E-2,-4.090445116E-3,-1.355629787E-2
5.953300083E0,-3.046008945E-2,-4.699510057E-3,-2.161209285E-2
5.963355083E0,2.009870484E-2,1.407276373E-2,-5.169668794E-2
5.973410083E0,4.678145051E-2,3.655304015E-2,-6.230458990E-2
5.983465083E0,1.178351045E-2,5.232496932E-2,-4.525214434E-2
5.993519083E0,-2.388793416E-2,4.787402973E-2,-4.465612769E-2
6.003574083E0,-1.986257173E-2,4.308425635E-2,-4.794782400E-2
6.013629083E0,-5.717458669E-3,2.452788316E-2,-2.414928749E-2
6.023684083E0,4.829972517E-3,1.359803602E-2,-6.445217412E-3
6.033739083E0,2.371076029E-3,3.505192697E-2,-1.461180113E-2
6.043794083E0,1.904007047E-2,6.536728144E-2,-4.662856832E-2
6.053848083E0,4.957773909E-2,1.187181175E-1,-1.022223234E-1
6.063903083E0,8.628464490E-2,1.831554770E-1,-1.884822547E-1
6.073958083E0,5.759494752E-2,1.996854544E-1,-2.690801620E-1
6.084013083E0,5.240255594E-2,2.580932975E-1,-3.223980963E-1
6.094068083E0,2.490275167E-2,2.966348231E-1,-3.275744915E-1
6.104123083E0,-9.178362042E-2,3.284957111E-1,-2.918120921E-1
6.114177083E0,-2.260894924E-1,5.894221067E-1,-1.984421909E-1
6.124232083E0,-2.320848107E-1,1.514452934E0,-1.916445047E-1
6.134287083E0,-7.682251930E-2,2.356415033E0,-5.743775368E-1
6.144342083E0,3.832289279E-1,2.800316095E0,-1.055006742E0
6.154397083E0,7.501164079E-1,2.913366795E0,-1.400584936E0
6.164452083E0,1.056282163E0,2.973774672E0,-1.631330252E0
6.174507083E0,1.198442221E0,2.783367157E0,-1.699811101E0
6.184561083E0,1.163041711E0,2.506516695E0,-1.570089221E0
6.194616083E0,1.040994644E0,2.163734198E0,-1.328642726E0
6.204671083E0,8.261240721E-1,1.842616320E0,-1.107687950E0
6.214726083E0,6.100742817E-1,1.737560272E0,-9.502722621E-1
6.224781083E0,5.095029473E-1,1.873797059E0,-1.033079267E0
6.234836083E0,5.329464674E-1,2.237548113E0,-1.157140136E0
6.244890083E0,5.771614313E-1,2.656267166E0,-1.397819281E0
6.254945083E0,5.220504999E-1,2.953970909E0,-1.667902708E0
6.265000083E0,3.109981716E-1,3.108095884E0,-1.878266335E0
6.275055083E0,1.160201579E-1,2.967749596E0,-1.937529087E0
6.285110083E0,4.105058312E-2,2.765352964E0,-1.783408403E0
6.295165083E0,5.604151636E-2,2.509705067E0,-1.519864678E0
6.305219083E0,1.603655070E-1,2.272361994E0,-1.182212949E0
6.315274083E0,2.440848947E-1,2.026688099E0,-7.857085466E-1
6.325329083E0,3.054929376E-1,1.778671741E0,-3.776624799E-1
6.335384083E0,3.725798130E-1,1.688484073E0,-5.462636054E-2
6.345439083E0,3.334659636E-1,1.314968467E0,4.769369215E-2
6.355494083E0,2.811686695E-1,9.150844216E-1,1.386560798E-1
6.365548083E0,2.816485167E-1,6.736966968E-1,2.940256000E-1
6.375603083E0,2.502876520E-1,4.003423750E-1,4.052855372E-1
6.385658083E0,1.696282476E-1,1.271765232E-1,4.820653200E-1
6.395713083E0,3.276520222E-2,-1.296898872E-1,5.303993225E-1
6.405768083E0,-1.968128532E-1,-4.055431783E-1,5.658481717E-1
6.415823083E0,-4.636965096E-1,-6.125059724E-1,6.589474678E-1
6.425878083E0,-7.414292693E-1,-9.517353177E-1,7.458078861E-1
6.435932083E0,-1.013131142E0,-1.359067440E0,8.376917243E-1
6.445987083E0,-1.254405856E0,-1.770385861E0,9.259610772E-1
6.456042083E0,-1.448487163E0,-2.307611942E0,8.823286295E-1
6.466097083E0,-1.639385939E0,-2.770396471E0,8.098054528E-1
6.476152083E0,-1.813361764E0,-2.995579004E0,6.976517439E-1
6.486207083E0,-1.973252773E0,-3.081174612E0,4.731977582E-1
6.496261083E0,-2.127498388E0,-2.921714306E0,2.057157159E-1
6.506316083E0,-2.232090235E0,-2.700910330E0,-6.191181391E-2
6.516371083E0,-2.301637650E0,-2.617435694E0,-3.167150915E-1
6.526426083E0,-2.315575838E0,-2.539063215E0,-5.351150036E-1
6.536481083E0,-2.256560564E0,-2.502119780E0,-6.761807799E-1
6.546536083E0,-2.230535746E0,-2.621649981E0,-7.867068648E-1
6.556590083E0,-2.262191772E0,-2.794653416E0,-9.308022857E-1
6.566645083E0,-2.291347980E0,-2.820093155E0,-1.076820493E0
6.576700083E0,-2.354087830E0,-2.871317863E0,-1.242068291E0
6.586755083E0,-2.431058407E0,-2.908832312E0,-1.434988737E0
6.596810083E0,-2.504443407E0,-2.828241587E0,-1.592561364E0
6.606865083E0,-2.579705000E0,-2.677602530E0,-1.689467549E0
6.616919083E0,-2.650618792E0,-2.529423237E0,-1.752222180E0
6.626974083E0,-2.661283970E0,-2.256534338E0,-1.779314280E0
6.637029083E0,-2.548279762E0,-2.020892620E0,-1.814364433E0
6.647084083E0,-2.355421782E0,-1.933304667E0,-1.840926051E0
6.657139083E0,-2.084457636E0,-1.992654800E0,-1.902992845E0
6.667194083E0,-1.820490360E0,-1.934153199E0,-1.927336812E0
6.677249083E0,-1.627433896E0,-1.807601690E0,-1.919849277E0
6.687303083E0,-1.549131989E0,-1.693692803E0,-1.947355747E0
6.697358083E0,-1.530193448E0,-1.602954865E0,-1.987720251E0
6.707413083E0,-1.510847449E0,-1.586496115E0,-2.041759729E0
6.717468083E0,-1.489773035E0,-1.635700464E0,-2.016867161E0
6.727523083E0,-1.489402413E0,-1.736471057E0,-1.878495216E0
6.737578083E0,-1.480058074E0,-1.871905684E0,-1.621669769E0
6.747632083E0,-1.449310541E0,-1.979969025E0,-1.358717680E0
6.757687083E0,-1.373119950E0,-1.932949066E0,-1.158910036E0
6.767742083E0,-1.312688947E0,-1.778553247E0,-1.038670182E0
6.777797083E0,-1.260030627E0,-1.538010955E0,-9.727729559E-1
6.787852583E0,-1.174622297E0,-1.291741848E0,-9.638091922E-1
6.797907583E0,-1.092436075E0,-1.062892675E0,-9.579720497E-1
6.807961583E0,-1.066665769E0,-8.584311008E-1,-9.383581281E-1
6.818016583E0,-1.074353814E0,-7.200149298E-1,-8.951515555E-1
6.828071583E0,-1.090214014E0,-6.892744899E-1,-8.283300996E-1
6.838126583E0,-1.126304269E0,-6.991281509E-1,-7.467806339E-1
6.848181583E0,-1.173946857E0,-6.846586466E-1,-6.776015759E-1
6.858236583E0,-1.241909385E0,-6.737974286E-1,-5.851153135E-1
6.868290583E0,-1.292137980E0,-6.643465757E-1,-4.692496955E-1
6.878345583E0,-1.324546814E0,-6.402359009E-1,-3.690748811E-1
6.888400583E0,-1.364144802E0,-5.984253883E-1,-3.535794914E-1
6.898455583E0,-1.409686208E0,-4.272638261E-1,-3.261369467E-1
6.908510583E0,-1.397644997E0,-3.183205128E-1,-3.286260664E-1
6.918565583E0,-1.397353888E0,-2.234161049E-1,-3.340402842E-1
6.928620583E0,-1.394149065E0,-2.255832255E-1,-3.464899063E-1
6.938674583E0,-1.372767329E0,-2.165758908E-1,-3.067608774E-1
6.948729583E0,-1.341973186E0,-2.576880157E-1,-2.581804097E-1
6.958784583E0,-1.304795265E0,-2.813445926E-1,-1.999389231E-1
6.968839583E0,-1.188444495E0,-1.510427445E-1,-1.250950247E-1
6.978894583E0,-1.072765350E0,-6.092110276E-2,-8.943583071E-2
6.988949583E0,-1.306404591E0,7.104272246E-1,-3.811476231E-1
6.999003583E0,-2.131492376E0,5.520864204E-2,-2.436456531E-1
7.009058583E0,-1.393549323E0,-1.616599798E0,1.762336046E-1
7.019113583E0,-1.686403453E-1,3.147487938E-1,2.919782996E-1
7.029168583E0,-7.024013437E-3,1.861536950E-1,-6.977753341E-2
7.039223583E0,-5.518701300E-2,-2.273452133E-1,2.181337029E-2
7.049278583E0,3.029647470E-2,-1.082998589E-1,-4.680503160E-2
7.059332583E0,1.032724157E-1,-2.429896593E-2,-1.968824118E-1
7.069387583E0,1.210908592E-1,-1.010564640E-1,-2.773967981E-1
7.079442583E0,1.407013088E-1,-4.312048256E-1,-3.789234161E-1
7.089497583E0,1.743671149E-1,-9.214577675E-1,-4.133898616E-1
7.099552583E0,2.082308084E-1,-8.763571382E-1,-2.608386576E-1
7.109607583E0,2.331787199E-1,-7.168570757E-1,-1.799488664E-1
7.119662583E0,2.582401335E-1,-7.076377869E-1,-1.515715569E-1
7.129716583E0,3.180385232E-1,-8.117042780E-1,-1.445765495E-1
7.139771583E0,7.780854702E-1,-1.762343347E-1,-2.212212682E-1
7.149826583E0,9.343645573E-1,6.474229693E-1,-3.947057724E-1
7.159881583E0,5.837732553E-1,1.292723417E0,-3.614865541E-1
7.169936583E0,1.504074484E-1,3.258779645E-1,-2.301907241E-1
7.179991583E0,-1.002769545E-1,-2.260365933E-1,-6.219133362E-2
7.190045583E0,-2.189764827E-1,-4.743777812E-1,3.935876768E-3
7.200100583E0,-1.985156834E-1,-4.158537686E-1,4.482358228E-3
7.210155583E0,-5.410468951E-2,-1.136714518E-1,8.138841949E-4
7.220210583E0,1.131713837E-1,2.312859297E-1,-2.467663027E-3
7.230265583E0,1.937998980E-1,4.211848676E-1,-5.908805411E-3
7.240320583E0,1.650007516E-1,3.547200859E-1,-4.847802222E-3
7.250374583E0,2.961660363E-2,6.647236645E-2,-1.233389135E-3
7.260429583E0,-1.022551432E-1,-2.263134271E-1,2.547851764E-4
7.270484583E0,-1.745674759E-1,-3.770814240E-1,4.311352037E-3
7.280539583E0,-1.443115622E-1,-3.003094196E-1,3.378978930E-3
7.290594583E0,-2.274651825E-2,-4.063604400E-2,1.956922933E-4
7.300649583E0,1.081867293E-1,2.336570323E-1,-2.797966823E-3
7.310704583E0,1.518042535E-1,3.317099214E-1,-3.021631157E-3
7.320758583E0,1.167908832E-1,2.540481687E-1,-3.517777892E-3
7.330813583E0,-7.778997533E-3,-1.123978384E-2,-1.783722080E-3
7.340868583E0,-1.163257137E-1,-2.558308840E-1,2.043275163E-4
7.350923583E0,-1.332631558E-1,-2.846626341E-1,-1.444476191E-3
7.360978583E0,-8.786345273E-2,-1.868197024E-1,3.604610916E-3
7.371033583E0,1.473376248E-2,2.717037685E-2,-1.740077045E-3
7.381087583E0,9.635112435E-2,2.059901953E-1,-1.191199291E-3
7.391142583E0,1.176936626E-1,2.559967339E-1,-1.923743635E-3
7.401197583E0,8.698155731E-2,1.882730573E-1,-2.150910906E-3
7.411252583E0,-2.263009548E-2,-4.291009903E-2,2.722449601E-3
7.421307583E0,-9.904923290E-2,-2.191205472E-1,1.444132067E-3
7.431362583E0,-9.593975544E-2,-2.096573412E-1,4.233926069E-3
7.441416583E0,-5.689195544E-2,-1.238875836E-1,6.429194473E-4
7.451471583E0,1.206578128E-2,2.316411026E-2,-9.199571796E-4
7.461526583E0,6.858045608E-2,1.479377300E-1,-1.468568109E-3
7.471581583E0,9.018515795E-2,1.937777549E-1,4.702960141E-4
7.481636583E0,7.789919525E-2,1.648390442E-1,-3.134724684E-4
7.491691583E0,-3.334760200E-3,-4.641336389E-3,3.079772461E-3
7.501745583E0,-6.901363283E-2,-1.549650580E-1,3.807614092E-3
7.511800583E0,-7.466644049E-2,-1.607882231E-1,2.243151423E-3
7.521855583E0,-5.559340864E-2,-1.176618040E-1,1.071360428E-3
7.531910583E0,-8.245333098E-3,-1.994080655E-2,-7.742550224E-6
7.541965583E0,3.835625574E-2,7.832664251E-2,1.040477306E-3
7.552020583E0,5.751720443E-2,1.334380060E-1,-9.660390206E-4
7.562075583E0,6.297801435E-2,1.341309547E-1,-1.681558788E-4
7.572129583E0,4.360774159E-2,7.131454349E-2,3.651003353E-4
7.582184583E0,-2.478489466E-2,-4.218619317E-2,5.657866597E-3
7.592239583E0,-5.049876496E-2,-1.095901057E-1,3.253359813E-3
7.602294583E0,-4.439879581E-2,-1.068774089E-1,3.117273096E-3
7.612349583E0,-3.000916354E-2,-6.218741834E-2,-4.380978644E-4
7.622404583E0,4.970811424E-4,-2.838074230E-3,-4.042686429E-3
7.632458583E0,2.535893954E-2,5.119346082E-2,-3.528851550E-3
7.642513583E0,3.734289855E-2,8.351811022E-2,-2.290748060E-3
7.652568583E0,3.736637160E-2,8.628906310E-2,-4.311436787E-4
7.662623583E0,2.653582580E-2,5.598948151E-2,1.834407914E-3
7.672678583E0,-5.305741914E-3,-9.212340228E-3,2.983755432E-3
7.682733583E0,-2.551194467E-2,-6.083851680E-2,4.828793928E-3
7.692788583E0,-3.080362454E-2,-6.842374057E-2,4.941282328E-3
7.702842583E0,-2.273424715E-2,-5.490553007E-2,2.486380283E-3
7.712897583E0,-1.320813783E-2,-3.081054986E-2,-2.125599422E-4
7.722952583E0,2.558841137E-3,4.320005421E-3,-1.910591498E-3
7.733007583E0,1.619979925E-2,3.561029211E-2,-2.431341913E-3
7.743062583E0,2.340018749E-2,4.923502356E-2,-1.934928820E-3
