"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.093155458E0,-2.002835083E-1,8.137677612E0,5.547014923E0
4.103210458E0,-1.481918335E-1,8.183182983E0,5.475014648E0
4.113264458E0,-2.514770508E-1,8.142916718E0,5.540727997E0
4.123319458E0,-3.329077148E-1,8.096363525E0,5.607489166E0
4.133374458E0,-2.531236267E-1,8.110434265E0,5.563330994E0
4.143429458E0,-1.498384094E-1,8.145311737E0,5.520070953E0
4.153484458E0,-2.131567383E-1,8.145760803E0,5.539530487E0
4.163539458E0,-3.228785706E-1,8.126600647E0,5.566624146E0
4.173593458E0,-2.811154175E-1,8.143665161E0,5.533992004E0
4.183648458E0,-1.396595764E-1,8.151748352E0,5.514382782E0
4.193703458E0,-1.601669312E-1,8.120912476E0,5.565576324E0
4.203758458E0,-3.098556519E-1,8.096513214E0,5.610333252E0
4.213813458E0,-3.357518005E-1,8.118667145E0,5.519023132E0
4.223868458E0,-1.713935852E-1,8.173453217E0,5.540578308E0
4.233922458E0,-1.607656860E-1,8.170758820E0,5.442083130E0
4.243977458E0,-1.865121460E-1,8.104895782E0,5.622008972E0
4.254032458E0,-3.507206726E-1,8.072263641E0,5.628295898E0
4.264087458E0,-2.929408264E-1,8.155490570E0,5.510191498E0
4.274142458E0,-1.037342834E-1,8.200397186E0,5.475314026E0
4.284197458E0,-1.465452576E-1,8.127947845E0,5.561385040E0
4.294252458E0,-3.661386108E-1,8.102949829E0,5.629343719E0
4.304306458E0,-3.308120728E-1,8.121361542E0,5.521118774E0
4.314361458E0,-7.798782349E-2,8.184679871E0,5.505401459E0
4.324416458E0,-1.143621826E-1,8.128097534E0,5.524561615E0
4.334471458E0,-3.749702454E-1,8.114625549E0,5.615422668E0
4.344526458E0,-3.637435913E-1,8.101153564E0,5.556595001E0
4.354581458E0,-9.490264893E-2,8.173303528E0,5.544619904E0
4.364635458E0,-1.074765015E-1,8.132288818E0,5.520520020E0
4.374690458E0,-3.595523071E-1,8.115972748E0,5.598956909E0
4.384745458E0,-3.646417236E-1,8.102650452E0,5.567821655E0
4.394800458E0,-1.204994202E-1,8.161029053E0,5.524860992E0
4.404855458E0,-1.106199646E-1,8.159681854E0,5.497318268E0
4.414910458E0,-3.270698547E-1,8.123307495E0,5.571264496E0
4.424964458E0,-3.496728516E-1,8.093519440E0,5.601950684E0
4.435019458E0,-1.628613281E-1,8.132588196E0,5.560337219E0
4.445074458E0,-1.287322998E-1,8.168812866E0,5.497168579E0
4.455129458E0,-2.847079468E-1,8.136929169E0,5.527405701E0
4.465184458E0,-3.219804382E-1,8.120463409E0,5.603597260E0
4.475239458E0,-1.910028076E-1,8.119415588E0,5.565576324E0
4.485293458E0,-1.410067749E-1,8.165819092E0,5.503305817E0
4.495348458E0,-2.263293457E-1,8.142617340E0,5.527555389E0
4.505403458E0,-2.987786865E-1,8.115823059E0,5.596412201E0
4.515458458E0,-2.553689575E-1,8.113727417E0,5.557044067E0
4.525513458E0,-1.701960754E-1,8.163573761E0,5.522615662E0
4.535568458E0,-2.061213684E-1,8.143365784E0,5.523513794E0
4.545623458E0,-2.725831604E-1,8.103398895E0,5.603746948E0
4.555677458E0,-2.971321106E-1,8.102949829E0,5.594615936E0
4.565732458E0,-2.119592285E-1,8.145162048E0,5.534890137E0
4.575787458E0,-1.769320679E-1,8.151448975E0,5.519921265E0
4.585842458E0,-2.442919922E-1,8.125253448E0,5.566474457E0
4.595897458E0,-3.010240173E-1,8.128696289E0,5.572162628E0
4.605952458E0,-2.318678284E-1,8.167914734E0,5.501958618E0
4.616006458E0,-1.568737793E-1,8.184679871E0,5.483696594E0
4.626061458E0,-2.116598511E-1,8.136031036E0,5.535488892E0
4.636116458E0,-3.020718384E-1,8.107590179E0,5.602549438E0
4.646171458E0,-2.577639771E-1,8.113577728E0,5.576653290E0
4.656226458E0,-1.564247131E-1,8.134983215E0,5.547763367E0
4.666281458E0,-2.004331970E-1,8.113128662E0,5.562133484E0
4.676335458E0,-3.061134338E-1,8.095465393E0,5.612428894E0
4.686390458E0,-2.763253784E-1,8.108039246E0,5.582790527E0
4.696445458E0,-1.615141296E-1,8.134534149E0,5.552104340E0
4.706500458E0,-1.736389160E-1,8.132588196E0,5.553451538E0
4.716555458E0,-2.859054565E-1,8.117319946E0,5.576802979E0
4.726610458E0,-2.851570129E-1,8.125552826E0,5.565127258E0
4.736664458E0,-1.859133911E-1,8.159232788E0,5.519621887E0
4.746719458E0,-1.772314453E-1,8.155939636E0,5.526956635E0
4.756774458E0,-2.784210205E-1,8.127798157E0,5.559738464E0
4.766829458E0,-2.987786865E-1,8.126900024E0,5.566175079E0
4.776884458E0,-2.167492676E-1,8.147856445E0,5.528752899E0
4.786938625E0,-1.923500061E-1,8.154592438E0,5.504503326E0
4.796993625E0,-2.589614868E-1,8.117918701E0,5.548062744E0
4.807047625E0,-2.862048340E-1,8.107141113E0,5.566923523E0
4.817102625E0,-2.251318359E-1,8.123157806E0,5.528902588E0
4.827157625E0,-1.930984497E-1,8.137527924E0,5.489983521E0
4.837212625E0,-2.429447937E-1,8.130342865E0,5.491929474E0
4.847267625E0,-2.688409424E-1,8.118816833E0,5.546565857E0
4.857322625E0,-2.412982178E-1,8.138126678E0,5.552403717E0
4.867376625E0,-2.115101624E-1,8.165819092E0,5.484894104E0
4.877431625E0,-2.318678284E-1,8.177644501E0,5.493126984E0
4.887486625E0,-2.887495422E-1,8.148006134E0,5.534441071E0
4.897541625E0,-2.812651062E-1,8.118367767E0,5.576353912E0
4.907596625E0,-2.516267395E-1,8.114026794E0,5.570815430E0
4.917651625E0,-2.435435486E-1,8.135432281E0,5.547763367E0
4.927705625E0,-2.680924988E-1,8.148754578E0,5.513185272E0
4.937760625E0,-2.715353394E-1,8.134833527E0,5.561385040E0
4.947815625E0,-2.481838989E-1,8.131540375E0,5.551355896E0
4.957870625E0,-2.275268555E-1,8.149203644E0,5.526956635E0
4.967925625E0,-2.064207458E-1,8.157436523E0,5.524411926E0
4.977980625E0,-2.050735474E-1,8.117319946E0,5.574108582E0
4.988034625E0,-2.264790344E-1,8.112978973E0,5.606441345E0
4.998089625E0,-2.118095398E-1,8.096962280E0,5.577551422E0
5.008144625E0,-1.627116394E-1,8.127498779E0,5.576054535E0
5.018199625E0,-2.195933533E-1,8.133037262E0,5.540428619E0
5.028254625E0,-2.812651062E-1,8.154293060E0,5.544619904E0
5.038309625E0,-2.606080627E-1,8.127349091E0,5.527405701E0
5.048364625E0,-1.984872437E-1,8.119265900E0,5.566474457E0
5.058418625E0,-2.206411743E-1,8.097261658E0,5.595065002E0
5.068473625E0,-3.089575195E-1,8.131839752E0,5.577401733E0
5.078528625E0,-3.028202820E-1,8.157137146E0,5.482948151E0
5.088583625E0,-1.899549866E-1,8.177345123E0,5.491929474E0
5.098638625E0,-1.922003174E-1,8.114475861E0,5.597609711E0
5.108693625E0,-3.026705933E-1,8.072113953E0,5.608836365E0
5.118747625E0,-2.772235107E-1,8.157586212E0,5.564378815E0
5.128802625E0,-1.453477478E-1,8.162076874E0,5.443879395E0
5.138857625E0,-1.272354126E-1,8.182584229E0,5.548062744E0
5.148912625E0,-2.998265076E-1,8.074658661E0,5.570216675E0
5.158967625E0,-2.971321106E-1,8.126001892E0,5.629942474E0
5.169022625E0,-1.612147522E-1,8.098608856E0,5.509143677E0
5.179076625E0,-1.495390320E-1,8.166417847E0,5.565127258E0
5.189131625E0,-3.332070923E-1,8.103997650E0,5.540727997E0
5.199186625E0,-3.354524231E-1,8.150850220E0,5.588778076E0
5.209241625E0,-2.183958435E-1,8.133486328E0,5.509293365E0
5.219296625E0,-1.722917175E-1,8.170758820E0,5.535339203E0
5.229351625E0,-2.850073242E-1,8.135581970E0,5.541925507E0
5.239405625E0,-3.390449524E-1,8.161178741E0,5.532644806E0
5.249460625E0,-2.242337036E-1,8.167166290E0,5.491330719E0
5.259515625E0,-8.696914673E-2,8.140821075E0,5.526357880E0
5.269570625E0,-2.020797729E-1,8.099357300E0,5.621110840E0
5.279625625E0,-3.122506714E-1,8.050259399E0,5.646857300E0
5.289680625E0,-2.112107849E-1,8.118367767E0,5.615572357E0
5.299734625E0,-1.426533508E-1,8.142317963E0,5.499413910E0
5.309789625E0,-2.176473999E-1,8.163274384E0,5.549709320E0
5.319844625E0,-3.147953796E-1,8.084687805E0,5.579347687E0
5.329899625E0,-2.420466614E-1,8.124055939E0,5.622458038E0
5.339954625E0,-1.824705505E-1,8.147856445E0,5.484295349E0
5.350009625E0,-2.234852600E-1,8.194259949E0,5.492528229E0
5.360064625E0,-2.472857666E-1,8.094118195E0,5.569917297E0
5.370118625E0,-2.182461548E-1,8.072862396E0,5.672304382E0
5.380173625E0,-2.754272461E-1,8.158035278E0,5.545368347E0
5.390228625E0,-2.689906311E-1,8.237819366E0,5.414390717E0
5.400283625E0,-1.892065430E-1,8.171806641E0,5.488336945E0
5.410338625E0,-2.165995789E-1,8.082592163E0,5.623356171E0
5.420393625E0,-3.013233948E-1,8.067473602E0,5.627397766E0
5.430447625E0,-2.839595032E-1,8.130791931E0,5.552104340E0
5.440502625E0,-2.366578674E-1,8.217910767E0,5.426515503E0
5.450557625E0,-2.273771667E-1,8.220605164E0,5.451214142E0
5.460612625E0,-1.974394226E-1,8.073610840E0,5.620661774E0
5.470667625E0,-1.745370483E-1,8.019573212E0,5.724246368E0
5.480722625E0,-1.917512512E-1,8.084238739E0,5.626499634E0
5.490776625E0,-2.432441711E-1,8.184081116E0,5.484295349E0
5.500831625E0,-3.077600098E-1,8.198002167E0,5.451663208E0
5.510886625E0,-2.749781799E-1,8.139324188E0,5.541626129E0
5.520941625E0,-2.004331970E-1,8.092621307E0,5.605243835E0
5.530996625E0,-2.264790344E-1,8.139024811E0,5.561235352E0
5.541051625E0,-2.682421875E-1,8.174201660E0,5.506149902E0
5.551105625E0,-2.399510193E-1,8.162525940E0,5.535189514E0
5.561160625E0,-2.122586060E-1,8.098010101E0,5.586083679E0
5.571215625E0,-2.432441711E-1,8.073910217E0,5.616171112E0
5.581270625E0,-2.665956116E-1,8.127049713E0,5.558091888E0
5.591325625E0,-2.264790344E-1,8.165669403E0,5.506149902E0
5.601380625E0,-2.372566223E-1,8.159981232E0,5.526208191E0
5.611435625E0,-2.463876343E-1,8.140521698E0,5.529052277E0
5.621489625E0,-1.832189941E-1,8.161627808E0,5.512586517E0
5.631544625E0,-2.116598511E-1,8.169860687E0,5.494474182E0
5.641599625E0,-3.113525391E-1,8.139324188E0,5.536536713E0
5.651654625E0,-3.363505554E-1,8.101902008E0,5.601950684E0
5.661709625E0,-2.462379456E-1,8.143515472E0,5.549409943E0
5.671764625E0,-1.752854919E-1,8.162975006E0,5.512287140E0
5.681818625E0,-2.281256104E-1,8.130642242E0,5.553451538E0
5.691873625E0,-2.588117981E-1,8.064928894E0,5.613177338E0
5.701928625E0,-1.960922241E-1,8.039332123E0,5.661826172E0
5.711983625E0,-1.805245972E-1,8.103548584E0,5.600004730E0
5.722038625E0,-1.760339355E-1,8.190667419E0,5.481301575E0
5.732093625E0,-2.112107849E-1,8.162376251E0,5.544919281E0
5.742147625E0,-2.739303589E-1,8.061785431E0,5.679040375E0
5.752202625E0,-2.285746765E-1,8.079448700E0,5.643264771E0
5.762257625E0,-2.094145203E-1,8.124654694E0,5.557942200E0
5.772312625E0,-2.953358459E-1,8.173602905E0,5.509892120E0
5.782368083E0,-3.817062378E-1,8.178842010E0,5.399122467E0
5.792423083E0,-1.586700439E-1,8.190068665E0,5.459297333E0
5.802477083E0,-1.935475159E-1,8.161777496E0,5.593268738E0
5.812532083E0,-4.221221924E-1,8.068521423E0,5.545817413E0
5.822587083E0,-1.565744019E-1,7.985743561E0,5.741909637E0
5.832642083E0,-9.340576172E-2,7.945626984E0,5.844446411E0
5.842697083E0,-3.857478333E-1,8.076454926E0,5.569318542E0
5.852752083E0,-3.924838257E-1,8.321195984E0,5.275030518E0
5.862806083E0,-2.139051819E-1,8.239915009E0,5.367687836E0
5.872861083E0,-1.932481384E-1,8.033494263E0,5.729036407E0
5.882916083E0,-2.764750671E-1,8.079598389E0,5.636678467E0
5.892971083E0,-3.484753418E-1,8.337512054E0,5.291795654E0
5.903026083E0,-2.303709412E-1,8.296347656E0,5.332660675E0
5.913081083E0,-1.517843628E-1,8.073610840E0,5.650449829E0
5.923136083E0,-2.472857666E-1,7.952213287E0,5.795348511E0
5.933190083E0,-2.686912537E-1,8.054300995E0,5.639223175E0
5.943245083E0,-2.619552612E-1,8.223748627E0,5.419330444E0
5.953300083E0,-3.835025024E-1,8.384214935E0,5.231471100E0
5.963355083E0,-9.400451660E-2,7.937094727E0,5.778583374E0
5.973410083E0,-8.607101440E-2,7.854915619E0,5.881569214E0
5.983465083E0,-4.067042542E-1,8.175399170E0,5.506299591E0
5.993519083E0,-3.510200500E-1,8.335266724E0,5.245092773E0
6.003574083E0,-1.368154907E-1,8.236172791E0,5.443130951E0
6.013629083E0,-2.823129272E-1,8.056246948E0,5.674250336E0
6.023684083E0,-5.072950745E-1,8.084538116E0,5.602699127E0
6.033739083E0,-3.814068604E-1,8.118367767E0,5.547314301E0
6.043794083E0,-1.519340515E-1,8.039631500E0,5.624553680E0
6.053848083E0,-1.471440125E-1,7.994425507E0,5.696703644E0
6.063903083E0,-6.706054688E-2,7.874375153E0,5.832621002E0
6.073958083E0,1.047821045E-3,8.002209320E0,5.654042358E0
6.084013083E0,-1.630110168E-1,8.194858704E0,5.457501068E0
6.094068083E0,-3.965254211E-1,8.172255707E0,5.564378815E0
6.104123083E0,-4.671784973E-1,8.316705322E0,5.319787445E0
6.114177083E0,-5.319937134E-1,8.815019073E0,5.058730316E0
6.124232083E0,-7.720944214E-1,9.104217682E0,6.466852112E0
6.134287083E0,-5.072950745E-1,9.093290405E0,9.333241425E0
6.144342083E0,1.877096558E0,8.823102264E0,9.479636993E0
6.154397083E0,3.057841187E0,7.551646271E0,7.942184143E0
6.164452083E0,1.883682861E0,6.572532349E0,6.805897064E0
6.174507083E0,4.050576782E-1,7.198380890E0,5.708079987E0
6.184561083E0,-1.470991058E0,7.806416473E0,4.431085510E0
6.194616083E0,-2.715802460E0,7.651638336E0,3.402873688E0
6.204671083E0,-3.306773529E0,7.598947906E0,2.630928955E0
6.214726083E0,-3.600612488E0,7.935298462E0,2.841241608E0
6.224781083E0,-3.585942993E0,8.917855225E0,3.993844757E0
6.234836083E0,-3.715723114E0,9.466913452E0,5.282664642E0
6.244890083E0,-3.597918091E0,9.740245056E0,6.128555603E0
6.254945083E0,-3.427123260E0,8.647218018E0,5.517825623E0
6.265000083E0,-3.995341644E0,8.146958313E0,4.566404114E0
6.275055083E0,-4.228706360E0,7.702233124E0,4.705165558E0
6.285110083E0,-4.649032288E0,7.707921295E0,6.417005768E0
6.295165083E0,-5.292544098E0,7.988737335E0,7.720794525E0
6.305219083E0,-6.638694763E0,7.558981018E0,8.974437561E0
6.315274083E0,-7.892337799E0,7.700586548E0,9.588161316E0
6.325329083E0,-8.518036652E0,7.797884216E0,9.797725525E0
6.335384083E0,-7.930059357E0,7.703580322E0,9.626032562E0
6.345439083E0,-6.340065765E0,7.765701141E0,8.835077362E0
6.355494083E0,-5.432203674E0,7.590265961E0,8.155789948E0
6.365548083E0,-5.085524597E0,7.871830444E0,7.697742462E0
6.375603083E0,-4.436025238E0,8.512198792E0,7.158863068E0
6.385658083E0,-3.824546814E0,8.197553101E0,6.578519897E0
6.395713083E0,-3.344944153E0,7.639962616E0,5.948629761E0
6.405768083E0,-3.109932861E0,6.455775146E0,5.411995697E0
6.415823083E0,-3.182382202E0,5.205275574E0,4.943769379E0
6.425878083E0,-3.365601196E0,4.524042206E0,4.436923370E0
6.435932083E0,-3.520978088E0,4.340374146E0,4.038302307E0
6.445987083E0,-3.418740692E0,4.301305389E0,3.891607361E0
6.456042083E0,-2.828667755E0,4.350253601E0,3.683689728E0
6.466097083E0,-2.161505127E0,4.123924255E0,3.550915833E0
6.476152083E0,-1.482517090E0,4.397405548E0,3.615731049E0
6.486207083E0,-5.926176453E-1,5.120252380E0,3.802093506E0
6.496261083E0,2.140548706E-2,5.220693512E0,4.146377563E0
6.506316083E0,2.399510193E-1,4.926405487E0,4.512366486E0
6.516371083E0,3.038681030E-1,4.810546417E0,4.475543060E0
6.526426083E0,4.095483398E-1,4.390370178E0,4.324507141E0
6.536481083E0,4.418811035E-1,4.159999237E0,4.448898468E0
6.546536083E0,3.793112183E-1,4.129762115E0,4.443509674E0
6.556590083E0,2.420466614E-1,3.861519928E0,4.408781891E0
6.566645083E0,1.486408997E-1,4.080065460E0,4.553830261E0
6.576700083E0,3.861968994E-2,4.490811310E0,4.663701782E0
6.586755083E0,-3.118016052E-1,4.328997803E0,4.678970032E0
6.596810083E0,-1.094074860E0,3.971840515E0,4.922064514E0
6.606865083E0,-1.885479126E0,4.098926239E0,5.282215576E0
6.616919083E0,-2.478994904E0,4.594994659E0,5.685177612E0
6.626974083E0,-2.740201721E0,4.816234589E0,6.275699615E0
6.637029083E0,-2.725083160E0,4.837490387E0,6.888225861E0
6.647084083E0,-2.660866699E0,5.165608063E0,7.360793152E0
6.657139083E0,-2.546654205E0,5.047353973E0,7.859106903E0
6.667194083E0,-2.472109222E0,4.732259216E0,8.388106842E0
6.677249083E0,-2.450104980E0,5.031187592E0,8.687633972E0
6.687303083E0,-2.392474823E0,5.406307526E0,8.750353546E0
6.697358083E0,-2.603984985E0,5.286107483E0,8.831335144E0
6.707413083E0,-3.087629242E0,5.160368958E0,9.046138458E0
6.717468083E0,-3.845203857E0,4.866679688E0,9.294172668E0
6.727523083E0,-4.840334473E0,4.919220428E0,9.376501465E0
6.737578083E0,-5.795947266E0,5.448968811E0,9.533824310E0
6.747632083E0,-6.310128021E0,5.493875427E0,9.826914825E0
6.757687083E0,-6.352040863E0,5.388195190E0,1.007060806E1
6.767742083E0,-5.989195404E0,5.266647949E0,1.014305740E1
6.777797083E0,-5.418432312E0,5.194497986E0,1.003977219E1
6.787852583E0,-4.790188751E0,5.006788330E0,9.990225220E0
6.797907583E0,-4.280947723E0,4.565206604E0,9.914632416E0
6.807961583E0,-4.236939240E0,4.463567963E0,9.734556885E0
6.818016583E0,-4.083208923E0,4.526137848E0,9.512718201E0
6.828071583E0,-3.931574249E0,4.320914612E0,9.331894226E0
6.838126583E0,-3.960015106E0,3.825295258E0,9.218280487E0
6.848181583E0,-3.895948334E0,3.627855835E0,9.175619202E0
6.858236583E0,-3.853736115E0,3.701652374E0,9.285341034E0
6.868290583E0,-3.991898804E0,3.770209808E0,9.550739136E0
6.878345583E0,-3.867208099E0,3.557053070E0,9.803563385E0
6.888400583E0,-3.366349640E0,3.267854462E0,9.892478485E0
6.898455583E0,-3.022215271E0,2.874023438E0,9.894424438E0
6.908510583E0,-2.791844330E0,2.372266846E0,1.009994705E1
6.918565583E0,-2.465073853E0,2.230212250E0,1.029903305E1
6.928620583E0,-2.182461548E0,2.150877228E0,1.043569885E1
6.938674583E0,-2.221380615E0,2.031874695E0,1.056009018E1
6.948729583E0,-2.567311249E0,1.606010284E0,1.075139236E1
6.958784583E0,-2.687361603E0,1.283580780E0,1.087054459E1
6.968839583E0,-2.669398956E0,1.092727661E0,1.094254486E1
6.978894583E0,-2.459834747E0,9.412426758E-1,1.114552277E1
6.988949583E0,-2.089953918E0,9.098080444E-1,1.114896561E1
6.999003583E0,-2.708168335E0,2.251168671E0,1.131916168E1
7.009058583E0,-3.597169647E0,7.268884277E-1,1.106454117E1
7.019113583E0,-2.721640320E0,-2.131866760E0,1.869881561E1
7.029168583E0,9.370513916E-2,-1.215472412E-1,1.359083771E1
7.039223583E0,5.013075256E-1,9.554631042E-1,8.570577393E0
7.049278583E0,6.361770630E-2,-4.709207153E-1,9.288484497E0
7.059332583E0,3.601510620E-1,8.442443848E-2,1.030112869E1
7.069387583E0,5.278024292E-1,9.373507690E-1,9.775870972E0
7.079442583E0,3.812571716E-1,1.920506287E-1,9.304800568E0
7.089497583E0,3.960763550E-1,-1.216969299E-1,8.359516296E0
7.099552583E0,-4.977149963E-1,-5.593867493E-1,9.067394257E0
7.109607583E0,-1.161584473E0,-5.975573730E-1,1.046892975E1
7.119662583E0,-9.267228699E-1,-2.035766602E-1,1.023511597E1
7.129716583E0,-1.663041687E-1,-2.549198914E-1,9.695338440E0
7.139771583E0,1.745370483E-1,-2.591111755E-1,9.702224121E0
7.149826583E0,-2.794688416E-1,-6.635700989E-1,1.072010742E1
7.159881583E0,1.823208618E-1,-3.625460815E-1,1.307755508E1
7.169936583E0,9.220825195E-1,3.694317627E-1,1.111139374E1
7.179991583E0,1.624122620E-1,4.787045288E-1,7.178621979E0
7.190045583E0,2.865042114E-1,8.195457458E-1,9.165590057E0
7.200100583E0,2.811154175E-1,5.553451538E-1,9.810748444E0
7.210155583E0,1.842668152E-1,1.534309387E-1,1.028825546E1
7.220210583E0,3.065625000E-1,1.499880981E-1,1.053434372E1
7.230265583E0,2.740800476E-1,1.648072815E-1,1.049258057E1
7.240320583E0,1.386117554E-1,2.377056885E-1,9.948462067E0
7.250374583E0,1.302291870E-2,2.897973633E-1,9.512269135E0
7.260429583E0,-4.805007935E-2,3.320095825E-1,9.085506592E0
7.270484583E0,4.939727783E-3,3.180885315E-1,9.270372162E0
7.280539583E0,1.344204712E-1,2.722837830E-1,9.955796814E0
7.290594583E0,2.258802795E-1,2.201921082E-1,1.017643799E1
7.300649583E0,2.839595032E-1,1.779798889E-1,1.045201492E1
7.310704583E0,2.182461548E-1,1.965412903E-1,1.030307465E1
7.320758583E0,1.112187195E-1,2.359094238E-1,9.880204010E0
7.330813583E0,-5.987548828E-3,2.671943665E-1,9.464817810E0
7.340868583E0,-3.891906738E-2,2.954855347E-1,9.181906128E0
7.350923583E0,4.430786133E-2,2.859054565E-1,9.531129913E0
7.360978583E0,1.712438965E-1,2.395019531E-1,1.002899460E1
7.371033583E0,2.320175171E-1,2.206411743E-1,1.018811371E1
7.381087583E0,2.607577515E-1,2.131567383E-1,1.031130753E1
7.391142583E0,2.124082947E-1,2.327659607E-1,1.012225067E1
7.401197583E0,1.257385254E-1,2.552192688E-1,9.822723541E0
7.411252583E0,3.008743286E-2,2.803669739E-1,9.526190186E0
7.421307583E0,-2.125579834E-2,2.926414490E-1,9.299711151E0
7.431362583E0,5.748046875E-2,2.493814087E-1,9.719438324E0
7.441416583E0,1.423539734E-1,2.312690735E-1,1.001252884E1
7.451471583E0,1.963916016E-1,2.239343262E-1,1.010713211E1
7.461526583E0,2.174977112E-1,2.206411743E-1,1.016685791E1
7.471581583E0,1.784289551E-1,2.362088013E-1,1.005683670E1
7.481636583E0,1.243913269E-1,2.615061951E-1,9.856253815E0
7.491691583E0,4.715194702E-2,2.749781799E-1,9.655072174E0
7.501745583E0,-1.496887207E-3,2.930905151E-1,9.412127380E0
7.511800583E0,4.879852295E-2,2.619552612E-1,9.700427856E0
7.521855583E0,1.196012878E-1,2.374063110E-1,9.956844635E0
7.531910583E0,1.567240906E-1,2.306703186E-1,9.993967438E0
7.541965583E0,2.001338196E-1,2.275268555E-1,1.007405090E1
7.552020583E0,2.002835083E-1,2.390528870E-1,1.003617966E1
7.562075583E0,1.734892273E-1,2.570155334E-1,9.887987823E0
7.572129583E0,1.550775146E-1,2.686912537E-1,9.640103302E0
7.582184583E0,1.688488770E-1,3.710783386E-1,9.723779297E0
7.592239583E0,1.224453735E-1,3.441343689E-1,9.949509888E0
7.602294583E0,5.388793945E-2,2.371069336E-1,9.538913727E0
7.612349583E0,5.822891235E-2,1.505868530E-1,9.915829926E0
7.622404583E0,3.188369751E-2,1.942959595E-1,1.007824219E1
7.632458583E0,6.032455444E-2,1.957928467E-1,9.886790314E0
7.642513583E0,1.215472412E-1,1.995350647E-1,9.938732300E0
7.652568583E0,1.591191101E-1,2.830613708E-1,9.989177399E0
7.662623583E0,1.484912109E-1,3.296145630E-1,9.712402954E0
7.672678583E0,1.442999268E-1,3.152444458E-1,9.835147705E0
7.682733583E0,1.163081360E-1,3.210823059E-1,9.666598206E0
7.692788583E0,9.460327148E-2,2.734812927E-1,9.753417664E0
7.702842583E0,1.130149841E-1,2.408491516E-1,9.971514130E0
7.712897583E0,1.347198486E-1,2.465373230E-1,9.823621674E0
7.722952583E0,1.658551025E-1,2.426454163E-1,9.917476501E0
7.733007583E0,1.775308228E-1,2.528242493E-1,9.974807281E0
7.743062583E0,1.654060364E-1,2.374063110E-1,9.881700897E0
7.753117583E0,1.314266968E-1,2.257305908E-1,9.905202026E0
7.763171583E0,7.753875732E-2,2.257305908E-1,9.829908600E0
7.773226583E0,2.140548706E-2,2.017803955E-1,9.778864746E0
7.783281083E0,-1.466949463E-2,1.589694214E-1,9.800569611E0
7.793336083E0,-3.622467041E-2,1.722917175E-1,9.791288910E0
7.803391083E0,-2.993774414E-3,2.019300842E-1,9.863289185E0
7.813446083E0,7.873626709E-2,2.415975952E-1,9.865384827E0
7.823500083E0,1.532812500E-1,3.098556519E-1,9.835447083E0
7.833555083E0,2.158511353E-1,3.472778320E-1,9.930499420E0
7.843610083E0,2.436932373E-1,3.526666260E-1,9.896669769E0
7.853665083E0,2.406994629E-1,3.412902832E-1,9.847571869E0
7.863720083E0,1.999841309E-1,3.017724609E-1,9.882748718E0
7.873775083E0,1.442999268E-1,2.433938599E-1,9.836644592E0
7.883830083E0,1.046324158E-1,1.824705505E-1,9.844578094E0
7.893884083E0,7.394622803E-2,1.627116394E-1,9.867330780E0
7.903939083E0,6.227050781E-2,1.901046753E-1,9.819280701E0
7.913994083E0,1.010398865E-1,2.293231201E-1,9.806407471E0
7.924049083E0,1.351689148E-1,2.832110596E-1,9.860594788E0
7.934104083E0,1.444496155E-1,3.230282593E-1,9.863738251E0
7.944159083E0,1.356179810E-1,3.294648743E-1,9.885742493E0
7.954213083E0,8.637039185E-2,3.061134338E-1,9.873168640E0
7.964268083E0,4.954696655E-2,2.568658447E-1,9.866133270E0
7.974323083E0,4.550537109E-2,2.275268555E-1,9.875114594E0
7.984378083E0,6.421646118E-2,1.950444031E-1,9.841434631E0
7.994433083E0,1.181044006E-1,1.975891113E-1,9.821975098E0
8.004488083E0,1.588197327E-1,2.203417969E-1,9.827064514E0
8.014542083E0,1.933978271E-1,2.333647156E-1,9.823621674E0
8.024597083E0,2.052232361E-1,2.457888794E-1,9.873168640E0
