"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.220171333E0,-2.272061157E1,9.389093781E1,4.563348389E1
4.230226333E0,-2.220476532E1,9.427787018E1,4.564266968E1
4.240281333E0,-2.165861130E1,9.426630402E1,4.556106567E1
4.250336333E0,-2.131557846E1,9.443799591E1,4.564578247E1
4.260391333E0,-2.082637024E1,9.468083954E1,4.561215210E1
4.270446333E0,-2.025255966E1,9.458881378E1,4.595390320E1
4.280500333E0,-2.016738510E1,9.472231293E1,4.593452454E1
4.290555333E0,-1.992287064E1,9.429329681E1,4.590121460E1
4.300610333E0,-1.959566116E1,9.441188812E1,4.612644958E1
4.310665333E0,-1.905444336E1,9.449413300E1,4.615367126E1
4.320720333E0,-1.932347870E1,9.444622040E1,4.637825012E1
4.330775333E0,-2.008644485E1,9.525179291E1,4.534420776E1
4.340830333E0,-2.084111786E1,9.594977570E1,4.424591064E1
4.350884333E0,-2.163368988E1,9.649826813E1,4.310250854E1
4.360939333E0,-2.237142944E1,9.689994049E1,4.169157410E1
4.370994333E0,-2.306874466E1,9.643062592E1,4.059622192E1
4.381049333E0,-2.360418320E1,9.471730804E1,4.038508606E1
4.391104333E0,-2.363384628E1,9.324141693E1,4.050048828E1
4.401159333E0,-2.368745804E1,9.222983551E1,4.117195129E1
4.411213333E0,-2.348257446E1,9.242752838E1,4.153845215E1
4.421268333E0,-2.314802170E1,9.289293671E1,4.221401978E1
4.431323333E0,-2.318949509E1,9.399480438E1,4.250035095E1
4.441378333E0,-2.340418243E1,9.474675751E1,4.287973022E1
4.451433333E0,-2.383759689E1,9.552948761E1,4.308920288E1
4.461488333E0,-2.367439651E1,9.616541290E1,4.371447754E1
4.471543333E0,-2.351749802E1,9.635990143E1,4.390182495E1
4.481597333E0,-2.288458252E1,9.614714813E1,4.403826904E1
4.491652333E0,-2.243360901E1,9.583469391E1,4.494467163E1
4.501707333E0,-2.138058853E1,9.526084137E1,4.644444275E1
4.511762458E0,-1.995083237E1,9.395041656E1,4.790234375E1
4.521817458E0,-1.917448807E1,9.257285309E1,4.991336060E1
4.531872458E0,-1.849900436E1,9.124340057E1,5.191076660E1
4.541926458E0,-1.812902069E1,8.940148163E1,5.429687500E1
4.551981458E0,-1.830885696E1,8.797295380E1,5.698193359E1
4.562036458E0,-1.866938782E1,8.617159271E1,6.060290527E1
4.572091458E0,-1.974385834E1,8.343672943E1,6.561082458E1
4.582146458E0,-2.070632553E1,7.891362762E1,7.124340820E1
4.592201458E0,-2.100186920E1,7.176682281E1,7.655230713E1
4.602255458E0,-2.073025131E1,6.162474823E1,8.112625122E1
4.612310458E0,-1.934235001E1,4.957593536E1,8.229286194E1
4.622365458E0,-1.626004410E1,3.737924957E1,7.963508606E1
4.632420458E0,-1.243581867E1,2.700682068E1,7.338156128E1
4.642475458E0,-8.989281654E0,1.995531464E1,6.463784790E1
4.652530458E0,-5.776862144E0,1.688864136E1,5.545022583E1
4.662585458E0,-3.497368813E0,1.672166443E1,4.770854187E1
4.672639458E0,-2.161496162E0,1.884111786E1,4.186531067E1
4.682694458E0,-1.433444023E0,2.144249725E1,3.812925720E1
4.692749458E0,-1.168095589E0,2.432592010E1,3.626454163E1
4.702804458E0,-1.033823967E0,2.726036072E1,3.545805359E1
4.712859458E0,-7.897348404E-1,2.981162262E1,3.532371521E1
4.722914458E0,-7.238340378E-1,3.156047821E1,3.559239197E1
4.732969458E0,-6.781702042E-1,3.329544830E1,3.597169495E1
4.743023458E0,-6.092290878E-1,3.441553497E1,3.694621277E1
4.753078458E0,-4.920740128E-1,3.514151764E1,3.731527710E1
4.763133458E0,-2.853078842E-1,3.579457855E1,3.798381042E1
4.773188458E0,-3.159494400E-1,3.631295013E1,3.838897705E1
4.783243458E0,-2.714109421E-1,3.649590302E1,3.890972900E1
4.793298458E0,-1.558179855E-1,3.658130646E1,3.908653259E1
4.803352458E0,-1.993846893E-2,3.693378448E1,3.925849915E1
4.813407458E0,9.403228760E-2,3.689864349E1,3.931547546E1
4.823462458E0,2.006769180E-1,3.691500092E1,3.986756897E1
4.833517458E0,-8.267498016E-2,3.702748871E1,4.018864441E1
4.843572458E0,5.497837067E-2,3.701593781E1,4.020419312E1
4.853627458E0,5.296993256E-2,3.700472260E1,4.011199951E1
4.863682458E0,1.064653397E-1,3.696245575E1,4.009996033E1
4.873736458E0,-7.819271088E-2,3.695883942E1,4.008329773E1
4.883791458E0,-6.166076660E-2,3.716722870E1,3.978749084E1
4.893846458E0,-4.916095734E-2,3.715576935E1,4.038885498E1
4.903901458E0,-2.663135529E-2,3.732895660E1,4.039984131E1
4.913956458E0,-1.750307083E-1,3.713837433E1,4.020976257E1
4.924011458E0,-3.055858612E-2,3.718863678E1,4.059286499E1
4.934065458E0,9.714508057E-2,3.738941193E1,4.042167664E1
4.944120458E0,7.420539856E-2,3.742490387E1,4.044990540E1
4.954175458E0,5.172824860E-2,3.728321075E1,4.037657166E1
4.964230458E0,6.917953491E-3,3.730985260E1,4.036634827E1
4.974285458E0,1.092052460E-2,3.723427582E1,4.024270630E1
4.984340458E0,-4.997539520E-2,3.718120575E1,3.992442322E1
4.994395458E0,-1.122379303E-1,3.734430695E1,3.999198914E1
5.004449458E0,1.055326462E-1,3.706000519E1,4.039340210E1
5.014504458E0,-1.480150223E-1,3.735971832E1,4.036384583E1
5.024559458E0,4.992866516E-2,3.740872955E1,4.033915710E1
5.034614458E0,2.902221680E-1,3.750388336E1,4.016329956E1
5.044669458E0,1.038217545E-1,3.747966766E1,3.997782898E1
5.054724458E0,-4.815101624E-2,3.746523285E1,4.020947266E1
5.064778458E0,-2.468490601E-2,3.720984650E1,4.017466736E1
5.074833458E0,-1.411390305E-1,3.753697968E1,4.006794739E1
5.084888458E0,-1.573848724E-2,3.728899384E1,4.017834473E1
5.094943458E0,1.709957123E-1,3.762157440E1,3.998629761E1
5.104998458E0,1.402196884E-1,3.721166229E1,3.975604248E1
5.115053458E0,1.137771606E-1,3.738098907E1,4.002952576E1
5.125107458E0,7.248783112E-2,3.726241302E1,4.004074097E1
5.135162458E0,-1.571655273E-3,3.732053375E1,4.056658936E1
5.145217458E0,2.262973785E-2,3.736443329E1,4.019171143E1
5.155272458E0,6.070518494E-2,3.728168488E1,4.018356323E1
5.165327458E0,1.339702606E-1,3.743872833E1,4.003138733E1
5.175382458E0,3.363227844E-2,3.741278839E1,4.004521179E1
5.185437458E0,4.790973663E-2,3.736397552E1,4.036985779E1
5.195491458E0,4.381942749E-2,3.725643158E1,4.019613647E1
5.205546458E0,1.271114349E-1,3.739067841E1,4.023007202E1
5.215601458E0,-7.014369965E-2,3.737656403E1,4.003025818E1
5.225656458E0,1.640701294E-1,3.729347992E1,4.002310181E1
5.235711458E0,8.836269379E-2,3.736843109E1,4.004006958E1
5.245766458E0,2.214736938E-1,3.741773224E1,4.017317200E1
5.255821458E0,-3.828811646E-2,3.742607880E1,4.008563232E1
5.265875458E0,-9.674072266E-3,3.733484650E1,3.986734009E1
5.275930458E0,-1.295518875E-1,3.724108124E1,4.038850403E1
5.285985458E0,-1.543235779E-2,3.725505829E1,4.029080200E1
5.296040458E0,-7.129573822E-2,3.739504242E1,3.989868164E1
5.306095458E0,1.944599152E-1,3.735660553E1,4.009899902E1
5.316150458E0,-1.284685135E-1,3.742201996E1,4.004492188E1
5.326204458E0,-9.317302704E-2,3.746150970E1,4.015457153E1
5.336259458E0,3.103160858E-2,3.756606293E1,4.044290161E1
5.346314458E0,2.986812592E-2,3.767853546E1,3.981655884E1
5.356369458E0,1.647310257E-1,3.781984711E1,3.997344971E1
5.366424458E0,-2.262125015E-1,3.773900604E1,4.017652893E1
5.376479458E0,-1.860284805E-1,3.779219818E1,3.961427307E1
5.386534458E0,3.412151337E-2,3.775959015E1,3.990643311E1
5.396588458E0,1.842584610E-1,3.784038544E1,4.013414001E1
5.406643458E0,2.567243576E-1,3.789344025E1,3.967813110E1
5.416698458E0,5.056858063E-2,3.770413971E1,3.997918701E1
5.426753458E0,2.625684738E-1,3.768137360E1,3.974198914E1
5.436808458E0,2.711524963E-1,3.772791290E1,3.959960938E1
5.446863458E0,1.149206161E-1,3.752016449E1,3.995297241E1
5.456917458E0,2.207250595E-1,3.741724396E1,4.018144226E1
5.466972458E0,1.716098785E-1,3.737729645E1,3.991105652E1
5.477027458E0,4.006319046E-1,3.742609406E1,3.997137451E1
5.487082458E0,1.287174225E-1,3.763878632E1,3.984468079E1
5.497137458E0,5.341243744E-2,3.750399017E1,3.974427795E1
5.507192458E0,2.488374710E-1,3.742597198E1,3.955035400E1
5.517247333E0,-6.038761139E-2,3.749169159E1,4.005848694E1
5.527301333E0,-1.109542847E-1,3.728559113E1,3.985464478E1
5.537356333E0,5.167865753E-2,3.748834991E1,4.015052795E1
5.547411333E0,5.167865753E-2,3.748834991E1,4.015052795E1
5.557466333E0,8.259582520E-2,3.729445648E1,4.024685669E1
5.567521333E0,1.268606186E-1,3.736600494E1,3.979710388E1
5.577576333E0,-5.704021454E-2,3.743466949E1,4.003811646E1
5.587630333E0,9.795856476E-2,3.728337860E1,4.003295898E1
5.597685333E0,1.851148605E-1,3.727536774E1,4.000318909E1
5.607740333E0,-1.146230698E-1,3.734217072E1,4.019847107E1
5.617795333E0,-1.399374008E-1,3.741405487E1,4.039074707E1
5.627850333E0,4.925823212E-2,3.734848785E1,4.049324036E1
5.637905333E0,5.920124054E-2,3.742221832E1,4.030044556E1
5.647960333E0,-9.209156036E-2,3.745035553E1,4.018081665E1
5.658014333E0,-6.186103821E-2,3.742331696E1,4.013977051E1
5.668069333E0,5.252933502E-2,3.730036163E1,4.013772583E1
5.678124333E0,1.862773895E-1,3.733768463E1,4.024705505E1
5.688179333E0,-1.236581802E-1,3.745574188E1,3.999282837E1
5.698234333E0,9.856224060E-3,3.736995697E1,4.024026489E1
5.708289333E0,-6.489467621E-2,3.752010345E1,4.023951721E1
5.718343333E0,6.198215485E-2,3.744779205E1,4.062779236E1
5.728398333E0,1.829967499E-1,3.735915375E1,4.036236572E1
5.738453333E0,-1.080217361E-1,3.757805634E1,4.027239990E1
5.748508333E0,-6.422042847E-3,3.731633759E1,4.051669312E1
5.758563333E0,-1.299486160E-1,3.709821320E1,4.035025024E1
5.768618333E0,2.044487000E-2,3.736663055E1,4.019395447E1
5.778673333E0,-3.743171692E-3,3.763941193E1,4.023963928E1
5.788727333E0,-1.314554214E-1,3.744040680E1,4.023947144E1
5.798782333E0,-1.924962997E-1,3.744133759E1,4.015203857E1
5.808837333E0,-1.011753082E-2,3.762969208E1,3.993368530E1
5.818892333E0,-1.139602661E-1,3.760729218E1,3.984024048E1
5.828947333E0,-1.752691269E-1,3.764820099E1,3.974060059E1
5.839002333E0,-2.880144119E-1,3.769258881E1,3.977366638E1
5.849057333E0,-2.281465530E-1,3.722521210E1,4.001718140E1
5.859111333E0,3.366088867E-2,3.769799042E1,4.008389282E1
5.869166333E0,-9.418678284E-2,3.738385773E1,4.005162048E1
5.879221333E0,7.305335999E-2,3.755292511E1,4.009716797E1
5.889276333E0,8.097267151E-2,3.749140167E1,4.016287231E1
5.899331333E0,2.746772766E-2,3.732079315E1,4.025248718E1
5.909386333E0,-3.043174744E-3,3.739765167E1,4.008294678E1
5.919440333E0,1.868791580E-1,3.736302948E1,4.005337524E1
5.929495333E0,1.216201782E-1,3.725432587E1,4.011073303E1
5.939550333E0,2.520399094E-1,3.725560760E1,3.990908813E1
5.949605333E0,1.569080353E-2,3.733364105E1,3.989402771E1
5.959660333E0,2.066612244E-2,3.742787933E1,4.003099060E1
5.969715333E0,1.152715683E-1,3.742888641E1,3.982302856E1
5.979770333E0,-3.083229065E-3,3.729099274E1,4.000535583E1
5.989824333E0,-2.958583832E-2,3.708689117E1,4.008219910E1
5.999879333E0,-7.896995544E-2,3.736441803E1,4.006547546E1
6.009934333E0,2.726936340E-2,3.760622406E1,4.002229309E1
6.019989333E0,7.237434387E-3,3.751541901E1,3.985646057E1
6.030044333E0,9.968185425E-2,3.758353424E1,4.010832214E1
6.040099333E0,6.679534912E-2,3.760268402E1,3.981661987E1
6.050153333E0,1.315221786E-1,3.756610870E1,3.998030090E1
6.060208333E0,2.035741806E-1,3.755020905E1,3.989987183E1
6.070263333E0,1.628646851E-1,3.721108246E1,3.994886780E1
6.080318333E0,1.304283142E-1,3.729096222E1,3.960636902E1
6.090373333E0,1.270809174E-1,3.770459747E1,3.999209595E1
6.100428333E0,3.184347153E-1,3.772774506E1,3.984083557E1
6.110483333E0,-5.518531799E-2,3.760004425E1,4.010067749E1
6.120537333E0,1.175460815E-1,3.765215302E1,3.982287598E1
6.130592333E0,-2.089500427E-2,3.762992096E1,3.978445435E1
6.140647333E0,2.131462097E-3,3.761095428E1,4.006710815E1
6.150702333E0,1.923360825E-1,3.736513519E1,4.002145386E1
6.160757333E0,2.636079788E-1,3.745330048E1,4.008207703E1
6.170812333E0,2.354621887E-2,3.727458954E1,4.004486084E1
6.180866333E0,9.246921539E-2,3.711165619E1,3.989007568E1
6.190921333E0,-1.412649155E-1,3.748999786E1,4.001861572E1
6.200976333E0,1.256313324E-1,3.736466217E1,3.998179626E1
6.211031333E0,2.332048416E-1,3.740471649E1,3.991261292E1
6.221086333E0,1.302747726E-1,3.741037750E1,3.977548218E1
6.231141333E0,2.294073105E-1,3.745967865E1,3.989622498E1
6.241196333E0,1.165971756E-1,3.760201263E1,4.007843018E1
6.251250333E0,4.576425552E-1,3.747795868E1,4.013764954E1
6.261305333E0,2.553586960E-1,3.777010345E1,3.994654846E1
6.271360333E0,2.524423599E-1,3.772235870E1,3.982284546E1
6.281415333E0,3.644189835E-1,3.761684418E1,3.988249207E1
6.291470333E0,2.618684769E-1,3.740277863E1,4.002636719E1
6.301525333E0,1.638240814E-1,3.741774750E1,4.003855896E1
6.311579333E0,8.298778534E-2,3.742014313E1,3.995808411E1
6.321634333E0,2.267122269E-1,3.715114594E1,4.009190369E1
6.331689333E0,-8.829879761E-2,3.761966705E1,4.037928772E1
6.341744333E0,-1.498460770E-1,3.761121368E1,4.048089600E1
6.351799333E0,-2.555303574E-1,3.767949677E1,4.058190918E1
6.361854333E0,9.941101074E-3,3.769266510E1,3.999212646E1
6.371909333E0,2.948665619E-2,3.753966522E1,3.976457214E1
6.381963333E0,3.129482269E-2,3.731107330E1,4.010882568E1
6.392018333E0,-7.876968384E-2,3.756388092E1,4.035110474E1
6.402073333E0,4.420280457E-2,3.740081024E1,4.054193115E1
6.412128333E0,7.973670959E-2,3.740317535E1,4.057266235E1
6.422183333E0,3.013906479E-1,3.741370392E1,4.032556152E1
6.432238333E0,1.748752594E-1,3.744199371E1,4.007957458E1
6.442293333E0,-4.400730133E-2,3.728557587E1,4.035026550E1
6.452347333E0,-8.646869659E-2,3.731534576E1,4.020454407E1
6.462402333E0,1.945877075E-2,3.727996063E1,4.045735168E1
6.472457333E0,-6.165981293E-2,3.723067474E1,4.030899048E1
6.482512333E0,-2.151498795E-1,3.750106049E1,3.980279541E1
6.492567333E0,-2.086534500E-1,3.763492584E1,3.999627686E1
6.502622333E0,-1.698656082E-1,3.766689301E1,4.016351318E1
6.512676083E0,-2.374525070E-1,3.779463959E1,4.011408997E1
6.522731083E0,3.168964386E-2,3.765373993E1,4.007011414E1
6.532786083E0,8.604335785E-2,3.742508698E1,4.030201721E1
