"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.691698208E0,1.573817804E-3,3.838291392E-3,-6.544266362E-4
7.701696208E0,-2.121850848E-3,-3.496320685E-3,-1.037122915E-3
7.711694208E0,5.654639099E-4,1.142916968E-3,-6.315069040E-4
7.721692208E0,-1.432705671E-3,-1.253661700E-3,-8.914313512E-4
7.731690208E0,-7.832716219E-4,1.359244343E-4,5.337006878E-4
7.741688208E0,1.441533212E-3,-5.037670489E-4,-8.228840306E-5
7.751686208E0,-2.106102183E-4,-9.648134001E-4,5.367205013E-4
7.761684208E0,3.619696945E-4,-3.586779349E-4,7.436480373E-4
7.771682208E0,8.571862709E-4,-1.160386717E-3,1.899752766E-3
7.781680208E0,1.030089334E-5,-2.605046611E-4,2.812418155E-3
7.791678208E0,-3.853277303E-4,4.778045695E-4,2.521151677E-3
7.801676208E0,1.090329606E-3,1.960420050E-4,3.578660544E-4
7.811673208E0,-9.100129828E-4,3.067078069E-4,1.152827404E-3
7.821671208E0,3.328844905E-4,1.442551147E-4,-2.881709952E-5
7.831669208E0,2.221302129E-4,-3.129055258E-4,1.610989333E-3
7.841667917E0,6.271970924E-4,-6.892101374E-4,5.558448611E-4
7.851665917E0,1.223097555E-3,-8.869094308E-4,9.336663061E-4
7.861663917E0,-8.664187044E-4,4.992659669E-4,2.196803689E-3
7.871661917E0,7.318472490E-5,3.600935452E-5,7.562898099E-4
7.881659917E0,-4.565180279E-4,5.766310496E-4,2.470033942E-3
7.891657917E0,-5.794148892E-4,6.766556762E-4,-6.527629448E-4
7.901655917E0,-8.324151859E-4,-6.658437196E-4,3.680265509E-4
7.911653917E0,2.248766832E-4,3.647827543E-5,5.286660744E-4
7.921651917E0,-2.507637255E-4,7.147854194E-4,-7.299439749E-4
7.931648917E0,6.716807839E-4,2.253367566E-4,6.580043118E-4
7.941646917E0,-9.129000828E-4,2.269346733E-4,-4.320603330E-5
7.951644917E0,3.026411869E-4,-1.196032623E-3,2.453865251E-3
7.961642917E0,1.469638199E-3,-8.500879630E-4,9.180202032E-4
7.971640917E0,1.995936735E-3,4.079025239E-4,3.731423989E-3
7.981638917E0,-6.560389884E-4,-1.853653928E-3,4.914400168E-3
7.991636917E0,-2.124565654E-4,-6.616576575E-4,3.071459942E-3
8.001634917E0,-2.638557926E-4,2.989445347E-4,2.451209817E-3
8.011632917E0,-3.071478568E-4,9.198082844E-4,1.782855252E-4
8.021630917E0,-1.775082201E-3,3.711972386E-4,-2.887279261E-3
8.031628917E0,1.313286135E-3,3.237582278E-4,-3.408759367E-3
8.041625917E0,1.401703106E-3,8.894135244E-4,-2.140562050E-3
8.051623917E0,6.594713777E-4,2.449108288E-4,3.085865173E-4
8.061621917E0,-3.999341279E-4,-8.339355700E-4,1.771460869E-3
8.071619917E0,-1.646354795E-4,1.980649540E-3,4.895108286E-3
8.081617917E0,1.606100239E-3,2.035221551E-4,2.769639716E-3
8.091615917E0,3.426633775E-4,4.023560323E-4,1.902948599E-3
8.101613917E0,8.867473807E-4,8.713387651E-4,-1.861695782E-3
8.111611917E0,8.289394900E-4,6.834953092E-5,-2.830338664E-3
8.121609917E0,-5.737473257E-4,5.029774038E-4,-3.919571172E-3
8.131607917E0,6.709562149E-4,6.005357718E-4,-1.732890378E-3
8.141605917E0,7.094629109E-5,-4.634610377E-5,-7.424607174E-4
8.151603917E0,9.229411371E-4,1.174064935E-3,1.415382139E-3
8.161600917E0,1.466297545E-4,5.900337128E-4,2.390365349E-3
8.171598917E0,-6.182119250E-5,-6.054996047E-4,1.370372251E-3
8.181596917E0,-5.957852118E-4,-9.317370132E-4,3.053585533E-5
8.191594917E0,3.676800989E-4,-1.007833984E-3,-1.311105560E-3
8.201592917E0,-1.383204944E-4,-3.170098644E-4,-3.624061123E-3
8.211590917E0,1.318909228E-3,4.473289009E-4,-2.250599209E-3
8.221588917E0,-9.461091831E-4,1.249369234E-6,-1.011962886E-3
8.231586917E0,2.668970264E-4,3.270348534E-4,-1.287275227E-4
8.241584917E0,-7.227337919E-4,-8.620666340E-4,1.495268079E-3
8.251582917E0,5.158395506E-4,1.011120039E-3,3.516997676E-3
8.261580917E0,1.134360209E-4,-9.010296781E-4,8.260831237E-7
8.271578917E0,-4.196865484E-4,1.083401148E-3,1.164453570E-4
8.281575917E0,-9.198281914E-4,4.817929585E-4,-2.453504829E-3
8.291573917E0,-5.147922784E-4,3.060121089E-4,-1.417303691E-3
8.301571917E0,4.367250949E-5,3.643352538E-4,-3.128384706E-3
8.311569917E0,-1.195464283E-4,2.020841930E-4,-2.154660411E-3
8.321567917E0,-5.344669335E-4,-3.617070615E-4,-4.188120365E-4
8.331565917E0,-2.703862265E-4,-4.248926416E-6,9.761371184E-4
8.341563917E0,-7.500215434E-4,3.010570072E-5,1.821690705E-3
8.351561917E0,1.141122309E-3,-1.478570048E-4,1.586374361E-3
8.361559917E0,7.749376819E-4,-7.859503385E-4,3.791634226E-4
8.371557917E0,-5.737207830E-4,2.920974512E-4,9.386025486E-4
8.381555917E0,-3.979522735E-4,3.520185128E-4,-1.506711822E-3
8.391553917E0,-1.368576195E-3,1.117544249E-3,-1.962070353E-3
8.401550917E0,-3.634993918E-4,-1.579705393E-3,-1.327172737E-3
8.411548917E0,-4.287655465E-4,2.627524082E-4,1.144851558E-5
8.421546917E0,1.052750973E-3,-7.393951528E-4,4.527342971E-4
8.431544917E0,-1.009299885E-3,-3.236769699E-4,1.619357150E-3
8.441542917E0,-9.592324495E-4,-1.292661764E-4,1.394320047E-3
8.451540917E0,5.266431253E-4,4.738734569E-4,8.732308634E-4
8.461538917E0,-6.558005698E-4,-1.057444140E-3,9.059877484E-4
8.471536917E0,8.855930064E-4,2.744337544E-4,-7.906466490E-4
8.481534917E0,-6.526489742E-4,-2.115929965E-4,-1.142450259E-3
8.491532917E0,6.959782913E-4,-1.762188040E-4,3.807209432E-4
8.501530917E0,-3.639599308E-4,-3.277526703E-4,9.000373539E-4
8.511528917E0,-1.044078264E-3,9.980237810E-4,3.287127241E-3
