"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.829450250E0,9.872114062E-1,1.414276481E0,-1.041096449E0
3.839504250E0,8.614470959E-1,1.150293589E0,-1.088618159E0
3.849559250E0,7.884578705E-1,1.017887354E0,-1.156374335E0
3.859614250E0,7.872770429E-1,1.187771440E0,-1.257146955E0
3.869669250E0,8.290215731E-1,1.489810824E0,-1.387576699E0
3.879724250E0,8.793214560E-1,1.848052025E0,-1.497339368E0
3.889779250E0,9.186273217E-1,2.326953411E0,-1.539632440E0
3.899833250E0,9.223568439E-1,2.838023424E0,-1.507760525E0
3.909888250E0,9.334440231E-1,3.174527168E0,-1.454387665E0
3.919943250E0,9.976627231E-1,3.307662010E0,-1.411639333E0
3.929998250E0,1.112778544E0,3.283080339E0,-1.381822944E0
3.940053250E0,1.275876641E0,3.111869335E0,-1.375560164E0
3.950108250E0,1.454019427E0,2.935420990E0,-1.385932446E0
3.960163250E0,1.621370912E0,2.816797972E0,-1.379663348E0
3.970217250E0,1.744767785E0,2.629530430E0,-1.354999542E0
3.980272250E0,1.840026140E0,2.358591080E0,-1.327057958E0
3.990327250E0,1.898918748E0,2.099024057E0,-1.271557689E0
4.000382250E0,1.879507780E0,1.824372530E0,-1.144421816E0
4.010437250E0,1.792771935E0,1.463125348E0,-9.627712965E-1
4.020492250E0,1.647235274E0,1.147866249E0,-7.367011309E-1
4.030546250E0,1.447276831E0,9.964780807E-1,-4.891970456E-1
4.040601250E0,1.233964562E0,8.784020543E-1,-2.671426833E-1
4.050656250E0,1.040645003E0,7.541006804E-1,-8.012325317E-2
4.060711250E0,8.629499674E-1,5.947299600E-1,5.204330385E-2
4.070766250E0,7.313918471E-1,3.495227396E-1,9.933598340E-2
4.080821250E0,6.248960495E-1,1.048906296E-1,1.014502794E-1
4.090876250E0,4.865153432E-1,-1.659966111E-1,6.487840414E-2
4.100930250E0,3.190693557E-1,-4.114990532E-1,-1.764150709E-2
4.110985250E0,1.229182184E-1,-4.055932164E-1,-1.230198592E-1
4.121039708E0,-7.587317377E-2,-1.492189318E-1,-2.133255154E-1
4.131094708E0,-2.383986264E-1,1.205077544E-1,-2.801977992E-1
4.141149708E0,-3.277932107E-1,3.597781360E-1,-3.183904588E-1
4.151204708E0,-3.098026216E-1,5.901992321E-1,-3.482740223E-1
4.161259708E0,-1.710870713E-1,7.116798759E-1,-3.958327472E-1
4.171313708E0,2.688488178E-2,7.543161511E-1,-4.433323443E-1
4.181368708E0,2.237476110E-1,7.478364110E-1,-4.711173773E-1
4.191423708E0,4.063270390E-1,7.355496287E-1,-4.793465436E-1
4.201478708E0,5.230994821E-1,7.496702075E-1,-4.460381269E-1
4.211533708E0,5.691042542E-1,7.201465964E-1,-3.678429425E-1
4.221588708E0,5.770831108E-1,5.860484838E-1,-2.798283994E-1
4.231642708E0,5.691505075E-1,4.047796130E-1,-1.875285357E-1
4.241697708E0,5.416451097E-1,2.034230679E-1,-1.065551192E-1
4.251752708E0,4.965330064E-1,-4.193778336E-2,-6.980908662E-2
4.261807708E0,4.195370376E-1,-1.842214167E-1,-6.503324211E-2
4.271862708E0,2.833678424E-1,-1.502407342E-1,-5.788400397E-2
4.281917708E0,1.020662189E-1,-1.124416888E-1,-4.379268736E-2
4.291972708E0,-8.266772330E-2,-1.232205406E-1,-3.649534658E-2
4.302026708E0,-2.590952218E-1,-1.026510820E-1,-1.746892557E-2
4.312081708E0,-3.811017871E-1,-9.167079628E-2,-6.243172102E-3
4.322136708E0,-4.283966124E-1,-1.488808095E-1,-2.399766818E-2
4.332191708E0,-4.136759937E-1,-1.037820205E-1,-4.983938485E-2
4.342246708E0,-3.920748234E-1,7.043771446E-2,-4.989078641E-2
4.352301708E0,-3.884326816E-1,2.277700901E-1,-1.749662682E-2
4.362356708E0,-3.910859823E-1,3.312754333E-1,5.193517730E-2
4.372410708E0,-3.675763905E-1,3.939974606E-1,1.292257011E-1
4.382465708E0,-2.862810194E-1,4.250445962E-1,2.123349756E-1
4.392520708E0,-1.598452628E-1,4.326536953E-1,3.117579520E-1
4.402575708E0,1.731209517E0,2.742768526E0,2.773675025E-1
4.412630708E0,2.659876347E0,9.994340688E-2,2.303437889E-1
4.422685708E0,4.481408373E-2,1.651413292E-1,4.034290314E-1
4.432739708E0,-1.647134125E-2,9.635410970E-5,2.891802192E-1
4.442794708E0,-5.756646395E-3,-1.090329979E-2,1.016375236E-2
4.452849708E0,4.943428212E-4,-2.024078555E-2,-4.850249365E-2
4.462904708E0,-1.860956778E-3,-2.227011509E-2,-6.427666545E-2
4.472959708E0,-5.498073995E-3,-2.113926411E-2,-7.430078834E-2
4.483014708E0,4.080251325E-3,-8.270337246E-3,-4.505235702E-2
4.493069708E0,-3.138261382E-3,-6.456532516E-3,-3.810642287E-3
4.503123708E0,-5.715067964E-4,-6.421112455E-3,2.969766036E-3
4.513178708E0,-5.430226447E-4,-1.395521220E-3,-1.620188821E-3
4.523233708E0,1.019720221E-3,-2.439480275E-3,2.189902589E-4
4.533288708E0,-3.984915093E-3,-9.359786054E-4,6.237970665E-4
4.543343708E0,1.749669435E-3,-1.677402644E-3,-1.467583235E-3
4.553398708E0,1.643654250E-4,-2.307917923E-3,-9.197937325E-4
4.563453708E0,1.457330072E-3,4.109033616E-4,-7.674605586E-4
4.573507708E0,-6.686107372E-5,-1.368416473E-3,1.000897028E-3
4.583562708E0,1.386425924E-3,-2.015830949E-3,1.020072028E-3
4.593617708E0,1.773163443E-3,-1.582562458E-3,-5.357600749E-4
4.603672708E0,9.566383087E-4,1.040118630E-3,1.159152016E-4
4.613727708E0,1.983995782E-3,-8.153336239E-5,-1.647337805E-3
4.623782708E0,-1.873060362E-3,-7.566447021E-4,-4.505133256E-4
4.633836708E0,2.080761595E-3,5.503782304E-4,-3.834282979E-4
4.643891708E0,-2.194106928E-4,-3.116870648E-4,2.678407822E-3
4.653946708E0,-7.200849359E-4,-1.937014284E-3,4.080631770E-4
4.664001708E0,-4.532362218E-4,1.251854817E-3,-6.097969599E-4
4.674056708E0,-7.617345545E-5,1.285201753E-3,-9.437450208E-4
4.684111708E0,-1.549966866E-3,1.411169302E-3,-1.621519681E-3
4.694166708E0,1.496964484E-3,-7.480770000E-4,2.251132391E-4
4.704220708E0,-3.487674054E-3,-5.552641232E-4,-1.000585034E-4
4.714275708E0,-3.302709374E-4,5.409511505E-4,6.243335083E-4
4.724330708E0,2.897213912E-3,2.163471072E-5,-9.125769138E-4
4.734385708E0,1.936667017E-3,-1.432168530E-3,4.581357352E-4
4.744440708E0,8.317214670E-4,7.681351854E-4,-1.400103793E-4
4.754495708E0,-3.626974649E-4,-1.570075518E-3,1.567605883E-3
4.764549708E0,-8.575128741E-4,-8.148029447E-4,-2.029259689E-3
4.774604708E0,-2.311819117E-5,1.355275279E-3,-1.040435862E-3
4.784659708E0,-1.058555208E-3,2.561886795E-4,-3.107297234E-4
4.794714708E0,1.164845075E-3,5.578182172E-4,3.529516980E-4
4.804769708E0,1.791486866E-3,-1.313585090E-3,-9.264308028E-4
4.814824708E0,-2.195554785E-3,-5.685514188E-4,-7.876735181E-4
4.824879708E0,7.072908338E-4,5.033708876E-4,-1.694745850E-3
4.834933708E0,6.950431853E-4,-1.275872113E-3,-7.858094759E-4
4.844988708E0,-3.237655619E-6,8.615808911E-4,-3.443644382E-3
4.855043708E0,1.383212628E-3,-6.763500860E-4,-1.412720419E-3
4.865098708E0,-3.313271794E-3,-1.031083171E-3,1.561478712E-4
4.875153708E0,1.986766700E-3,-1.393654500E-3,-8.028806187E-4
4.885208708E0,-7.301904261E-4,7.251563948E-4,2.253656276E-4
4.895263708E0,-3.013133537E-3,-1.834026189E-3,-5.461280234E-4
4.905317708E0,-1.946537523E-3,-3.360284027E-3,7.178084925E-4
4.915372708E0,1.118002576E-3,-1.893159351E-4,1.975608058E-3
4.925427708E0,2.471489133E-4,-5.043678684E-4,-4.239003174E-4
4.935482708E0,6.727395230E-4,-9.391725762E-4,7.888977416E-4
4.945537708E0,-1.157384831E-3,4.810912069E-4,-1.006605569E-3
4.955592708E0,-1.060778857E-3,1.478369115E-3,-7.514548488E-4
4.965646708E0,-5.630340893E-4,-9.502656758E-5,-1.954404637E-3
4.975701708E0,-3.368847538E-3,-1.158748870E-3,1.207026653E-4
4.985756708E0,-3.504934721E-3,-2.104969928E-3,5.133836996E-3
4.995811708E0,6.490140222E-4,-2.244994976E-4,3.900009673E-3
5.005866708E0,1.846903935E-3,3.061042400E-3,1.611289103E-3
5.015921708E0,-2.212778199E-4,3.450896475E-5,-9.650615975E-4
5.025976708E0,-1.898003975E-3,-3.420059511E-5,-3.690008074E-3
5.036030708E0,9.228512645E-4,-6.390911876E-4,-6.302313413E-3
5.046085708E0,1.109538833E-3,-2.702774713E-3,-4.882582463E-3
5.056140708E0,1.290803892E-3,-1.928287325E-3,-3.271341557E-3
5.066195708E0,-1.730286051E-3,4.511508450E-5,2.229418140E-3
5.076250708E0,1.562428079E-3,9.737891960E-4,3.111978993E-3
5.086305708E0,-1.066111843E-3,-1.535707503E-3,4.959147424E-3
5.096359708E0,-3.811368369E-4,-7.903429214E-4,3.833158407E-3
5.106414708E0,-7.023140788E-4,-4.899383639E-4,2.035524230E-3
5.116469708E0,-4.826355726E-4,4.386255459E-4,-4.226905294E-4
5.126524375E0,-1.139637316E-3,5.174551625E-4,-5.955940112E-3
5.136579375E0,1.502821455E-3,-1.450818381E-3,-4.747415893E-3
5.146634375E0,2.231725230E-4,-2.317410894E-3,-3.816640936E-3
5.156689375E0,-4.764971673E-4,1.722021494E-3,-1.832035836E-3
5.166743375E0,3.913191147E-3,3.209324204E-4,2.420344390E-4
5.176798375E0,-1.598451287E-3,7.631581393E-4,4.675387405E-3
5.186853375E0,-1.007229555E-3,-8.240857860E-4,3.437549807E-3
5.196908375E0,-5.737085012E-4,-2.051767893E-3,1.899849623E-3
5.206963375E0,-9.830363560E-4,-1.164402813E-3,-3.297491930E-4
5.217018375E0,-5.527066533E-4,-3.779176041E-4,-4.330876749E-3
5.227072375E0,5.687504308E-4,-1.940926770E-3,-4.011563957E-3
5.237127375E0,4.141856334E-5,-2.061432227E-3,-4.297317937E-3
5.247182375E0,2.968157060E-4,-6.537142326E-6,-3.043502104E-3
5.257237375E0,-1.542836777E-3,-6.249092403E-4,2.391721588E-3
5.267292375E0,-1.484055538E-4,1.764359040E-4,4.180566873E-3
5.277347375E0,1.234845025E-3,1.494946657E-3,5.083904136E-3
5.287402375E0,-6.104912609E-5,1.705567120E-4,2.371740993E-3
5.297456375E0,-1.402569003E-3,1.130663790E-3,-3.289482556E-4
5.307511375E0,-7.977651549E-4,-7.087815320E-4,-2.700759564E-3
5.317566375E0,9.389329934E-4,-1.727807103E-3,-4.940229934E-3
5.327621375E0,-2.032888588E-3,5.270913243E-4,-4.082691856E-3
5.337676375E0,-2.997070842E-4,3.453312383E-4,-2.657636534E-3
5.347731375E0,2.763460856E-3,3.114752471E-3,-8.000815287E-4
5.357786375E0,-1.256100368E-3,-2.377647324E-4,2.919568215E-3
5.367840375E0,-1.314157154E-3,-1.176262740E-3,3.505464178E-3
5.377895375E0,-1.871802844E-3,-1.026612823E-3,4.102800973E-3
5.387950375E0,5.988116609E-4,6.644944078E-4,-3.868062049E-5
5.398005375E0,1.524658001E-4,-2.446995582E-3,-1.930060796E-3
5.408060375E0,4.656535457E-4,-1.468284056E-3,2.736272290E-5
5.418115375E0,-1.761053922E-3,2.837206237E-3,-1.350549981E-3
5.428170375E0,-2.235363005E-3,9.889723733E-4,-3.769232891E-3
5.438224375E0,4.952645395E-5,-1.104136696E-3,-2.724765800E-4
5.448279375E0,-3.520782338E-4,2.273816615E-3,7.104962133E-4
5.458334375E0,9.036799893E-4,-1.721220091E-3,2.757909708E-3
5.468389375E0,-8.888010052E-5,1.251666690E-3,3.091070801E-3
5.478444375E0,4.029973643E-4,-4.149070592E-4,1.158948056E-3
5.488499375E0,-1.001553726E-3,-1.478839898E-3,-3.682678333E-3
5.498553375E0,-1.645278651E-3,2.472083317E-3,-6.618434563E-4
5.508608375E0,2.615445992E-4,-8.455134230E-5,-3.705570241E-3
5.518663375E0,1.145013666E-4,-2.222405514E-3,-1.841879450E-3
5.528718375E0,1.392687554E-4,3.518059384E-4,7.717469707E-4
5.538773375E0,9.590776754E-4,-1.631743973E-3,2.265487798E-3
5.548828375E0,-1.496090554E-3,-9.054999682E-4,2.109959722E-3
5.558883375E0,-8.215316338E-4,9.858445264E-4,3.412782680E-3
5.568937375E0,-1.758964383E-3,1.219137339E-3,1.739252824E-3
5.578992375E0,1.678586705E-4,4.326416529E-4,-7.750461809E-4
5.589047375E0,-5.232316907E-4,7.937663468E-4,-3.039531875E-3
5.599102375E0,1.136967912E-3,-7.852911949E-6,-1.900760923E-3
5.609157375E0,1.254413277E-3,1.008143066E-3,-4.285657778E-4
5.619212375E0,8.676915895E-4,4.189716419E-4,-1.782241277E-3
5.629266375E0,-2.377865603E-4,1.683429582E-5,2.028742339E-3
5.639321375E0,-6.577570457E-5,-5.494074430E-4,2.861519810E-3
5.649376375E0,2.462363103E-3,3.755325451E-5,2.119296696E-3
5.659431375E0,1.764908200E-3,1.384028699E-3,3.160316963E-3
5.669486375E0,6.687510759E-4,-5.225284258E-4,1.025527250E-3
5.679541375E0,8.091153577E-4,-4.135211930E-5,-2.771081869E-3
5.689596375E0,-9.613541188E-4,4.324242473E-4,-2.682664897E-3
5.699650375E0,1.981400652E-3,-1.223851112E-3,-4.120230675E-3
5.709705375E0,4.777799477E-4,-6.786445738E-6,9.155878797E-5
5.719760375E0,-2.035203855E-3,-5.143592134E-4,7.443027571E-4
5.729815375E0,1.227434608E-3,9.525099304E-4,2.438947558E-4
5.739870375E0,-5.020473036E-4,-3.867717169E-5,2.831424586E-3
5.749925375E0,-3.858162556E-3,-9.601308848E-4,7.538930513E-4
5.759979375E0,6.341076805E-4,1.216373406E-3,1.440436114E-3
5.770034375E0,1.377395936E-3,1.837955206E-3,-1.671467908E-3
5.780089375E0,-1.039390918E-4,-1.380721806E-3,-2.149751876E-3
5.790144375E0,1.073444495E-3,2.960044076E-4,-2.805155702E-3
5.800199375E0,6.390667404E-4,-1.187296119E-3,-2.922600135E-3
5.810254375E0,1.806596527E-3,-1.230970083E-4,5.389768630E-4
5.820309375E0,-1.169234747E-3,-4.191246408E-4,2.928631380E-3
5.830363375E0,-6.171613350E-4,2.639761660E-4,3.032870591E-4
5.840418375E0,-7.186469156E-4,1.536534051E-3,4.603493493E-3
5.850473375E0,3.463511821E-4,-2.281906316E-3,-7.222960703E-4
5.860528375E0,-1.207069261E-3,-1.299241558E-3,-1.397679094E-3
5.870583375E0,9.894496179E-5,-9.652811568E-4,-2.701296471E-3
5.880638375E0,-1.879511168E-3,-2.083505038E-3,-1.699691173E-3
5.890693375E0,1.543982420E-3,1.063552336E-3,-1.794233453E-3
5.900747375E0,2.221804898E-4,7.407923113E-5,1.785069704E-3
5.910802375E0,2.579078078E-3,9.618346667E-5,6.819884293E-4
5.920857375E0,-8.177905111E-4,-2.084400272E-3,1.529400703E-3
5.930912375E0,3.659846261E-4,-1.550170011E-3,9.770602919E-4
5.940967375E0,2.980239224E-4,3.990754485E-4,2.333947457E-3
5.951022375E0,-6.231634179E-4,1.110405778E-3,-1.520179678E-3
5.961076375E0,-1.600038260E-3,-1.715009799E-3,-2.651224844E-3
5.971131375E0,-2.483142540E-3,-2.089716727E-3,-1.659630798E-4
5.981186375E0,1.717174891E-3,2.256041858E-3,-2.192629036E-3
5.991241375E0,-1.467433060E-3,2.439267468E-3,3.347108141E-4
6.001296375E0,1.075303589E-4,-2.213124535E-4,-9.681060910E-4
6.011351375E0,9.314928320E-5,-7.488846895E-4,2.926766872E-3
6.021406375E0,-3.239118087E-4,-2.323827473E-3,2.006373368E-3
6.031460375E0,5.061954726E-4,-8.652142133E-4,1.138982363E-3
6.041515375E0,-1.456311322E-3,-1.707047340E-3,-1.295679715E-3
6.051570375E0,1.644407166E-3,-5.560291465E-4,-2.045359462E-3
6.061625375E0,-8.784646052E-4,2.620636486E-3,-2.188894432E-3
6.071680375E0,-1.826816238E-3,-1.319776638E-3,-1.825373154E-3
6.081735375E0,-6.177212927E-4,3.252026509E-4,-2.482388169E-3
6.091789375E0,2.969318302E-5,8.173548267E-4,1.828470733E-3
6.101844375E0,7.250080234E-4,1.588523039E-3,6.391047500E-4
6.111899375E0,-1.596469549E-3,2.132666559E-4,1.596244518E-3
6.121954375E0,-8.457133663E-4,-9.684643010E-4,1.176418737E-4
6.132010250E0,1.550066285E-3,1.250747824E-3,3.650495782E-4
6.142065250E0,7.864824147E-4,3.879485885E-4,-1.026713289E-3
6.152120250E0,1.026433194E-3,2.760958450E-4,-2.510893159E-3
6.162174250E0,-2.873170888E-5,-6.318220403E-4,-1.636316068E-3
6.172229250E0,-1.966181211E-3,-1.290688058E-3,-1.162539702E-3
6.182284250E0,-1.144089969E-3,-9.919275763E-4,2.584255766E-3
6.192339250E0,1.542773331E-3,1.643536612E-3,2.399432939E-3
6.202394250E0,1.796478871E-3,6.332796765E-4,3.180286847E-3
6.212449250E0,-1.268553082E-3,-1.594188274E-3,8.950284682E-4
6.222504250E0,1.123412512E-3,1.164233079E-3,9.644138627E-4
6.232558250E0,1.523685642E-3,-1.270695124E-3,-6.276243366E-4
6.242613250E0,-4.007556709E-4,-3.137132444E-4,7.846052758E-4
6.252668250E0,8.253636770E-4,6.767163286E-4,-1.173084136E-3
6.262723250E0,7.153766928E-4,1.396561158E-3,-1.472734381E-3
6.272778250E0,1.830108231E-4,8.977510734E-4,6.897523999E-4
6.282833250E0,9.134851280E-5,7.456995081E-4,1.094411127E-3
6.292887250E0,-6.937513826E-4,-2.300826891E-4,4.179677926E-4
6.302942250E0,6.691685412E-4,4.600459943E-4,3.265688661E-3
6.312997250E0,-2.099453704E-3,-9.823220316E-4,4.896097817E-4
6.323052250E0,-1.374831307E-3,3.026503546E-4,1.706760377E-3
6.333107250E0,8.584955940E-4,2.575658262E-3,-2.962826286E-3
6.343162250E0,-1.482010703E-5,2.533184364E-3,-3.236392513E-4
6.353217250E0,-1.483020838E-3,4.122429236E-4,-2.649910282E-3
6.363271250E0,5.480420659E-4,-4.061042855E-4,-1.590822358E-3
6.373326250E0,1.944337389E-3,1.678884495E-3,-1.127698459E-3
6.383381250E0,-1.104373485E-3,-3.967910307E-4,3.076377790E-3
6.393436250E0,-1.316893729E-3,-3.912851389E-5,3.175713588E-3
6.403491250E0,1.799161546E-3,5.043575075E-4,1.910511870E-3
6.413546250E0,-9.359047399E-4,1.777614816E-3,-1.182844862E-4
6.423600250E0,1.708322205E-3,1.491958741E-3,-1.710518263E-4
6.433655250E0,-1.109568519E-3,7.310936344E-4,-1.583059784E-3
6.443710250E0,9.450038779E-4,4.998058430E-4,-8.621811867E-5
6.453765250E0,-5.527940812E-5,-3.537372686E-4,2.607917413E-4
6.463820250E0,2.822817769E-4,-2.613039105E-4,1.126043033E-3
6.473875250E0,-5.733917933E-4,3.602778888E-4,7.662503049E-4
6.483930250E0,1.690187957E-3,1.766200148E-4,3.884474281E-3
6.493984250E0,-1.426775707E-3,-1.365882927E-3,-1.619323157E-4
6.504039250E0,7.843871135E-4,1.523762592E-3,2.219481394E-4
6.514094250E0,9.183441289E-4,-1.949531958E-3,8.264859207E-4
6.524149250E0,1.196281402E-3,-1.225446234E-3,-2.901077271E-3
6.534204250E0,-8.716631564E-4,-3.270221408E-3,9.151687846E-5
6.544259250E0,1.308862120E-3,-8.644975023E-4,8.111814968E-4
6.554313250E0,1.258262084E-3,-3.852298018E-3,-6.282567047E-4
6.564368250E0,-4.246897588E-4,-2.211496467E-3,1.876521856E-4
6.574423250E0,3.209953429E-4,1.833845163E-3,-1.378819346E-3
6.584478250E0,2.477254951E-3,9.163279319E-4,9.774318896E-4
6.594533250E0,-9.204058442E-4,3.045998455E-4,1.827246044E-3
6.604588250E0,-4.657225800E-4,-4.895367892E-4,-1.044541597E-3
6.614643250E0,-3.946162178E-4,5.621454911E-4,-2.202217467E-3
6.624697250E0,-5.380217917E-4,5.301673082E-5,-2.131150104E-3
6.634752250E0,7.725198520E-4,-2.109025372E-4,-1.653379295E-3
6.644807250E0,-5.876766518E-4,-3.561259655E-4,-1.251046080E-3
6.654862250E0,2.544148010E-4,-2.369475784E-3,1.985760406E-3
6.664917250E0,3.062838223E-3,-9.702164680E-4,1.526731066E-3
6.674972250E0,-5.798334023E-4,-1.094053383E-3,2.935010940E-3
6.685027250E0,2.866683353E-4,9.936327115E-4,1.416258514E-3
6.695081250E0,2.148484346E-3,-1.845030580E-3,-2.989675384E-3
6.705136250E0,-9.071119712E-4,7.976123015E-4,-1.208027825E-4
6.715191250E0,1.407548552E-5,-7.627337473E-4,-3.002609592E-3
6.725246250E0,1.690407982E-3,1.388346427E-3,-6.641373038E-4
6.735301250E0,-7.109643193E-4,-2.465681755E-4,-3.115576925E-3
6.745356250E0,-1.088219578E-3,-1.400151290E-3,1.323511824E-3
6.755410250E0,-2.016531944E-4,-1.357806963E-3,1.727247611E-3
6.765465250E0,-7.480542990E-4,1.034717308E-3,2.718550619E-3
6.775520250E0,-7.001174963E-4,-8.992703515E-4,3.576581366E-4
6.785575250E0,8.310871781E-4,-5.762747605E-4,-2.298293170E-3
6.795630250E0,1.515785931E-3,2.258926397E-3,-2.116132993E-3
6.805685250E0,2.805261407E-3,-8.108593756E-4,-3.120603738E-3
6.815740250E0,1.963702496E-3,1.166271395E-3,-1.911528409E-3
6.825794250E0,6.006399635E-4,-2.209078986E-3,-2.472852357E-4
6.835849250E0,-1.660840935E-4,6.343781133E-4,7.644495927E-4
6.845904250E0,1.558112446E-3,-3.985353396E-4,1.100747846E-3
6.855959250E0,-9.979896713E-4,-2.201035386E-4,4.826672375E-5
6.866014250E0,1.365586417E-3,4.627055023E-4,-7.454631850E-4
6.876069250E0,-1.673290390E-4,1.270708628E-3,1.033794601E-3
6.886123250E0,2.588207833E-3,1.208552625E-3,-5.337530747E-4
6.896178250E0,-8.547268808E-4,1.281081350E-4,-1.834706869E-3
6.906233250E0,-9.628180414E-4,-5.895467475E-4,-2.369683236E-3
6.916288250E0,1.189579198E-4,-3.987031232E-5,-4.047208466E-3
6.926343250E0,7.016318850E-4,-8.607369382E-4,3.145320341E-3
6.936398250E0,9.261363884E-4,5.965150194E-5,2.934663557E-3
6.946453250E0,-9.782336419E-4,-2.851704194E-4,4.444789141E-3
6.956507250E0,-3.414718958E-4,-1.326732687E-3,9.083775803E-4
6.966562250E0,2.483071061E-3,-9.061063756E-4,-1.694435254E-3
6.976617250E0,-2.578532789E-3,1.594868256E-3,-1.386161894E-4
6.986672250E0,-1.484766137E-3,2.199657611E-4,-1.816791482E-4
6.996727250E0,4.244539596E-4,-1.865345985E-5,-2.136972267E-3
7.006782250E0,-4.802597978E-4,2.809779719E-3,-1.069693826E-4
7.016837250E0,-1.742625900E-4,4.227884347E-4,-5.109710619E-4
7.026891250E0,-1.771134208E-3,1.244757092E-3,8.133347146E-4
7.036946250E0,-5.005400162E-4,5.032935587E-5,1.467140857E-3
7.047001250E0,3.979259054E-4,-2.107903361E-3,8.637518622E-4
7.057056250E0,-2.144860337E-3,2.841477108E-4,-1.199399121E-3
7.067111250E0,1.133703976E-3,1.501133374E-4,-1.726696733E-3
7.077166250E0,1.693733502E-4,-7.252692012E-5,6.171516143E-4
7.087220250E0,-7.717808476E-4,1.771867974E-3,-1.071863342E-3
7.097275250E0,-1.060467446E-3,1.877861796E-3,3.454713151E-4
7.107330250E0,-1.882888842E-3,-2.596342820E-4,1.005570404E-3
7.117385250E0,4.867918906E-4,9.429981583E-5,3.080438823E-3
7.127440458E0,2.210350794E-4,1.671912847E-3,-6.973058917E-4
7.137495458E0,5.443428527E-4,-3.005663166E-3,4.670280032E-4
7.147550458E0,1.750469441E-3,-1.654289314E-3,-2.168975770E-4
7.157604458E0,-2.700708574E-4,4.054632154E-5,-2.100817859E-3
7.167659458E0,1.169836964E-3,-1.396851032E-3,-2.629324328E-3
7.177714458E0,1.853204099E-3,1.435793820E-5,-8.234349079E-4
7.187769458E0,-4.617812228E-4,-2.083578613E-3,-6.091278046E-4
7.197824458E0,5.108052283E-4,-1.865199418E-3,1.781058963E-3
7.207879458E0,2.362784464E-3,1.157101360E-3,-2.975082025E-4
7.217934458E0,4.066926485E-4,-6.498533767E-4,1.630620565E-3
7.227988458E0,7.761302404E-4,-2.356284996E-3,4.317439161E-4
7.238043458E0,-2.403684193E-3,-2.156359842E-4,1.666651573E-3
7.248098458E0,-4.094272386E-3,6.492354441E-4,-8.893790655E-4
7.258153458E0,-2.239007154E-4,4.545583797E-4,-2.545598894E-3
7.268208458E0,-2.299568732E-4,3.620508069E-4,-1.895349473E-3
7.278263458E0,-1.454212004E-3,1.523987972E-3,-1.008250285E-3
7.288317458E0,-1.601030235E-3,-2.504119184E-4,-2.395220567E-3
7.298372458E0,3.239026119E-4,2.773607615E-3,9.206817485E-4
7.308427458E0,5.020786775E-4,9.469982469E-4,1.936974004E-3
7.318482458E0,-5.693110870E-4,1.260452322E-3,7.255016826E-4
7.328537458E0,8.255919092E-4,-7.420435431E-4,-5.559786223E-4
7.338592458E0,1.704967697E-3,-2.591875149E-3,8.017006330E-4
7.348647458E0,1.115586958E-3,-1.583525911E-3,-1.299428288E-3
7.358701458E0,-1.185219444E-4,5.840208614E-4,-1.157215331E-3
7.368756458E0,2.833251492E-4,2.489372564E-4,1.640972681E-3
7.378811458E0,1.795734279E-3,-1.128449570E-3,1.154679805E-3
7.388866458E0,-2.009701915E-3,-1.353880856E-3,-2.615661360E-4
7.398921458E0,6.888792850E-4,-2.882535337E-3,2.460326068E-4
7.408976458E0,7.165505667E-5,-4.847429227E-3,1.804573461E-3
7.419031458E0,1.106026815E-3,-9.981184849E-5,2.922302112E-3
7.429085458E0,-8.618377615E-4,-1.325973426E-3,-6.394051015E-4
7.439140458E0,-7.534470642E-4,-2.645835979E-3,-2.592034638E-3
7.449195458E0,-9.353683563E-4,-1.928452402E-3,-4.176930524E-4
7.459250458E0,8.028768934E-4,-8.623891044E-4,-2.433706075E-3
7.469305458E0,-6.323244888E-4,-2.482742770E-3,9.766691364E-4
7.479360458E0,1.640150906E-3,-9.562188643E-4,1.528742258E-3
7.489414458E0,7.966003614E-4,-2.202641452E-3,-1.753109973E-3
7.499469458E0,-5.059516989E-4,-2.026073926E-4,2.995040268E-3
7.509524458E0,-7.394544082E-4,5.987194367E-3,-3.913375549E-4
7.519579458E0,9.287496214E-4,5.355226342E-3,-2.977533266E-3
7.529634458E0,5.058129318E-3,3.665219061E-3,-8.254442364E-4
7.539689458E0,1.377906883E-3,4.699057899E-3,-1.559257507E-4
7.549744458E0,-9.351914050E-4,6.561701302E-4,-1.985038631E-3
7.559798458E0,1.003057230E-3,-3.505551722E-3,-5.849285517E-3
7.569853458E0,3.056266578E-3,-6.248000078E-3,-1.784991100E-2
7.579908458E0,3.208865644E-3,-8.209951222E-3,-7.065799832E-2
7.589963458E0,2.951041097E-6,-7.844772190E-3,-1.561034024E-1
7.600018458E0,2.058112528E-3,-3.010868095E-3,-2.502293587E-1
7.610073458E0,-1.902540913E-3,-1.623559184E-2,-3.217687905E-1
7.620128458E0,-9.645415470E-3,-3.198898956E-2,-3.192584813E-1
7.630182458E0,-2.108905651E-2,-4.842621461E-2,-2.544366121E-1
7.640237458E0,-7.763861865E-2,-6.445471942E-2,-2.363417596E-1
7.650292458E0,-4.664944708E-1,-1.680071652E-1,-2.639076114E-1
7.660347458E0,-6.997376084E-1,-2.328830242E0,1.206484996E-2
7.670402458E0,-2.667536736E-1,-3.808861971E0,2.820662558E-1
