"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.855612000E0,4.734034240E-1,-4.630949020E0,-1.348420143E0
7.865667000E0,8.612406440E-3,-4.904987812E0,-1.168502688E0
7.875722000E0,-6.748447418E-1,-5.485486984E0,-8.995234966E-1
7.885777000E0,-1.407474399E0,-5.779568672E0,-7.027516961E-1
7.895832000E0,-2.252516747E0,-5.905358791E0,-5.373150110E-1
7.905887000E0,-3.124243498E0,-5.687642097E0,-4.835780859E-1
7.915942000E0,-3.825953007E0,-5.490872383E0,-4.115869999E-1
7.925997000E0,-4.347381592E0,-5.264267445E0,-2.998602390E-1
7.936052000E0,-4.622083187E0,-4.949612141E0,-2.302531898E-1
7.946107000E0,-4.531104088E0,-4.977354527E0,-2.214886248E-1
7.956162000E0,-4.190856457E0,-5.031585693E0,-3.150050044E-1
7.966217000E0,-3.668648243E0,-5.368200302E0,-4.121887982E-1
7.976268625E0,-3.078839779E0,-5.568055630E0,-4.016834497E-1
7.986323625E0,-2.224921465E0,-3.076456785E0,-3.578846753E-1
7.996378625E0,-1.264948726E0,-1.269615531E0,-5.209497809E-1
8.006433625E0,-2.641342878E-1,3.574798629E-2,-5.664873123E-1
8.016487625E0,8.576677442E-1,3.916736245E-1,-3.317600489E-1
8.026542625E0,1.956105590E0,9.560582042E-2,1.795974970E-1
8.036597625E0,3.033181190E0,-5.784091353E-1,9.149923921E-1
8.046652625E0,4.043166637E0,-1.129648924E0,1.804508448E0
8.056707625E0,4.929138660E0,-1.681543589E0,2.554386616E0
8.066762625E0,4.846711636E0,-3.995580912E0,2.149135351E0
8.076817625E0,3.546746969E0,-5.373700142E0,7.593308687E-1
8.086872625E0,2.252586842E0,-5.682330608E0,-2.935469449E-1
8.096927625E0,1.362620115E0,-5.504345417E0,-1.009758592E0
8.106982625E0,9.046592712E-1,-5.293564796E0,-1.476694345E0
8.117037625E0,5.991472602E-1,-4.893477440E0,-1.486172557E0
8.127092625E0,4.253767431E-1,-4.429574013E0,-1.117125630E0
8.137147625E0,3.550445437E-1,-4.226059914E0,-6.669596434E-1
8.147202625E0,3.549787402E-1,-4.288714886E0,-3.060591817E-1
8.157257625E0,4.219961464E-1,-4.439370632E0,-4.766678810E-2
8.167312625E0,4.787563980E-1,-4.866807938E0,1.264258847E-2
8.177367625E0,5.823362470E-1,-5.610929966E0,3.614472225E-3
8.187422625E0,6.569234133E-1,-6.275622368E0,-1.991719157E-1
8.197477625E0,7.453382611E-1,-6.701060295E0,-5.092635155E-1
8.207531625E0,8.097475767E-1,-6.789988518E0,-9.246840477E-1
8.217586625E0,7.479982376E-1,-6.420384407E0,-1.292401671E0
8.227641625E0,6.688916683E-1,-5.670199871E0,-1.351252437E0
8.237696625E0,7.342184782E-1,-5.206168652E0,-1.085320115E0
8.247751625E0,9.537279606E-1,-4.874842167E0,-5.592760444E-1
8.257806625E0,1.316110611E0,-4.766568661E0,-4.894860834E-2
8.267861625E0,1.741198897E0,-4.868937969E0,2.392753810E-1
8.277916625E0,2.108262300E0,-5.245836258E0,2.105369419E-1
8.287971625E0,2.343792915E0,-5.847535610E0,-9.335359931E-2
8.298026625E0,2.451528311E0,-6.476386547E0,-6.056611538E-1
8.308081625E0,2.455529690E0,-7.188055038E0,-1.246626854E0
8.318136625E0,2.479660749E0,-7.952548981E0,-1.764316320E0
8.328191625E0,2.642320633E0,-8.599428177E0,-2.081053257E0
8.338246625E0,2.985456467E0,-8.930945396E0,-2.239057064E0
8.348301625E0,3.516792297E0,-9.213795662E0,-2.259649515E0
8.358356625E0,4.170870304E0,-9.511108398E0,-2.229271889E0
8.368411625E0,4.796851635E0,-9.818665504E0,-2.150937557E0
8.378466625E0,5.344495773E0,-1.009366798E1,-1.990117431E0
8.388521625E0,5.732180595E0,-9.984094620E0,-1.788244486E0
8.398576625E0,5.947520256E0,-9.607360840E0,-1.542189002E0
8.408630625E0,6.034104347E0,-9.226387024E0,-1.306818008E0
8.418685625E0,5.648051739E0,-8.418045044E0,-1.157669544E0
8.428740625E0,4.589010239E0,-7.241320610E0,-9.274770617E-1
8.438795625E0,3.602788448E0,-6.502667427E0,-7.266483307E-1
8.448850625E0,2.995258570E0,-5.569272995E0,-5.728030801E-1
8.458905625E0,2.645286798E0,-4.273915291E0,-3.225820661E-1
8.468960625E0,2.377360582E0,-3.051868916E0,-5.094410479E-2
8.479015625E0,2.126643419E0,-2.236054420E0,1.470281035E-1
8.489070625E0,1.957665682E0,-1.829564810E0,2.621565461E-1
8.499125625E0,1.915935993E0,-1.821866393E0,3.022472262E-1
8.509180625E0,1.931010604E0,-1.871519566E0,2.179991752E-1
8.519235625E0,1.939693332E0,-1.871780872E0,1.563733667E-1
8.529290625E0,1.908980370E0,-1.784522176E0,2.335416824E-1
8.539345625E0,1.830914021E0,-1.573274016E0,3.721294105E-1
8.549400625E0,1.724406958E0,-1.463465929E0,4.631332159E-1
8.559455625E0,1.529201746E0,-1.292119741E0,4.520454109E-1
8.569510625E0,1.243628263E0,-9.616639018E-1,4.334473014E-1
8.579565625E0,9.671666026E-1,-6.139011383E-1,4.272541106E-1
8.589620625E0,8.141538501E-1,-3.160362542E-1,4.806734324E-1
8.599674625E0,7.790691257E-1,-1.518212110E-1,5.507859588E-1
8.609729625E0,8.159717321E-1,-1.876422912E-1,5.478079915E-1
8.619784625E0,8.665757775E-1,-3.348967135E-1,5.063758492E-1
8.629839625E0,8.783061504E-1,-4.268221855E-1,4.812548161E-1
8.639894625E0,8.378026485E-1,-4.890376329E-1,4.319149852E-1
8.649949625E0,7.561293840E-1,-4.745230377E-1,4.080293477E-1
8.660004625E0,6.677957773E-1,-3.426973820E-1,3.762525022E-1
8.670059625E0,6.236345172E-1,-2.001124620E-1,2.748453915E-1
8.680114625E0,5.737007856E-1,-1.718046516E-1,1.518941820E-1
8.690169625E0,4.672733545E-1,-1.647870243E-1,-3.869065270E-2
8.700224625E0,2.747188210E-1,-9.931666404E-2,-1.592080146E-1
8.710279625E0,1.163408831E-1,-4.167676345E-2,-1.818259209E-1
8.720334625E0,6.977524608E-2,4.470233247E-2,-1.800682396E-1
8.730389625E0,1.159525961E-1,8.242933452E-2,-1.926876456E-1
8.740444625E0,1.966695487E-1,2.304776944E-2,-2.388572693E-1
8.750499625E0,2.601338029E-1,-1.747941971E-2,-2.800958455E-1
8.760554625E0,2.928227782E-1,-4.695475474E-2,-2.862259150E-1
8.770609625E0,2.988950312E-1,-5.438247696E-2,-2.595591545E-1
8.780664625E0,2.883033752E-1,-8.831237443E-3,-2.398735881E-1
8.790719625E0,3.313179314E-1,-1.093373634E-2,-2.083244175E-1
8.800773625E0,4.491907656E-1,2.627168968E-2,-1.422982663E-1
8.810828625E0,7.251797915E-1,-1.742744297E-1,-9.733905643E-2
8.820883625E0,1.158339977E0,-5.458018780E-1,-1.499902904E-1
8.830938625E0,1.365151405E0,-6.364300251E-1,-2.297165543E-1
8.840993625E0,1.475139737E0,-8.847311735E-1,-2.179555148E-1
8.851048625E0,1.783031464E0,-9.728696346E-1,-1.774135828E-1
8.861103625E0,1.592180610E0,-3.346121907E-1,-1.996240765E-1
8.871158625E0,-6.404806674E-2,-9.272323549E-2,1.084817294E-2
8.881213625E0,3.296087962E-3,-4.156550765E-2,1.625695229E-1
8.891268625E0,9.307919070E-3,-6.895282771E-3,1.401174664E-1
8.901323625E0,5.041535012E-3,4.457829520E-2,7.140205801E-2
8.911378625E0,-7.193753845E-4,2.541371807E-2,1.481734812E-1
8.921433625E0,-6.066204049E-3,9.835024364E-3,8.774369210E-2
8.931488625E0,5.905461730E-4,2.117038937E-3,7.077448070E-3
8.941543625E0,-1.324533019E-3,5.025210790E-3,4.725418985E-4
8.951598625E0,-7.647001185E-4,2.402481157E-3,-5.387039855E-4
8.961653625E0,-8.232896216E-4,8.165687323E-4,6.442721933E-4
8.971708917E0,-2.085052896E-3,8.529475308E-4,1.743575092E-3
8.981763917E0,-2.073601354E-3,1.078783534E-3,-1.580316108E-3
8.991818917E0,-2.757239854E-4,-1.109533710E-3,1.190196723E-3
9.001872917E0,1.692902297E-4,1.878000330E-3,-1.614644192E-3
9.011927917E0,-1.508610439E-4,1.284326892E-3,1.128725708E-3
9.021982917E0,2.169214713E-4,5.666049547E-4,-2.366774715E-4
9.032037917E0,1.499746577E-3,8.711139672E-4,-1.286205836E-3
9.042092917E0,4.874770530E-3,1.339510054E-4,-1.379416324E-3
9.052147917E0,-8.855708293E-4,-9.480814915E-4,-1.656209584E-3
9.062202917E0,-3.114104038E-3,-1.257807133E-3,2.092722338E-3
9.072257917E0,-3.309610998E-3,-9.300003876E-4,1.842342317E-5
9.082312917E0,3.197447513E-4,-7.446443778E-4,7.185684517E-4
9.092367917E0,-1.378003508E-3,4.346664646E-4,-4.436555319E-4
9.102422917E0,-1.093577943E-3,-5.440452369E-4,-8.481899276E-4
9.112477917E0,3.485323396E-4,-2.617178252E-4,2.425163984E-5
9.122532917E0,8.300318150E-4,-1.426745148E-4,5.656722933E-4
9.132587917E0,2.267617499E-3,1.603958895E-3,2.029365860E-4
9.142642917E0,-5.502732238E-4,-1.564403763E-3,-9.504784830E-4
9.152697917E0,1.749083051E-3,-1.099214889E-3,6.053596735E-4
9.162752917E0,1.425242634E-3,1.926845434E-4,-1.629623584E-4
9.172807917E0,8.894344792E-4,-3.480382729E-4,6.317016669E-4
9.182862917E0,1.053485204E-3,-4.603579873E-5,-1.852495130E-3
9.192917917E0,2.640678140E-4,4.545158590E-4,-2.068143338E-3
9.202971917E0,-7.761578308E-5,4.166989529E-4,-5.938173272E-4
9.213026917E0,3.287295403E-4,-2.897076076E-3,-2.347711474E-3
9.223081917E0,-2.526978031E-3,-1.436598599E-3,-1.098156441E-3
9.233136917E0,1.002094708E-3,-2.076662378E-3,-4.820423201E-4
9.243191917E0,7.949007559E-4,-8.076662780E-4,2.354132012E-4
9.253246917E0,-8.668174269E-5,8.074572543E-5,-2.159743104E-3
9.263301917E0,-1.698693028E-3,-1.084919902E-3,2.113564871E-3
9.273356917E0,-9.976502042E-4,2.762037562E-3,-1.834955998E-3
9.283411917E0,-3.209405346E-3,-1.130971126E-3,-5.463277921E-5
9.293466917E0,-4.709618166E-3,1.031480846E-3,-2.715331968E-3
9.303521917E0,-7.917982293E-5,-3.413786762E-4,-3.907895647E-3
9.313576917E0,5.502802785E-3,-8.599956636E-4,-5.896208342E-3
9.323631917E0,4.617053200E-4,-4.482709337E-4,-2.903880551E-3
9.333686917E0,-9.601081256E-4,1.786753302E-3,1.534752548E-3
9.343741917E0,1.623158110E-3,1.687949989E-3,2.796557732E-3
9.353796917E0,-1.181739848E-3,1.412714366E-3,5.304258782E-3
9.363851917E0,5.309390835E-4,1.945080352E-3,2.723123413E-3
9.373906917E0,-9.940318996E-4,1.658807392E-3,-2.520853654E-3
9.383961917E0,-8.472916670E-4,-1.215276076E-3,-4.667893983E-3
9.394016917E0,-1.204577740E-3,-2.601175802E-4,-7.941317745E-3
9.404070917E0,-2.453071065E-4,1.687185839E-3,-7.291506510E-3
9.414125917E0,-2.599306405E-3,-1.565569546E-4,-5.656288005E-3
9.424180917E0,2.837004140E-3,-2.718517790E-3,-1.573661808E-3
9.434235917E0,-4.408427631E-4,4.671132774E-5,-3.983750939E-4
9.444290917E0,-8.264760254E-5,-8.595623658E-4,5.244105123E-4
9.454345917E0,-1.101309550E-3,2.633074066E-3,4.531405400E-3
9.464400917E0,1.358119771E-3,1.406954834E-3,1.631489489E-3
9.474455917E0,-1.813161303E-3,3.103962517E-4,-2.223509364E-4
9.484510917E0,-8.227316430E-4,2.100040670E-3,2.520705108E-3
9.494565917E0,-2.159111435E-3,5.565397441E-4,2.769451588E-3
9.504620917E0,-1.096243970E-3,8.699938189E-4,3.399022855E-3
9.514675917E0,4.008724354E-3,-1.188348979E-3,3.913066816E-3
9.524730917E0,1.395364525E-3,1.201838022E-3,2.396396827E-3
9.534785917E0,1.510213013E-3,-8.559869020E-4,1.859681215E-3
9.544840917E0,3.759726533E-4,8.068908937E-4,-1.392570790E-3
9.554895917E0,1.021523494E-3,2.881836845E-4,-3.755046055E-5
9.564950917E0,2.105430001E-3,1.295124879E-3,-9.821737185E-4
9.575005917E0,-9.976958390E-4,-1.492165145E-3,1.901513431E-3
9.585060917E0,-2.577749314E-3,2.926551737E-3,1.384061296E-3
9.595115917E0,-4.070386640E-4,-1.306554885E-3,2.120469231E-3
9.605169917E0,-7.681632997E-4,-7.171973120E-4,2.902905922E-3
9.615224917E0,-9.063873440E-4,-6.795526715E-4,1.634456217E-3
9.625279917E0,2.849735087E-3,7.867838722E-4,1.721807756E-3
9.635334917E0,-1.811061171E-3,5.019573146E-4,3.372337669E-4
9.645389917E0,-1.040076022E-3,1.331095264E-4,-4.936722107E-4
9.655444917E0,1.988756238E-3,-2.831194142E-4,-9.546857327E-4
9.665499917E0,-8.602934540E-4,-1.273282687E-3,-5.578747950E-4
9.675554917E0,7.117896457E-4,1.398162683E-3,-1.898530405E-3
9.685609917E0,-1.542576356E-3,3.232814372E-3,-8.788057603E-4
9.695664917E0,1.266465406E-4,4.272220540E-4,-1.601261552E-3
9.705719917E0,1.199101564E-3,6.232307060E-4,-5.369866267E-5
9.715774917E0,3.305999562E-3,1.342221629E-3,7.457016036E-4
9.725829917E0,-4.756891867E-4,-7.547514397E-4,2.255863510E-4
9.735884917E0,1.008432882E-4,-1.248528948E-3,-5.876887590E-4
9.745939917E0,-2.510652412E-3,-6.929935771E-4,7.955566980E-4
9.755994917E0,-6.887225900E-4,-1.687495969E-3,9.568738751E-4
9.766049917E0,-1.004573423E-3,-5.071830237E-4,5.587311462E-4
9.776104917E0,1.666285796E-3,-1.798942219E-3,1.961181872E-3
9.786159917E0,9.235302568E-4,6.335891085E-4,1.363568939E-3
9.796214917E0,-1.063199830E-3,2.999059507E-4,-9.317924269E-4
9.806269917E0,3.490006784E-3,-2.849242010E-4,-1.182662323E-3
9.816323917E0,1.787990564E-3,1.693545142E-3,-2.493214328E-3
9.826378917E0,6.851756480E-4,1.905194949E-6,-2.455663867E-3
9.836433917E0,1.296229893E-4,-8.725960506E-4,-1.975460909E-4
9.846488917E0,-4.757277668E-3,9.751050384E-4,7.622689009E-5
9.856543917E0,-5.236386205E-4,1.633812935E-4,2.493225038E-4
9.866598917E0,-7.303175516E-5,1.428749529E-4,2.746228129E-4
