"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.195609250E0,-1.877241135E1,9.251893616E1,4.544621277E1
4.205664250E0,-1.928670883E1,9.227684021E1,4.587622070E1
4.215719250E0,-1.995465088E1,9.172644043E1,4.676504517E1
4.225774250E0,-2.050468445E1,9.133418274E1,4.673976135E1
4.235829250E0,-2.050468445E1,9.133418274E1,4.673976135E1
4.245884250E0,-2.172677994E1,9.060137939E1,4.730595398E1
4.255939250E0,-2.253552246E1,9.002783203E1,4.775364685E1
4.265994250E0,-2.311939621E1,8.970808411E1,4.833859253E1
4.276048250E0,-2.385248566E1,8.932528687E1,4.849964905E1
4.286103250E0,-2.430067062E1,8.919250488E1,4.883248901E1
4.296158250E0,-2.501834488E1,8.893562317E1,4.903172302E1
4.306213250E0,-2.576491928E1,8.864100647E1,4.906524658E1
4.316268250E0,-2.668262863E1,8.821394348E1,4.905366516E1
4.326323250E0,-2.726953888E1,8.792340088E1,4.921165466E1
4.336378250E0,-2.759898758E1,8.749185181E1,5.003994751E1
4.346433250E0,-2.821825027E1,8.730679321E1,4.975260925E1
4.356488250E0,-2.900297546E1,8.747502136E1,4.957879639E1
4.366543250E0,-2.938802719E1,8.718595886E1,4.979957581E1
4.376598250E0,-2.942105103E1,8.718746948E1,4.993539429E1
4.386653250E0,-2.932320023E1,8.750100708E1,4.967639160E1
4.396708250E0,-2.939837646E1,8.729487610E1,4.963636780E1
4.406763250E0,-2.960715485E1,8.739549255E1,4.938113403E1
4.416818250E0,-2.957241440E1,8.739785767E1,4.969653320E1
4.426873250E0,-2.985091782E1,8.729164124E1,4.975379944E1
4.436928250E0,-2.970770264E1,8.734631348E1,4.972915649E1
4.446983250E0,-2.926824570E1,8.733471680E1,4.952926636E1
4.457038250E0,-2.953970718E1,8.743081665E1,4.975657654E1
4.467092250E0,-2.946108627E1,8.751164246E1,4.965365601E1
4.477147250E0,-2.927365112E1,8.745057678E1,4.955567932E1
4.487202250E0,-2.908029556E1,8.740142822E1,4.951783752E1
4.497257250E0,-2.908264160E1,8.750231934E1,4.935900879E1
4.507312250E0,-2.911990738E1,8.739772034E1,4.912789917E1
4.517367250E0,-2.916722488E1,8.768347168E1,4.925027466E1
4.527422250E0,-2.907030869E1,8.781506348E1,4.943869019E1
4.537477250E0,-2.903612137E1,8.790223694E1,4.938667297E1
4.547532250E0,-2.869974136E1,8.770204163E1,4.941960144E1
4.557587250E0,-2.870802307E1,8.759750366E1,4.935061646E1
4.567642250E0,-2.887855148E1,8.776127625E1,4.955653381E1
4.577697250E0,-2.867734909E1,8.776219177E1,4.943624878E1
4.587752250E0,-2.877080536E1,8.764541626E1,4.927113342E1
4.597807250E0,-2.865748215E1,8.779582214E1,4.926947021E1
4.607862250E0,-2.901435089E1,8.775526428E1,4.930291748E1
4.617917250E0,-2.887699127E1,8.773799133E1,4.913946533E1
4.627972250E0,-2.901032639E1,8.768519592E1,4.917971802E1
4.638027250E0,-2.894409180E1,8.761630249E1,4.931637573E1
4.648082250E0,-2.895274734E1,8.750596619E1,4.936102295E1
4.658137250E0,-2.876449966E1,8.759864807E1,4.943243408E1
4.668191250E0,-2.870785522E1,8.763237000E1,4.915339661E1
4.678246250E0,-2.875917053E1,8.751115417E1,4.921109009E1
4.688301250E0,-2.880546570E1,8.755989075E1,4.944236755E1
4.698356250E0,-2.874527359E1,8.768724060E1,4.952386475E1
4.708411250E0,-2.894152832E1,8.752160645E1,4.934220886E1
4.718466250E0,-2.905885315E1,8.760191345E1,4.944247437E1
4.728521250E0,-2.879125977E1,8.764353943E1,4.951789856E1
4.738576250E0,-2.888494110E1,8.753770447E1,4.902494812E1
4.748631250E0,-2.895325851E1,8.757868958E1,4.934292603E1
4.758686250E0,-2.872650146E1,8.761083984E1,4.946479797E1
4.768741250E0,-2.877459717E1,8.766584778E1,4.942216492E1
4.778796250E0,-2.862355423E1,8.749641418E1,4.968026733E1
4.788851250E0,-2.879946136E1,8.763310242E1,4.919923401E1
4.798906250E0,-2.857080841E1,8.758143616E1,4.941357422E1
4.808961250E0,-2.865019608E1,8.776864624E1,4.911822510E1
4.819016250E0,-2.886777115E1,8.772692871E1,4.909956360E1
4.829071250E0,-2.867733765E1,8.786003113E1,4.957731628E1
4.839126250E0,-2.871588135E1,8.796371460E1,4.927639771E1
4.849180250E0,-2.879838562E1,8.787651062E1,4.905340576E1
4.859235250E0,-2.869889832E1,8.779617310E1,4.931439209E1
4.869290250E0,-2.858693314E1,8.769812012E1,4.907804871E1
4.879345250E0,-2.876913071E1,8.764443970E1,4.937585449E1
4.889400250E0,-2.861279297E1,8.776039124E1,4.935392761E1
4.899455250E0,-2.864147949E1,8.796324158E1,4.940576172E1
4.909510250E0,-2.865189362E1,8.771844482E1,4.983290100E1
4.919565250E0,-2.874755478E1,8.768179321E1,4.978279114E1
4.929620250E0,-2.878654861E1,8.769244385E1,4.979220581E1
4.939675250E0,-2.877283478E1,8.773461914E1,4.965142822E1
4.949730250E0,-2.867875671E1,8.766494751E1,4.974699402E1
4.959785250E0,-2.860116577E1,8.755992126E1,4.956866455E1
4.969840250E0,-2.863639069E1,8.758984375E1,4.949662781E1
4.979895250E0,-2.853008652E1,8.784503174E1,4.957139587E1
4.989950250E0,-2.868126297E1,8.777072144E1,4.963122559E1
5.000005250E0,-2.850066757E1,8.765176392E1,4.943695068E1
5.010060250E0,-2.876688004E1,8.789445496E1,4.978393555E1
5.020115250E0,-2.885037231E1,8.751280212E1,4.992729187E1
5.030170250E0,-2.873590851E1,8.761787415E1,4.960240173E1
5.040224250E0,-2.866897583E1,8.772442627E1,4.977488708E1
5.050279250E0,-2.865620422E1,8.778411865E1,4.954263306E1
5.060334250E0,-2.867623520E1,8.768525696E1,4.985566711E1
5.070389250E0,-2.859447861E1,8.767292786E1,5.004167175E1
5.080444250E0,-2.839365005E1,8.787046814E1,4.971699524E1
5.090499250E0,-2.866611099E1,8.768827820E1,4.952009583E1
5.100554250E0,-2.851594925E1,8.766647339E1,4.983421326E1
5.110609250E0,-2.845734787E1,8.765585327E1,4.946409607E1
5.120664250E0,-2.860265350E1,8.782322693E1,4.984846497E1
5.130719250E0,-2.847945023E1,8.785864258E1,4.961904907E1
5.140774250E0,-2.846860886E1,8.774046326E1,4.977680969E1
5.150829250E0,-2.868840408E1,8.792071533E1,4.978338623E1
5.160884250E0,-2.859454727E1,8.784318542E1,4.992874146E1
5.170939250E0,-2.855310822E1,8.812902832E1,4.993574524E1
5.180994250E0,-2.869906998E1,8.802319336E1,4.985585022E1
5.191049250E0,-2.870899963E1,8.785885620E1,4.971679688E1
5.201104250E0,-2.853635406E1,8.759426880E1,4.955769348E1
5.211159250E0,-2.861852264E1,8.765710449E1,4.937355042E1
5.221213250E0,-2.860749054E1,8.793946838E1,4.964338684E1
5.231268250E0,-2.859840393E1,8.806042480E1,4.957940674E1
5.241323250E0,-2.852857590E1,8.820072937E1,4.999026489E1
5.251378250E0,-2.874740219E1,8.805183411E1,5.005055237E1
5.261433250E0,-2.862139130E1,8.807843018E1,4.949769592E1
5.271488250E0,-2.861745453E1,8.799012756E1,4.963505554E1
5.281543250E0,-2.845677567E1,8.783955383E1,4.963298035E1
5.291598250E0,-2.852425385E1,8.782992554E1,4.969409180E1
5.301653250E0,-2.865393066E1,8.777288818E1,4.967315674E1
5.311708250E0,-2.842597198E1,8.791217041E1,4.986547852E1
5.321763250E0,-2.860031509E1,8.780300903E1,4.985728455E1
5.331818250E0,-2.827655411E1,8.780345154E1,4.994056702E1
5.341873250E0,-2.830175781E1,8.785746765E1,5.002224731E1
5.351928250E0,-2.854398346E1,8.791363525E1,4.988487244E1
5.361983250E0,-2.856077957E1,8.806738281E1,4.962437439E1
5.372038250E0,-2.874589157E1,8.812033081E1,4.954615784E1
5.382093250E0,-2.861820984E1,8.796562195E1,4.934197998E1
5.392148250E0,-2.847476196E1,8.786271667E1,4.982310486E1
5.402203250E0,-2.857830048E1,8.801968384E1,4.949818420E1
5.412257250E0,-2.859830475E1,8.789384460E1,4.953343201E1
5.422312250E0,-2.858744812E1,8.792259216E1,4.985923767E1
5.432367250E0,-2.864157104E1,8.786328125E1,4.993682861E1
5.442422250E0,-2.870735168E1,8.770547485E1,4.965225220E1
5.452477250E0,-2.851889801E1,8.762969971E1,4.964791870E1
5.462532250E0,-2.884775925E1,8.764811707E1,4.963409424E1
5.472587250E0,-2.881265640E1,8.766113281E1,4.958331299E1
5.482642250E0,-2.871094894E1,8.758724976E1,5.012699890E1
5.492697250E0,-2.860694504E1,8.743531799E1,4.952323914E1
5.502752250E0,-2.863235855E1,8.755665588E1,4.957257080E1
5.512807250E0,-2.875408173E1,8.777818298E1,4.973455811E1
5.522862250E0,-2.895914459E1,8.745652771E1,4.957652283E1
5.532917250E0,-2.890793228E1,8.755856323E1,4.976672363E1
5.542972250E0,-2.881608200E1,8.773672485E1,4.995156860E1
5.553027250E0,-2.883115005E1,8.754693604E1,4.959864807E1
5.563082250E0,-2.881309128E1,8.755241394E1,4.959228516E1
5.573137250E0,-2.872925949E1,8.777722168E1,4.928324890E1
5.583192250E0,-2.885364914E1,8.764714050E1,4.947424316E1
5.593246250E0,-2.870707321E1,8.767736816E1,4.949562073E1
5.603301250E0,-2.870980453E1,8.752148438E1,5.000242615E1
5.613356250E0,-2.877052307E1,8.767073059E1,4.976525879E1
5.623411250E0,-2.867112350E1,8.751974487E1,4.976063538E1
5.633466250E0,-2.880524063E1,8.753218079E1,4.942012024E1
5.643521250E0,-2.886964417E1,8.755953979E1,4.984225464E1
5.653576250E0,-2.892159271E1,8.773081970E1,4.970335388E1
5.663631250E0,-2.909315491E1,8.766500854E1,4.958306885E1
5.673686250E0,-2.873453140E1,8.746263123E1,4.971264648E1
5.683741250E0,-2.881982803E1,8.757211304E1,4.975338745E1
5.693796250E0,-2.881982803E1,8.757211304E1,4.975338745E1
5.703851250E0,-2.880705261E1,8.753636169E1,4.995492554E1
5.713906250E0,-2.885864258E1,8.775802612E1,5.021429443E1
5.723961250E0,-2.866990662E1,8.753515625E1,5.001544189E1
5.734016250E0,-2.860350418E1,8.743208313E1,4.964358521E1
5.744071250E0,-2.871752930E1,8.748188782E1,4.935299683E1
5.754126250E0,-2.853022003E1,8.738731384E1,4.978575134E1
5.764181250E0,-2.860261917E1,8.730717468E1,5.013903809E1
5.774236250E0,-2.875677109E1,8.754811096E1,4.967807007E1
5.784290250E0,-2.854768753E1,8.757919312E1,4.997817993E1
5.794345250E0,-2.870788956E1,8.766653442E1,5.004286194E1
5.804400250E0,-2.860388947E1,8.776101685E1,4.980497742E1
5.814455250E0,-2.855899811E1,8.784257507E1,4.964964294E1
5.824510250E0,-2.846677399E1,8.762989807E1,4.990602112E1
5.834565250E0,-2.854313660E1,8.748443604E1,4.998205566E1
5.844620250E0,-2.852927399E1,8.760838318E1,4.986035156E1
5.854675250E0,-2.814422989E1,8.765684509E1,5.009835815E1
5.864730250E0,-2.782306671E1,8.756449890E1,5.020793152E1
5.874785250E0,-2.741170120E1,8.775616455E1,5.005364990E1
5.884840250E0,-2.713093948E1,8.749501038E1,5.004431152E1
5.894895250E0,-2.655587006E1,8.731112671E1,5.008203125E1
5.904950250E0,-2.553364563E1,8.731330872E1,5.014546204E1
5.915005250E0,-2.511600113E1,8.726348877E1,5.007691956E1
5.925060250E0,-2.447800064E1,8.781225586E1,5.032394409E1
5.935115250E0,-2.343362045E1,8.775770569E1,5.039013672E1
5.945170250E0,-2.269235992E1,8.787300110E1,5.000257874E1
5.955225250E0,-2.146140289E1,8.778807068E1,4.992259216E1
5.965279250E0,-2.026924133E1,8.781742859E1,4.991996765E1
5.975333792E0,-1.905138779E1,8.809960938E1,4.997654724E1
5.985388792E0,-1.757134628E1,8.828747559E1,4.960392761E1
5.995443792E0,-1.587069130E1,8.840319824E1,4.947874451E1
6.005498792E0,-1.439470100E1,8.894371033E1,4.882087708E1
6.015553792E0,-1.311794281E1,8.912432861E1,4.872377014E1
6.025608792E0,-1.131160355E1,8.939674377E1,4.797729492E1
6.035663792E0,-9.283508301E0,8.965164185E1,4.701712036E1
6.045718792E0,-7.210506439E0,8.988050842E1,4.615264893E1
6.055773792E0,-5.133523941E0,8.978414917E1,4.534887695E1
6.065828792E0,-2.831880569E0,8.973735046E1,4.405189514E1
6.075883792E0,-5.188465118E-1,8.967799377E1,4.321177673E1
6.085938792E0,2.167831421E0,8.920188904E1,4.198800659E1
6.095993792E0,5.003565788E0,8.850646973E1,4.066125488E1
6.106048792E0,7.613604546E0,8.752473450E1,3.919836426E1
6.116103792E0,1.053698158E1,8.647538757E1,3.737881470E1
6.126158792E0,1.342320633E1,8.522639465E1,3.528027344E1
6.136213792E0,1.611869049E1,8.378942871E1,3.254843140E1
6.146267792E0,1.857421494E1,8.255444336E1,3.057521057E1
6.156322792E0,2.083726692E1,8.095278931E1,2.803372192E1
6.166377792E0,2.265045547E1,7.950338745E1,2.571495056E1
6.176432792E0,2.414880371E1,7.801628113E1,2.328128052E1
6.186487792E0,2.581175613E1,7.654917908E1,2.071694946E1
6.196542792E0,2.715272903E1,7.473039246E1,1.767005920E1
6.206597792E0,2.819435120E1,7.306617737E1,1.457844543E1
6.216652792E0,2.940782738E1,7.146559143E1,1.184645081E1
6.226707792E0,2.983596039E1,6.950202942E1,8.742141724E0
6.236762792E0,3.021169281E1,6.766088867E1,5.886398315E0
6.246817792E0,3.056734085E1,6.590179443E1,3.468109131E0
6.256872792E0,3.094100380E1,6.422987366E1,9.679107666E-1
6.266927792E0,3.074195480E1,6.259388733E1,-1.037445068E0
6.276982792E0,3.063866997E1,6.128114319E1,-2.791336060E0
6.287037792E0,3.045243454E1,5.984814453E1,-4.713851929E0
6.297092792E0,3.006048775E1,5.849545288E1,-6.511459351E0
6.307147792E0,2.970991898E1,5.689179993E1,-8.409957886E0
6.317202792E0,2.914405441E1,5.554580688E1,-9.788543701E0
6.327257792E0,2.904151154E1,5.449461365E1,-1.123355103E1
6.337311792E0,2.878475189E1,5.354983521E1,-1.217175293E1
6.347366792E0,2.819534683E1,5.275148010E1,-1.333012390E1
6.357421792E0,2.776731873E1,5.174647522E1,-1.361225891E1
6.367476792E0,2.753895569E1,5.077848816E1,-1.431341553E1
6.377531792E0,2.768410492E1,4.999479675E1,-1.455494690E1
6.387586792E0,2.757273483E1,4.924967194E1,-1.446774292E1
6.397641792E0,2.751887894E1,4.901443481E1,-1.392240906E1
6.407696792E0,2.750678062E1,4.874909210E1,-1.355607605E1
6.417751792E0,2.767848587E1,4.841770172E1,-1.368252563E1
6.427806792E0,2.776606178E1,4.833280182E1,-1.390737915E1
6.437861792E0,2.730577087E1,4.781476593E1,-1.412075806E1
6.447916792E0,2.705755234E1,4.731252289E1,-1.487889099E1
6.457971792E0,2.679903030E1,4.648247528E1,-1.564924622E1
6.468026792E0,2.625417709E1,4.600045013E1,-1.632575989E1
6.478081792E0,2.568632889E1,4.539242554E1,-1.705418396E1
6.488136792E0,2.514344025E1,4.459852600E1,-1.808106995E1
6.498191792E0,2.435290909E1,4.389197540E1,-1.907614136E1
6.508246792E0,2.357464981E1,4.296079254E1,-2.029957581E1
6.518300792E0,2.254914474E1,4.169436646E1,-2.115000916E1
6.528355792E0,2.179891205E1,4.116296387E1,-2.271818542E1
6.538410792E0,2.051075363E1,4.073586273E1,-2.371998596E1
6.548465792E0,1.948242569E1,3.995507050E1,-2.481358337E1
6.558520792E0,1.848654556E1,3.895159149E1,-2.624330139E1
6.568575792E0,1.752044487E1,3.833239746E1,-2.743968201E1
6.578630792E0,1.624926758E1,3.757662964E1,-2.844151306E1
6.588685792E0,1.512361050E1,3.680368042E1,-2.903617859E1
6.598740792E0,1.453295803E1,3.616004181E1,-2.968693542E1
6.608795792E0,1.363821793E1,3.553730011E1,-3.004280090E1
6.618850792E0,1.247808552E1,3.492465973E1,-3.060249329E1
6.628905792E0,1.150092125E1,3.395885468E1,-3.094328308E1
6.638960792E0,1.056573296E1,3.300311279E1,-3.122828674E1
6.649015792E0,9.760406494E0,3.223381805E1,-3.165675354E1
6.659070792E0,8.544244766E0,3.155905151E1,-3.241325378E1
6.669125792E0,7.235322952E0,3.085113525E1,-3.292594910E1
6.679180792E0,5.946219444E0,2.995164490E1,-3.315138245E1
6.689235792E0,4.688779831E0,2.977755737E1,-3.389744568E1
6.699289792E0,3.208114624E0,2.927746582E1,-3.446839905E1
6.709344792E0,1.778250694E0,2.879253387E1,-3.494990540E1
6.719399792E0,6.346206665E-1,2.818869781E1,-3.548320007E1
6.729454792E0,-2.899360657E-1,2.792913055E1,-3.617750549E1
6.739509792E0,-1.054828644E0,2.735519409E1,-3.625709534E1
6.749564792E0,-1.367504120E0,2.708588409E1,-3.624595642E1
6.759619792E0,-1.909507751E0,2.697695160E1,-3.661143494E1
6.769674792E0,-2.034370422E0,2.680883789E1,-3.678211975E1
6.779729792E0,-2.151002884E0,2.694220734E1,-3.687327576E1
6.789784792E0,-1.983375549E0,2.707490540E1,-3.700917053E1
6.799839792E0,-1.680887222E0,2.734504700E1,-3.668342590E1
6.809894792E0,-1.164085388E0,2.786199188E1,-3.646809387E1
6.819949792E0,-5.501976013E-1,2.803966522E1,-3.650859070E1
6.830004792E0,-1.968278885E-1,2.838359070E1,-3.616975403E1
6.840059792E0,4.152135849E-1,2.848097229E1,-3.612284851E1
6.850114792E0,7.574357986E-1,2.872901917E1,-3.617411804E1
6.860169792E0,1.050264359E0,2.866296387E1,-3.627961731E1
6.870224792E0,7.542648315E-1,2.860433197E1,-3.662135315E1
6.880278792E0,7.190008163E-1,2.855802155E1,-3.638563538E1
6.890333792E0,2.464752197E-1,2.860338593E1,-3.641734314E1
6.900388792E0,4.396438599E-4,2.839910889E1,-3.678642273E1
6.910443792E0,-3.884840012E-1,2.827107239E1,-3.665971375E1
6.920498792E0,-5.126895905E-1,2.838278961E1,-3.687260437E1
6.930553792E0,-2.393903732E-1,2.844586945E1,-3.678453064E1
6.940608792E0,-2.108488083E-1,2.868826294E1,-3.689970398E1
6.950663792E0,-5.335044861E-2,2.899272919E1,-3.675999451E1
6.960718792E0,4.971141815E-1,2.917507172E1,-3.651530457E1
6.970777000E0,6.844663620E-1,2.919107819E1,-3.635383606E1
6.980832000E0,8.330860138E-1,2.934546661E1,-3.620423889E1
6.990887000E0,1.070234299E0,2.965419006E1,-3.636314392E1
7.000942000E0,1.133166313E0,2.997304535E1,-3.633000183E1
7.010997000E0,1.232859612E0,3.033052826E1,-3.630415344E1
7.021052000E0,1.386418343E0,3.020974731E1,-3.647279358E1
7.031107000E0,1.457379341E0,2.998339081E1,-3.659754944E1
7.041162000E0,1.369911194E0,2.999201202E1,-3.667936707E1
7.051217000E0,1.527740479E0,2.983515167E1,-3.706825256E1
7.061272000E0,1.308252335E0,3.010584259E1,-3.699867249E1
7.071326000E0,1.553112984E0,3.010084534E1,-3.685997009E1
7.081381000E0,1.574935913E0,3.017601013E1,-3.646324158E1
7.091436000E0,1.595829010E0,3.036327362E1,-3.651542664E1
7.101491000E0,1.409631729E0,3.021210480E1,-3.670222473E1
7.111546000E0,1.245961189E0,3.040106964E1,-3.697676086E1
7.121601000E0,7.107467651E-1,3.050664520E1,-3.749006653E1
7.131656000E0,-1.019325256E-1,3.173313141E1,-3.811424255E1
7.141711000E0,-8.220472336E-1,3.308829498E1,-3.923170471E1
7.151766000E0,-8.706703186E-1,3.500191498E1,-4.100666809E1
7.161821000E0,-1.149833679E0,3.602672577E1,-4.427589417E1
7.171876000E0,-2.306726456E0,3.520333862E1,-4.826274109E1
7.181931000E0,-5.295375824E0,3.158858490E1,-5.386439514E1
7.191986000E0,-7.307315826E0,2.066674805E1,-6.168424988E1
7.202041000E0,-1.720813751E0,-2.877288818E0,-6.955137634E1
7.212096000E0,1.373742294E1,-2.469917297E1,-7.165364075E1
7.222151000E0,2.205615234E1,-2.699073410E1,-6.760899353E1
7.232206000E0,2.349826431E1,-2.294868851E1,-6.080592346E1
7.242261000E0,2.279042435E1,-1.967498016E1,-5.441545105E1
7.252315000E0,2.151781464E1,-1.865525818E1,-4.922102356E1
7.262370000E0,2.008699417E1,-1.970424271E1,-4.447358704E1
7.272425000E0,1.900122070E1,-2.167712021E1,-4.234312439E1
7.282480000E0,1.843826103E1,-2.404189682E1,-4.227482605E1
7.292535000E0,1.846296501E1,-2.552355957E1,-4.254948425E1
7.302590000E0,1.884308243E1,-2.600076294E1,-4.324519348E1
7.312645000E0,1.894984818E1,-2.580910110E1,-4.352107239E1
7.322700000E0,1.920006180E1,-2.578510666E1,-4.343009949E1
7.332755000E0,1.917108917E1,-2.565714264E1,-4.321165466E1
7.342810000E0,1.918359375E1,-2.528535080E1,-4.348164368E1
7.352865000E0,1.945879745E1,-2.504459000E1,-4.365501404E1
7.362920000E0,1.943495941E1,-2.479147720E1,-4.384614563E1
7.372975000E0,1.960291862E1,-2.493323135E1,-4.345014954E1
7.383030000E0,1.957303238E1,-2.522278595E1,-4.348262024E1
7.393085000E0,1.975450897E1,-2.518983459E1,-4.391276550E1
7.403140000E0,1.991979218E1,-2.507349014E1,-4.360646057E1
7.413195000E0,1.996212959E1,-2.501337433E1,-4.331044006E1
7.423250000E0,1.998808670E1,-2.485398483E1,-4.312400818E1
7.433305000E0,2.001893234E1,-2.464671326E1,-4.311460876E1
7.443359000E0,2.014550591E1,-2.466233444E1,-4.308937073E1
7.453414000E0,2.069131851E1,-2.453699875E1,-4.287879944E1
7.463469000E0,2.095037460E1,-2.427724457E1,-4.241496277E1
7.473524000E0,2.092494202E1,-2.423077011E1,-4.248127747E1
7.483579000E0,2.102025986E1,-2.404558182E1,-4.244096375E1
7.493634000E0,2.109130478E1,-2.350938416E1,-4.271525574E1
7.503689000E0,2.064784622E1,-2.318700027E1,-4.349989319E1
7.513744000E0,2.013517380E1,-2.254079437E1,-4.420158386E1
7.523799000E0,2.008512688E1,-2.159564972E1,-4.480619812E1
7.533854000E0,1.944921684E1,-2.083448410E1,-4.565528870E1
7.543909000E0,1.882594872E1,-1.991487885E1,-4.647297668E1
7.553964000E0,1.822215843E1,-1.913806915E1,-4.726609802E1
7.564019000E0,1.741493797E1,-1.788055420E1,-4.798243713E1
7.574074000E0,1.637569809E1,-1.661170197E1,-4.879222107E1
7.584129000E0,1.612226486E1,-1.527946472E1,-4.963774109E1
7.594184000E0,1.557026768E1,-1.388090897E1,-5.045643616E1
7.604239000E0,1.513086510E1,-1.271145248E1,-5.071250916E1
7.614294000E0,1.531863785E1,-1.143008423E1,-5.114756775E1
7.624349000E0,1.554339504E1,-1.001662445E1,-5.137120056E1
7.634403000E0,1.622782898E1,-8.880264282E0,-5.141426086E1
7.644458000E0,1.686390305E1,-7.648124695E0,-5.179945374E1
7.654513000E0,1.767341423E1,-6.676597595E0,-5.192265320E1
7.664568000E0,1.857491302E1,-5.433654785E0,-5.152662659E1
7.674623000E0,2.008263397E1,-4.176742554E0,-5.113926697E1
7.684678000E0,2.156237793E1,-3.240333557E0,-5.065577698E1
7.694733000E0,2.315872192E1,-2.050170898E0,-5.020579529E1
7.704788000E0,2.490760612E1,-1.011741638E0,-4.938911438E1
7.714843000E0,2.669610596E1,1.958160400E-1,-4.870436096E1
7.724898000E0,2.888169479E1,1.542808533E0,-4.795762634E1
7.734953000E0,3.070627213E1,2.505264282E0,-4.645771790E1
7.745008000E0,3.266327667E1,3.566596985E0,-4.485044861E1
7.755063000E0,3.446060181E1,4.664787292E0,-4.355125427E1
7.765118000E0,3.552973557E1,5.483695984E0,-4.276802063E1
7.775173000E0,3.605767059E1,5.832717896E0,-4.241151428E1
7.785228000E0,3.591132355E1,6.135528564E0,-4.234657288E1
7.795283000E0,3.526577759E1,6.605148315E0,-4.270860291E1
7.805338000E0,3.434699249E1,6.586669922E0,-4.334294128E1
7.815392000E0,3.302540970E1,6.528862000E0,-4.431626892E1
7.825447000E0,3.131472969E1,6.750976562E0,-4.580906677E1
7.835502000E0,2.947549248E1,6.685874939E0,-4.702882385E1
7.845557000E0,2.719825363E1,6.687629700E0,-4.813847351E1
7.855612000E0,2.521537781E1,7.029067993E0,-4.931919861E1
7.865667000E0,2.285608292E1,6.758583069E0,-5.041593933E1
7.875722000E0,2.035174370E1,7.258728027E0,-5.160459900E1
7.885777000E0,1.740182877E1,7.543151855E0,-5.272807312E1
7.895832000E0,1.424245453E1,8.377265930E0,-5.342500305E1
7.905887000E0,1.105388737E1,9.440422058E0,-5.419343567E1
7.915942000E0,7.880340576E0,1.125165558E1,-5.468803406E1
7.925997000E0,4.817302704E0,1.348303986E1,-5.458903503E1
7.936052000E0,1.775433540E0,1.588922119E1,-5.406248474E1
7.946107000E0,-7.549457550E-1,1.848390961E1,-5.364378357E1
7.956162000E0,-3.722696304E0,2.116310120E1,-5.263078308E1
7.966217000E0,-6.213697433E0,2.332855225E1,-5.156831360E1
7.976268625E0,-8.976995468E0,2.511627197E1,-5.069841003E1
7.986323625E0,-1.205450439E1,2.686381531E1,-4.922145081E1
7.996378625E0,-1.353126335E1,2.778137207E1,-4.846943665E1
8.006433625E0,-1.438271141E1,2.835130310E1,-4.796403503E1
8.016487625E0,-1.456538582E1,2.847808075E1,-4.758494568E1
8.026542625E0,-1.441475487E1,2.814638519E1,-4.751594543E1
8.036597625E0,-1.456606865E1,2.737076569E1,-4.755912781E1
8.046652625E0,-1.454025459E1,2.638233948E1,-4.824330139E1
8.056707625E0,-1.469474792E1,2.481031799E1,-4.930812073E1
8.066762625E0,-1.513374519E1,2.266973877E1,-5.013432312E1
8.076817625E0,-1.691518021E1,2.075238037E1,-5.020368958E1
8.086872625E0,-1.929139328E1,1.893297577E1,-4.991032410E1
8.096927625E0,-2.199575806E1,1.760673523E1,-4.913566589E1
8.106982625E0,-2.486901093E1,1.682912445E1,-4.814244080E1
8.117037625E0,-2.744649124E1,1.605295563E1,-4.698167419E1
8.127092625E0,-2.984382629E1,1.529226685E1,-4.590541077E1
8.137147625E0,-3.186899567E1,1.470072937E1,-4.461509705E1
8.147202625E0,-3.405408859E1,1.400593567E1,-4.301469421E1
8.157257625E0,-3.590640259E1,1.365383911E1,-4.148323059E1
8.167312625E0,-3.785980988E1,1.363123322E1,-3.990037537E1
8.177367625E0,-3.985160065E1,1.347393036E1,-3.789149475E1
8.187422625E0,-4.168170547E1,1.299032593E1,-3.573338318E1
8.197477625E0,-4.383803558E1,1.286511230E1,-3.334654236E1
8.207531625E0,-4.647321701E1,1.245584106E1,-3.042155457E1
8.217586625E0,-4.843734360E1,1.192890167E1,-2.746470642E1
8.227641625E0,-4.984326935E1,1.124781799E1,-2.432261658E1
8.237696625E0,-5.128609467E1,1.022321320E1,-2.136753845E1
8.247751625E0,-5.260152435E1,9.587097168E0,-1.883708191E1
8.257806625E0,-5.367173004E1,8.994140625E0,-1.624554443E1
8.267861625E0,-5.445297241E1,8.906440735E0,-1.361775208E1
8.277916625E0,-5.520185089E1,8.911605835E0,-1.105935669E1
8.287971625E0,-5.570992279E1,8.641662598E0,-8.446777344E0
8.298026625E0,-5.623065186E1,8.339813232E0,-5.157150269E0
8.308081625E0,-5.635115051E1,7.856124878E0,-1.644317627E0
8.318136625E0,-5.617153931E1,7.318809509E0,2.220840454E0
8.328191625E0,-5.592746735E1,6.473838806E0,6.861007690E0
8.338246625E0,-5.522089386E1,5.715019226E0,1.178245544E1
8.348301625E0,-5.405355072E1,4.984756470E0,1.600456238E1
8.358356625E0,-5.237893677E1,4.538749695E0,2.088359070E1
8.368411625E0,-5.009453583E1,4.289993286E0,2.580326843E1
8.378466625E0,-4.707770920E1,4.540184021E0,3.062916565E1
8.388521625E0,-4.363831329E1,5.211891174E0,3.501460266E1
8.398576625E0,-4.033743286E1,6.881996155E0,3.886366272E1
