"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.033474250E0,-6.248156891E0,-2.758763123E0,-1.050605255E1
4.043529250E0,-5.315745850E0,-2.947670288E0,-9.443112946E0
4.053584250E0,-3.988605652E0,-2.499502258E0,-8.751101990E0
4.063639250E0,-4.254303131E0,-2.854264526E0,-8.246201935E0
4.073694250E0,-5.025798798E0,-2.341880035E0,-8.167465668E0
4.083748250E0,-3.356170807E0,-1.171314240E0,-8.399183807E0
4.093803250E0,-2.612666931E0,-7.277865601E-1,-8.609197083E0
4.103858250E0,-3.067720642E0,-2.459385681E-1,-9.246421967E0
4.113913250E0,-3.207529907E0,-2.086660767E-1,-9.591155090E0
4.123968250E0,-3.124752045E0,-5.435197449E-1,-9.811496887E0
4.134023250E0,-2.572101288E0,-6.474037170E-1,-1.026056305E1
4.144078250E0,-2.162852325E0,-7.852670288E-1,-1.045036835E1
4.154133250E0,-3.022364960E0,-1.002764740E0,-1.049228119E1
4.164188250E0,-2.921325073E0,-7.313790894E-1,-1.030457153E1
4.174243250E0,-2.013912048E0,-4.776567078E-1,-9.907297668E0
4.184298250E0,-1.458716583E0,-2.737806702E-1,-9.541907501E0
4.194353250E0,-1.062191162E0,1.091230774E-1,-9.509275360E0
4.204408250E0,-1.025667114E0,-1.857637024E-1,-9.524693298E0
4.214463250E0,-1.521136780E0,-1.728904724E-1,-9.294771423E0
4.224518250E0,-1.604363708E0,-3.592529297E-3,-9.013506317E0
4.234573250E0,-5.192701721E-1,-4.370910645E-2,-9.271419983E0
4.244628250E0,9.235794067E-2,3.996688843E-1,-9.952204285E0
4.254683250E0,-9.342073059E-1,3.496728516E-1,-9.978549500E0
4.264738250E0,-1.128353577E0,-4.790039062E-1,-9.944121094E0
4.274792250E0,-9.508227539E-1,-3.826043701E-1,-9.997709656E0
4.284847250E0,-7.737409973E-1,-4.686753845E-1,-9.643845520E0
4.294902250E0,-1.570234680E-1,-1.088237000E-1,-9.631870422E0
4.304957250E0,-1.341210938E-1,4.363426208E-1,-9.727371826E0
4.315012250E0,-4.528083801E-1,4.050576782E-1,-1.004650818E1
4.325067250E0,-1.601669312E-2,1.072070618E0,-1.075139236E1
4.335122250E0,4.296066284E-2,1.737586670E0,-1.093101883E1
4.345177250E0,-1.577719116E-1,1.455124054E0,-9.925110626E0
4.355232250E0,6.162684631E-1,3.832031250E-1,-7.572752380E0
4.365287250E0,-2.598147125E0,-3.141816559E0,-1.773781403E1
4.375342250E0,-1.782942352E0,6.774911499E-1,-8.458011475E0
4.385397250E0,2.901865540E0,2.826123047E-1,-9.484576721E0
4.395452250E0,2.460583191E0,2.312690735E-1,-1.030621811E1
4.405507250E0,-3.200344849E-1,-1.812730408E-1,-9.461374969E0
4.415562250E0,-1.313668213E0,-1.123713226E0,-9.520052948E0
4.425617250E0,-7.948471069E-1,-9.705816650E-1,-9.957443390E0
4.435672250E0,-7.054829407E-1,-5.774990845E-1,-9.833351440E0
4.445727250E0,-3.207829285E-1,2.806663513E-1,-9.377998352E0
4.455782250E0,-5.432203674E-1,5.089416504E-1,-9.629475403E0
4.465836250E0,-8.196954346E-1,5.986051941E-1,-9.410929871E0
4.475891250E0,6.020480347E-1,7.631130981E-1,-1.065379532E1
4.485946250E0,5.430706787E-1,5.004093933E-1,-1.005548950E1
4.496001250E0,2.112107849E-1,3.626957703E-1,-9.537716217E0
4.506056250E0,3.881428528E-1,2.827619934E-1,-9.963131561E0
4.516111250E0,-4.580474854E-2,3.749702454E-1,-9.737550659E0
4.526166250E0,-1.932481384E-1,2.887495422E-1,-9.498946838E0
4.536221250E0,3.712280273E-1,3.775149536E-1,-1.003123993E1
4.546276250E0,4.572990417E-1,4.433779907E-1,-1.019290375E1
4.556331250E0,-1.203497314E-1,7.946974182E-1,-9.114695892E0
4.566386250E0,-2.559677124E-2,5.224136353E-1,-9.989776154E0
4.576441250E0,1.407073975E-1,4.751119995E-1,-9.939630432E0
4.586496250E0,-7.664062500E-2,5.269042969E-1,-9.555529175E0
4.596551250E0,-4.131408691E-2,5.156776428E-1,-9.879455566E0
4.606606250E0,-4.490661621E-4,4.779560852E-1,-9.798174591E0
4.616661250E0,-1.248403931E-1,4.918771362E-1,-9.679022369E0
4.626716250E0,-8.187973022E-2,4.766088867E-1,-9.914482727E0
4.636771250E0,-9.535171509E-2,4.758604431E-1,-9.613159332E0
4.646826250E0,-6.750961304E-2,4.803511047E-1,-9.913883972E0
4.656881250E0,-4.505630493E-2,4.760101318E-1,-9.754315796E0
4.666935250E0,3.592529297E-3,4.857398987E-1,-9.683213654E0
4.676990250E0,2.933898926E-2,5.002597046E-1,-9.902058563E0
4.687045250E0,4.116439819E-2,4.977149963E-1,-9.708960114E0
4.697100250E0,3.427871704E-2,5.001100159E-1,-9.717791748E0
4.707155250E0,1.167572021E-2,4.974156189E-1,-9.891430664E0
4.717210250E0,-1.212478638E-2,4.849914551E-1,-9.665849762E0
4.727265250E0,-3.532653809E-2,4.845423889E-1,-9.792037354E0
4.737320250E0,-5.733078003E-2,4.787045288E-1,-9.848619690E0
4.747375250E0,-5.777984619E-2,4.784051514E-1,-9.674681396E0
4.757430250E0,-6.092330933E-2,4.848417664E-1,-9.845625916E0
4.767485250E0,-5.358856201E-2,4.833448792E-1,-9.779463501E0
4.777540250E0,-5.463638306E-2,4.805007935E-1,-9.699080658E0
4.787595250E0,-5.493576050E-2,4.902305603E-1,-9.851463776E0
4.797650250E0,-4.969665527E-2,4.837939453E-1,-9.742789764E0
4.807705250E0,-4.161346436E-2,4.788542175E-1,-9.737400970E0
4.817760250E0,-2.814147949E-2,4.882846069E-1,-9.862391052E0
4.827815250E0,-8.083190918E-3,4.900808716E-1,-9.694889374E0
4.837870250E0,1.571731567E-2,4.914280701E-1,-9.791139221E0
4.847924250E0,2.993774414E-2,4.978646851E-1,-9.825717316E0
4.857979250E0,2.544708252E-2,4.953199768E-1,-9.690099335E0
4.868034250E0,1.122665405E-2,5.068460083E-1,-9.803264008E0
4.878089250E0,-1.796264648E-3,5.022056580E-1,-9.785900116E0
4.888144250E0,-4.011657715E-2,5.023553467E-1,-9.713600464E0
4.898199250E0,-6.765930176E-2,4.935237122E-1,-9.840386810E0
4.908254250E0,-7.993377686E-2,4.840933228E-1,-9.746531982E0
4.918309250E0,-8.577163696E-2,4.725672913E-1,-9.739197235E0
4.928364250E0,-7.843688965E-2,4.692741394E-1,-9.835297394E0
4.938419250E0,-5.134323120E-2,4.641847229E-1,-9.725425873E0
4.948474250E0,-2.140548706E-2,4.751119995E-1,-9.777517548E0
4.958529250E0,-5.987548828E-3,4.966671753E-1,-9.807455292E0
4.968584250E0,4.041595459E-3,5.046006775E-1,-9.711654510E0
4.978639250E0,1.451980591E-2,5.086422729E-1,-9.806856537E0
4.988694250E0,7.334747314E-3,5.111869812E-1,-9.779463501E0
4.998749250E0,-3.293151855E-3,5.035528564E-1,-9.724378052E0
5.008804250E0,-8.083190918E-3,4.965174866E-1,-9.814790039E0
5.018859250E0,-2.305206299E-2,4.791535950E-1,-9.760902100E0
5.028914250E0,-2.589614868E-2,4.650828552E-1,-9.752519531E0
5.038968250E0,-3.412902832E-2,4.605921936E-1,-9.817783813E0
5.049023250E0,-4.520599365E-2,4.599934387E-1,-9.743388519E0
5.059078250E0,-6.017486572E-2,4.766088867E-1,-9.769883423E0
5.069133250E0,-5.972579956E-2,4.903802490E-1,-9.802964630E0
5.079188250E0,-6.227050781E-2,5.053491211E-1,-9.734556885E0
5.089243250E0,-6.496490479E-2,5.177732849E-1,-9.807754669E0
5.099298250E0,-4.849914551E-2,5.173242188E-1,-9.790390778E0
5.109353250E0,-1.451980591E-2,5.089416504E-1,-9.738448792E0
5.119408250E0,1.796264648E-3,4.905299377E-1,-9.804012451E0
5.129463250E0,2.574645996E-2,4.746629333E-1,-9.751322021E0
5.139518250E0,3.472778320E-2,4.559518433E-1,-9.751172333E0
5.149573250E0,2.619552612E-2,4.592449951E-1,-9.809850311E0
5.159628250E0,-2.993774414E-4,4.574487305E-1,-9.739795990E0
5.169683250E0,-2.380050659E-2,4.667294312E-1,-9.780511322E0
5.179738250E0,-4.894821167E-2,4.825964355E-1,-9.808652802E0
5.189793250E0,-7.289840698E-2,5.022056580E-1,-9.743538208E0
5.199848250E0,-7.723937988E-2,5.158273315E-1,-9.785451050E0
5.209903250E0,-7.424560547E-2,5.152285767E-1,-9.786798248E0
5.219957250E0,-5.807922363E-2,5.134323120E-1,-9.741442566E0
5.230012250E0,-4.041595459E-2,4.993615723E-1,-9.792187042E0
5.240067250E0,-1.960922241E-2,4.812492371E-1,-9.768536224E0
5.250122250E0,-1.137634277E-2,4.677772522E-1,-9.757758636E0
5.260177250E0,-7.484436035E-4,4.571493530E-1,-9.794132996E0
5.270232250E0,-3.742218018E-3,4.637356567E-1,-9.760602722E0
5.280287250E0,7.484436035E-4,4.734654236E-1,-9.776320038E0
5.290342250E0,1.422042847E-2,4.864883423E-1,-9.785451050E0
5.300397250E0,2.395019531E-3,5.146298218E-1,-9.749226379E0
5.310452250E0,-7.484436035E-3,5.185217285E-1,-9.788444824E0
5.320507250E0,-2.320175171E-2,5.230123901E-1,-9.777367859E0
5.330562250E0,-3.143463135E-2,5.149291992E-1,-9.748627625E0
5.340617250E0,-5.613327026E-2,5.060975647E-1,-9.780661011E0
5.350672250E0,-7.439529419E-2,4.843927002E-1,-9.776020660E0
5.360727250E0,-8.622070312E-2,4.748126221E-1,-9.763147430E0
5.370782250E0,-7.214996338E-2,4.601431274E-1,-9.798174591E0
5.380837250E0,-5.628295898E-2,4.587959290E-1,-9.762548676E0
5.390892250E0,-3.712280273E-2,4.605921936E-1,-9.770781555E0
5.400947250E0,-5.987548828E-3,4.779560852E-1,-9.795031128E0
5.411001250E0,1.916015625E-2,4.924758911E-1,-9.748477936E0
5.421056250E0,1.871109009E-2,5.120851135E-1,-9.641300812E0
5.431111250E0,-5.598358154E-2,5.417234802E-1,-9.584119720E0
5.441166250E0,3.263214111E-2,5.050497437E-1,-9.811646576E0
5.451221250E0,1.154100037E-1,4.586462402E-1,-1.004501129E1
5.461276250E0,3.532653809E-2,4.709207153E-1,-9.878707123E0
5.471331250E0,-3.397933960E-2,4.480183411E-1,-9.735155640E0
5.481386250E0,5.553451538E-2,4.302053833E-1,-9.980645142E0
5.491441250E0,-6.137237549E-2,4.748126221E-1,-9.680369568E0
5.501496250E0,-1.956431580E-1,5.786965942E-1,-9.485025787E0
5.511551250E0,2.859054565E-2,5.782475281E-1,-9.959239655E0
5.521606250E0,3.742218018E-3,5.406756592E-1,-9.935588837E0
5.531661250E0,-9.969268799E-2,6.432124329E-1,-9.493857422E0
5.541716250E0,5.179229736E-2,4.715194702E-1,-9.810000000E0
5.551771250E0,-1.811233521E-2,3.555107117E-1,-9.774523773E0
5.561826250E0,-2.769241333E-2,3.933819580E-1,-9.751920776E0
5.571881250E0,-4.490661621E-4,4.567002869E-1,-9.758207703E0
5.581936250E0,-5.957611084E-2,4.031117249E-1,-9.796228638E0
5.591990250E0,9.729766846E-3,4.403842163E-1,-9.747579803E0
5.602045250E0,5.987548828E-3,4.564009094E-1,-9.763746185E0
5.612100250E0,-2.484832764E-2,4.890330505E-1,-9.788744202E0
5.622155250E0,-5.029541016E-2,5.078938293E-1,-9.767189026E0
5.632210250E0,-9.550140381E-2,5.333409119E-1,-9.763895874E0
5.642265250E0,-8.277786255E-2,5.270539856E-1,-9.754465485E0
5.652320250E0,-9.205856323E-2,5.128335571E-1,-9.749825134E0
5.662375250E0,-7.379653931E-2,5.005590820E-1,-9.765392761E0
5.672430250E0,-5.583389282E-2,4.831951904E-1,-9.770033112E0
5.682485250E0,-3.442840576E-2,4.766088867E-1,-9.781110077E0
5.692540250E0,-1.152603149E-2,5.415737915E-1,-9.800868988E0
5.702595250E0,-5.583389282E-2,5.298980713E-1,-9.814191284E0
5.712650250E0,-1.164578247E-1,5.072950745E-1,-9.783654785E0
5.722705250E0,-1.089733887E-1,5.517526245E-1,-9.798024902E0
5.732760250E0,-1.386117554E-1,6.357279968E-1,-9.777068481E0
5.742815250E0,-1.927990723E-1,4.349954224E-1,-9.777517548E0
5.752870250E0,2.634521484E-2,2.773731995E-1,-9.841883698E0
5.762925250E0,-5.912704468E-2,5.218148804E-1,-9.794582062E0
5.772980250E0,-7.319778442E-2,4.572990417E-1,-9.762848053E0
5.783034250E0,-8.681945801E-2,4.038601685E-1,-9.785600739E0
5.793089250E0,-2.743794250E-1,5.017565918E-1,-9.779014435E0
5.803144250E0,-4.116439819E-1,4.525090027E-1,-9.770631866E0
5.813199250E0,-3.013233948E-1,3.107537842E-1,-9.825118561E0
5.823254250E0,-2.785707092E-1,2.930905151E-1,-9.864636383E0
5.833309250E0,-1.498384094E-1,1.922003174E-1,-9.913285217E0
5.843364250E0,4.471202087E-1,3.537144470E-1,-1.046189438E1
5.853419250E0,6.622229004E-1,6.575825500E-1,-1.102846619E1
5.863474250E0,1.187031555E-1,5.727090454E-1,-1.125255020E1
5.873529250E0,-1.860630798E-1,5.993536377E-1,-1.172601562E1
5.883584250E0,-2.493814087E-1,1.153351593E0,-1.214499435E1
5.893639250E0,-5.026547241E-1,1.630858612E0,-1.242356506E1
5.903694250E0,-9.939331055E-1,1.454525299E0,-1.275752060E1
5.913749250E0,-1.764830017E0,1.174757080E0,-1.276141251E1
5.923804250E0,-2.048789520E0,9.195378113E-1,-1.279808624E1
5.933859250E0,-2.526446228E0,5.638774109E-1,-1.298130524E1
5.943914250E0,-2.921325073E0,4.376898193E-1,-1.305659866E1
5.953969250E0,-2.478096771E0,4.087998962E-1,-1.291394531E1
5.964023250E0,-1.908231812E0,3.221301270E-1,-1.254705826E1
5.974077792E0,-1.687440948E0,5.538482666E-1,-1.194935120E1
5.984132792E0,-1.921404419E0,4.158352661E-1,-1.123473724E1
5.994187792E0,-1.888622589E0,5.221142578E-1,-1.080228653E1
6.004242792E0,-2.862497406E0,4.010160828E-1,-1.087473587E1
6.014297792E0,-4.303550720E0,-7.217990112E-1,-1.058134598E1
6.024352792E0,-5.963149567E0,-1.781295776E0,-1.025682083E1
6.034407792E0,-7.143145752E0,-2.214794312E0,-1.039513321E1
6.044462792E0,-6.239325256E0,-2.026934967E0,-1.045964905E1
6.054517792E0,-4.530179443E0,-1.320703583E0,-1.088611221E1
6.064572792E0,-4.847968597E0,-1.104253693E0,-1.083955902E1
6.074627792E0,-5.878425751E0,-2.108365631E0,-1.018317398E1
6.084682792E0,-7.198231201E0,-2.785108337E0,-1.000728973E1
6.094737792E0,-7.479945374E0,-3.305725708E0,-9.689051514E0
6.104792792E0,-6.395300903E0,-3.481160889E0,-9.340576172E0
6.114847792E0,-5.311404877E0,-2.256108398E0,-9.038204956E0
6.124902792E0,-4.148622894E0,-6.078858948E-1,-8.367449799E0
6.134957792E0,-3.696562958E0,3.305126953E-1,-7.679779816E0
6.145011792E0,-4.100722504E0,1.326092377E0,-6.896608429E0
6.155066792E0,-4.672683105E0,1.743574219E0,-6.159092102E0
6.165121792E0,-5.600603485E0,1.372944946E0,-6.237379303E0
6.175176792E0,-6.504274292E0,3.492237854E-1,-6.071673889E0
6.185231792E0,-6.993007965E0,-4.957690430E-1,-5.360951843E0
6.195286792E0,-6.810687103E0,2.598596191E-1,-4.356390839E0
6.205341792E0,-5.673052826E0,1.192120972E0,-3.209176483E0
6.215396792E0,-5.022954712E0,2.510429535E0,-2.677182770E0
6.225451792E0,-4.747527466E0,3.479813690E0,-2.704126740E0
6.235506792E0,-4.717440033E0,3.651207275E0,-2.430645447E0
6.245561792E0,-4.909340973E0,3.892505493E0,-2.065854034E0
6.255616792E0,-5.331163788E0,4.519850922E0,-1.884730682E0
6.265671792E0,-5.546865234E0,5.048252106E0,-1.750010834E0
6.275726792E0,-5.701493683E0,5.339246979E0,-1.739083557E0
6.285781792E0,-5.985303497E0,6.108647003E0,-1.830543365E0
6.295836792E0,-5.800138550E0,6.711293793E0,-1.458267517E0
6.305891792E0,-5.102140045E0,6.661148071E0,-1.328188019E0
6.315946792E0,-4.185146942E0,6.278244324E0,-9.636959839E-1
6.326001792E0,-4.217030640E0,6.427633667E0,-2.005828857E-2
6.336055792E0,-5.112318878E0,6.585704956E0,2.306703186E-1
6.346110792E0,-5.561983795E0,6.464157715E0,3.082090759E-1
6.356165792E0,-5.314398651E0,6.517746277E0,9.520202637E-1
6.366220792E0,-5.030738525E0,6.387816467E0,1.330882416E0
6.376275792E0,-5.676495667E0,6.391109619E0,1.534608765E0
6.386330792E0,-4.831652527E0,6.879843292E0,1.972897339E0
6.396385792E0,-5.151088257E0,7.170838165E0,7.653584290E-1
6.406440792E0,-6.217919769E0,6.722071381E0,-2.659968567E-1
6.416495792E0,-7.501799927E0,6.531367950E0,2.176473999E-1
6.426550792E0,-7.926167450E0,6.647376709E0,2.921923828E-1
6.436605792E0,-6.027216339E0,6.066584473E0,2.094145203E-1
6.446660792E0,-5.877527618E0,7.046746216E0,1.800306244E0
6.456715792E0,-6.765481110E0,7.724985809E0,2.600392456E0
6.466770792E0,-7.276817780E0,7.481741638E0,9.859996033E-1
6.476825792E0,-8.424930267E0,7.944728851E0,-4.939727783E-2
6.486880792E0,-8.845106506E0,8.619824982E0,-6.185137939E-1
6.496935792E0,-7.492519226E0,8.253386993E0,-1.319057007E0
6.506990792E0,-6.628216553E0,8.019273834E0,-1.235530701E0
6.517044792E0,-5.534890137E0,7.397017822E0,-4.731660461E-1
6.527099792E0,-4.653373260E0,7.398514709E0,1.295406189E0
6.537154792E0,-4.854105835E0,7.997868347E0,3.357667694E0
6.547209792E0,-5.440885620E0,8.035739594E0,4.089795227E0
6.557264792E0,-5.096302185E0,7.638914795E0,4.464166718E0
6.567319792E0,-4.733007660E0,7.572902069E0,5.217849426E0
6.577374792E0,-4.948559418E0,7.986941071E0,4.870721283E0
6.587429792E0,-5.526357880E0,8.504414978E0,4.062252502E0
6.597484792E0,-5.953569489E0,8.696914673E0,3.267405396E0
6.607539792E0,-5.864055634E0,8.317304077E0,2.562521210E0
6.617594792E0,-5.536536713E0,7.767796783E0,2.476599884E0
6.627649792E0,-5.433401184E0,7.468718719E0,2.349364471E0
6.637704792E0,-5.207520905E0,7.274871826E0,2.226320343E0
6.647759792E0,-4.808301086E0,7.138655090E0,1.435365143E0
6.657814792E0,-4.363126831E0,7.285649414E0,6.894662476E-1
6.667869792E0,-4.139042816E0,7.562723236E0,6.075865173E-1
6.677924792E0,-3.986510010E0,7.808811493E0,8.789721680E-1
6.687979792E0,-3.782633972E0,7.973768463E0,1.568139038E0
6.698033792E0,-3.710933075E0,8.090226288E0,2.498155060E0
6.708088792E0,-3.319646759E0,8.101602631E0,3.248993683E0
6.718143792E0,-2.630928955E0,8.291856995E0,3.465443573E0
6.728198792E0,-2.010618896E0,8.640931091E0,3.317551117E0
6.738253792E0,-1.742825775E0,8.763077087E0,3.087629242E0
6.748308792E0,-1.568737793E0,8.877888336E0,2.733765106E0
6.758363792E0,-1.359023895E0,8.566086731E0,2.987038422E0
6.768418792E0,-2.100132751E-1,7.773934021E0,2.820883942E0
6.778473792E0,-1.664987640E0,8.877439270E0,2.736459503E0
6.788528792E0,-1.790576477E0,1.001552261E1,2.466271362E0
6.798583792E0,-1.362167358E0,9.986333313E0,3.286565552E0
6.808638792E0,-2.226170654E0,9.145831146E0,4.529880066E0
6.818693792E0,-3.050805817E0,8.536448364E0,4.047583008E0
6.828748792E0,-4.015699310E0,8.469537506E0,3.254232788E0
6.838803792E0,-4.743934937E0,8.555309143E0,2.895728302E0
6.848858792E0,-4.387975159E0,8.510701904E0,2.770139465E0
6.858913792E0,-4.290827179E0,9.254205780E0,2.662363586E0
6.868968792E0,-4.121080170E0,8.560997314E0,2.690056000E0
6.879022792E0,-3.912264404E0,8.741671600E0,3.257525940E0
6.889077792E0,-3.702550507E0,8.734785919E0,3.453019409E0
6.899132792E0,-3.426225128E0,8.546327820E0,3.304528198E0
6.909187792E0,-3.201692047E0,8.693022766E0,2.916385345E0
6.919242792E0,-3.141367493E0,8.754993896E0,2.584525452E0
6.929297792E0,-3.162623291E0,8.624315643E0,2.463876343E0
6.939352792E0,-3.277135162E0,8.444240112E0,2.372117157E0
6.949407792E0,-3.540587311E0,8.287516022E0,2.387984161E0
6.959462792E0,-3.716471558E0,8.204289093E0,2.351609802E0
6.969521000E0,-3.892206116E0,8.309819641E0,2.282453613E0
6.979576000E0,-4.126768341E0,8.585546265E0,2.383044434E0
6.989631000E0,-4.249213715E0,8.891510010E0,2.806663513E0
6.999686000E0,-4.204756165E0,9.113947449E0,3.523522797E0
7.009741000E0,-3.696263580E0,9.574539642E0,4.085603943E0
7.019796000E0,-3.430266724E0,9.432784424E0,4.530179443E0
7.029851000E0,-3.440146179E0,9.187594299E0,4.429139557E0
7.039906000E0,-3.087778931E0,9.439370728E0,3.885320435E0
7.049961000E0,-2.807861023E0,9.433233490E0,3.584446106E0
7.060016000E0,-2.893632660E0,9.288334808E0,3.361260223E0
7.070070000E0,-3.137924652E0,9.141639862E0,3.244802399E0
7.080125000E0,-3.287014618E0,9.090446320E0,3.175496521E0
7.090180000E0,-3.360212402E0,9.241781616E0,3.412004700E0
7.100235000E0,-3.406466217E0,9.055269470E0,3.759881287E0
7.110290000E0,-3.349883881E0,9.624086609E0,4.055666199E0
7.120345000E0,-3.214116211E0,9.865085449E0,4.322561188E0
7.130400000E0,-2.988834686E0,1.033076706E1,4.969216461E0
7.140455000E0,-2.110161896E0,1.126931534E1,5.396428070E0
7.150510000E0,-1.706451416E0,1.116543137E1,6.506369934E0
7.160565000E0,-1.138682098E0,1.148232239E1,6.414011993E0
7.170620000E0,-1.028511200E0,1.107322311E1,6.783892822E0
7.180675000E0,-1.650318146E0,9.992620239E0,5.793552246E0
7.190730000E0,-2.122885437E0,8.978179779E0,3.397185516E0
7.200785000E0,-2.930007019E0,8.112679596E0,5.474116516E-1
7.210840000E0,-4.034410400E0,8.144862671E0,1.350341949E0
7.220895000E0,-4.407285004E0,8.474926300E0,2.351160736E0
7.230950000E0,-4.178261261E0,8.088579712E0,2.240989838E0
7.241005000E0,-3.664230194E0,7.921676788E0,1.881287842E0
7.251059000E0,-3.146307220E0,7.843688965E0,1.435664520E0
7.261114000E0,-2.885100403E0,7.908803558E0,1.096020813E0
7.271169000E0,-2.804418182E0,7.973618774E0,9.108558655E-1
7.281224000E0,-2.866239624E0,7.979306946E0,7.454498291E-1
7.291279000E0,-2.986439667E0,7.938890991E0,4.999603271E-1
7.301334000E0,-3.244952087E0,8.058791656E0,3.709286499E-1
7.311389000E0,-3.598965912E0,8.382718048E0,5.792953491E-1
7.321444000E0,-3.864962769E0,8.613088989E0,9.651928711E-1
7.331499000E0,-3.889960785E0,8.640482025E0,1.462458801E0
7.341554000E0,-3.751947784E0,8.506809998E0,1.947749634E0
7.351609000E0,-3.630101166E0,8.425828400E0,2.189347229E0
7.361664000E0,-3.595373383E0,8.382418671E0,2.280657349E0
7.371719000E0,-3.514691162E0,8.467142487E0,2.290087738E0
7.381774000E0,-3.378923492E0,8.680598602E0,2.258503418E0
7.391829000E0,-3.361858978E0,8.788823547E0,2.087409210E0
7.401884000E0,-3.476969604E0,9.055868225E0,2.050436096E0
7.411939000E0,-3.311264191E0,8.951086121E0,1.879192200E0
7.421994000E0,-3.121159515E0,8.805139618E0,1.802551575E0
7.432049000E0,-3.051254883E0,8.824299774E0,1.797013092E0
7.442103000E0,-3.098406830E0,8.796008606E0,1.879042511E0
7.452158000E0,-3.065924377E0,8.614585876E0,2.026934967E0
7.462213000E0,-2.962040405E0,8.604706421E0,2.128274231E0
7.472268000E0,-2.826422424E0,8.623567200E0,2.158361664E0
7.482323000E0,-2.487676849E0,8.559201050E0,1.117276611E0
7.492378000E0,-2.596350861E0,9.379944305E0,4.939727783E-1
7.502433000E0,-2.710263977E0,9.651928711E0,1.002914429E0
7.512488000E0,-2.828667755E0,9.047036591E0,1.355281677E0
7.522543000E0,-3.088078308E0,8.675060120E0,1.670825500E0
7.532598000E0,-2.890189819E0,8.219257965E0,1.900447998E0
7.542653000E0,-2.724933472E0,7.666607208E0,2.137854309E0
7.552708000E0,-2.623294830E0,7.713010712E0,2.144141235E0
7.562763000E0,-2.357747040E0,8.049510956E0,2.224823456E0
7.572818000E0,-2.133213959E0,8.232729950E0,2.461930389E0
7.582873000E0,-2.117346954E0,8.038883057E0,2.614163818E0
7.592928000E0,-2.043550415E0,7.371121674E0,2.918930054E0
7.602983000E0,-1.974843292E0,6.491401062E0,3.440146179E0
7.613038000E0,-2.148781586E0,5.774541779E0,4.575684814E0
7.623093000E0,-2.224823456E0,5.525310059E0,5.595514069E0
7.633147000E0,-2.993175659E0,5.831722870E0,6.285279694E0
7.643202000E0,-3.396287384E0,5.793701935E0,6.874005432E0
7.653257000E0,-3.586691437E0,6.480473785E0,7.117998047E0
7.663312000E0,-3.337759094E0,7.152576141E0,7.437733154E0
7.673367000E0,-3.694617004E0,7.691305847E0,7.714208221E0
7.683422000E0,-3.989803162E0,7.525600433E0,7.534282379E0
7.693477000E0,-4.428091736E0,6.525979156E0,7.564519501E0
7.703532000E0,-5.339995422E0,6.159391479E0,7.454198914E0
7.713587000E0,-6.350094910E0,6.221212921E0,7.275769958E0
7.723642000E0,-7.169341278E0,6.255042572E0,7.203170929E0
7.733697000E0,-7.628885651E0,6.000272369E0,6.940467224E0
7.743752000E0,-7.632178802E0,5.341641998E0,6.455475769E0
7.753807000E0,-7.720046082E0,4.769980774E0,5.865851898E0
7.763862000E0,-7.492070160E0,5.319787445E0,5.199886780E0
7.773917000E0,-7.507338409E0,5.797893219E0,4.406536560E0
7.783972000E0,-7.521409149E0,5.669759674E0,3.823498993E0
7.794027000E0,-7.171586609E0,5.500162354E0,3.509002991E0
7.804082000E0,-6.424639893E0,3.378923492E0,3.187321930E0
7.814136000E0,-5.981860657E0,1.928439789E0,2.792443085E0
7.824191000E0,-6.023623810E0,3.132984924E0,2.670596466E0
7.834246000E0,-5.929768982E0,4.790039062E0,3.643423462E0
7.844301000E0,-6.434968414E0,5.425617371E0,4.121978302E0
7.854356000E0,-6.278543701E0,5.402714996E0,3.940405884E0
7.864411000E0,-6.180347900E0,5.243595886E0,4.501289520E0
7.874466000E0,-6.445296936E0,5.103187866E0,4.462669830E0
7.884521000E0,-6.358327789E0,4.680915985E0,4.088897095E0
7.894576000E0,-5.842051392E0,3.832031250E0,3.875440979E0
7.904631000E0,-5.428012390E0,2.839744720E0,3.750001831E0
7.914686000E0,-4.812642059E0,1.850002899E0,3.869303741E0
7.924741000E0,-4.291126556E0,1.146465912E0,4.285438385E0
7.934796000E0,-4.013603668E0,1.112935638E0,5.613177338E0
7.944851000E0,-3.980821838E0,1.574725342E0,7.572752380E0
7.954906000E0,-3.729045410E0,1.693278809E0,9.366322632E0
7.964961000E0,-2.322719879E0,1.684896240E0,1.062774948E1
7.975012625E0,-7.316784668E-1,8.069718933E-1,1.093281509E1
7.985067625E0,-1.139131165E0,1.405577087E-1,1.258537857E1
7.995122625E0,-3.889212341E0,3.932322693E-1,1.724024872E1
8.005177625E0,-1.611997833E0,-3.507206726E-1,1.459075836E1
8.015231625E0,-2.138453064E0,-8.068222046E-1,1.439751022E1
8.025286625E0,-2.684667206E0,-9.099577332E-1,1.394365402E1
8.035341625E0,-3.304378510E0,-1.373843079E0,1.272878036E1
8.045396625E0,-4.185895386E0,-1.504820709E0,1.188244034E1
8.055451625E0,-5.827232208E0,-1.261875916E0,1.161075531E1
8.065506625E0,-8.389753418E0,3.023712158E-2,1.268372406E1
8.075561625E0,-7.436984711E0,3.353775787E0,1.169712570E1
8.085616625E0,-4.176315308E-1,5.490133209E0,7.026089172E0
