"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.810878083E0,4.785255063E-3,-3.583486192E-3,-1.423712354E-2
3.820933083E0,3.280384699E-3,-6.273332052E-3,-3.614760563E-2
3.830988083E0,2.430569846E-3,-8.695211262E-3,-6.469349563E-2
3.841044083E0,-1.254812698E-3,-4.160154145E-3,-1.051027402E-1
3.851099083E0,1.173723838E-3,1.035368768E-6,-1.597177833E-1
3.861154083E0,4.937649355E-4,5.428238306E-3,-2.122587264E-1
3.871210083E0,4.588907585E-3,9.489292279E-3,-2.823776305E-1
3.881265083E0,-4.453708418E-3,-7.191749755E-3,-2.991422713E-1
3.891320083E0,-2.710403176E-3,-5.031659734E-3,-1.613106281E-1
3.901376083E0,1.427554060E-3,-2.289509866E-3,-1.899844781E-2
3.911431083E0,-1.097388915E-3,1.719612977E-3,3.941599280E-4
3.921486083E0,-1.813919516E-5,-8.219878073E-4,3.773947246E-4
3.931541083E0,8.833408356E-4,3.553956631E-4,9.537027217E-4
3.941597083E0,-6.524651544E-4,2.759252093E-4,2.400231548E-3
3.951652083E0,-2.013074234E-3,1.059959875E-3,1.326710917E-3
3.961707083E0,5.597959971E-4,-9.738083463E-6,1.498377416E-3
3.971763083E0,-4.078631755E-3,-8.489001193E-4,1.060553361E-3
3.981818083E0,1.359042712E-3,4.728802887E-4,-3.102256916E-3
3.991873083E0,-3.194696270E-3,1.939483103E-3,3.489335068E-4
4.001929083E0,1.830907131E-4,3.308011219E-4,8.337153122E-5
4.011984083E0,-4.110605223E-4,1.930295723E-3,-9.299614467E-4
4.022039083E0,7.750705117E-5,1.874156413E-3,1.404660288E-3
4.032094083E0,9.624754312E-4,3.197480924E-3,-8.848588914E-4
4.042150083E0,-7.677258691E-4,-2.549081109E-4,1.136939507E-3
4.052205083E0,-1.330945233E-4,4.548243014E-4,-3.100682748E-3
4.062260083E0,-1.033638138E-3,2.464565914E-3,1.182492357E-3
4.072316083E0,-1.494686585E-4,-4.902112996E-4,-5.980972201E-4
4.082371083E0,-3.716322826E-4,-1.903417753E-3,-1.656097360E-3
4.092426083E0,7.231932832E-4,-1.291955821E-3,-7.442310452E-4
4.102482083E0,-4.605572321E-4,8.359894855E-4,-1.008200459E-3
4.112537083E0,3.003949067E-3,1.025872771E-3,8.890358731E-4
4.122592083E0,-6.362944259E-4,6.905250484E-5,-1.298508607E-3
4.132647083E0,4.086555447E-3,2.197983442E-3,1.583564561E-3
4.142703083E0,-3.719484084E-4,-1.437830739E-3,-1.432236284E-3
4.152758083E0,1.629417180E-3,1.265810337E-3,-7.587224245E-4
4.162813083E0,-9.265303379E-4,3.576725721E-4,-1.151557080E-4
4.172869083E0,-1.376071945E-3,5.567009794E-5,-1.838220749E-3
4.182924083E0,-1.441424014E-3,1.916087931E-3,-1.992454752E-3
4.192979083E0,-7.047936670E-4,1.119270106E-3,1.137292478E-3
4.203034083E0,-1.993367914E-5,5.365039106E-4,-1.494746655E-3
4.213090083E0,1.914852881E-3,9.711318417E-4,2.037936822E-3
4.223145083E0,-3.438793938E-4,-1.996495295E-3,8.357488550E-4
4.233200083E0,-2.113017254E-3,5.239204038E-4,-1.726159826E-5
4.243256083E0,2.578128595E-3,1.774634118E-3,-1.165725291E-3
4.253311083E0,-1.673874445E-3,2.313323348E-4,-4.683760926E-3
4.263366083E0,-8.120755665E-4,6.606339011E-4,-1.706346869E-3
4.273422083E0,-2.323153196E-3,-1.332544489E-4,-2.258154098E-3
4.283477083E0,-8.471307810E-4,-9.270498413E-4,-7.494622841E-4
4.293532083E0,4.170717439E-4,-4.074981553E-5,7.448378019E-4
4.303587083E0,-1.256544609E-3,-1.157708466E-4,6.394735537E-4
4.313642917E0,3.322972043E-4,4.975551274E-4,2.384909894E-3
4.323697917E0,1.927474746E-3,5.743873771E-4,2.579394262E-3
4.333752917E0,-3.860133002E-4,3.325166414E-3,-8.864440024E-4
4.343808917E0,1.424137270E-3,6.263189716E-4,-5.141338333E-4
4.353863917E0,5.056129885E-4,-1.701283734E-3,-1.905597746E-4
4.363918917E0,1.107097924E-4,-2.029957715E-3,-2.198232803E-3
4.373974917E0,-2.837043430E-4,-1.707448857E-3,-1.257870812E-3
4.384029917E0,2.189738443E-3,8.565490134E-4,-1.871213317E-5
4.394084917E0,4.554879852E-4,-3.215424251E-3,-2.089053858E-3
4.404139917E0,1.806994784E-3,6.558135501E-4,1.983874477E-3
4.414195917E0,-1.091589686E-3,-7.157144137E-4,6.874473765E-4
4.424250917E0,-2.533319057E-4,2.341685031E-4,1.019240823E-3
4.434305917E0,8.566736360E-4,1.675471198E-3,7.228306495E-4
4.444361917E0,6.378671387E-4,-1.999091823E-3,1.444051974E-3
4.454416917E0,7.901999634E-4,-2.384759136E-4,1.771859825E-4
4.464471917E0,-2.508626785E-3,-7.588516455E-4,1.992372330E-3
4.474526917E0,-3.780976986E-4,5.106771714E-4,1.163330395E-3
4.484582917E0,2.886517905E-7,-2.091964940E-3,-3.622383811E-4
4.494637917E0,3.025107086E-3,1.087849378E-3,-2.360674553E-3
4.504692917E0,4.121988895E-4,2.792323940E-3,-1.576516312E-3
4.514748917E0,7.594751078E-4,-2.202168340E-3,-4.515969194E-4
4.524803917E0,3.006281622E-4,-9.402707219E-4,8.086925372E-4
4.534858917E0,1.586402301E-3,-9.613096481E-4,3.016265109E-4
4.544914917E0,1.325231511E-3,-4.994655028E-4,1.563099213E-3
4.554969917E0,-2.622788888E-4,2.267292468E-3,-7.927329279E-4
4.565024917E0,1.639634254E-3,4.446760286E-4,-6.516906433E-4
4.575079917E0,1.908080885E-3,3.546611988E-4,-5.970960483E-4
4.585135917E0,6.533098640E-4,2.991060901E-4,-1.207806170E-3
4.595190917E0,-7.905944949E-5,-1.014333393E-4,-2.807597630E-4
4.605245917E0,3.195909085E-5,-6.301793037E-4,-9.890682995E-4
4.615301917E0,1.532117720E-3,4.004519898E-3,5.286671221E-4
4.625356917E0,-2.115715062E-3,-1.168941613E-3,2.581877168E-3
4.635411917E0,8.968529291E-4,-1.630656188E-4,8.814488538E-4
4.645467917E0,-1.676750486E-3,8.526520105E-6,-6.630392745E-4
4.655522917E0,-1.158499392E-3,-2.745675156E-4,-2.442829777E-3
4.665577917E0,-1.708305907E-3,1.352429390E-3,-4.795872141E-3
4.675632917E0,-1.153303077E-3,7.224790170E-5,-2.267200500E-3
4.685688917E0,-4.265971947E-3,-1.697643660E-3,1.038831193E-3
4.695743917E0,1.506163040E-3,-1.798843732E-3,-5.779741332E-4
4.705798917E0,2.406509157E-4,-4.597583786E-3,2.227152698E-3
4.715854917E0,-8.592346567E-4,-6.110981340E-4,1.749647781E-3
4.725909917E0,2.406153944E-4,-1.374026295E-3,-1.573562622E-5
4.735964917E0,6.004084134E-4,1.991028403E-4,1.824775245E-3
4.746020917E0,-6.992379203E-4,3.638312337E-4,-2.200983930E-3
4.756075917E0,-7.237390382E-4,7.870075060E-4,-1.129594166E-3
4.766130917E0,-3.363533644E-3,2.667172579E-3,-2.904897556E-3
4.776185917E0,8.472727495E-5,9.331884794E-4,-5.685063079E-4
4.786241917E0,-5.206570495E-5,-1.026771788E-4,-4.425351508E-4
4.796296917E0,-1.603623386E-3,5.593846436E-4,-1.425507944E-3
4.806351917E0,-1.317878487E-4,3.717614745E-4,1.636658330E-3
4.816407917E0,1.840282930E-3,1.709591306E-4,4.993573297E-3
4.826462917E0,-2.726032399E-3,-5.776666803E-4,1.715177204E-3
4.836517917E0,-8.364411769E-5,-2.066906309E-3,1.150054391E-3
4.846573917E0,-2.049652161E-3,-7.500101347E-4,2.822261769E-3
4.856628917E0,-6.075506099E-4,-9.574703872E-4,2.357992344E-4
4.866683917E0,1.799627324E-3,8.896181826E-4,-2.028897870E-3
4.876738917E0,-2.304016380E-5,-8.195986156E-4,-1.047640108E-4
4.886794917E0,1.186273410E-3,4.138888035E-4,1.906896941E-4
4.896849917E0,1.156826183E-4,-9.853360243E-4,5.238512531E-4
4.906904917E0,-4.246575118E-4,8.162340382E-4,7.173069753E-4
4.916960917E0,-5.628755316E-4,-5.419781082E-4,1.467519440E-3
4.927015917E0,-9.074364789E-4,3.109908721E-4,7.185619324E-6
4.937070917E0,-2.199868439E-3,-5.658977898E-6,-2.303639427E-3
4.947126917E0,1.882637967E-3,3.049059887E-5,-3.015244147E-3
4.957181917E0,1.366783632E-3,1.490968163E-3,-3.837894648E-3
4.967236917E0,7.786089554E-4,-7.643557619E-4,-7.435227744E-4
4.977291917E0,1.516038319E-3,4.758782743E-4,-3.893221729E-4
4.987347917E0,-6.141375052E-4,7.408972597E-4,2.294710837E-3
4.997402917E0,1.585899852E-3,-2.124131424E-3,1.175384037E-3
5.007457917E0,1.873526955E-3,-7.557437639E-4,2.430778462E-3
5.017513917E0,-1.112409169E-3,3.209722927E-4,2.880853135E-3
5.027568917E0,1.438061590E-3,-9.069199441E-4,9.472896345E-4
5.037623917E0,2.637282945E-3,-6.701649399E-4,-5.107908510E-4
5.047679917E0,7.615252980E-5,1.230908674E-3,-1.758262049E-3
5.057734917E0,-5.419671070E-4,3.978718887E-4,-4.248317331E-3
5.067789917E0,-5.574166426E-4,1.362550887E-3,-2.513046376E-3
5.077844917E0,-9.318570956E-4,6.879721768E-4,8.862121031E-4
5.087900917E0,-2.724308055E-3,-1.550918794E-3,-1.826888882E-3
5.097955917E0,-4.736706614E-4,2.304696827E-4,1.102322247E-3
5.108010917E0,-1.356107823E-4,-8.175335824E-4,3.141680267E-3
5.118066917E0,-3.835510579E-4,-1.767770736E-4,1.932871062E-3
5.128121917E0,1.042317599E-3,-9.008111665E-4,1.671565697E-3
5.138176917E0,1.227939967E-3,-1.840108074E-3,-1.521297731E-3
5.148231917E0,-5.085698795E-4,-2.057927661E-3,-2.284170594E-3
5.158287917E0,1.930885715E-3,-3.359278198E-4,-2.743033227E-3
5.168342917E0,-2.104233019E-3,2.505645156E-3,-8.115600795E-4
5.178397917E0,-8.972883807E-4,-1.991102472E-3,-8.602957241E-4
5.188453917E0,7.543246029E-4,2.310675569E-3,-9.002727456E-4
5.198508917E0,6.573855644E-4,3.870742221E-4,8.456408978E-5
5.208563917E0,5.159255816E-4,5.931910709E-4,-1.601747703E-3
