"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.052643583E0,-2.930306396E0,3.701951752E0,-1.813478851E0
4.062698583E0,-2.883753204E0,5.557343445E0,-2.229613495E0
4.072753583E0,3.068618774E-2,6.116131439E0,-3.187022552E0
4.082807583E0,2.120340729E0,4.993765411E0,-4.538112946E0
4.092862583E0,2.598296814E0,3.756887512E0,-5.740562439E0
4.102917583E0,2.336940308E0,3.800147552E0,-6.425837402E0
4.112972583E0,1.818268890E0,4.752616882E0,-6.850504303E0
4.123026583E0,6.484515381E-1,5.063520355E0,-7.553292847E0
4.133081583E0,-6.712042236E-1,4.793032837E0,-8.435109100E0
4.143136583E0,-2.877017212E-1,5.080734558E0,-1.081920135E1
4.153191583E0,1.830543365E0,5.747747498E0,-1.436712341E1
4.163245583E0,5.479056244E0,6.086792450E0,-1.316811676E1
4.173300583E0,5.846542053E0,5.166057129E0,-1.016865417E1
4.183355583E0,4.315974884E0,4.462220764E0,-9.971214752E0
4.193410583E0,2.663112030E0,4.480782166E0,-1.085647385E1
4.203464583E0,1.144669647E0,4.259392548E0,-1.177945450E1
4.213519583E0,9.725276184E-1,4.264182587E0,-1.192450287E1
4.223574583E0,1.516795807E0,4.312981110E0,-1.152917496E1
4.233629583E0,1.975741425E0,4.101321259E0,-1.115285751E1
4.243683583E0,1.907633057E0,3.718118134E0,-1.060649368E1
4.253738583E0,6.423143005E-1,3.403921509E0,-8.745563507E0
4.263793583E0,1.176403656E0,3.045117645E0,-1.310404999E1
4.273848583E0,9.672885132E-1,4.325405273E0,-1.447205521E1
4.283902583E0,2.423759766E0,3.682192841E0,-1.447160614E1
4.293957583E0,2.266436920E0,2.974314880E0,-1.373902954E1
4.304012583E0,1.209335175E0,3.147953796E0,-1.290870621E1
4.314067583E0,7.348219299E-1,3.512296143E0,-1.197225357E1
4.324121583E0,2.677931213E-1,2.922971649E0,-1.112756012E1
4.334176583E0,1.492396545E-1,2.662962341E0,-1.017853363E1
4.344231583E0,3.703298950E-1,2.692900085E0,-9.170978851E0
4.354286583E0,4.424798584E-1,2.653681641E0,-8.201145630E0
4.364340583E0,3.065625000E-1,2.438429260E0,-7.306306458E0
4.374395583E0,7.095245361E-2,2.210453339E0,-6.889573059E0
4.384450583E0,-4.526586914E-1,1.975292358E0,-7.212900696E0
4.394505583E0,-4.050576782E-1,1.885179749E0,-7.762407990E0
4.404559583E0,7.634124756E-2,2.095941467E0,-8.505612488E0
4.414614583E0,-1.257385254E-2,2.361788635E0,-9.009764099E0
4.424669583E0,-1.276844788E-1,2.381397858E0,-8.939260712E0
4.434724583E0,-4.195774841E-1,2.075733490E0,-8.418942719E0
4.444778583E0,-5.743556213E-1,1.539997559E0,-8.209528198E0
4.454833583E0,1.390608215E-1,1.155297546E0,-8.294551392E0
4.464888583E0,7.223977661E-1,9.009764099E-1,-8.273744659E0
4.474943583E0,8.080197144E-1,6.274951172E-1,-8.235424347E0
4.484997583E0,1.010847931E0,4.123924255E-1,-8.223149872E0
4.495052583E0,3.323089600E-2,7.463479614E-1,-8.882378998E0
4.505107583E0,-5.185217285E-1,2.389031982E-1,-9.050629120E0
4.515162583E0,-5.164260864E-1,-2.347119141E-1,-9.222920837E0
4.525216583E0,-1.387015686E0,2.713856506E-1,-8.806636505E0
4.535271583E0,-1.839973755E0,2.706372070E-1,-1.091814560E1
4.545326583E0,-1.455273743E0,4.730163574E-2,-2.891626831E1
4.555381583E0,-9.261241150E-1,-1.499880981E-1,-9.263785858E0
4.565435583E0,-4.415817261E-2,-3.038681030E-2,-8.530311127E0
4.575490583E0,-9.804611206E-2,2.043251038E-1,-1.013527359E1
4.585545583E0,-2.725831604E-1,2.389031982E-1,-9.953401794E0
4.595600583E0,-8.607101440E-2,1.800755310E-1,-9.418563995E0
4.605654583E0,1.032852173E-2,1.212478638E-1,-1.013886612E1
4.615709583E0,-5.912704468E-2,2.143542480E-1,-9.648934937E0
4.625764583E0,5.912704468E-2,1.833686829E-1,-9.753267975E0
4.635819583E0,1.332229614E-1,1.356179810E-1,-1.006222549E1
4.645873583E0,-1.646575928E-3,1.933978271E-1,-9.457782440E0
4.655928583E0,7.664062500E-2,1.752854919E-1,-9.988878021E0
4.665983583E0,1.164578247E-1,-9.924362183E-2,-9.828711090E0
4.676038583E0,-2.472857666E-1,3.782633972E-1,-9.503736877E0
4.686092583E0,-2.444416809E-1,2.664459229E-1,-1.007659561E1
4.696147583E0,-9.610015869E-2,1.700463867E-1,-9.646689606E0
4.706202583E0,-1.339714050E-1,2.160008240E-1,-9.699529724E0
4.716257583E0,-9.834548950E-2,2.014810181E-1,-1.000863693E1
4.726311583E0,-6.810836792E-2,2.113604736E-1,-9.564061432E0
4.736366583E0,-5.792953491E-2,2.002835083E-1,-9.862241364E0
4.746421583E0,-3.173400879E-2,2.050735474E-1,-9.868378601E0
4.756476583E0,-2.155517578E-2,1.978884888E-1,-9.590107269E0
4.766530583E0,-4.206253052E-2,1.812730408E-1,-9.951156464E0
4.776585583E0,-3.547622681E-2,1.683998108E-1,-9.693691864E0
4.786640583E0,-6.301895142E-2,1.688488770E-1,-9.743238831E0
4.796695583E0,-8.397537231E-2,1.652563477E-1,-9.935439148E0
4.806749583E0,-8.666976929E-2,1.824705505E-1,-9.630822601E0
4.816804583E0,-1.014889526E-1,2.124082947E-1,-9.848170624E0
4.826859583E0,-9.654922485E-2,2.221380615E-1,-9.851763153E0
4.836914583E0,-8.831634521E-2,2.204914856E-1,-9.624685364E0
4.846968583E0,-8.158035278E-2,2.239343262E-1,-9.928852844E0
4.857023583E0,-6.137237549E-2,2.210902405E-1,-9.738299103E0
4.867078583E0,-5.927673340E-2,1.975891113E-1,-9.722432098E0
4.877133833E0,-5.748046875E-2,1.794767761E-1,-9.914033661E0
4.887187833E0,-4.236190796E-2,1.637594604E-1,-9.682764587E0
4.897242833E0,-5.029541016E-2,1.627116394E-1,-9.811945953E0
4.907297833E0,-5.388793945E-2,1.676513672E-1,-9.845925293E0
4.917352833E0,-5.523513794E-2,1.773811340E-1,-9.673633575E0
4.927406833E0,-6.466552734E-2,1.938468933E-1,-9.887838135E0
4.937461833E0,-6.511459351E-2,2.101629639E-1,-9.755363617E0
4.947516833E0,-7.813751221E-2,2.177970886E-1,-9.725425873E0
4.957571833E0,-8.292755127E-2,2.248324585E-1,-9.875863037E0
4.967625833E0,-8.846603394E-2,2.125579834E-1,-9.710007935E0
4.977680833E0,-9.355545044E-2,1.884580994E-1,-9.801318054E0
4.987735833E0,-7.873626709E-2,1.670526123E-1,-9.840835876E0
4.997790833E0,-6.930587769E-2,1.583706665E-1,-9.691745911E0
5.007844833E0,-6.631210327E-2,1.529818726E-1,-9.851014709E0
5.017899833E0,-4.954696655E-2,1.592687988E-1,-9.781708832E0
5.027954833E0,-4.041595459E-2,1.754351807E-1,-9.733808441E0
5.038009833E0,-4.131408691E-2,1.981878662E-1,-9.853260040E0
5.048063833E0,-3.652404785E-2,2.088157654E-1,-9.738897858E0
5.058118833E0,-6.062393188E-2,2.142045593E-1,-9.783654785E0
5.068173833E0,-8.681945801E-2,2.124082947E-1,-9.834548950E0
5.078228833E0,-9.460327148E-2,2.016307068E-1,-9.721833344E0
5.088282833E0,-1.118174744E-1,1.902543640E-1,-9.823022919E0
5.098337833E0,-1.056802368E-1,1.811233521E-1,-9.781409454E0
5.108392833E0,-9.684860229E-2,1.692979431E-1,-9.751621399E0
5.118447833E0,-7.244934082E-2,1.821711731E-1,-9.843979340E0
5.128501833E0,-5.239105225E-2,1.883084106E-1,-9.754016418E0
5.138556833E0,-2.784210205E-2,1.933978271E-1,-9.782457275E0
5.148611833E0,-1.901046753E-2,1.993853760E-1,-9.824669495E0
5.158666833E0,-1.766326904E-2,1.989363098E-1,-9.736802216E0
5.168720833E0,-4.460723877E-2,2.026785278E-1,-9.814340973E0
5.178775833E0,-6.271957397E-2,1.895059204E-1,-9.788744202E0
5.188830833E0,-8.726852417E-2,1.776805115E-1,-9.759704590E0
5.198885833E0,-1.086740112E-1,1.814227295E-1,-9.824968872E0
5.208939833E0,-1.089733887E-1,1.794767761E-1,-9.773026886E0
5.218994833E0,-1.011895752E-1,1.805245972E-1,-9.782606964E0
5.229049833E0,-9.535171509E-2,1.914518738E-1,-9.809700623E0
5.239104833E0,-6.032455444E-2,2.044747925E-1,-9.750423889E0
5.249158833E0,-4.041595459E-2,2.047741699E-1,-9.803114319E0
5.259213833E0,-3.053649902E-2,2.005828857E-1,-9.787546692E0
5.269268833E0,-3.517684937E-2,1.939965820E-1,-9.769434357E0
5.279323833E0,-4.206253052E-2,1.865121460E-1,-9.818681946E0
5.289377833E0,-6.361770630E-2,1.764830017E-1,-9.774523773E0
5.299432833E0,-8.427474976E-2,1.704954529E-1,-9.772577820E0
5.309487833E0,-9.086105347E-2,1.718426514E-1,-9.809700623E0
5.319542833E0,-9.744735718E-2,1.868115234E-1,-9.760902100E0
5.329596833E0,-8.981323242E-2,2.020797729E-1,-9.781409454E0
5.339651833E0,-8.741821289E-2,2.097138977E-1,-9.791288910E0
5.349706833E0,-7.484436035E-2,2.125579834E-1,-9.760303345E0
5.359761833E0,-6.361770630E-2,2.164498901E-1,-9.791438599E0
5.369815833E0,-5.418731689E-2,2.122586060E-1,-9.775122528E0
5.379870833E0,-4.954696655E-2,1.933978271E-1,-9.787247314E0
5.389925833E0,-5.493576050E-2,1.710942078E-1,-9.799671478E0
5.399980833E0,-6.002517700E-2,1.679507446E-1,-9.781110077E0
5.410034833E0,-6.840774536E-2,1.670526123E-1,-9.802515564E0
5.420089833E0,-6.436614990E-2,1.775308228E-1,-9.799821167E0
5.430144833E0,-7.214996338E-2,1.884580994E-1,-9.765392761E0
5.440199833E0,-7.229965210E-2,1.983375549E-1,-9.801018677E0
5.450253833E0,-6.885681152E-2,2.038760376E-1,-9.774374084E0
5.460308833E0,-6.840774536E-2,2.083666992E-1,-9.767488403E0
5.470363833E0,-6.586303711E-2,2.091151428E-1,-9.795330505E0
5.480418833E0,-7.379653931E-2,1.986369324E-1,-9.765392761E0
5.490472833E0,-8.128097534E-2,1.826202393E-1,-9.788444824E0
5.500527833E0,-7.589218140E-2,1.820214844E-1,-9.783954163E0
5.510582833E0,-6.915618896E-2,1.757345581E-1,-9.778565369E0
5.520637833E0,-7.349716187E-2,1.698966980E-1,-9.806856537E0
5.530691833E0,-6.885681152E-2,1.787283325E-1,-9.791588287E0
5.540746833E0,-4.894821167E-2,1.923500061E-1,-9.788893890E0
5.550801833E0,-6.047424316E-2,1.966909790E-1,-9.785750427E0
5.560856833E0,-6.002517700E-2,2.058219910E-1,-9.779463501E0
5.570910833E0,-5.733078003E-2,2.077679443E-1,-9.786049805E0
5.580965833E0,-6.436614990E-2,2.064207458E-1,-9.681417389E0
5.591020833E0,-6.017486572E-2,2.116598511E-1,-9.901310120E0
5.601075833E0,-8.756790161E-2,1.957928467E-1,-9.768386536E0
5.611129833E0,-7.125183105E-2,1.689985657E-1,-9.726324005E0
5.621184833E0,-3.397933960E-2,1.869612122E-1,-9.871671753E0
5.631239833E0,-4.340972900E-2,1.790277100E-1,-9.733658752E0
5.641294833E0,-4.580474854E-2,1.930984497E-1,-9.757159882E0
5.651348833E0,-5.598358154E-2,1.899549866E-1,-9.828711090E0
5.661403833E0,-6.376739502E-2,2.077679443E-1,-9.721084900E0
5.671458833E0,-7.349716187E-2,2.323168945E-1,-9.841135254E0
5.681513833E0,-6.706054688E-2,2.207908630E-1,-9.763147430E0
5.691567833E0,-7.604187012E-2,2.115101624E-1,-9.774374084E0
5.701622833E0,-1.776805115E-1,1.531315613E-1,-9.843979340E0
5.711677833E0,-1.347198486E-1,1.676513672E-1,-9.735904083E0
5.721732833E0,-1.146615601E-1,2.176473999E-1,-9.812245331E0
5.731786833E0,-3.203338623E-2,5.523513794E-2,-9.845476227E0
5.741841833E0,1.865121460E-1,6.137237549E-3,-9.734407196E0
5.751896833E0,1.315763855E-1,-9.864486694E-2,-9.879605255E0
5.761951833E0,7.093748474E-1,-4.296066284E-1,-9.844877472E0
5.772005833E0,1.234782257E0,-2.832110596E-1,-9.866881714E0
5.782060833E0,1.251248016E0,3.363505554E-1,-1.000309845E1
5.792115833E0,7.147636414E-1,7.020401001E-1,-1.018856277E1
5.802170833E0,1.297801208E-1,4.689747620E-1,-9.739047546E0
5.812224833E0,-1.044827271E0,3.668870544E-1,-9.367520142E0
5.822279833E0,-3.064577179E0,1.923500061E-1,-1.051892578E1
5.832334833E0,-3.750600586E0,3.218307495E-2,-9.928403778E0
5.842389833E0,-1.942809906E0,4.385879517E-2,-1.001627106E1
5.852443833E0,-3.847000122E-1,6.602769470E-1,-1.026655060E1
5.862498833E0,4.700225830E-2,7.779322815E-1,-1.297546738E1
5.872553833E0,-2.874023438E-1,2.607577515E-1,-1.293789551E1
5.882608667E0,2.591111755E-1,-3.095562744E-1,-1.316227890E1
5.892662667E0,1.188977509E0,-6.267466736E-1,-1.370924149E1
5.902717667E0,2.081122284E0,-7.866142273E-1,-1.377929581E1
5.912772667E0,5.226980438E0,-9.897418213E-1,-1.302441559E1
5.922827667E0,8.579708405E0,-1.216969299E0,-1.206191711E1
5.932881667E0,1.010638367E1,-1.395697632E0,-1.139041351E1
5.942936667E0,1.146795227E1,-1.135688324E0,-1.100721039E1
5.952991667E0,1.234842133E1,-8.202941895E-1,-1.098206268E1
5.963046667E0,1.213825836E1,-4.906796265E-1,-1.194291458E1
5.973100667E0,1.104118973E1,1.002914429E-2,-1.263208145E1
5.983155667E0,8.552914124E0,3.811074829E-1,-9.206006012E0
5.993210667E0,6.738686829E0,9.340576172E-2,-5.654940491E0
6.003265667E0,6.736291809E0,-6.481521606E-2,-3.598516846E0
6.013319667E0,7.408843231E0,2.577639771E-1,-2.199526062E0
6.023374667E0,7.622748413E0,6.783892822E-1,-1.150058441E0
6.033429667E0,7.062613220E0,1.059197388E0,-3.266207886E-1
6.043484667E0,6.089636536E0,1.104553070E0,2.897973633E-1
6.053538667E0,5.741310883E0,1.280437317E0,9.163943481E-1
6.063593667E0,5.909261627E0,1.832339630E0,1.586700439E0
6.073648667E0,5.675896912E0,2.080373840E0,2.104623413E0
6.083703667E0,5.059329071E0,1.677112427E0,2.757715302E0
6.093757667E0,4.240831146E0,9.839039612E-1,3.156186676E0
6.103812667E0,3.289110260E0,4.858895874E-1,3.106490021E0
6.113867667E0,2.711611176E0,5.108876038E-1,3.256178741E0
6.123922667E0,2.449655914E0,7.406597900E-1,3.547622681E0
6.133976667E0,2.596201172E0,8.958869934E-1,5.014572144E0
6.144031667E0,2.381996613E0,1.365161133E0,7.721093903E0
6.154086667E0,2.916235657E0,1.573677521E0,8.494236145E0
6.164141667E0,3.404071198E0,1.423090668E0,8.180638275E0
6.174195667E0,3.466192017E0,1.653910675E0,8.262068939E0
6.184250667E0,3.568728790E0,1.845212860E0,8.365952911E0
6.194305667E0,3.280128937E0,1.776056671E0,8.344098358E0
6.204360667E0,3.071462860E0,1.416953430E0,8.368946686E0
6.214414667E0,3.004701691E0,1.023571472E0,8.597072296E0
6.224469667E0,3.064577179E0,8.388555908E-1,8.707991638E0
6.234524667E0,3.130739594E0,9.071136475E-1,8.701105957E0
6.244579667E0,2.316432953E0,1.358425140E0,9.087901611E0
6.254633667E0,1.712588654E0,1.459015961E0,9.499395905E0
6.264688667E0,1.328337708E0,1.252445526E0,9.463320923E0
6.274743667E0,-1.091230774E-1,1.439257050E0,8.963510284E0
6.284798667E0,-1.201401672E0,1.678759003E0,8.588989105E0
6.294853667E0,-3.586541748E-1,1.123563538E0,8.134833527E0
6.304907667E0,1.096469879E0,2.637515259E-1,7.736511841E0
6.314962667E0,1.743274841E0,1.679507446E-1,7.738008728E0
6.325017667E0,1.752106476E0,7.283853149E-1,7.960595856E0
6.335071667E0,1.910177765E0,1.259929962E0,8.666078796E0
6.345126667E0,2.129920807E0,1.316063232E0,9.268575897E0
6.355181667E0,1.222208405E0,1.495240631E0,9.649683380E0
6.365236667E0,4.923262024E-1,1.423839111E0,1.077234879E1
6.375291667E0,1.006656647E0,6.580316162E-1,1.182301392E1
6.385345667E0,3.209326172E-1,6.843768311E-1,1.204575073E1
6.395400667E0,7.219487000E-1,6.189628601E-1,1.220801331E1
6.405455667E0,4.400848389E-2,7.583230591E-1,1.271605682E1
6.415510667E0,5.926176453E-1,1.093176727E0,1.320673645E1
6.425564667E0,2.111060028E0,1.445094910E0,1.348904938E1
6.435619667E0,2.288291473E0,2.178719330E0,1.348500778E1
6.445674667E0,1.632056122E0,2.982996826E0,1.310779221E1
6.455729667E0,7.020401001E-1,3.652704163E0,1.282428177E1
6.465783667E0,1.083147583E0,3.172053680E0,1.289253983E1
6.475838667E0,8.011340332E-1,3.866160278E0,1.285436920E1
6.485893667E0,4.266128540E-1,4.615951080E0,1.272054749E1
6.495948667E0,4.960684204E-1,4.914280701E0,1.288819885E1
6.506002667E0,6.896159363E-1,5.276976471E0,1.366837646E1
6.516057667E0,6.626719666E-1,5.566923523E0,1.447190552E1
6.526112667E0,2.215393066E-1,5.057083740E0,1.465018478E1
6.536167667E0,-1.821711731E-1,3.980971527E0,1.437655380E1
6.546221667E0,-6.789880371E-1,2.929707642E0,1.384785324E1
6.556276667E0,-7.527845764E-1,9.946815491E-1,1.262444733E1
6.566331667E0,-1.546284485E-1,-1.016087036E0,1.041758652E1
6.576386667E0,-4.635859680E-1,-1.967658234E0,8.126600647E0
6.586440667E0,-3.114573212E0,-1.271306305E0,6.164181519E0
6.596495667E0,-6.673422546E0,1.659149780E0,4.595892792E0
6.606550667E0,-1.067999084E1,6.661297760E0,3.297941895E0
6.616605667E0,-1.117890335E1,6.936425629E0,2.881358185E0
6.626659667E0,-9.677375793E0,4.956343231E0,2.533481598E0
6.636714667E0,-8.215665436E0,2.981649628E0,1.704804840E0
6.646769667E0,-6.649472351E0,1.124012604E0,7.316784668E-1
6.656824667E0,-6.578070831E0,1.689985657E-1,-2.212399292E-1
6.666878667E0,-9.418264618E0,5.372328186E-1,-1.037193146E0
6.676933667E0,-1.064466431E1,9.277706909E-1,-2.051483917E0
6.686988667E0,-1.027373566E1,-3.508703613E-1,-8.120613098E0
6.697043667E0,-8.211623840E0,-5.182223511E-1,-1.172481812E1
6.707097667E0,-6.194568329E0,-1.054257660E0,-8.634644165E0
6.717152667E0,-6.396348724E0,-1.466650085E0,-6.343957672E0
6.727207667E0,-7.011868744E0,-5.065466309E-1,-5.515879669E0
6.737262667E0,-6.588848419E0,4.074526978E-1,-5.426665192E0
6.747316667E0,-6.645730133E0,6.575825500E-1,-4.724325714E0
6.757371667E0,-7.932005310E0,8.491841125E-1,-3.073109436E0
6.767426667E0,-8.450077972E0,2.592608643E0,-3.337759094E0
6.777481667E0,-6.630611572E0,4.581372986E0,-3.478167114E0
6.787535667E0,-4.662055206E0,5.579647064E0,-2.957699432E0
6.797590667E0,-3.262166290E0,7.304360504E0,-2.218237152E0
6.807645667E0,-1.970352631E0,8.988807678E0,-6.171665955E-1
6.817700667E0,-1.778302002E-1,1.003588028E1,1.601369934E0
6.827754667E0,1.201102295E0,1.018586838E1,3.842659149E0
6.837809667E0,1.700613556E0,9.706565094E0,5.220992889E0
6.847864667E0,1.688039703E0,9.597591705E0,5.579796753E0
6.857919667E0,6.382727051E-1,1.023541534E1,5.271138611E0
6.867973667E0,-3.252735901E-1,1.100706070E1,4.869972839E0
6.878029208E0,-7.087760925E-1,1.088341782E1,4.550686798E0
6.888084208E0,-1.287921753E0,9.911938019E0,4.353696442E0
6.898139208E0,-2.301613770E0,9.365125122E0,3.822451172E0
6.908193208E0,-2.643652496E0,9.471254425E0,3.172353058E0
6.918248208E0,-3.156785431E0,9.397607574E0,2.900518341E0
6.928303208E0,-3.268752594E0,9.313332825E0,2.695893860E0
6.938358208E0,-2.881807251E0,9.254505157E0,2.706970825E0
6.948412208E0,-2.485431519E0,9.454788666E0,2.959495697E0
6.958467208E0,-1.969454498E0,9.827513580E0,3.281925201E0
6.968522208E0,-1.247505798E0,1.009800110E1,3.509152679E0
6.978577208E0,-7.273374939E-1,1.008213409E1,3.697012024E0
6.988631208E0,-4.194277954E-1,1.002944366E1,3.711831207E0
6.998686208E0,-1.073268127E-1,9.941127319E0,3.548371124E0
7.008741208E0,-5.388793945E-2,9.841584320E0,3.585344238E0
7.018796208E0,-1.529818726E-1,9.842482452E0,3.668720856E0
7.028850208E0,-2.213896179E-1,9.868827667E0,3.638184357E0
7.038905208E0,-3.264710999E-1,9.795929260E0,3.646117859E0
7.048960208E0,-4.047583008E-1,9.709109802E0,3.637735291E0
7.059015208E0,-4.357438660E-1,9.713151398E0,3.591930542E0
7.069069208E0,-5.801934814E-1,9.634714508E0,3.554059296E0
7.079124208E0,-6.996450806E-1,9.463021545E0,3.471880188E0
7.089179208E0,-7.897576904E-1,9.348060608E0,3.344644775E0
7.099234208E0,-8.798703003E-1,9.376202087E0,3.306174774E0
7.109289208E0,-9.529183960E-1,9.427545319E0,3.478765869E0
7.119343208E0,-9.532177734E-1,9.407636719E0,3.647914124E0
7.129398208E0,-8.969348145E-1,9.290580139E0,3.726800079E0
7.139453208E0,-8.449928284E-1,9.295968933E0,3.582051086E0
7.149508208E0,-5.433700562E-1,9.465416565E0,2.732268219E0
7.159562208E0,-3.112028503E-1,9.358389130E0,2.825075226E0
7.169617208E0,-2.624043274E-1,9.228609009E0,3.423381042E0
7.179672208E0,-6.137237549E-2,9.124126282E0,2.969524841E0
7.189727208E0,-2.266287231E-1,9.473948822E0,3.978127441E0
7.199781208E0,2.636018372E-1,9.629774780E0,6.627767487E0
7.209836208E0,2.441423035E-1,9.996512146E0,4.885390778E0
7.219891208E0,1.417552185E-1,9.910890198E0,3.865262146E0
7.229946208E0,1.707948303E-1,9.607022095E0,3.477568359E0
7.240000208E0,-2.908451843E-1,9.451196136E0,2.913541260E0
7.250055208E0,-6.077362061E-1,9.296867065E0,2.883004761E0
7.260110208E0,-8.369096375E-1,9.309889984E0,3.031196594E0
7.270165208E0,-9.958790588E-1,9.314979401E0,3.342399445E0
7.280219208E0,-9.743238831E-1,9.401349792E0,3.407514038E0
7.290274208E0,-8.497828674E-1,9.081165619E0,3.049308929E0
7.300329208E0,-9.592053223E-1,9.037606201E0,3.152893524E0
7.310384208E0,-1.035995636E0,9.068292389E0,2.697690125E0
7.320438208E0,-8.485853577E-1,8.956325226E0,2.454745331E0
7.330493208E0,-4.562512207E-1,8.945996704E0,2.902613983E0
7.340548208E0,-7.294331360E-1,9.322314148E0,3.067421265E0
7.350603208E0,-1.594783630E0,9.270671539E0,2.928210754E0
7.360657208E0,-2.108066254E0,9.466015320E0,2.931354218E0
7.370712208E0,-1.829645233E0,9.659862213E0,3.465144196E0
7.380767208E0,-1.602417755E0,9.507778473E0,3.943699036E0
7.390822208E0,-1.732796631E0,9.166637878E0,3.680097198E0
7.400876208E0,-1.603465576E0,8.964857483E0,3.233126678E0
7.410931208E0,-1.018931122E0,9.036109314E0,3.193010101E0
7.420986208E0,-4.297563171E-1,9.275910645E0,3.014730835E0
7.431041208E0,-3.951782227E-1,9.395511932E0,2.907104645E0
7.441095208E0,-6.337820435E-1,9.826615448E0,3.384911041E0
7.451150208E0,-6.048921204E-1,1.063942520E1,4.066892853E0
7.461205208E0,2.136058044E-1,1.550969742E1,8.202792206E0
7.471260208E0,1.455573120E0,1.426398788E1,1.466530334E1
7.481314208E0,-1.343007202E0,2.237846375E0,7.476502533E0
7.491369208E0,-4.270619202E-1,1.110480743E1,-2.413730621E0
7.501424208E0,-4.668791199E-1,9.594148865E0,-1.167572021E0
7.511479208E0,-9.331594849E-1,9.260642395E0,2.459984436E0
7.521533208E0,-3.001258850E-1,9.669591980E0,3.747606812E0
7.531588208E0,-1.868564301E0,7.934100952E0,2.855012970E0
7.541643208E0,-3.192411346E0,8.645870819E0,1.095721436E0
7.551698208E0,-3.065325623E0,8.788075104E0,1.916614380E0
7.561752208E0,-2.543510742E0,8.414452057E0,2.524350586E0
7.571807208E0,-1.923050995E0,8.720415802E0,2.300416260E0
7.581862208E0,-1.307530975E0,8.848848724E0,2.265987854E0
7.591917208E0,-1.004561005E0,8.974736938E0,2.343676300E0
7.601971208E0,-8.511300659E-1,8.997789001E0,2.470312958E0
7.612026208E0,-7.192543030E-1,8.993298340E0,2.734663239E0
7.622081208E0,-6.565347290E-1,9.094787292E0,2.937790833E0
7.632136208E0,-4.658312988E-1,9.106013947E0,2.895428925E0
7.642191208E0,-3.962260437E-1,9.108109589E0,2.773881683E0
7.652245208E0,-4.938230896E-1,9.084758148E0,2.671494598E0
7.662300208E0,-6.921606445E-1,8.970395966E0,2.636317749E0
7.672355208E0,-7.988887024E-1,8.841064911E0,2.569257202E0
7.682410208E0,-8.608598328E-1,8.763975220E0,2.462229767E0
7.692464208E0,-8.828640747E-1,8.846304016E0,2.497705994E0
7.702519208E0,-9.395960999E-1,8.870553589E0,2.660866699E0
7.712574208E0,-8.653504944E-1,8.906927948E0,2.649490356E0
7.722629208E0,-6.532415771E-1,9.019344177E0,2.646646271E0
7.732683208E0,-5.197192383E-1,9.116342468E0,2.665656738E0
7.742738208E0,-4.171824646E-1,9.145232391E0,2.695893860E0
7.752793208E0,-4.291575623E-1,9.160800018E0,2.752625885E0
7.762848208E0,-4.903802490E-1,9.124874725E0,2.758164368E0
7.772902208E0,-6.056405640E-1,9.104517059E0,2.723436584E0
7.782957208E0,-7.259902954E-1,9.104217682E0,2.733316040E0
7.793012208E0,-8.023315430E-1,9.143136749E0,2.803220673E0
7.803067208E0,-7.012916565E-1,9.255103912E0,2.871478729E0
7.813121208E0,-6.842271423E-1,9.301806793E0,3.008593597E0
7.823176208E0,-6.849755859E-1,9.327553253E0,3.060385895E0
7.833231208E0,-6.104306030E-1,9.325756989E0,3.032094727E0
7.843286208E0,-6.703060913E-1,9.343120880E0,3.051853638E0
7.853340208E0,-6.532415771E-1,9.317224731E0,3.045267334E0
7.863395208E0,-5.254074097E-1,9.264983368E0,2.970422974E0
7.873450208E0,-5.240602112E-1,9.312434692E0,2.922372894E0
7.883505167E0,-5.644761658E-1,9.420809326E0,2.966082001E0
7.893559167E0,-5.977070618E-1,9.445058899E0,3.064277802E0
7.903614167E0,-5.529501343E-1,9.457183685E0,3.123554535E0
7.913669167E0,-5.502557373E-1,9.435029755E0,3.156935120E0
7.923724167E0,-5.372328186E-1,9.408235474E0,3.110980682E0
7.933778167E0,-5.354365540E-1,9.362730103E0,3.067720642E0
7.943833167E0,-5.291496277E-1,9.351952515E0,3.048111420E0
7.953888167E0,-5.921685791E-1,9.357191620E0,3.082090759E0
7.963943167E0,-5.676196289E-1,9.439370728E0,3.184028778E0
7.973997167E0,-4.132905579E-1,9.448352051E0,3.240760803E0
7.984052167E0,-3.014730835E-1,9.433233490E0,3.134631500E0
7.994107167E0,-1.809736633E-1,9.350006561E0,2.948718109E0
8.004162167E0,-2.613565063E-1,9.263636169E0,2.860401764E0
8.014216167E0,-5.080435181E-1,9.204060059E0,2.852318573E0
8.024271167E0,-6.116281128E-1,9.254056091E0,2.773731995E0
8.034326167E0,-5.688171387E-1,9.288634186E0,2.822380829E0
8.044381167E0,-5.436694336E-1,9.287885742E0,2.861150208E0
8.054436167E0,-3.725752258E-1,9.415719910E0,2.911744995E0
8.064490167E0,-1.113684082E-1,9.352551270E0,2.931503906E0
8.074545167E0,-2.597099304E-1,9.369316406E0,2.908900909E0
8.084600167E0,-4.212240601E-1,9.348809052E0,2.852019196E0
8.094655167E0,-6.511459351E-1,9.305698700E0,2.832260284E0
8.104709167E0,-8.327183533E-1,9.310788116E0,2.832260284E0
8.114764167E0,-6.463558960E-1,9.306596832E0,2.832409973E0
