"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.255694167E0,-3.901330566E1,1.128843994E2,2.855716705E1
4.265749167E0,-3.879851532E1,1.129054108E2,2.892759705E1
4.275804167E0,-3.902349091E1,1.129692078E2,2.871391296E1
4.285859167E0,-3.909263611E1,1.130079575E2,2.841067505E1
4.295914167E0,-3.913016510E1,1.133582153E2,2.850271606E1
4.305970167E0,-3.890430450E1,1.130071182E2,2.888031006E1
4.316025167E0,-3.888024902E1,1.132395630E2,2.901567078E1
4.326080167E0,-3.877304077E1,1.130706253E2,2.882139587E1
4.336135167E0,-3.889737701E1,1.129928284E2,2.884735107E1
4.346190167E0,-3.893309021E1,1.131503296E2,2.867329407E1
4.356246167E0,-3.890212250E1,1.133299484E2,2.870425415E1
4.366301167E0,-3.877024841E1,1.129103622E2,2.873742676E1
4.376356167E0,-3.895722961E1,1.130810013E2,2.897998810E1
4.386411167E0,-3.881256866E1,1.130386810E2,2.904063416E1
4.396466167E0,-3.891865540E1,1.128646545E2,2.881206512E1
4.406522167E0,-3.891818237E1,1.129934921E2,2.885259247E1
4.416577167E0,-3.896870422E1,1.130585098E2,2.881824493E1
4.426632167E0,-3.877361298E1,1.128371429E2,2.845150757E1
4.436687167E0,-3.880139923E1,1.128639450E2,2.855950165E1
4.446742167E0,-3.881025696E1,1.131051788E2,2.865887451E1
4.456798167E0,-3.896316528E1,1.130841293E2,2.847760010E1
4.466853167E0,-3.907256317E1,1.129905930E2,2.872265625E1
4.476908167E0,-3.886524963E1,1.129901886E2,2.876809692E1
4.486963167E0,-3.867953491E1,1.129191971E2,2.888227844E1
4.497018167E0,-3.898415375E1,1.128880768E2,2.880850983E1
4.507074167E0,-3.898419189E1,1.127719574E2,2.893839264E1
4.517129167E0,-3.892381287E1,1.127527313E2,2.914988708E1
4.527184167E0,-3.915083313E1,1.128949509E2,2.888706207E1
4.537239167E0,-3.890391541E1,1.128434372E2,2.880091858E1
4.547294167E0,-3.907916260E1,1.130137558E2,2.902745819E1
4.557349167E0,-3.888017273E1,1.129748917E2,2.856771851E1
4.567405167E0,-3.886793518E1,1.129605942E2,2.870483398E1
4.577460167E0,-3.894805908E1,1.130099792E2,2.870460510E1
4.587515167E0,-3.908697510E1,1.132457733E2,2.904671478E1
4.597570167E0,-3.915235138E1,1.133072052E2,2.878723907E1
4.607625167E0,-3.897151947E1,1.130166931E2,2.887837982E1
4.617681167E0,-3.907785034E1,1.129040146E2,2.874574280E1
4.627736167E0,-3.906336212E1,1.130661469E2,2.883241272E1
4.637791167E0,-3.901895905E1,1.130129166E2,2.873477173E1
4.647846167E0,-3.917375183E1,1.129680939E2,2.889295197E1
4.657901167E0,-3.923391724E1,1.130811462E2,2.877114868E1
4.667957167E0,-3.915558624E1,1.130961151E2,2.860995483E1
4.678012167E0,-3.898554230E1,1.130255737E2,2.859908295E1
4.688067167E0,-3.899769592E1,1.127557144E2,2.903861237E1
4.698122167E0,-3.883255005E1,1.129864273E2,2.906989288E1
4.708177167E0,-3.889423370E1,1.128940659E2,2.874966431E1
4.718233167E0,-3.878140259E1,1.128438644E2,2.877611542E1
4.728288167E0,-3.894217682E1,1.129506302E2,2.850019836E1
4.738343167E0,-3.887268066E1,1.127662506E2,2.885042572E1
4.748398167E0,-3.869466400E1,1.126357651E2,2.858634186E1
4.758453167E0,-3.899526215E1,1.128435211E2,2.869627380E1
4.768508167E0,-3.888935089E1,1.126456528E2,2.871893311E1
4.778564167E0,-3.879547119E1,1.127494278E2,2.875131226E1
4.788619167E0,-3.910527039E1,1.127266159E2,2.886569214E1
4.798674167E0,-3.903274536E1,1.125934982E2,2.890025330E1
4.808729167E0,-3.920829773E1,1.127625732E2,2.877616119E1
4.818784167E0,-3.899777985E1,1.126931000E2,2.880331421E1
4.828840167E0,-3.881568146E1,1.129324188E2,2.880995178E1
4.838895167E0,-3.853981018E1,1.129378967E2,2.856752777E1
4.848950167E0,-3.848023987E1,1.128980179E2,2.870620728E1
4.859005167E0,-3.892436981E1,1.127511673E2,2.836877441E1
4.869060167E0,-3.864828491E1,1.128296432E2,2.853766632E1
4.879116167E0,-3.848785400E1,1.126591644E2,2.848860168E1
4.889171167E0,-3.868573761E1,1.126018906E2,2.846361542E1
4.899226167E0,-3.876655579E1,1.127683487E2,2.844029236E1
4.909281167E0,-3.865620422E1,1.128342361E2,2.854224396E1
4.919336167E0,-3.837260437E1,1.127427673E2,2.859779358E1
4.929392167E0,-3.874651337E1,1.127984009E2,2.867510223E1
4.939447167E0,-3.855423737E1,1.127343292E2,2.841085052E1
4.949502167E0,-3.848432922E1,1.128143692E2,2.843910980E1
4.959557167E0,-3.858951569E1,1.128765259E2,2.832852173E1
4.969612167E0,-3.869578552E1,1.128207703E2,2.870273590E1
4.979667167E0,-3.872557831E1,1.127199326E2,2.844060516E1
4.989723167E0,-3.871930695E1,1.128566360E2,2.847708130E1
4.999778167E0,-3.898528290E1,1.129947815E2,2.881519318E1
5.009833167E0,-3.888658905E1,1.129536591E2,2.881423950E1
5.019888167E0,-3.897585297E1,1.128210449E2,2.840263367E1
5.029943167E0,-3.916485596E1,1.131129532E2,2.863750458E1
5.039999167E0,-3.916475677E1,1.129328384E2,2.892417145E1
5.050054167E0,-3.905258179E1,1.130235291E2,2.884069061E1
5.060109167E0,-3.911841583E1,1.127882538E2,2.897644806E1
5.070164167E0,-3.891766357E1,1.128106613E2,2.880624390E1
5.080219167E0,-3.874806976E1,1.128365326E2,2.865975952E1
5.090275167E0,-3.879352570E1,1.125705490E2,2.911524963E1
5.100330167E0,-3.893172455E1,1.126616440E2,2.873250580E1
5.110385167E0,-3.901822662E1,1.125337219E2,2.861030579E1
5.120440167E0,-3.880948639E1,1.125794220E2,2.891374969E1
5.130495500E0,-3.891889954E1,1.126672668E2,2.886318970E1
5.140551500E0,-3.904441071E1,1.126615448E2,2.877742004E1
5.150606500E0,-3.896709442E1,1.126890945E2,2.861914062E1
5.160661500E0,-3.889010620E1,1.127592545E2,2.858135986E1
5.170716500E0,-3.917244720E1,1.129700317E2,2.880838013E1
5.180771500E0,-3.914252472E1,1.130591202E2,2.891961670E1
5.190827500E0,-3.902942657E1,1.130403671E2,2.875720978E1
5.200882500E0,-3.884211731E1,1.129883881E2,2.859279633E1
5.210937500E0,-3.895867920E1,1.130033188E2,2.857274628E1
5.220992500E0,-3.898402405E1,1.130302124E2,2.892964172E1
5.231047500E0,-3.869303894E1,1.129070511E2,2.906374359E1
5.241102500E0,-3.883772278E1,1.132305450E2,2.886921692E1
5.251158500E0,-3.863919067E1,1.129703674E2,2.878208923E1
5.261213500E0,-3.895398712E1,1.130877838E2,2.861137390E1
5.271268500E0,-3.891220856E1,1.128779831E2,2.856753540E1
5.281323500E0,-3.896896362E1,1.128986588E2,2.872422028E1
5.291378500E0,-3.877980804E1,1.129469833E2,2.894476318E1
5.301434500E0,-3.889706421E1,1.129510651E2,2.880263519E1
5.311489500E0,-3.879050446E1,1.129604263E2,2.903673553E1
5.321544500E0,-3.898609924E1,1.130380249E2,2.878549957E1
5.331599500E0,-3.892538452E1,1.129694977E2,2.866915131E1
5.341654500E0,-3.882957458E1,1.127290573E2,2.885567474E1
5.351710500E0,-3.903163147E1,1.127045593E2,2.899515533E1
5.361765500E0,-3.891915131E1,1.128605118E2,2.906799316E1
5.371820500E0,-3.884530640E1,1.130115585E2,2.883026123E1
5.381875500E0,-3.857190704E1,1.130348740E2,2.896099854E1
5.391930500E0,-3.871466064E1,1.131169586E2,2.846334076E1
5.401986500E0,-3.873680878E1,1.129926300E2,2.867594910E1
5.412041500E0,-3.884114838E1,1.129191589E2,2.830960083E1
5.422096500E0,-3.882554626E1,1.129212494E2,2.897831726E1
5.432151500E0,-3.899105835E1,1.128450089E2,2.859322357E1
5.442206500E0,-3.898733521E1,1.128583908E2,2.870972443E1
5.452261500E0,-3.889286804E1,1.129176559E2,2.892773438E1
5.462317500E0,-3.878479767E1,1.128864594E2,2.901644135E1
5.472372500E0,-3.890240479E1,1.130097580E2,2.855880737E1
5.482427500E0,-3.881249237E1,1.129699249E2,2.838190460E1
5.492482500E0,-3.894254303E1,1.130966873E2,2.880053711E1
5.502537500E0,-3.895555878E1,1.129365692E2,2.900538635E1
5.512593500E0,-3.898584747E1,1.132067871E2,2.908280182E1
5.522648500E0,-3.910658264E1,1.129477692E2,2.904660797E1
5.532703500E0,-3.911456299E1,1.131452026E2,2.889115143E1
5.542758500E0,-3.907313538E1,1.132041092E2,2.901092529E1
5.552813500E0,-3.893361664E1,1.130540390E2,2.881040955E1
5.562869500E0,-3.902725983E1,1.131013031E2,2.927775574E1
5.572924500E0,-3.911015320E1,1.129951706E2,2.927559662E1
5.582979500E0,-3.895701599E1,1.126840439E2,2.888259125E1
5.593034500E0,-3.906518555E1,1.127961197E2,2.891050720E1
5.603089500E0,-3.896449280E1,1.128540268E2,2.876353455E1
5.613145500E0,-3.905178070E1,1.129528503E2,2.884188843E1
5.623200500E0,-3.907457733E1,1.130486298E2,2.902642059E1
5.633255500E0,-3.904658508E1,1.129774170E2,2.871560669E1
5.643310500E0,-3.896121216E1,1.130287857E2,2.864924622E1
5.653365500E0,-3.897892761E1,1.128004684E2,2.868889618E1
5.663420500E0,-3.908284760E1,1.130579987E2,2.855111694E1
5.673476500E0,-3.907386017E1,1.129906845E2,2.862384033E1
5.683531500E0,-3.892231750E1,1.128005600E2,2.887307739E1
5.693586500E0,-3.913191223E1,1.128675308E2,2.922054291E1
5.703641500E0,-3.896592712E1,1.129490204E2,2.910721588E1
5.713696500E0,-3.914610291E1,1.129656525E2,2.890484619E1
5.723752500E0,-3.912124634E1,1.129910355E2,2.861290741E1
5.733807500E0,-3.900881958E1,1.131290894E2,2.893137360E1
5.743862500E0,-3.894224548E1,1.130785751E2,2.899640656E1
5.753917500E0,-3.906073761E1,1.130630951E2,2.906840515E1
5.763972500E0,-3.911735535E1,1.129299927E2,2.872358704E1
5.774028500E0,-3.904653168E1,1.129594955E2,2.887714386E1
5.784083500E0,-3.891790009E1,1.129822845E2,2.903000641E1
5.794138500E0,-3.904592896E1,1.132159271E2,2.907136536E1
5.804193500E0,-3.907928467E1,1.129269791E2,2.909777832E1
5.814248500E0,-3.917530060E1,1.128603287E2,2.884967041E1
5.824304500E0,-3.924954224E1,1.130736923E2,2.864315033E1
5.834359500E0,-3.939038086E1,1.129364700E2,2.886357117E1
5.844414500E0,-3.921462250E1,1.129105911E2,2.885310364E1
5.854469500E0,-3.905560303E1,1.129215164E2,2.903521729E1
5.864524500E0,-3.907602692E1,1.128602219E2,2.886320496E1
5.874580500E0,-3.912969208E1,1.128745956E2,2.866496277E1
5.884635500E0,-3.931795502E1,1.128634720E2,2.888640594E1
5.894690500E0,-3.919954681E1,1.130223465E2,2.890923309E1
5.904745500E0,-3.922502899E1,1.131115723E2,2.896527863E1
5.914800500E0,-3.902749634E1,1.129421387E2,2.848614502E1
5.924855500E0,-3.911861420E1,1.130271912E2,2.880307770E1
5.934911500E0,-3.907441711E1,1.130738373E2,2.880648041E1
5.944966500E0,-3.915761566E1,1.130815582E2,2.877729797E1
5.955021500E0,-3.907743073E1,1.131696243E2,2.880553436E1
5.965076500E0,-3.905167389E1,1.130196915E2,2.868424225E1
5.975131500E0,-3.904449463E1,1.128975754E2,2.883116913E1
5.985187500E0,-3.896778870E1,1.130570068E2,2.863324738E1
5.995242500E0,-3.906784821E1,1.133325348E2,2.894451904E1
6.005297500E0,-3.899530792E1,1.130960922E2,2.892979431E1
6.015352500E0,-3.882865906E1,1.130914536E2,2.883838654E1
6.025407500E0,-3.900881958E1,1.129654922E2,2.878279877E1
6.035463500E0,-3.905836487E1,1.127071838E2,2.893801117E1
6.045518500E0,-3.916538239E1,1.129203491E2,2.867987823E1
6.055573500E0,-3.901107788E1,1.129108810E2,2.896393585E1
6.065628500E0,-3.902138519E1,1.128808060E2,2.872190857E1
6.075683500E0,-3.913526917E1,1.129851837E2,2.884265900E1
6.085738500E0,-3.904885864E1,1.129657669E2,2.880352020E1
6.095794500E0,-3.897530365E1,1.130111847E2,2.896368408E1
6.105849500E0,-3.918305969E1,1.130149002E2,2.870007324E1
6.115904500E0,-3.899962616E1,1.130481186E2,2.875184631E1
6.125959500E0,-3.893880463E1,1.131033096E2,2.889205933E1
6.136014250E0,-3.888763428E1,1.130191727E2,2.876330566E1
6.146070250E0,-3.893199921E1,1.130365982E2,2.870790863E1
6.156125250E0,-3.909210205E1,1.132318344E2,2.908710480E1
6.166180250E0,-3.911434937E1,1.131477737E2,2.910269928E1
6.176235250E0,-3.900161743E1,1.129885635E2,2.889110565E1
6.186290250E0,-3.883075714E1,1.127802353E2,2.889418030E1
6.196346250E0,-3.887447357E1,1.126771011E2,2.880399323E1
6.206401250E0,-3.893446350E1,1.128353195E2,2.907091522E1
6.216456250E0,-3.895558929E1,1.127189560E2,2.905433655E1
6.226511250E0,-3.877026367E1,1.128075256E2,2.858274078E1
6.236566250E0,-3.865881348E1,1.131034317E2,2.861908722E1
6.246622250E0,-3.882641602E1,1.130963058E2,2.867173767E1
6.256677250E0,-3.900746155E1,1.129501114E2,2.866565704E1
6.266732250E0,-3.908502197E1,1.129968414E2,2.886301422E1
6.276787250E0,-3.918488312E1,1.131327438E2,2.892633057E1
6.286842250E0,-3.920108032E1,1.132663956E2,2.833789062E1
6.296897250E0,-3.919548798E1,1.130427933E2,2.834387970E1
6.306953250E0,-3.925492859E1,1.131461105E2,2.847546387E1
6.317008250E0,-3.910797882E1,1.129263077E2,2.840740204E1
6.327063250E0,-3.887658691E1,1.128984833E2,2.850282288E1
6.337118250E0,-3.875733948E1,1.130124435E2,2.842208862E1
6.347173250E0,-3.912006378E1,1.129403763E2,2.845682526E1
6.357229250E0,-3.913037109E1,1.130229797E2,2.846603394E1
6.367284250E0,-3.916232300E1,1.131539307E2,2.829968262E1
6.377339250E0,-3.896713257E1,1.130569458E2,2.824922943E1
6.387394250E0,-3.911458588E1,1.131152191E2,2.826561737E1
6.397449250E0,-3.899983978E1,1.130302658E2,2.853343201E1
6.407505250E0,-3.898804474E1,1.131286621E2,2.863519287E1
6.417560250E0,-3.879423523E1,1.131126862E2,2.865695953E1
6.427615250E0,-3.888069153E1,1.130625076E2,2.853934479E1
6.437670250E0,-3.851703644E1,1.132734299E2,2.868074799E1
6.447725250E0,-3.866143799E1,1.131250153E2,2.863787842E1
6.457780250E0,-3.876560211E1,1.132814178E2,2.854089355E1
6.467836250E0,-3.895049286E1,1.130593719E2,2.835655212E1
6.477891250E0,-3.889368439E1,1.129636002E2,2.849696350E1
6.487946250E0,-3.903945923E1,1.129225235E2,2.815301514E1
6.498001250E0,-3.902645111E1,1.130006638E2,2.824183655E1
6.508056250E0,-3.901490021E1,1.130391006E2,2.851132965E1
6.518112250E0,-3.894682312E1,1.129058380E2,2.839054871E1
6.528167250E0,-3.908255005E1,1.127704544E2,2.846000671E1
6.538222250E0,-3.913575745E1,1.128170853E2,2.819984436E1
6.548277250E0,-3.923529816E1,1.128304596E2,2.846810150E1
6.558332250E0,-3.902194977E1,1.128634644E2,2.882163239E1
6.568388250E0,-3.892923737E1,1.129132385E2,2.830509186E1
6.578443250E0,-3.860845184E1,1.129384918E2,2.844296265E1
6.588498250E0,-3.857230377E1,1.127080917E2,2.851180267E1
6.598553250E0,-3.892700195E1,1.126445618E2,2.835816193E1
6.608608250E0,-3.902121735E1,1.125870819E2,2.849640656E1
6.618664250E0,-3.874803162E1,1.125934296E2,2.846452332E1
6.628719250E0,-3.880930328E1,1.127453232E2,2.852052307E1
6.638774250E0,-3.884226227E1,1.128927536E2,2.834450531E1
6.648829250E0,-3.914364624E1,1.125533218E2,2.913095093E1
6.658884250E0,-3.871241760E1,1.124178467E2,2.883494568E1
6.668940250E0,-3.897393036E1,1.125090027E2,2.843634033E1
6.678995250E0,-3.905548096E1,1.127639313E2,2.844014740E1
6.689050250E0,-3.899193573E1,1.128098679E2,2.835939789E1
6.699105250E0,-3.881586456E1,1.128185043E2,2.890336609E1
6.709160250E0,-3.873590088E1,1.127250290E2,2.884143066E1
6.719215250E0,-3.878018951E1,1.127821732E2,2.880273438E1
6.729271250E0,-3.885632324E1,1.127184448E2,2.871508789E1
6.739326250E0,-3.878037262E1,1.127910995E2,2.895439148E1
6.749381250E0,-3.881305695E1,1.125382843E2,2.875655365E1
6.759436250E0,-3.878215027E1,1.127497406E2,2.862543488E1
6.769491250E0,-3.889759827E1,1.126652451E2,2.834260559E1
6.779547250E0,-3.886029053E1,1.128397446E2,2.792378998E1
6.789602250E0,-3.897933960E1,1.130554810E2,2.849208069E1
6.799657250E0,-3.868170166E1,1.129950562E2,2.829642487E1
6.809712250E0,-3.897734833E1,1.126960602E2,2.833966827E1
6.819767250E0,-3.882177734E1,1.126968536E2,2.840917206E1
6.829823250E0,-3.903868866E1,1.125858765E2,2.851592255E1
6.839878250E0,-3.919732666E1,1.129500046E2,2.828233337E1
6.849933250E0,-3.918460083E1,1.128267288E2,2.821181488E1
6.859988250E0,-3.912654877E1,1.126535568E2,2.846253967E1
6.870043250E0,-3.883113098E1,1.126777115E2,2.826270294E1
6.880099250E0,-3.888912964E1,1.126138535E2,2.799915314E1
6.890154250E0,-3.920631409E1,1.125686722E2,2.838803864E1
6.900209250E0,-3.905523682E1,1.128117523E2,2.865711212E1
6.910264250E0,-3.921936035E1,1.127055206E2,2.897029877E1
6.920319250E0,-3.895975494E1,1.128430557E2,2.876564789E1
6.930374250E0,-3.913190460E1,1.126687088E2,2.862796021E1
6.940430250E0,-3.912348175E1,1.125401077E2,2.860796356E1
6.950485250E0,-3.921676636E1,1.127805405E2,2.881368256E1
6.960540250E0,-3.924462128E1,1.126389999E2,2.844785309E1
6.970595250E0,-3.889626312E1,1.126507568E2,2.870861816E1
6.980650250E0,-3.877770996E1,1.126929169E2,2.871039581E1
6.990706250E0,-3.884915161E1,1.127154770E2,2.863524628E1
7.000761250E0,-3.877502441E1,1.126938095E2,2.836285400E1
7.010816250E0,-3.870110321E1,1.128749390E2,2.841788483E1
7.020871250E0,-3.870301056E1,1.126452408E2,2.824110413E1
7.030926250E0,-3.862581635E1,1.126315384E2,2.849729919E1
7.040982250E0,-3.856320953E1,1.127752914E2,2.799420166E1
7.051037250E0,-3.826159668E1,1.125287781E2,2.861064911E1
7.061092250E0,-3.818144226E1,1.126286087E2,2.878143311E1
7.071147250E0,-3.811923218E1,1.129701385E2,2.849495697E1
7.081202250E0,-3.794519806E1,1.127921677E2,2.874647522E1
7.091257250E0,-3.776111603E1,1.129187241E2,2.845394897E1
7.101313250E0,-3.788367462E1,1.128682404E2,2.856111908E1
7.111368250E0,-3.775279999E1,1.128817825E2,2.836568451E1
7.121423250E0,-3.776694489E1,1.128758698E2,2.854213715E1
7.131478250E0,-3.740469360E1,1.128811951E2,2.834746552E1
7.141533042E0,-3.736508942E1,1.131453705E2,2.848451233E1
7.151589042E0,-3.687049866E1,1.131865387E2,2.846377563E1
7.161644042E0,-3.695536041E1,1.136208115E2,2.823480988E1
7.171699042E0,-3.678881836E1,1.139427567E2,2.784792328E1
7.181754042E0,-3.618114471E1,1.144462891E2,2.712442017E1
7.191809042E0,-3.551892090E1,1.151426010E2,2.698686981E1
7.201865042E0,-3.423780060E1,1.158236160E2,2.593443298E1
7.211920042E0,-3.329668427E1,1.166635361E2,2.548173523E1
7.221975042E0,-3.237136078E1,1.173804245E2,2.471208191E1
7.232030042E0,-3.118319702E1,1.182000656E2,2.389558411E1
7.242085042E0,-3.018595886E1,1.189704285E2,2.294908142E1
7.252141042E0,-2.892511749E1,1.196683350E2,2.205146027E1
7.262196042E0,-2.747692108E1,1.203386078E2,2.167230988E1
7.272251042E0,-2.593569946E1,1.203709335E2,2.136405945E1
7.282306042E0,-2.374991608E1,1.202205582E2,2.116909790E1
7.292361042E0,-2.113000488E1,1.195404892E2,2.100684357E1
7.302416042E0,-1.860788727E1,1.184923706E2,2.136734772E1
7.312472042E0,-1.560256958E1,1.176060486E2,2.187133026E1
7.322527042E0,-1.288136292E1,1.159453735E2,2.234700775E1
7.332582042E0,-1.019246674E1,1.142204208E2,2.295454407E1
7.342637042E0,-7.573493958E0,1.124144440E2,2.345854950E1
7.352692042E0,-4.842590332E0,1.101891174E2,2.360633850E1
7.362748042E0,-2.080322266E0,1.077648087E2,2.388768768E1
7.372803042E0,4.482498169E-1,1.053678741E2,2.369705963E1
7.382858042E0,3.029754639E0,1.024472504E2,2.315789032E1
7.392913042E0,5.320236206E0,9.948154449E1,2.262474060E1
7.402968042E0,7.298385620E0,9.623239136E1,2.232205200E1
7.413024042E0,8.815589905E0,9.328746796E1,2.240650177E1
7.423079042E0,1.005448151E1,9.052416229E1,2.238026428E1
7.433134042E0,1.067858887E1,8.757064056E1,2.226393127E1
7.443189042E0,1.144341660E1,8.511407471E1,2.233645630E1
7.453244042E0,1.182144928E1,8.284575653E1,2.177881622E1
7.463300042E0,1.238533020E1,8.093447876E1,2.121974945E1
7.473355042E0,1.268508148E1,7.906816864E1,2.109117889E1
7.483410042E0,1.291793442E1,7.757921600E1,2.106610870E1
7.493465042E0,1.321428299E1,7.624377441E1,2.144475555E1
7.503520042E0,1.328266907E1,7.483576965E1,2.063977051E1
7.513575042E0,1.311830521E1,7.321714020E1,2.053620148E1
7.523631042E0,1.318941879E1,7.201214600E1,2.053709412E1
7.533686042E0,1.319055557E1,7.089830780E1,2.046018982E1
7.543741042E0,1.333554840E1,6.989201355E1,2.053823090E1
7.553796042E0,1.342717361E1,6.894973755E1,2.000917816E1
7.563851042E0,1.347978592E1,6.825977325E1,1.962914276E1
7.573907042E0,1.354829025E1,6.770075226E1,1.936112976E1
7.583962042E0,1.347374725E1,6.716727448E1,1.910721588E1
7.594017042E0,1.358882904E1,6.653779602E1,1.892814636E1
7.604072042E0,1.355220032E1,6.603911591E1,1.861587524E1
7.614127042E0,1.372043610E1,6.537939453E1,1.826791382E1
7.624183042E0,1.371284485E1,6.499672699E1,1.809281921E1
7.634238042E0,1.389513016E1,6.462567139E1,1.791979218E1
7.644293042E0,1.401709366E1,6.452204895E1,1.774523926E1
7.654348042E0,1.416949844E1,6.442346191E1,1.739202881E1
7.664403042E0,1.409243011E1,6.463113403E1,1.725595856E1
7.674459042E0,1.440191650E1,6.484065247E1,1.735842133E1
7.684514042E0,1.445469666E1,6.495510101E1,1.697138214E1
7.694569042E0,1.472288132E1,6.513510895E1,1.642592621E1
7.704624042E0,1.501089096E1,6.507444763E1,1.615162659E1
7.714679042E0,1.539271164E1,6.515279388E1,1.551690674E1
7.724734042E0,1.559843826E1,6.543183136E1,1.506676483E1
7.734790042E0,1.579027176E1,6.570195770E1,1.470921326E1
7.744845042E0,1.593613815E1,6.585903168E1,1.479547882E1
7.754900042E0,1.599475861E1,6.602014923E1,1.480246735E1
7.764955042E0,1.602798080E1,6.587647247E1,1.446428680E1
7.775010042E0,1.604957581E1,6.599004364E1,1.449518585E1
7.785066042E0,1.621992111E1,6.606329346E1,1.473085785E1
7.795121042E0,1.618606186E1,6.605172729E1,1.484502411E1
7.805176042E0,1.617080307E1,6.598644257E1,1.490253448E1
7.815231042E0,1.606124115E1,6.618485260E1,1.462400818E1
7.825286042E0,1.575523758E1,6.605841064E1,1.474178314E1
7.835342042E0,1.587901306E1,6.613175201E1,1.485294342E1
7.845397042E0,1.600759125E1,6.634526062E1,1.525701904E1
7.855452042E0,1.603341293E1,6.638170624E1,1.512689972E1
7.865507042E0,1.591796875E1,6.659823608E1,1.535999298E1
7.875562042E0,1.611145401E1,6.696821594E1,1.517398834E1
7.885618042E0,1.618539810E1,6.716609192E1,1.505381012E1
7.895673042E0,1.576351547E1,6.756513214E1,1.474967194E1
7.905728042E0,1.519584274E1,6.842263031E1,1.322940826E1
7.915783042E0,1.715074539E1,6.991345978E1,1.366709137E1
7.925838042E0,2.316238785E1,7.727177429E1,1.903380585E1
7.935893042E0,3.002607727E1,8.787410736E1,2.966544342E1
7.945949042E0,3.450737762E1,9.378167725E1,4.633575439E1
7.956004042E0,3.535351562E1,8.904330444E1,6.779965210E1
7.966059042E0,3.454826355E1,6.875180817E1,8.968515778E1
7.976114042E0,3.618812943E1,3.583559418E1,9.981401062E1
7.986169042E0,4.153391647E1,5.358098984E0,9.164662170E1
7.996225042E0,4.802692413E1,-1.261859703E1,7.500996399E1
8.006280042E0,5.254515839E1,-1.846629715E1,5.977224731E1
8.016335042E0,5.492198944E1,-1.758915710E1,4.994523621E1
8.026390042E0,5.464444733E1,-1.371015549E1,4.487101746E1
8.036445042E0,5.276658630E1,-9.485370636E0,4.333191681E1
8.046501042E0,4.978182602E1,-6.403277397E0,4.315229034E1
8.056556042E0,4.638711929E1,-4.532565117E0,4.341936493E1
8.066611042E0,4.317835999E1,-3.508693457E0,4.358446503E1
8.076666042E0,4.062412643E1,-3.438535213E0,4.280562592E1
8.086721042E0,3.910935974E1,-3.549963236E0,4.119195557E1
8.096777042E0,3.814472580E1,-3.878024101E0,3.916770172E1
8.106832042E0,3.818845749E1,-4.273384094E0,3.807951355E1
8.116887042E0,3.832006454E1,-4.392315388E0,3.665120697E1
8.126942042E0,3.872169876E1,-4.527879238E0,3.619651794E1
8.136997167E0,3.940371704E1,-4.552249432E0,3.550463867E1
8.147053167E0,3.969501114E1,-4.495916367E0,3.506163788E1
8.157108167E0,4.036122131E1,-4.440782547E0,3.492512512E1
8.167163167E0,4.041356277E1,-4.196149826E0,3.500771332E1
8.177218167E0,4.056958389E1,-4.067927837E0,3.493499756E1
8.187273167E0,4.066878510E1,-3.724946499E0,3.525828552E1
8.197328167E0,4.041496277E1,-3.386305332E0,3.576345825E1
8.207384167E0,4.028315353E1,-3.015977144E0,3.650287628E1
8.217439167E0,4.019233704E1,-2.754927158E0,3.676310730E1
8.227494167E0,4.025506973E1,-2.260014772E0,3.736161041E1
8.237549167E0,3.987483215E1,-1.977653980E0,3.807783508E1
8.247604167E0,3.963694000E1,-1.470181465E0,3.825051880E1
8.257660167E0,3.927227402E1,-1.444854259E0,3.887550354E1
8.267715167E0,3.912105560E1,-9.184050560E-1,3.903988647E1
8.277770167E0,3.848783493E1,-4.367918968E-1,3.963662720E1
8.287825167E0,3.858024216E1,1.713814735E-1,3.984886932E1
8.297880167E0,3.823112869E1,6.167182922E-1,4.028255463E1
8.307936167E0,3.774703598E1,1.543651104E0,4.054392242E1
8.317991167E0,3.724974060E1,1.766726494E0,4.127262115E1
8.328046167E0,3.681656265E1,2.050129414E0,4.167860413E1
8.338101167E0,3.619094086E1,2.504432678E0,4.233228302E1
8.348156167E0,3.575926208E1,2.920221329E0,4.258169556E1
8.358212167E0,3.542748260E1,3.475417137E0,4.356344604E1
8.368267167E0,3.482625580E1,3.896037102E0,4.387127686E1
8.378322167E0,3.426720810E1,4.526050568E0,4.420420074E1
8.388377167E0,3.400989914E1,5.260534286E0,4.414151764E1
8.398432167E0,3.331908417E1,5.713318825E0,4.493267059E1
8.408487167E0,3.260516357E1,6.529980659E0,4.525407410E1
8.418543167E0,3.212469482E1,6.944215775E0,4.584433746E1
8.428598167E0,3.152898788E1,7.598643303E0,4.604514313E1
8.438653167E0,3.117535782E1,8.335523605E0,4.609894562E1
8.448708167E0,3.051326752E1,8.887954712E0,4.638816833E1
8.458763167E0,2.992612457E1,9.554947853E0,4.643924713E1
8.468819167E0,2.929386520E1,1.027564716E1,4.712237549E1
8.478874167E0,2.858348846E1,1.094792557E1,4.734747314E1
8.488929167E0,2.800590515E1,1.154005432E1,4.740654755E1
8.498984167E0,2.739992523E1,1.227857971E1,4.746734619E1
8.509039167E0,2.677737045E1,1.299482536E1,4.774431610E1
8.519095167E0,2.611406326E1,1.378647995E1,4.795364380E1
