"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.724734042E0,9.834608436E-2,-5.616841912E-1,-2.123623043E-1
7.734790042E0,2.315691113E-1,-3.930639923E-1,-1.431643218E-1
7.744845042E0,3.234665394E-1,-2.533661723E-1,-6.579102576E-2
7.754900042E0,3.629335165E-1,-1.965787709E-1,5.799804348E-3
7.764955042E0,3.268663287E-1,-5.723067373E-2,1.019679904E-1
7.775010042E0,3.051237464E-1,1.584220678E-2,1.576682627E-1
7.785066042E0,3.198630214E-1,2.160548791E-2,1.410809308E-1
7.795121042E0,3.453420103E-1,4.094216973E-2,9.337305278E-2
7.805176042E0,3.656497002E-1,1.781924814E-2,5.470531061E-2
7.815231042E0,3.717717528E-1,4.618377611E-2,3.818359226E-2
7.825286042E0,3.633100986E-1,6.712108850E-2,5.577506125E-2
7.835342042E0,3.815144002E-1,-3.837236203E-3,6.855849922E-2
7.845397042E0,4.489485621E-1,-2.780244127E-2,5.752899125E-2
7.855452042E0,5.907264948E-1,-4.489393905E-3,5.069718510E-2
7.865507042E0,6.628826857E-1,8.297765255E-2,5.240717530E-2
7.875562042E0,6.542910933E-1,1.791079193E-1,2.256139554E-2
7.885618042E0,4.432238340E-1,3.324646056E-1,-7.798112929E-2
7.895673042E0,-2.248468846E-1,1.269093305E-1,-1.947444975E-1
7.905728042E0,-9.673316479E-1,-4.772538841E-1,-1.200763434E-1
7.915783042E0,-1.259274840E0,-9.052571654E-1,-1.205826271E-2
7.925838042E0,-1.382563710E0,-8.732559085E-1,-7.432634011E-4
7.935893042E0,-1.553109288E0,-7.387947440E-1,1.503439993E-1
7.945949042E0,-1.146955490E0,-5.578617454E-1,2.123683691E-1
7.956004042E0,-3.474244773E-1,-2.417259067E-1,2.059658766E-1
7.966059042E0,5.183185935E-1,6.638155878E-2,1.622293293E-1
7.976114042E0,1.258680105E0,3.460060060E-1,1.234832481E-1
7.986169042E0,1.785207272E0,6.057623625E-1,1.051700935E-1
7.996225042E0,2.034931421E0,8.270888925E-1,1.051687598E-1
8.006280042E0,2.019762278E0,9.750727415E-1,1.177180037E-1
8.016335042E0,1.832004905E0,1.064645410E0,1.179390475E-1
8.026390042E0,1.555272579E0,1.060862303E0,9.429849684E-2
8.036445042E0,1.254257679E0,9.824133515E-1,7.359748334E-2
8.046501042E0,9.822047949E-1,8.668726683E-1,5.617426336E-2
8.056556042E0,7.733674049E-1,7.806112766E-1,3.555127606E-2
8.066611042E0,6.153916121E-1,7.138240933E-1,2.511946484E-2
8.076666042E0,4.906401038E-1,6.667085290E-1,2.329307050E-2
8.086721042E0,4.036199749E-1,6.176113486E-1,2.786180750E-2
8.096777042E0,3.428405225E-1,5.617694259E-1,1.336062886E-2
8.106832042E0,3.023522198E-1,5.140891075E-1,-1.418571360E-2
8.116887042E0,2.815175056E-1,4.733499587E-1,-4.537718743E-2
8.126942042E0,2.705676556E-1,4.636908770E-1,-7.743813843E-2
8.136997167E0,2.811494470E-1,5.030220151E-1,-1.150534302E-1
8.147053167E0,3.052084446E-1,5.525714755E-1,-1.542730182E-1
8.157108167E0,3.289161623E-1,6.000271440E-1,-1.926022917E-1
8.167163167E0,3.433928490E-1,6.484630704E-1,-2.326057553E-1
8.177218167E0,3.626357913E-1,7.067399621E-1,-2.739270926E-1
8.187273167E0,3.781090081E-1,7.664574981E-1,-3.109530807E-1
8.197328167E0,3.997496068E-1,8.156700134E-1,-3.462767303E-1
8.207384167E0,4.194428921E-1,8.522712588E-1,-3.633877933E-1
8.217439167E0,4.383800924E-1,8.820645809E-1,-3.871373236E-1
8.227494167E0,4.565867782E-1,9.031181335E-1,-4.079245329E-1
8.237549167E0,4.753530025E-1,9.063459039E-1,-4.183145761E-1
8.247604167E0,5.067660809E-1,9.191095233E-1,-4.251393676E-1
8.257660167E0,5.498168468E-1,9.380232692E-1,-4.292150736E-1
8.267715167E0,5.960482955E-1,9.646286368E-1,-4.298572242E-1
8.277770167E0,6.463934779E-1,9.917119145E-1,-4.276119173E-1
8.287825167E0,6.814196110E-1,1.000173330E0,-4.166516960E-1
8.297880167E0,7.085319161E-1,9.926605225E-1,-3.960769176E-1
8.307936167E0,7.307709455E-1,1.000070214E0,-3.822115362E-1
8.317991167E0,7.478178144E-1,1.016899228E0,-3.714166582E-1
8.328046167E0,7.637984157E-1,1.043758512E0,-3.697210252E-1
8.338101167E0,7.826613188E-1,1.080733538E0,-3.928553760E-1
8.348156167E0,8.225921988E-1,1.118409395E0,-4.219661057E-1
8.358212167E0,8.655066490E-1,1.154604673E0,-4.392870367E-1
8.368267167E0,9.127660394E-1,1.173635960E0,-4.470458329E-1
8.378322167E0,9.409127235E-1,1.163358569E0,-4.513177872E-1
8.388377167E0,9.564210773E-1,1.154244304E0,-4.601755440E-1
8.398432167E0,9.545976520E-1,1.137864828E0,-4.675591588E-1
8.408487167E0,9.520737529E-1,1.118049622E0,-4.686568081E-1
8.418543167E0,9.531584382E-1,1.099439144E0,-4.625869393E-1
8.428598167E0,9.539520741E-1,1.094816923E0,-4.629797339E-1
8.438653167E0,9.623999000E-1,1.094810247E0,-4.623206258E-1
8.448708167E0,9.759319425E-1,1.084747195E0,-4.684076905E-1
8.458763167E0,9.925295711E-1,1.069442272E0,-4.768672287E-1
8.468819167E0,1.012770414E0,1.067969561E0,-4.940340221E-1
8.478874167E0,1.040146708E0,1.079166293E0,-5.172564983E-1
8.488929167E0,1.083433747E0,1.104215503E0,-5.371883512E-1
8.498984167E0,1.130440593E0,1.137762308E0,-5.596331954E-1
8.509039167E0,1.181542397E0,1.164073467E0,-5.678249598E-1
8.519095167E0,1.244870543E0,1.202669382E0,-5.635785460E-1
8.529150167E0,1.292596459E0,1.258947730E0,-5.615454316E-1
8.539205167E0,1.308455348E0,1.373577714E0,-5.686552525E-1
8.549260167E0,1.311392307E0,1.602120876E0,-5.949539542E-1
8.559315167E0,1.311797380E0,1.843589425E0,-6.265494227E-1
8.569371167E0,1.363865376E0,1.989211559E0,-6.591693759E-1
8.579426167E0,1.452722311E0,2.037020445E0,-6.741065383E-1
8.589481167E0,1.557863116E0,2.005014420E0,-6.658868194E-1
8.599536167E0,1.671718001E0,1.931974292E0,-6.308984756E-1
8.609591167E0,1.770990252E0,1.841174364E0,-5.793533921E-1
8.619646167E0,1.844845057E0,1.793118715E0,-5.317427516E-1
8.629702167E0,1.874701738E0,1.763941288E0,-5.013079047E-1
8.639757167E0,1.881757736E0,1.728056312E0,-4.872714281E-1
8.649812167E0,1.872203946E0,1.687220454E0,-4.880666435E-1
8.659867167E0,1.854276896E0,1.608223677E0,-5.012591481E-1
8.669922167E0,1.837668061E0,1.468392253E0,-5.169630051E-1
8.679978167E0,1.799364090E0,1.320211887E0,-5.385319591E-1
8.690033167E0,1.735747099E0,1.140046954E0,-5.602233410E-1
8.700088167E0,1.654309392E0,9.697538614E-1,-5.766105652E-1
8.710143167E0,1.577286243E0,9.066432714E-1,-5.940497518E-1
8.720198167E0,1.522647858E0,9.138453007E-1,-6.105264425E-1
8.730254167E0,1.513978958E0,9.143759608E-1,-6.204152703E-1
8.740309167E0,1.535398722E0,9.038445354E-1,-6.250619292E-1
8.750364167E0,1.567643046E0,8.582667112E-1,-6.146089435E-1
8.760419167E0,1.581804633E0,7.941988111E-1,-5.909633040E-1
8.770474167E0,1.553034186E0,7.228038907E-1,-5.702611208E-1
8.780530167E0,1.483410120E0,6.210396886E-1,-5.540752411E-1
8.790585167E0,1.374289513E0,5.197395086E-1,-5.445608497E-1
8.800640167E0,1.240719438E0,4.554670155E-1,-5.579120517E-1
8.810695167E0,1.109047413E0,4.105547071E-1,-5.659708381E-1
8.820750167E0,1.001842976E0,3.819680810E-1,-5.755227804E-1
8.830805167E0,9.229544997E-1,3.739175498E-1,-5.618417263E-1
8.840861167E0,8.896229267E-1,3.943564892E-1,-5.273060799E-1
8.850916167E0,8.701682687E-1,4.069330692E-1,-4.802777469E-1
8.860971167E0,8.483060598E-1,3.984692693E-1,-4.286087155E-1
8.871026167E0,8.149694204E-1,3.914448321E-1,-3.754115105E-1
8.881081167E0,7.561010718E-1,3.839493692E-1,-3.357602358E-1
8.891137167E0,6.701038480E-1,3.563332856E-1,-2.961665094E-1
8.901192167E0,5.804736018E-1,3.201529086E-1,-2.577240467E-1
8.911247167E0,4.852088392E-1,3.049527109E-1,-2.176420391E-1
8.921302167E0,-3.577996194E-1,7.231486440E-1,-1.494778991E-1
8.931357167E0,-1.660922319E-1,1.114672273E-1,-1.800094992E-1
8.941413167E0,-1.255884767E-1,7.812818140E-2,-1.559092253E-1
8.951468167E0,-5.753565580E-2,1.481169164E-1,-2.019056380E-1
8.961523167E0,2.882453427E-2,1.041643694E-1,-2.020704895E-1
8.971578167E0,1.142638028E-1,1.675764173E-1,-1.558161825E-1
8.981633167E0,1.613165289E-1,2.275950015E-1,-1.322967410E-1
8.991689167E0,1.670124978E-1,1.995203495E-1,-1.129275113E-1
9.001744167E0,1.500079483E-1,1.280560195E-1,-8.295336366E-2
9.011799167E0,1.362899989E-1,9.008133411E-2,-1.687373780E-2
9.021854167E0,7.234218717E-2,1.816400141E-2,-2.682676911E-2
9.031909167E0,-4.175296053E-2,8.677870631E-1,1.721231639E-1
9.041965167E0,-6.010906398E-2,5.468479395E-1,3.085379899E-1
9.052020167E0,-1.410904676E-1,5.608179569E-1,6.314264536E-1
9.062075167E0,-4.222907126E-1,3.122337461E-1,6.259999871E-1
9.072130167E0,-5.887931585E-1,8.812555671E-2,4.933902919E-1
9.082185167E0,-7.954997420E-1,8.225382119E-2,3.378662169E-1
9.092240167E0,-9.668999910E-1,2.471788228E-1,1.505567878E-1
9.102296167E0,-9.574217796E-1,3.393068910E-3,1.482278556E-1
9.112351167E0,-6.333566308E-1,3.163938224E-1,2.642780542E-1
9.122406167E0,-3.045920432E-1,1.145010591E0,5.789690465E-2
9.132461167E0,-7.653343678E-1,6.038217545E-1,-5.620980859E-1
9.142517125E0,-6.695103645E-1,-8.138552904E-1,-3.768803477E-1
9.152573125E0,-6.286969185E-1,4.766736031E-1,-6.263409257E-1
9.162628125E0,-6.317619085E-1,-4.509240389E-1,-8.390468359E-1
9.172683125E0,-6.605224609E-1,2.961142361E-1,-1.051834464E0
9.182738125E0,-7.489881516E-1,-1.811487228E-1,-1.068426490E0
9.192793125E0,-4.120615125E-1,1.013528854E-1,-1.073150873E0
9.202849125E0,1.203144155E-2,-4.726481810E-2,-1.384974241E0
9.212904125E0,-1.406338415E-3,-8.787557483E-3,-1.192871571E0
9.222959125E0,3.148732474E-3,-2.601566492E-3,-9.725237489E-1
9.233014125E0,-7.289519999E-5,-1.008775178E-2,-8.853447437E-1
9.243069125E0,2.529279562E-3,4.585733637E-3,-7.820844054E-1
9.253125125E0,3.570309374E-3,9.472849779E-3,-7.469511628E-1
9.263180125E0,2.865104238E-3,5.143082701E-3,-7.473264337E-1
9.273235125E0,2.007299569E-3,2.243230119E-5,-7.354657650E-1
9.283290125E0,-1.947494457E-3,7.079542615E-3,-7.139274478E-1
9.293345125E0,-4.452024295E-4,4.951514304E-3,-6.362162232E-1
9.303400125E0,-4.814214481E-4,3.441768698E-3,-5.275576711E-1
9.313456125E0,-1.435637241E-3,-1.887549413E-3,-3.902336955E-1
9.323511125E0,-2.742184093E-3,2.270976547E-3,-2.448978126E-1
9.333566125E0,-1.719794585E-3,7.039858028E-4,-1.408631802E-1
9.343621125E0,-7.605239516E-4,3.492527467E-4,-7.400743663E-2
9.353676125E0,-2.265743678E-3,4.118576646E-3,2.563252673E-2
9.363732125E0,-1.238828874E-3,3.154512262E-3,1.258491427E-1
9.373787125E0,-4.997990327E-4,7.924146019E-3,1.716801971E-1
9.383842125E0,-2.103820909E-3,-8.611421101E-3,2.306186259E-1
9.393897125E0,-3.428214928E-3,-9.476683103E-3,4.732840881E-2
9.403952125E0,-3.032617096E-4,-5.926955957E-3,-1.276475564E-2
9.414008125E0,1.693849103E-3,-3.802396124E-3,-2.522212453E-4
9.424063125E0,-1.048674108E-3,-2.786134137E-3,-2.299925778E-3
9.434118125E0,-9.168498218E-4,-9.968644008E-6,-1.241213083E-2
9.444173125E0,-1.072489249E-4,6.289236480E-4,-2.320592292E-2
9.454228125E0,6.309763994E-4,-5.989217316E-4,-5.856199563E-2
9.464284125E0,1.116599597E-4,1.584071433E-3,-7.970083505E-2
9.474339125E0,4.456238239E-4,5.606710329E-4,-5.732257664E-2
9.484394125E0,1.507426146E-3,2.450982807E-3,-1.849981211E-2
9.494449125E0,4.323062603E-4,4.667784087E-3,5.549746566E-4
9.504504125E0,3.629164770E-3,3.335138317E-3,4.630410578E-3
9.514559125E0,1.766436908E-4,4.245014396E-3,1.775826141E-2
9.524615125E0,-6.105867215E-4,3.248459194E-3,2.014978044E-2
9.534670125E0,3.309911699E-5,-3.980400041E-3,4.284251481E-3
9.544725125E0,-3.650434373E-4,-1.122029033E-3,-1.833024621E-2
9.554780125E0,-7.741058944E-4,1.773219788E-3,-5.515277386E-2
9.564835125E0,1.595308539E-3,4.770607688E-3,-2.666201256E-2
9.574891125E0,1.332454500E-3,4.103751853E-3,-4.929551855E-3
9.584946125E0,2.352711512E-3,2.959924284E-3,-1.499134116E-3
9.595001125E0,3.420273133E-4,2.499376889E-3,-1.733842772E-3
9.605056125E0,1.397437998E-3,-5.637912545E-4,3.174629528E-3
9.615111125E0,-1.762670465E-3,4.825254728E-4,9.827315807E-4
9.625167125E0,-7.152492180E-4,3.549600660E-4,2.086078748E-3
9.635222125E0,1.423800946E-3,1.382001326E-3,-2.919664606E-3
9.645277125E0,2.799732902E-4,8.395154728E-4,-4.183867015E-3
9.655332125E0,2.593727550E-3,2.557505213E-4,-2.448018640E-3
9.665387125E0,-1.415128703E-3,2.535416279E-3,-3.600900993E-3
9.675443125E0,-9.464101167E-4,-2.008264419E-3,-4.269185010E-3
9.685498125E0,1.757763559E-3,6.375859957E-4,-1.297896262E-3
9.695553125E0,-9.559979662E-4,-8.252127445E-4,1.342322212E-3
9.705608125E0,5.659985472E-4,-2.829931327E-4,1.976421569E-3
9.715663125E0,1.460820669E-3,1.264569815E-3,1.856312621E-3
9.725719125E0,-1.903017983E-3,-5.375913461E-4,1.841665711E-3
9.735774125E0,3.359027032E-4,-4.288696218E-4,1.576253213E-3
9.745829125E0,-2.248162637E-3,-1.192397904E-3,1.130439341E-3
9.755884125E0,-1.307003316E-3,8.148627821E-4,-3.174717072E-3
9.765939125E0,1.280790311E-3,-1.998015796E-4,-4.082055762E-3
9.775994125E0,-9.205798851E-4,1.740167500E-4,-1.458401326E-3
9.786050125E0,-1.595158712E-3,6.384720327E-4,4.795808345E-4
9.796105125E0,1.122065820E-3,8.755348972E-5,1.421899069E-3
9.806160125E0,1.350298757E-3,-1.570530701E-3,-1.607446931E-3
9.816215125E0,-1.336563961E-3,1.693097525E-3,1.180656254E-3
9.826270125E0,8.594787214E-4,-1.071529929E-3,1.275731251E-3
9.836326125E0,-5.346871912E-4,1.759295468E-3,2.325203735E-3
9.846381125E0,1.923144213E-3,1.428797143E-3,3.858902492E-4
9.856436125E0,3.960911999E-4,-1.408822602E-3,-4.489896819E-4
9.866491125E0,2.528750570E-3,-1.005886355E-3,-2.839443274E-3
9.876546125E0,4.584101262E-4,4.337139544E-4,-1.764547080E-3
9.886602125E0,7.412378327E-4,1.333596068E-3,3.076586872E-4
9.896657125E0,3.042129101E-4,-2.003294416E-3,-1.085733529E-3
9.906712125E0,1.697046217E-3,-1.177980565E-3,2.373179886E-3
9.916767125E0,-8.297611494E-4,3.570906119E-4,2.002455294E-3
9.926822125E0,-1.704077004E-3,-2.418988384E-3,-6.162305363E-4
9.936878125E0,7.518261555E-5,-1.125160372E-3,-1.620671246E-3
9.946933125E0,-1.101135626E-3,-3.746775910E-3,-3.146396251E-3
9.956988125E0,-3.541160550E-4,7.852051058E-4,-2.929379698E-3
9.967043125E0,-1.136722858E-5,4.656257806E-4,1.245391555E-3
9.977098125E0,3.662624513E-4,5.943700671E-5,-1.676618587E-3
9.987153125E0,-1.510733506E-3,-1.611430314E-3,6.283470429E-4
9.997209125E0,-3.002902027E-3,-7.992220344E-5,-8.930768818E-4
1.000726413E1,1.606670121E-4,-4.839237081E-4,3.149327822E-4
1.001731912E1,1.131928060E-3,-4.477129551E-4,-3.503888845E-3
1.002737412E1,-2.953360789E-3,8.194190450E-4,-1.806922723E-3
1.003742912E1,-2.847370226E-3,-1.489103772E-3,1.480462495E-3
1.004748512E1,7.401739131E-4,1.816411619E-3,4.804886412E-3
1.005754012E1,-2.000484150E-3,-9.549253737E-4,4.790758248E-3
1.006759512E1,-8.625155315E-4,-5.855449126E-4,5.445629824E-3
1.007765013E1,-1.590884756E-3,1.861249795E-3,5.662203766E-4
1.008770512E1,8.680120227E-4,1.981057867E-4,-8.417931385E-4
1.009776112E1,-1.924539974E-4,-7.340753800E-4,-5.695534870E-3
1.010781612E1,-1.105119241E-3,1.916036243E-3,-2.962332685E-3
1.011787112E1,-4.184521269E-3,-1.676615560E-3,-1.337804366E-3
1.012792612E1,1.473896904E-3,1.848610700E-3,2.425774466E-3
1.013798004E1,-2.311510034E-3,2.488950733E-3,2.727288753E-3
1.014803604E1,-2.976274409E-4,1.023679506E-3,4.138497636E-3
1.015809104E1,-3.277159296E-3,-1.630689250E-3,4.190123640E-3
1.016814604E1,-1.109346398E-3,-2.679442056E-3,4.185554571E-4
1.017820104E1,3.644742246E-4,2.742374199E-4,-2.897202037E-3
1.018825604E1,1.426010276E-3,4.848934768E-4,-5.073803477E-3
1.019831204E1,2.607946983E-3,7.557460922E-4,-2.182807308E-3
1.020836704E1,1.261719153E-3,3.413582162E-4,-1.587324310E-3
1.021842204E1,-1.742244349E-4,7.025928935E-4,-2.340763342E-3
1.022847704E1,-1.626446145E-3,-1.085719792E-3,-1.008383930E-3
1.023853204E1,-2.077024430E-3,-3.185553476E-3,3.804200795E-3
1.024858704E1,-8.261378389E-4,-6.973620621E-4,2.708842512E-3
1.025864304E1,6.386290188E-4,1.977591310E-3,2.631331328E-3
1.026869804E1,1.219757542E-4,-1.282650395E-3,-1.860265620E-4
1.027875304E1,6.125565269E-4,8.019900997E-5,-2.164104488E-3
1.028880804E1,1.359573216E-3,-8.718810859E-4,-3.618456889E-3
1.029886304E1,8.962043212E-4,-1.081405557E-3,-2.940546721E-3
1.030891904E1,-6.715986528E-4,7.387375808E-5,-4.128316417E-3
1.031897404E1,-1.957622357E-3,-7.269989583E-4,2.072574571E-4
1.032902904E1,5.779732019E-4,5.756827886E-5,1.722329762E-3
1.033908404E1,7.268557092E-4,1.163094537E-3,2.828100231E-3
1.034913904E1,6.664019893E-4,-4.409273388E-4,1.263759565E-3
1.035919504E1,-5.176268751E-4,9.857033147E-4,2.186064143E-3
1.036925004E1,-1.215641387E-3,-3.207710106E-3,-8.587278426E-4
1.037930504E1,2.127696993E-3,3.945787612E-4,-2.593410201E-3
1.038936004E1,-9.112361586E-4,4.182808916E-4,-1.622953918E-3
1.039941504E1,2.458480885E-3,-1.023842022E-3,-4.545692354E-4
1.040947104E1,1.459262799E-3,2.376974153E-4,1.344129443E-3
1.041952604E1,9.074686095E-4,-6.502555916E-4,-8.928808384E-4
1.042958104E1,1.497992489E-4,5.031594774E-4,1.178259030E-3
1.043963604E1,1.434516395E-3,-2.145507606E-4,1.556699164E-3
1.044969104E1,1.664951560E-5,6.459165597E-4,9.010285139E-4
1.045974604E1,1.944266493E-3,1.373035600E-3,-6.548077799E-4
1.046980204E1,-2.053138101E-3,2.007134259E-3,-1.420200337E-3
1.047985704E1,-1.694916980E-3,-1.405901276E-4,7.499009371E-5
1.048991204E1,-4.368396476E-4,4.245326563E-4,-1.919185277E-3
1.049996704E1,1.934196800E-3,-2.011838369E-3,-2.056137193E-3
1.051002204E1,1.637786976E-3,2.095041855E-4,-3.797578160E-3
1.052007804E1,-7.454542210E-4,-6.950362585E-4,8.310661651E-4
1.053013304E1,-1.659503614E-4,-1.832738635E-3,-2.339319326E-4
1.054018804E1,-7.694001542E-4,-1.885115402E-3,-1.290447079E-3
1.055024304E1,3.608453553E-4,-7.343635079E-4,1.668058336E-3
1.056029804E1,-2.262601629E-3,-5.940302508E-4,1.401762944E-3
1.057035404E1,7.246661698E-4,-4.041469074E-4,1.791117247E-3
1.058040904E1,4.878418986E-5,-1.547704451E-3,-5.632471293E-4
1.059046404E1,-1.781073865E-3,3.543250496E-4,1.792318653E-3
1.060051904E1,8.754623123E-4,-1.011264510E-3,1.707870048E-3
1.061057404E1,1.038714079E-3,9.288483998E-4,-2.359710634E-4
1.062063004E1,4.978647921E-4,9.015552350E-4,-1.963219140E-3
1.063068504E1,-1.967689721E-3,1.076669432E-4,-5.557383411E-4
1.064074004E1,2.338671125E-3,-1.006620354E-3,-3.878106363E-4
1.065079504E1,4.584793933E-4,9.140095790E-5,3.776233643E-5
1.066085004E1,-9.220697102E-4,-3.103780095E-3,3.016982228E-4
1.067090604E1,1.205577864E-4,-1.071912702E-4,-2.810014412E-4
1.068096104E1,5.701264017E-4,1.586339786E-3,2.975571435E-3
1.069101604E1,6.196611794E-4,2.332291100E-3,-7.360759191E-4
1.070107104E1,7.028161781E-5,2.286781673E-4,6.657312624E-4
1.071112604E1,-1.458905521E-3,1.377299544E-3,-1.264527906E-3
1.072118104E1,-1.951036160E-3,-7.962031523E-4,-1.426839735E-3
1.073123704E1,2.637057565E-3,9.542927146E-4,-7.578535005E-4
1.074129204E1,7.486341055E-4,9.498142754E-5,-1.960804220E-3
1.075134704E1,3.017556737E-4,3.724828130E-4,1.371609047E-3
1.076140204E1,5.614368711E-4,-4.295733524E-4,6.039491855E-4
1.077145704E1,-2.090272726E-3,-4.961523809E-4,1.845015213E-4
1.078151304E1,1.694097184E-3,-8.647238137E-4,6.486275233E-4
1.079156804E1,8.517393144E-4,-1.418395084E-3,5.037519149E-4
1.080162304E1,1.268010819E-3,-2.267573727E-4,1.903361641E-3
1.081167804E1,-1.256665913E-3,7.418342866E-4,1.036768779E-3
1.082173304E1,8.855910273E-4,-5.584619939E-4,4.732306115E-4
1.083178904E1,1.924490207E-3,2.036788501E-3,-8.791224100E-4
1.084184404E1,-7.234890945E-4,-6.344578578E-4,6.310390308E-4
1.085189904E1,1.822226564E-3,7.945944089E-4,6.962865591E-4
1.086195404E1,1.054960419E-3,1.702618785E-3,5.045416765E-4
1.087200904E1,5.558840348E-4,7.747734198E-4,1.789517235E-3
1.088206504E1,-3.043228935E-4,1.536425669E-3,-4.497529007E-4
1.089212004E1,-2.000490203E-3,-1.743889879E-4,1.318319701E-3
1.090217504E1,1.411548816E-3,3.575738519E-4,-1.034585293E-3
1.091223004E1,-2.124862745E-3,-9.369887412E-4,-4.098075442E-4
1.092228504E1,-9.591743583E-4,-2.689678222E-4,6.285547279E-4
1.093234104E1,-1.154383994E-3,1.447439427E-3,1.008055173E-3
1.094239604E1,-1.967398683E-3,4.268281045E-4,-2.108858898E-3
1.095245104E1,2.396190772E-3,9.739509551E-5,-9.146975353E-4
1.096250604E1,7.157841465E-4,8.366405382E-5,6.592716090E-4
1.097256104E1,1.799690770E-3,5.971214850E-4,3.522094339E-4
1.098261704E1,2.873527352E-3,2.657111618E-4,1.157905441E-3
1.099267204E1,3.054410918E-4,1.734710764E-3,-4.948521964E-4
1.100272704E1,8.426462300E-4,4.225343873E-4,6.071976386E-4
1.101278204E1,2.021560067E-4,3.828532936E-4,-2.937469631E-3
1.102283704E1,1.947643002E-3,-1.020798110E-3,-7.607131265E-4
1.103289204E1,-5.722399801E-4,6.415470270E-4,1.655039843E-3
1.104294804E1,-1.177566475E-3,5.363419768E-5,1.109465491E-3
1.105300304E1,2.868574345E-3,-1.090726117E-3,1.808278728E-3
1.106305804E1,-7.689607446E-5,1.951009268E-3,3.070351668E-4
1.107311304E1,1.634184970E-3,-1.505773864E-3,-1.301247627E-3
1.108316804E1,1.437342726E-3,3.549885587E-4,2.970788628E-4
1.109322404E1,-1.892673783E-3,1.920030918E-4,1.154514030E-4
1.110327904E1,-2.008289564E-3,-3.298401716E-4,1.001533587E-3
1.111333404E1,-8.263787604E-4,-1.226526569E-3,-5.188654177E-4
