"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.912166667E0,-4.571962357E0,3.423184967E1,4.161791992E1
8.922221667E0,-4.563434601E0,3.416542816E1,4.179774475E1
8.932277667E0,-4.648302078E0,3.419892883E1,4.141125488E1
8.942332667E0,-4.660318375E0,3.409735107E1,4.152139282E1
8.952387667E0,-4.626253128E0,3.424829102E1,4.156463623E1
8.962443667E0,-4.425724030E0,3.430567932E1,4.186004639E1
8.972498667E0,-4.515613556E0,3.422955704E1,4.177638245E1
8.982553667E0,-4.399900436E0,3.440000153E1,4.163194275E1
8.992609667E0,-4.476573944E0,3.420434570E1,4.168791199E1
9.002664667E0,-4.609291077E0,3.442023468E1,4.180874634E1
9.012719667E0,-4.489143372E0,3.452899933E1,4.172804260E1
9.022774667E0,-4.564685822E0,3.433028412E1,4.178746033E1
9.032830667E0,-4.494262695E0,3.424873352E1,4.189941406E1
9.042885667E0,-4.456939697E0,3.433546448E1,4.177815247E1
9.052940667E0,-4.506540298E0,3.448799896E1,4.138847351E1
9.062996667E0,-4.575292587E0,3.452812576E1,4.153178406E1
9.073051667E0,-4.414745331E0,3.446899414E1,4.143875122E1
9.083106667E0,-4.360820770E0,3.452384186E1,4.105094910E1
9.093162667E0,-4.479227066E0,3.445499420E1,4.128608704E1
9.103217667E0,-4.412336349E0,3.456011581E1,4.130711365E1
9.113272667E0,-4.524257660E0,3.457344055E1,4.130091858E1
9.123328667E0,-4.638286591E0,3.459212494E1,4.151472473E1
9.133383667E0,-4.683326721E0,3.456446075E1,4.162023926E1
9.143438667E0,-4.492944717E0,3.440037155E1,4.130010986E1
9.153494667E0,-4.480098724E0,3.441729736E1,4.134178162E1
9.163549667E0,-4.483287811E0,3.432460403E1,4.115342712E1
9.173604667E0,-4.521888733E0,3.477619171E1,4.119555664E1
9.183659667E0,-4.526542664E0,3.453150940E1,4.099168396E1
9.193715667E0,-4.401973724E0,3.454037857E1,4.134684753E1
9.203770667E0,-4.557178497E0,3.429227448E1,4.126419067E1
9.213825667E0,-4.686071396E0,3.430321121E1,4.123091125E1
9.223881667E0,-4.289552689E0,3.439663315E1,4.151638794E1
9.233936667E0,-4.469566345E0,3.427294159E1,4.184109497E1
9.243991667E0,-4.488803864E0,3.421547699E1,4.148527527E1
9.254047667E0,-4.237752914E0,3.415230560E1,4.170809937E1
9.264102667E0,-4.485998154E0,3.403073502E1,4.149371338E1
9.274157667E0,-4.431138992E0,3.403745270E1,4.141400146E1
9.284213667E0,-4.432641983E0,3.431021881E1,4.116793823E1
9.294268667E0,-4.587684631E0,3.449868393E1,4.150848389E1
9.304323667E0,-4.401788712E0,3.426445770E1,4.117312622E1
9.314379667E0,-4.577484131E0,3.427073669E1,4.140441895E1
9.324434667E0,-4.630807877E0,3.425859070E1,4.132632446E1
9.334489667E0,-4.609371185E0,3.423739624E1,4.129466248E1
9.344545667E0,-4.655580521E0,3.438777924E1,4.154582214E1
9.354600667E0,-4.541254044E0,3.451744843E1,4.132638550E1
9.364655667E0,-4.508825302E0,3.448127365E1,4.141258240E1
9.374710667E0,-4.588321686E0,3.430494690E1,4.151853943E1
9.384766667E0,-4.518030167E0,3.425339508E1,4.157727051E1
9.394821667E0,-4.592807770E0,3.400829697E1,4.135380554E1
9.404876667E0,-4.325569153E0,3.388383102E1,4.159448242E1
9.414932667E0,-4.572208405E0,3.399210358E1,4.141925049E1
9.424987667E0,-4.625856400E0,3.408610153E1,4.131889343E1
9.435042667E0,-4.480146408E0,3.420215607E1,4.152572632E1
9.445098667E0,-4.479688644E0,3.421421051E1,4.157385254E1
9.455153667E0,-4.521430969E0,3.421739960E1,4.165779114E1
9.465208667E0,-4.630857468E0,3.454674530E1,4.160891724E1
9.475264667E0,-4.762853622E0,3.427767944E1,4.148799133E1
9.485319667E0,-4.501213074E0,3.420498657E1,4.105636597E1
9.495374667E0,-4.282241821E0,3.441430664E1,4.161010742E1
9.505430667E0,-4.464155197E0,3.421376038E1,4.132273865E1
9.515485667E0,-4.552268982E0,3.412972260E1,4.164367676E1
9.525540667E0,-4.545854568E0,3.415286255E1,4.147193909E1
9.535595667E0,-4.397502899E0,3.443477631E1,4.154472351E1
9.545651667E0,-4.579080582E0,3.416960526E1,4.172532654E1
9.555706667E0,-4.903627396E0,3.430680084E1,4.158052063E1
9.565761667E0,-4.634370804E0,3.418894958E1,4.156964111E1
9.575817667E0,-4.403135300E0,3.428532410E1,4.138475037E1
9.585872667E0,-4.471120834E0,3.400782394E1,4.169206238E1
9.595927667E0,-4.574436188E0,3.422318268E1,4.164060974E1
9.605983667E0,-4.552600861E0,3.424743652E1,4.149127197E1
9.616038667E0,-4.632686615E0,3.419767761E1,4.155921936E1
9.626093667E0,-4.298330307E0,3.421143723E1,4.148138428E1
9.636149667E0,-4.296119690E0,3.423900604E1,4.138970947E1
9.646204667E0,-4.438566208E0,3.423386383E1,4.135678101E1
9.656259667E0,-4.969127655E0,3.428195190E1,4.162217712E1
9.666315667E0,-4.953660965E0,3.435738373E1,4.158221436E1
9.676370667E0,-4.743928909E0,3.431016159E1,4.141516113E1
9.686426375E0,-4.684455872E0,3.393260956E1,4.134294128E1
9.696481375E0,-4.635894775E0,3.410722351E1,4.116723633E1
9.706537375E0,-4.707796097E0,3.411238098E1,4.129423523E1
9.716592375E0,-4.826362610E0,3.416122437E1,4.151556396E1
9.726647375E0,-4.823736191E0,3.410012054E1,4.124334717E1
9.736703375E0,-4.810762405E0,3.423482513E1,4.085565186E1
9.746758375E0,-4.636703491E0,3.426209259E1,4.094230652E1
9.756813375E0,-4.732839584E0,3.417796326E1,4.115425110E1
9.766869375E0,-4.529207230E0,3.413439178E1,4.142144775E1
9.776924375E0,-4.586240768E0,3.389014435E1,4.178808594E1
9.786979375E0,-4.797595978E0,3.417777252E1,4.185446167E1
9.797035375E0,-4.437091827E0,3.442131805E1,4.170593262E1
9.807090375E0,-4.544435501E0,3.439881134E1,4.176417542E1
9.817145375E0,-4.558961868E0,3.409559631E1,4.164878845E1
9.827201375E0,-4.391159058E0,3.418647766E1,4.154183960E1
9.837256375E0,-4.397706985E0,3.419434357E1,4.149804688E1
9.847311375E0,-4.617551804E0,3.397114563E1,4.119981384E1
9.857367375E0,-4.708602905E0,3.442043304E1,4.132835388E1
9.867422375E0,-4.902196884E0,3.410701370E1,4.161123657E1
9.877477375E0,-5.008119583E0,3.414710236E1,4.199162292E1
9.887532375E0,-4.784317017E0,3.401064301E1,4.172677612E1
9.897588375E0,-4.628631592E0,3.393350983E1,4.139674377E1
9.907643375E0,-4.604505539E0,3.407262421E1,4.150088501E1
9.917698375E0,-4.493261337E0,3.401386261E1,4.139588928E1
9.927754375E0,-4.739160538E0,3.405103302E1,4.169525146E1
9.937809375E0,-4.685729980E0,3.403693008E1,4.155809021E1
9.947864375E0,-4.562574387E0,3.409559631E1,4.172950745E1
9.957920375E0,-4.596664429E0,3.416640472E1,4.139645386E1
9.967975375E0,-4.797834396E0,3.424863434E1,4.125270081E1
9.978030375E0,-4.801153183E0,3.414123154E1,4.154339600E1
9.988086375E0,-4.548530579E0,3.389211273E1,4.124632263E1
9.998141375E0,-4.867347717E0,3.397111130E1,4.149168396E1
1.000819637E1,-4.645998001E0,3.411283112E1,4.130021667E1
1.001825237E1,-4.632711411E0,3.412975311E1,4.155218506E1
1.002830738E1,-4.524736404E0,3.395425415E1,4.168452454E1
1.003836237E1,-4.478275299E0,3.399835205E1,4.165669250E1
1.004841738E1,-4.664344788E0,3.430200958E1,4.147474670E1
1.005847338E1,-4.536184311E0,3.427330017E1,4.169699097E1
1.006852837E1,-4.406179428E0,3.411103058E1,4.144476318E1
1.007858337E1,-4.418989182E0,3.406650543E1,4.148420715E1
1.008863937E1,-4.340579987E0,3.408874130E1,4.160548401E1
1.009869438E1,-4.506149292E0,3.403919983E1,4.163906860E1
1.010874937E1,-4.688161850E0,3.404391098E1,4.160737610E1
1.011880537E1,-4.875114441E0,3.394886398E1,4.154977417E1
1.012886037E1,-4.942371368E0,3.420393372E1,4.160939026E1
1.013891537E1,-4.923177719E0,3.419674683E1,4.154379272E1
1.014897137E1,-4.796787262E0,3.398799515E1,4.154530334E1
1.015902637E1,-4.927261353E0,3.413257980E1,4.153511047E1
1.016908138E1,-5.004970551E0,3.418354416E1,4.160700989E1
1.017913738E1,-4.929662704E0,3.420148468E1,4.134475708E1
1.018919237E1,-4.732143402E0,3.422475815E1,4.133320618E1
1.019924737E1,-4.698326111E0,3.423573685E1,4.134156799E1
1.020930237E1,-4.920885086E0,3.441339874E1,4.117494202E1
1.021935837E1,-4.741205215E0,3.415964508E1,4.158998108E1
1.022941337E1,-4.865224838E0,3.420125580E1,4.123120117E1
1.023946838E1,-4.636125565E0,3.405977631E1,4.113017273E1
1.024952438E1,-4.734889984E0,3.394132614E1,4.137246704E1
1.025957937E1,-4.714544296E0,3.404066849E1,4.151484680E1
1.026963437E1,-4.779630661E0,3.413491058E1,4.185169983E1
1.027969037E1,-4.889511108E0,3.406529999E1,4.171536255E1
1.028974537E1,-4.725027084E0,3.417316055E1,4.180014038E1
1.029980037E1,-4.639986038E0,3.419310760E1,4.155412292E1
1.030985637E1,-4.851228714E0,3.405591583E1,4.172444153E1
1.031991138E1,-4.817703247E0,3.395304489E1,4.185652161E1
1.032996637E1,-4.857959747E0,3.417797852E1,4.145259094E1
1.034002237E1,-5.029850006E0,3.424694824E1,4.140458679E1
1.035007737E1,-5.014530182E0,3.422904968E1,4.134190369E1
1.036013237E1,-4.866308212E0,3.416396332E1,4.166050720E1
1.037018737E1,-4.876977921E0,3.407019424E1,4.186717224E1
1.038024337E1,-4.911813736E0,3.409758759E1,4.156568909E1
1.039029838E1,-4.580362320E0,3.408451843E1,4.176225281E1
1.040035337E1,-4.580812454E0,3.414054489E1,4.141093445E1
1.041040937E1,-4.638860703E0,3.403490829E1,4.165634155E1
1.042046437E1,-4.718955994E0,3.406822205E1,4.170726013E1
1.043051937E1,-4.842485428E0,3.428142548E1,4.143414307E1
1.044057538E1,-4.824340820E0,3.425390625E1,4.129643250E1
1.045063037E1,-4.803237915E0,3.425779724E1,4.128398132E1
1.046068538E1,-4.506834030E0,3.422690964E1,4.163528442E1
1.047074138E1,-4.565681458E0,3.429792786E1,4.151049805E1
1.048079637E1,-4.821775436E0,3.429122925E1,4.165402222E1
1.049085137E1,-4.760187149E0,3.430274200E1,4.138920593E1
1.050090737E1,-4.830587387E0,3.424476624E1,4.126856995E1
1.051096238E1,-4.755535126E0,3.426757431E1,4.163732910E1
1.052101737E1,-4.547466278E0,3.422221375E1,4.180665588E1
1.053107337E1,-4.410963058E0,3.427697372E1,4.174299622E1
1.054112837E1,-4.632711411E0,3.403988647E1,4.165971375E1
1.055118337E1,-4.776121140E0,3.412861633E1,4.172869873E1
1.056123837E1,-4.707033157E0,3.435722351E1,4.163133240E1
1.057129437E1,-4.667798996E0,3.429344940E1,4.149758911E1
1.058134938E1,-4.697916031E0,3.430344772E1,4.171311951E1
1.059140437E1,-4.720428467E0,3.438703156E1,4.166838074E1
1.060146037E1,-4.771480560E0,3.418630981E1,4.168511963E1
1.061151537E1,-4.862094879E0,3.407620621E1,4.174665833E1
1.062157037E1,-4.687446594E0,3.421389008E1,4.169834900E1
1.063162637E1,-4.554254532E0,3.418708038E1,4.165026855E1
1.064168137E1,-4.512088776E0,3.426758575E1,4.157431030E1
1.065173638E1,-4.730491638E0,3.427610016E1,4.164126587E1
1.066179238E1,-4.969141006E0,3.420083618E1,4.127737427E1
1.067184737E1,-4.646640778E0,3.414553833E1,4.165199280E1
1.068190225E1,-4.525457382E0,3.401161575E1,4.145019531E1
1.069195825E1,-4.823741913E0,3.407089233E1,4.147190857E1
1.070201325E1,-4.641139984E0,3.413834763E1,4.135681152E1
1.071206825E1,-4.537155151E0,3.425761414E1,4.158647156E1
1.072212325E1,-4.752460480E0,3.419546509E1,4.149244690E1
1.073217925E1,-4.696741104E0,3.409747696E1,4.131454468E1
1.074223425E1,-4.798906326E0,3.434923553E1,4.156446838E1
1.075228925E1,-4.568990707E0,3.447427750E1,4.133819580E1
1.076234525E1,-4.801801682E0,3.421449280E1,4.152482605E1
1.077240025E1,-4.790460587E0,3.430413818E1,4.131250000E1
1.078245525E1,-4.711334229E0,3.421417236E1,4.105825806E1
1.079251125E1,-4.543727875E0,3.419224548E1,4.159417725E1
1.080256625E1,-4.582164764E0,3.435635376E1,4.165219116E1
1.081262125E1,-4.651721954E0,3.444216919E1,4.146629333E1
1.082267725E1,-4.642330170E0,3.434348297E1,4.144628906E1
1.083273225E1,-4.554327011E0,3.430725098E1,4.178094482E1
1.084278725E1,-4.599578857E0,3.428273010E1,4.164089966E1
1.085284325E1,-4.824773788E0,3.422531891E1,4.145120239E1
1.086289825E1,-4.960279465E0,3.433496857E1,4.169250488E1
1.087295325E1,-4.880712509E0,3.442961884E1,4.158322144E1
1.088300825E1,-4.970195770E0,3.423801041E1,4.170532227E1
1.089306425E1,-4.716716766E0,3.407478714E1,4.170721436E1
1.090311925E1,-4.545282364E0,3.420512390E1,4.163348389E1
1.091317425E1,-4.724176407E0,3.444446564E1,4.174844360E1
1.092323025E1,-4.730728149E0,3.430204391E1,4.199620056E1
1.093328525E1,-4.599788666E0,3.418697357E1,4.176643372E1
1.094334025E1,-4.633575439E0,3.427389908E1,4.167930603E1
1.095339625E1,-4.574245453E0,3.419482422E1,4.175346375E1
1.096345125E1,-4.617660522E0,3.422110748E1,4.177012634E1
1.097350625E1,-4.694070816E0,3.426264191E1,4.175895691E1
1.098356225E1,-4.629953384E0,3.413103867E1,4.167671204E1
1.099361725E1,-4.484357834E0,3.423548889E1,4.151356506E1
1.100367225E1,-4.509639740E0,3.422515869E1,4.107560730E1
1.101372825E1,-4.491226196E0,3.414069366E1,4.121664429E1
1.102378325E1,-4.607065201E0,3.443181229E1,4.148649597E1
1.103383825E1,-4.785850525E0,3.429440308E1,4.174563599E1
1.104389325E1,-4.718885422E0,3.442481232E1,4.163394165E1
1.105394925E1,-4.732191086E0,3.423831177E1,4.160272217E1
1.106400425E1,-4.509603500E0,3.419799423E1,4.175769043E1
1.107405925E1,-4.389739990E0,3.448595428E1,4.178869629E1
1.108411525E1,-4.597612381E0,3.438059235E1,4.177638245E1
1.109417025E1,-4.345745087E0,3.415471649E1,4.175053406E1
1.110422525E1,-4.487316132E0,3.419038010E1,4.204983521E1
1.111428125E1,-4.755544662E0,3.414830780E1,4.149276733E1
1.112433625E1,-4.985212326E0,3.418038177E1,4.180487061E1
1.113439125E1,-5.272052765E0,3.422352219E1,4.201190186E1
1.114444725E1,-5.436803818E0,3.425630188E1,4.193757629E1
1.115450225E1,-5.469961166E0,3.423120117E1,4.168296814E1
1.116455725E1,-5.706014633E0,3.409404755E1,4.145785522E1
1.117461325E1,-5.865480423E0,3.417488861E1,4.168757629E1
1.118466825E1,-6.083032608E0,3.398136902E1,4.123255920E1
1.119472325E1,-6.333557129E0,3.377841187E1,4.157516479E1
1.120477825E1,-5.957424164E0,3.369847870E1,4.139714050E1
1.121483425E1,-6.244112015E0,3.372856140E1,4.181869507E1
1.122488925E1,-5.990247726E0,3.397346878E1,4.179403687E1
1.123494425E1,-6.123073578E0,3.389045715E1,4.162738037E1
1.124500025E1,-6.188953400E0,3.388580322E1,4.169642639E1
1.125505525E1,-6.191383362E0,3.371549606E1,4.189132690E1
1.126511025E1,-5.896120071E0,3.390605545E1,4.197529602E1
1.127516625E1,-5.822641373E0,3.403661346E1,4.167956543E1
1.128522125E1,-5.551021576E0,3.393846893E1,4.196902466E1
1.129527625E1,-5.164171219E0,3.407384872E1,4.190399170E1
1.130533225E1,-4.851293564E0,3.403986359E1,4.178871155E1
1.131538725E1,-4.561042786E0,3.414906693E1,4.170477295E1
1.132544225E1,-3.912385941E0,3.432433701E1,4.179727173E1
1.133549825E1,-3.422080994E0,3.422284698E1,4.190556335E1
1.134555325E1,-2.951059341E0,3.453051758E1,4.168148804E1
1.135560825E1,-2.573587418E0,3.430564117E1,4.177168274E1
1.136566325E1,-2.431333542E0,3.421483231E1,4.129304504E1
1.137571925E1,-2.200864792E0,3.420218277E1,4.157745361E1
1.138577425E1,-1.937757492E0,3.426282501E1,4.146197510E1
1.139582925E1,-1.651092529E0,3.433815765E1,4.137693787E1
1.140588525E1,-1.620876312E0,3.420943451E1,4.192868042E1
1.141594025E1,-1.249864578E0,3.421796036E1,4.177624512E1
1.142599525E1,-1.740207672E0,3.420592499E1,4.158079529E1
1.143605125E1,-1.842103958E0,3.424564743E1,4.164198303E1
1.144610625E1,-2.280759811E0,3.419853973E1,4.187448120E1
1.145616125E1,-2.758628845E0,3.420804596E1,4.131951904E1
1.146621725E1,-3.109779358E0,3.401650238E1,4.165524292E1
1.147627225E1,-3.383600235E0,3.432743454E1,4.196984863E1
1.148632725E1,-3.744934082E0,3.389404297E1,4.183647156E1
1.149638325E1,-4.348804474E0,3.364300537E1,4.229409790E1
1.150643825E1,-4.165979385E0,3.344599915E1,4.239024353E1
1.151649325E1,-3.851339340E0,3.345374298E1,4.203002930E1
1.152654825E1,-3.548185349E0,3.318022156E1,4.242651367E1
1.153660425E1,-2.457120895E0,3.278280640E1,4.257492065E1
1.154665925E1,-1.733631134E0,3.278024673E1,4.294641113E1
1.155671425E1,-1.017505646E0,3.241844940E1,4.275614929E1
1.156677025E1,7.522201538E-2,3.207429123E1,4.320877075E1
1.157682525E1,7.113552094E-1,3.193092728E1,4.361827087E1
1.158688025E1,1.368932724E0,3.132536697E1,4.404139709E1
1.159693625E1,2.078775406E0,3.091588974E1,4.439587402E1
1.160699125E1,2.620203018E0,3.033775330E1,4.488955688E1
1.161704625E1,3.084171295E0,2.954435158E1,4.538682556E1
1.162710225E1,3.764509201E0,2.883692932E1,4.640780640E1
1.163715725E1,4.266166687E0,2.784527206E1,4.687675476E1
1.164721225E1,5.020992279E0,2.678504181E1,4.721894836E1
1.165726825E1,5.597709656E0,2.562233734E1,4.784866333E1
1.166732325E1,6.780540466E0,2.404029274E1,4.866914368E1
1.167737825E1,7.940961838E0,2.271009064E1,4.921763611E1
1.168743375E1,8.830125809E0,2.102982521E1,5.001213074E1
1.169748875E1,1.003604794E1,1.935943604E1,5.043727112E1
1.170754375E1,1.085659981E1,1.775930977E1,5.093147278E1
1.171759875E1,1.085659981E1,1.775930977E1,5.093147278E1
1.172765475E1,1.171936703E1,1.606563187E1,5.155337524E1
1.173770975E1,1.263539028E1,1.457765388E1,5.236788940E1
1.174776475E1,1.354554558E1,1.274085617E1,5.222833252E1
1.175782075E1,1.427560997E1,1.109599876E1,5.290219116E1
1.176787575E1,1.477366066E1,9.540340424E0,5.291935730E1
1.177793075E1,1.574767780E1,7.933328629E0,5.304728699E1
1.178798675E1,1.657978439E1,6.538317680E0,5.332832336E1
1.179804175E1,1.726885986E1,4.595132828E0,5.328857422E1
1.180809675E1,1.822350883E1,3.007312775E0,5.282888794E1
1.181815275E1,1.902775764E1,1.262262344E0,5.285328674E1
1.182820775E1,1.969222450E1,-2.825813293E-1,5.237924194E1
1.183826275E1,2.031764030E1,-2.242376328E0,5.266491699E1
1.184831875E1,2.095991898E1,-3.801912308E0,5.254701233E1
1.185837375E1,2.168591881E1,-5.600139618E0,5.186732483E1
1.186842875E1,2.227924347E1,-7.284933090E0,5.174438477E1
1.187848375E1,2.277664948E1,-8.950857162E0,5.128570557E1
1.188853975E1,2.316564751E1,-1.028280640E1,5.082070923E1
1.189859475E1,2.350323868E1,-1.146111679E1,5.076055908E1
1.190864975E1,2.387052727E1,-1.286110115E1,5.027642822E1
1.191870575E1,2.411659813E1,-1.371082878E1,4.955282593E1
1.192876075E1,2.427482224E1,-1.462791061E1,4.915261841E1
1.193881575E1,2.453820801E1,-1.507108688E1,4.843670654E1
1.194887175E1,2.463044930E1,-1.572422028E1,4.858956909E1
1.195892675E1,2.498259926E1,-1.595330429E1,4.836828613E1
1.196898175E1,2.455627060E1,-1.628845596E1,4.816047668E1
1.197903775E1,2.460510254E1,-1.675717926E1,4.816732788E1
1.198909275E1,2.449897766E1,-1.695257568E1,4.818582153E1
1.199914775E1,2.483778954E1,-1.698694611E1,4.845721436E1
1.200920275E1,2.477407074E1,-1.711181259E1,4.839770508E1
1.201925875E1,2.452362061E1,-1.696567917E1,4.865803528E1
1.202931375E1,2.405112267E1,-1.691125107E1,4.838899231E1
1.203936875E1,2.387584305E1,-1.671216202E1,4.836277771E1
1.204942475E1,2.392192841E1,-1.655116653E1,4.853518677E1
1.205947975E1,2.379612923E1,-1.657068634E1,4.839520264E1
1.206953475E1,2.378262520E1,-1.643361282E1,4.821041870E1
1.207959075E1,2.383618927E1,-1.627431870E1,4.840104675E1
1.208964575E1,2.370962524E1,-1.595287323E1,4.851551819E1
1.209970075E1,2.363142395E1,-1.572294998E1,4.859428406E1
1.210975675E1,2.387008095E1,-1.535610962E1,4.846618652E1
1.211981175E1,2.393109512E1,-1.472214508E1,4.883631897E1
1.212986675E1,2.397145081E1,-1.428814697E1,4.900552368E1
1.213992275E1,2.394366074E1,-1.389182663E1,4.899066162E1
1.214997775E1,2.434180450E1,-1.339006996E1,4.879090881E1
1.216003275E1,2.442296028E1,-1.256273460E1,4.902420044E1
1.217008875E1,2.452792931E1,-1.184330750E1,4.911529541E1
1.218014375E1,2.476271820E1,-1.104522324E1,4.899475098E1
1.219019875E1,2.442593384E1,-1.037447739E1,4.908734131E1
1.220025375E1,2.400887871E1,-9.676998138E0,4.932885742E1
1.221030975E1,2.391256905E1,-9.185295105E0,4.938864136E1
1.222036475E1,2.388509369E1,-8.542800903E0,4.952325439E1
1.223041975E1,2.381520462E1,-8.090087891E0,4.947009277E1
1.224047575E1,2.383247185E1,-7.658552170E0,4.956744385E1
1.225053075E1,2.370974541E1,-6.814065933E0,4.932141113E1
1.226058575E1,2.341091156E1,-6.195816040E0,4.977485657E1
1.227064175E1,2.342384338E1,-5.546581268E0,5.022450256E1
1.228069675E1,2.314558411E1,-5.029739380E0,5.012541199E1
1.229075175E1,2.294323540E1,-4.560924530E0,5.046060181E1
1.230080775E1,2.274516678E1,-3.913286209E0,5.026101685E1
1.231086275E1,2.271726418E1,-3.380786896E0,5.016764832E1
1.232091775E1,2.236577415E1,-2.950044632E0,5.011514282E1
1.233097375E1,2.222534752E1,-2.672290802E0,5.047091675E1
1.234102875E1,2.197881889E1,-2.198234558E0,5.015489197E1
1.235108375E1,2.188598061E1,-1.507066727E0,5.054173279E1
1.236113975E1,2.172571754E1,-1.217851639E0,5.045204163E1
1.237119475E1,2.125348663E1,-8.334274292E-1,5.060533142E1
1.238124975E1,2.111116028E1,-1.018810272E-1,5.031636047E1
1.239130475E1,2.065481949E1,2.815914154E-1,5.072911072E1
1.240136075E1,2.039404678E1,8.603363037E-1,5.053012085E1
1.241141575E1,1.986791611E1,1.152933121E0,5.074540710E1
1.242147075E1,1.951797485E1,1.320142746E0,5.115821838E1
1.243152675E1,1.915266228E1,1.719314575E0,5.127880859E1
1.244158175E1,1.893028450E1,1.656356812E0,5.154251099E1
1.245163675E1,1.875611877E1,1.782999039E0,5.193310547E1
1.246169275E1,1.833515549E1,1.951692581E0,5.208699036E1
1.247174775E1,1.771252251E1,1.900140762E0,5.209750366E1
1.248180275E1,1.714439201E1,2.060190201E0,5.214457703E1
1.249185875E1,1.657159996E1,1.920410156E0,5.241342163E1
1.250191375E1,1.586816025E1,1.951417923E0,5.293470764E1
1.251196875E1,1.515466213E1,1.689426422E0,5.316349792E1
1.252202475E1,1.441941738E1,1.608312607E0,5.323846436E1
1.253207975E1,1.348101521E1,1.478610992E0,5.372572327E1
1.254213475E1,1.240926456E1,1.484355927E0,5.429208374E1
1.255218975E1,1.092419338E1,1.482267380E0,5.524903870E1
1.256224575E1,9.373218536E0,1.781011581E0,5.570831299E1
1.257230075E1,7.469348907E0,2.278498650E0,5.705729675E1
1.258235575E1,4.928640366E0,2.744762421E0,5.786477661E1
1.259241175E1,1.764343262E0,4.027879715E0,5.862368774E1
1.260246675E1,-2.013746262E0,6.077088356E0,5.905682373E1
1.261252175E1,-6.034313202E0,8.523585320E0,5.946810913E1
1.262257775E1,-1.017256737E1,1.177099228E1,5.836886597E1
1.263263275E1,-1.382397270E1,1.522757149E1,5.608116150E1
1.264268775E1,-1.622161674E1,1.809867859E1,5.295289612E1
1.265274375E1,-1.737353706E1,1.956959152E1,4.923324585E1
1.266279875E1,-1.951724052E1,2.620476532E1,4.384840393E1
1.267285375E1,-1.982090187E1,3.101039886E1,4.185496521E1
1.268290975E1,-1.953513527E1,3.262154388E1,4.173374939E1
1.269296475E1,-1.948758888E1,3.356925964E1,4.164097595E1
1.270301975E1,-1.974415016E1,3.391682053E1,4.162728882E1
1.271307475E1,-1.964056969E1,3.424501801E1,4.148919678E1
1.272313075E1,-1.999344444E1,3.427308273E1,4.133717346E1
1.273318575E1,-2.028691673E1,3.457495117E1,4.140020752E1
1.274324075E1,-2.025232887E1,3.487347412E1,4.178163147E1
1.275329675E1,-2.048422050E1,3.508277130E1,4.207365417E1
1.276335175E1,-2.052967644E1,3.517041779E1,4.171362305E1
1.277340675E1,-2.046759605E1,3.542156219E1,4.192344666E1
1.278346275E1,-2.068171883E1,3.586446762E1,4.209226990E1
1.279351775E1,-2.056171608E1,3.633794403E1,4.201504517E1
1.280357275E1,-2.074920082E1,3.665824127E1,4.164532471E1
1.281362875E1,-2.091858864E1,3.709688950E1,4.218354797E1
1.282368375E1,-2.130176353E1,3.766219330E1,4.217362976E1
1.283373875E1,-2.176064491E1,3.816132736E1,4.216409302E1
1.284379475E1,-2.193196297E1,3.852664185E1,4.256645203E1
1.285384975E1,-2.224447441E1,3.939038467E1,4.247058105E1
1.286390475E1,-2.286892509E1,4.009012604E1,4.233090210E1
1.287395975E1,-2.314893150E1,4.063591385E1,4.229377747E1
1.288401575E1,-2.339952278E1,4.138166428E1,4.259851074E1
1.289407075E1,-2.389027977E1,4.213593292E1,4.286042786E1
1.290412575E1,-2.464926338E1,4.290517426E1,4.295361328E1
1.291418175E1,-2.508396721E1,4.401379013E1,4.288388062E1
1.292423675E1,-2.571301079E1,4.499386978E1,4.287600708E1
1.293429175E1,-2.650755119E1,4.584779739E1,4.313925171E1
1.294434775E1,-2.721192741E1,4.683373260E1,4.299926758E1
1.295440275E1,-2.787041283E1,4.819058990E1,4.247285461E1
1.296445775E1,-2.859604836E1,4.937238693E1,4.268629456E1
1.297451375E1,-2.913664436E1,5.069548798E1,4.229809570E1
1.298456875E1,-2.999850273E1,5.221385956E1,4.168690491E1
1.299462375E1,-3.038412285E1,5.313689423E1,4.182121277E1
1.300467975E1,-3.092697334E1,5.417826843E1,4.128471375E1
1.301473475E1,-3.183194923E1,5.570092392E1,4.107737732E1
1.302478975E1,-3.226948547E1,5.662688065E1,4.073796082E1
1.303484475E1,-3.305461884E1,5.793074417E1,4.065586853E1
1.304490075E1,-3.410768890E1,5.878102493E1,4.018003845E1
1.305495575E1,-3.479102325E1,5.990161896E1,4.003500366E1
1.306501075E1,-3.558071136E1,6.072746658E1,3.957719421E1
1.307506675E1,-3.611984253E1,6.146973419E1,3.903918457E1
1.308512175E1,-3.659476471E1,6.211158371E1,3.857293701E1
1.309517675E1,-3.705733490E1,6.281845856E1,3.780445862E1
1.310523275E1,-3.741001129E1,6.341733170E1,3.745561218E1
1.311528775E1,-3.789964294E1,6.406333923E1,3.688839722E1
1.312534275E1,-3.824835968E1,6.459918213E1,3.689532471E1
1.313539875E1,-3.883237457E1,6.513794708E1,3.676298523E1
1.314545375E1,-3.902423096E1,6.586613464E1,3.621542358E1
1.315550875E1,-3.938332367E1,6.660379028E1,3.588470459E1
1.316556475E1,-3.968293762E1,6.721681213E1,3.533404541E1
