"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.354727629E1,-4.775070190E-2,1.901046753E-1,-9.789642334E0
3.355733142E1,-3.951782227E-2,2.028282166E-1,-9.789492645E0
3.356738642E1,-4.131408691E-2,1.983375549E-1,-9.790241089E0
3.357744242E1,-3.787124634E-2,2.017803955E-1,-9.794881439E0
3.358749742E1,-2.978805542E-2,2.044747925E-1,-9.786049805E0
3.359755242E1,-2.544708252E-2,2.040257263E-1,-9.787097626E0
3.360760842E1,-3.248245239E-2,1.923500061E-1,-9.795330505E0
3.361766342E1,-3.802093506E-2,1.871109009E-1,-9.789492645E0
3.362771842E1,-4.131408691E-2,1.889071655E-1,-9.790839844E0
3.363777442E1,-4.026626587E-2,1.898052979E-1,-9.787097626E0
3.364782942E1,-3.652404785E-2,1.963916016E-1,-9.793384552E0
3.365788442E1,-4.610412598E-2,2.016307068E-1,-9.790241089E0
3.366794042E1,-3.966751099E-2,2.080673218E-1,-9.783804474E0
3.367799542E1,-4.311035156E-2,2.046244812E-1,-9.797725525E0
3.368805142E1,-4.595443726E-2,2.088157654E-1,-9.793234863E0
3.369810642E1,-4.415817261E-2,2.040257263E-1,-9.784253540E0
3.370816142E1,-4.056564331E-2,1.953437805E-1,-9.789941711E0
3.371821742E1,-3.876937866E-2,1.945953369E-1,-9.777218170E0
3.372827242E1,-3.966751099E-2,1.857637024E-1,-9.779164124E0
3.373832742E1,-3.861968994E-2,1.877096558E-1,-9.790241089E0
3.374838342E1,-3.233276367E-2,1.842668152E-1,-9.787846069E0
3.375843842E1,-3.742218018E-2,1.924996948E-1,-9.786049805E0
3.376849342E1,-3.981719971E-2,2.041754150E-1,-9.789342957E0
3.377854942E1,-4.221221924E-2,1.989363098E-1,-9.785600739E0
3.378860442E1,-4.580474854E-2,2.064207458E-1,-9.781409454E0
3.379865942E1,-3.442840576E-2,2.133064270E-1,-9.788295135E0
3.380871542E1,-3.936813354E-2,1.992356873E-1,-9.790241089E0
3.381877042E1,-3.951782227E-2,2.011816406E-1,-9.792636108E0
3.382882542E1,-3.906875610E-2,1.987866211E-1,-9.793234863E0
3.383888142E1,-3.891906738E-2,1.947450256E-1,-9.793384552E0
3.384893642E1,-3.906875610E-2,1.927990723E-1,-9.794731750E0
3.385899142E1,-3.098556519E-2,1.886077881E-1,-9.790540466E0
3.386904742E1,-2.679428101E-2,1.941462708E-1,-9.782307587E0
3.387910242E1,-3.278182983E-2,2.035766602E-1,-9.801168365E0
3.388915742E1,-3.592529297E-2,1.945953369E-1,-9.794132996E0
3.389921342E1,-3.817062378E-2,1.957928467E-1,-9.793683929E0
3.390926842E1,-3.532653809E-2,1.975891113E-1,-9.777966614E0
3.391932342E1,-4.595443726E-2,2.065704346E-1,-9.793833618E0
3.392937942E1,-5.448669434E-2,2.076182556E-1,-9.782008209E0
3.393943442E1,-6.017486572E-2,2.035766602E-1,-9.786049805E0
3.394948942E1,-5.209167480E-2,1.995350647E-1,-9.792636108E0
3.395954542E1,-5.089416504E-2,1.895059204E-1,-9.793384552E0
3.396960042E1,-3.427871704E-2,1.944456482E-1,-9.789941711E0
3.397965542E1,-3.592529297E-2,1.866618347E-1,-9.789642334E0
3.398971142E1,-3.278182983E-2,1.854643250E-1,-9.787097626E0
3.399976642E1,-2.754272461E-2,1.989363098E-1,-9.789043579E0
3.400982142E1,-3.517684937E-2,1.993853760E-1,-9.799671478E0
3.401987742E1,-3.323089600E-2,2.001338196E-1,-9.796528015E0
3.402993242E1,-3.981719971E-2,2.035766602E-1,-9.788594513E0
3.403998842E1,-3.951782227E-2,2.029779053E-1,-9.781259766E0
3.405004342E1,-3.712280273E-2,2.068698120E-1,-9.789342957E0
3.406009842E1,-4.775070190E-2,2.070195007E-1,-9.794582062E0
3.407015442E1,-3.847000122E-2,2.025288391E-1,-9.788444824E0
3.408020942E1,-4.071533203E-2,1.983375549E-1,-9.794132996E0
3.409026442E1,-4.251159668E-2,1.929487610E-1,-9.790690155E0
3.410032042E1,-3.981719971E-2,1.945953369E-1,-9.798473969E0
3.411037542E1,-3.367996216E-2,1.933978271E-1,-9.785451050E0
3.412043042E1,-3.128494263E-2,1.929487610E-1,-9.792037354E0
3.413048642E1,-3.757186890E-2,1.957928467E-1,-9.791438599E0
3.414054142E1,-4.370910645E-2,1.980381775E-1,-9.789792023E0
3.415059642E1,-3.218307495E-2,1.983375549E-1,-9.796677704E0
3.416065242E1,-3.817062378E-2,1.989363098E-1,-9.783505096E0
3.417070742E1,-4.475692749E-2,2.040257263E-1,-9.793534241E0
3.418076242E1,-4.131408691E-2,2.002835083E-1,-9.795629883E0
3.419081842E1,-4.251159668E-2,2.017803955E-1,-9.793234863E0
3.420087342E1,-5.044509888E-2,1.986369324E-1,-9.789043579E0
3.421092842E1,-4.655319214E-2,1.983375549E-1,-9.786798248E0
3.422098442E1,-4.026626587E-2,1.966909790E-1,-9.776320038E0
3.423103942E1,-3.847000122E-2,1.948947144E-1,-9.787247314E0
3.424109442E1,-3.367996216E-2,1.823208618E-1,-9.787397003E0
3.425115042E1,-3.338058472E-2,1.962419128E-1,-9.789193268E0
3.426120542E1,-3.876937866E-2,2.059716797E-1,-9.785750427E0
3.427126142E1,-3.158432007E-2,1.968406677E-1,-9.789792023E0
3.428131642E1,-4.296066284E-2,1.954934692E-1,-9.779164124E0
3.429137142E1,-4.026626587E-2,2.029779053E-1,-9.790540466E0
3.430142742E1,-4.191284180E-2,2.059716797E-1,-9.787995758E0
3.431148242E1,-4.610412598E-2,2.037263489E-1,-9.783954163E0
3.432153742E1,-4.670288086E-2,1.996847534E-1,-9.790241089E0
3.433159342E1,-4.610412598E-2,1.971400452E-1,-9.786947937E0
3.434164842E1,-4.086502075E-2,1.895059204E-1,-9.795330505E0
3.435170342E1,-3.547622681E-2,1.956431580E-1,-9.778116302E0
3.436175942E1,-4.415817261E-2,1.944456482E-1,-9.780661011E0
3.437181442E1,-4.056564331E-2,1.893562317E-1,-9.790390778E0
3.438186942E1,-5.179229736E-2,1.947450256E-1,-9.785301361E0
3.439192542E1,-4.670288086E-2,1.913021851E-1,-9.784852295E0
3.440198042E1,-5.014572144E-2,1.922003174E-1,-9.806557159E0
3.441203542E1,-5.882766724E-2,2.011816406E-1,-9.793085175E0
3.442209142E1,-4.580474854E-2,2.002835083E-1,-9.796677704E0
3.443214642E1,-5.119354248E-2,1.965412903E-1,-9.801767120E0
3.444220142E1,-4.924758911E-2,1.990859985E-1,-9.786349182E0
3.445225742E1,-4.430786133E-2,1.898052979E-1,-9.801318054E0
3.446231242E1,-5.194198608E-2,1.908531189E-1,-9.774224396E0
3.447236742E1,-5.867797852E-2,1.857637024E-1,-9.777517548E0
3.448242342E1,-6.795867920E-2,1.899549866E-1,-9.802515564E0
3.449247842E1,-5.912704468E-2,1.987866211E-1,-9.795629883E0
3.450253342E1,-5.718109131E-2,1.905537415E-1,-9.786947937E0
3.451258942E1,-3.876937866E-2,2.076182556E-1,-9.777218170E0
3.452264442E1,3.891906738E-3,2.182461548E-1,-9.804611206E0
3.453269942E1,1.607656860E-1,2.656974792E-1,-9.700278168E0
3.454275542E1,1.639091492E-1,2.637515259E-1,-9.856104126E0
3.455281042E1,7.888595581E-2,2.377056885E-1,-9.787546692E0
3.456286667E1,-6.885681152E-3,2.167492676E-1,-9.739197235E0
3.457292167E1,-1.237925720E-1,1.529818726E-1,-9.825567627E0
3.458297667E1,-2.001338196E-1,1.267863464E-1,-9.789642334E0
3.459303267E1,-2.218386841E-1,1.130149841E-1,-9.768685913E0
3.460308767E1,-1.936972046E-1,1.049317932E-1,-9.826914825E0
3.461314267E1,-1.184037781E-1,1.390608215E-1,-9.771230621E0
3.462319867E1,-3.592529297E-2,1.878593445E-1,-9.778116302E0
3.463325367E1,2.365081787E-2,2.583627319E-1,-9.812544708E0
3.464330867E1,4.999603271E-2,2.914439392E-1,-9.736951904E0
3.465336467E1,4.326004028E-2,2.974314880E-1,-9.833201752E0
3.466341967E1,1.422042847E-2,2.899470520E-1,-9.766290894E0
3.467347467E1,-2.903961182E-2,2.327659607E-1,-9.795330505E0
3.468353067E1,-6.436614990E-2,1.585203552E-1,-9.795929260E0
3.469358567E1,-8.726852417E-2,1.079255676E-1,-9.787097626E0
3.470364067E1,-9.699829102E-2,7.229965210E-2,-9.798923035E0
3.471369667E1,-8.457412720E-2,7.828720093E-2,-9.790540466E0
3.472375167E1,-5.598358154E-2,1.329235840E-1,-9.789642334E0
3.473380667E1,-3.577560425E-2,2.058219910E-1,-9.809401245E0
3.474386267E1,-4.939727783E-3,2.597099304E-1,-9.748777313E0
3.475391767E1,8.382568359E-3,3.113525391E-1,-9.824819183E0
3.476397267E1,7.035369873E-3,3.161425781E-1,-9.792785797E0
3.477402867E1,-3.442840576E-3,2.903961182E-1,-9.766290894E0
3.478408367E1,-2.829116821E-2,2.293231201E-1,-9.802665253E0
3.479413867E1,-5.777984619E-2,1.739382935E-1,-9.795180817E0
3.480419467E1,-7.738906860E-2,1.200503540E-1,-9.778864746E0
3.481424967E1,-7.888595581E-2,1.014889526E-1,-9.799372101E0
3.482430567E1,-7.170089722E-2,1.092727661E-1,-9.787846069E0
3.483436067E1,-4.385879517E-2,1.276844788E-1,-9.780960388E0
3.484441567E1,-2.469863892E-2,1.802252197E-1,-9.804760895E0
3.485447167E1,-4.790039062E-3,2.240840149E-1,-9.777517548E0
3.486452667E1,1.092727661E-2,2.583627319E-1,-9.778116302E0
3.487458167E1,9.131011963E-3,2.746788025E-1,-9.792785797E0
3.488463767E1,-2.709365845E-2,2.692900085E-1,-9.770033112E0
3.489469267E1,-5.373825073E-2,2.362088013E-1,-9.785151672E0
3.490474767E1,-9.190887451E-2,2.091151428E-1,-9.795929260E0
3.491480367E1,-1.164578247E-1,1.704954529E-1,-9.784103851E0
3.492485867E1,-1.151106262E-1,1.359173584E-1,-9.793683929E0
3.493491367E1,-8.232879639E-2,1.299298096E-1,-9.789792023E0
3.494496967E1,-4.236190796E-2,1.369651794E-1,-9.785451050E0
3.495502467E1,9.580078125E-3,1.601669312E-1,-9.790989532E0
3.496507967E1,4.131408691E-2,2.109114075E-1,-9.789792023E0
3.497513567E1,5.598358154E-2,2.402503967E-1,-9.782457275E0
3.498519067E1,3.996688843E-2,2.537223816E-1,-9.786798248E0
3.499524567E1,8.382568359E-3,2.612068176E-1,-9.790839844E0
3.500530167E1,-3.278182983E-2,2.381547546E-1,-9.792785797E0
3.501535667E1,-9.056167603E-2,2.068698120E-1,-9.787097626E0
3.502541167E1,-1.290316772E-1,1.660047913E-1,-9.789642334E0
3.503546767E1,-1.413061523E-1,1.526824951E-1,-9.795330505E0
3.504552267E1,-1.212478638E-1,1.463955688E-1,-9.788145447E0
3.505557867E1,-8.098159790E-2,1.483415222E-1,-9.785600739E0
3.506563367E1,-2.409988403E-2,1.751358032E-1,-9.784403229E0
3.507568867E1,2.230361938E-2,1.956431580E-1,-9.776469727E0
3.508574467E1,3.996688843E-2,2.276765442E-1,-9.791887665E0
3.509579967E1,3.906875610E-2,2.477348328E-1,-9.791737976E0
3.510585467E1,2.484832764E-2,2.291734314E-1,-9.793384552E0
3.511591067E1,-2.170486450E-2,2.149530029E-1,-9.793833618E0
3.512596567E1,-6.436614990E-2,1.899549866E-1,-9.784552917E0
3.513602067E1,-1.044827271E-1,1.721420288E-1,-9.792187042E0
3.514607667E1,-1.282832336E-1,1.692979431E-1,-9.796528015E0
3.515613167E1,-1.128652954E-1,1.645079041E-1,-9.782457275E0
3.516618667E1,-7.439529419E-2,1.701960754E-1,-9.810898132E0
3.517624267E1,-3.113525391E-2,1.887574768E-1,-9.785301361E0
3.518629767E1,2.230361938E-2,1.812730408E-1,-9.790540466E0
3.519635267E1,1.031355286E-1,1.203497314E-1,-9.793234863E0
3.520640867E1,2.287243652E-1,-2.145039368E-1,-9.773475952E0
3.521646367E1,3.370989990E-1,-7.288343811E-1,-9.781858521E0
3.522651867E1,4.327500916E-1,-1.059945831E0,-9.795779572E0
3.523657467E1,4.682263184E-1,-1.596430206E0,-9.783654785E0
3.524662967E1,3.836521912E-1,-2.001637573E0,-9.793384552E0
3.525668467E1,1.832189941E-1,-2.719245300E0,-9.812245331E0
3.526674067E1,-3.315605164E-1,-3.192860413E0,-9.791588287E0
3.527679567E1,-5.736071777E-1,-2.246827698E0,-9.825118561E0
3.528685167E1,-1.808239746E-1,-2.747686157E0,-9.785151672E0
3.529690667E1,-3.156935120E-1,-2.534529419E0,-9.784552917E0
3.530696167E1,1.092727661E-2,-2.396516418E0,-9.818831635E0
3.531701767E1,3.724255371E-1,-2.373314667E0,-9.795480194E0
3.532707267E1,5.352868652E-1,-2.687361603E0,-9.788145447E0
3.533712767E1,4.496649170E-1,-2.808908844E0,-9.810299377E0
3.534718367E1,3.132984924E-1,-3.145259399E0,-9.772577820E0
3.535723867E1,-1.990859985E-2,-2.909200287E0,-9.804012451E0
3.536729367E1,-5.837860107E-2,-3.126548309E0,-9.789342957E0
3.537734967E1,-1.691482544E-1,-2.610122223E0,-9.773775330E0
3.538740467E1,2.020797729E-2,-2.289488983E0,-9.781110077E0
3.539745967E1,1.221459961E-1,-1.780846710E0,-9.783056030E0
3.540751567E1,4.454736328E-1,-6.632707214E-1,-9.804162140E0
3.541757067E1,3.911366272E-1,7.484436035E-3,-9.782756653E0
3.542762567E1,-3.701802063E-1,4.936734009E-1,-9.758207703E0
3.543768167E1,-1.137035522E0,1.325194244E0,-9.816436615E0
3.544773667E1,-1.615141296E0,1.686243439E0,-9.789492645E0
3.545779167E1,-1.626966705E0,2.463427277E0,-9.786648560E0
3.546784767E1,-1.494192810E0,2.720442810E0,-9.797426147E0
3.547790267E1,-1.118025055E0,2.989732819E0,-9.802066498E0
3.548795767E1,8.726852417E-2,3.877686310E0,-9.908644867E0
3.549801367E1,1.149160309E0,3.764821014E0,-1.019335281E1
3.550806867E1,1.046623535E0,1.988614655E0,-1.024230103E1
3.551812467E1,6.129753113E-1,2.098336487E0,-8.988657990E0
3.552817967E1,2.198927307E-1,2.628833313E0,-9.130413208E0
3.553823467E1,7.289840698E-2,2.569556580E0,-1.003363495E1
3.554829067E1,2.875969391E0,3.870501251E0,-9.498647461E0
3.555834567E1,8.986412659E0,7.883356476E0,-9.627679138E0
3.556840092E1,3.713627472E0,7.673492889E0,-9.315428467E0
3.557845692E1,-5.367837524E-1,3.275787964E0,-9.845027161E0
3.558851192E1,-1.944306793E0,1.154100037E-1,-9.969119110E0
3.559856692E1,-1.197659454E0,-1.544787598E-1,-9.859546967E0
3.560862292E1,-1.826352081E0,6.471043396E-1,-9.643845520E0
3.561867792E1,-2.892435150E0,1.341510315E0,-9.839937744E0
3.562873292E1,-3.268004150E0,9.828561401E-1,-1.029109955E1
3.563878892E1,-2.968926086E0,4.816983032E-1,-1.114222961E1
3.564884392E1,-3.163820801E0,6.641688538E-1,-1.176089310E1
3.565889892E1,-3.687132568E0,1.378932495E0,-1.200069443E1
3.566895492E1,-4.018543396E0,2.055824890E0,-1.359203522E1
3.567900992E1,-4.042493591E0,2.306104431E0,-1.567240906E1
3.568906492E1,-3.963008881E0,2.362986145E0,-1.642264893E1
3.569912092E1,-3.537443848E0,2.384840698E0,-1.639839935E1
3.570917592E1,-2.857857056E0,2.513423309E0,-1.588137451E1
3.571923092E1,-2.422262878E0,2.592608643E0,-1.510987885E1
3.572928692E1,-2.252366180E0,2.763702850E0,-1.438748108E1
3.573934192E1,-2.270328827E0,3.010240173E0,-1.369786514E1
3.574939792E1,-2.351609802E0,3.340004425E0,-1.297636551E1
3.575945292E1,-2.300266571E0,3.756588135E0,-1.220741455E1
3.576950792E1,-2.074835358E0,4.138743439E0,-1.148366959E1
3.577956392E1,-1.928290100E0,4.297712860E0,-1.092158844E1
3.578961892E1,-1.853146362E0,4.384981384E0,-1.054976166E1
3.579967392E1,-1.826052704E0,4.596940613E0,-1.030232620E1
3.580972992E1,-1.812880096E0,4.672084351E0,-1.001612137E1
3.581978492E1,-1.759590912E0,4.606071625E0,-9.609267426E0
3.582983992E1,-1.624721375E0,4.572840729E0,-9.163494415E0
3.583989592E1,-1.442250824E0,4.543052673E0,-8.736432495E0
3.584995092E1,-1.294657745E0,4.556524658E0,-8.268355865E0
3.586000592E1,-1.202898560E0,4.587959290E0,-7.829169159E0
3.587006192E1,-1.134341125E0,4.545896759E0,-7.414980469E0
3.588011692E1,-1.076411591E0,4.539310455E0,-7.050937500E0
3.589017192E1,-1.108894043E0,4.499343567E0,-6.704857178E0
3.590022792E1,-1.232536926E0,4.430187378E0,-6.385870514E0
3.591028292E1,-1.281335449E0,4.443659363E0,-6.104904785E0
3.592033792E1,-1.272803192E0,4.381837921E0,-5.899531860E0
3.593039392E1,-1.230740662E0,4.309238892E0,-5.794600067E0
3.594044892E1,-1.131796417E0,4.283642120E0,-5.668113098E0
3.595050492E1,-1.052910461E0,4.213288422E0,-5.460345154E0
3.596055992E1,-1.125958557E0,4.148772583E0,-5.179978180E0
3.597061492E1,-1.277892609E0,4.142335968E0,-4.919968872E0
3.598067092E1,-1.391356659E0,4.182901611E0,-4.733307037E0
3.599072592E1,-1.470242615E0,4.229155426E0,-4.570894775E0
3.600078092E1,-1.485660553E0,4.289779358E0,-4.453838196E0
3.601083692E1,-1.427281952E0,4.446952515E0,-4.352349243E0
3.602089192E1,-1.369053040E0,4.576582947E0,-4.153412933E0
3.603094692E1,-1.202000427E0,4.644990692E0,-3.855831757E0
3.604100292E1,-8.945397949E-1,4.706812134E0,-3.566333771E0
3.605105792E1,-6.141728210E-1,4.785099335E0,-3.347788239E0
3.606111292E1,-4.709207153E-1,4.874014435E0,-3.161126404E0
3.607116892E1,-2.869532776E-1,5.056484985E0,-3.021017761E0
3.608122392E1,3.981719971E-1,5.820645905E0,-2.948867798E0
3.609127892E1,1.501377869E0,7.156617737E0,-2.971470795E0
3.610133492E1,1.886526947E0,7.791746979E0,-3.163521423E0
3.611138992E1,1.215921478E0,7.515122223E0,-3.651057587E0
3.612144492E1,1.172062683E-1,6.963818665E0,-4.401447144E0
3.613150092E1,-6.933581543E-1,6.688990173E0,-5.222789154E0
3.614155592E1,-1.223555603E0,6.589447174E0,-5.989195404E0
3.615161092E1,-1.599274292E0,6.513704681E0,-6.609056396E0
3.616166692E1,-1.672472076E0,6.501879272E0,-6.988816681E0
3.617172192E1,-1.547182617E0,6.537205811E0,-7.071594543E0
3.618177792E1,-1.339863739E0,6.651717682E0,-6.907535706E0
3.619183292E1,-1.199605408E0,6.862928467E0,-6.649622040E0
3.620188792E1,-1.138831787E0,7.116800537E0,-6.464606781E0
3.621194392E1,-1.129551086E0,7.339237976E0,-6.341263275E0
3.622199892E1,-1.249302063E0,7.503446503E0,-6.195915527E0
3.623205392E1,-1.519041138E0,7.632927246E0,-6.080056458E0
3.624210992E1,-1.868414612E0,7.787406006E0,-6.043981476E0
3.625216492E1,-2.168989563E0,7.894583130E0,-5.952671356E0
3.626221992E1,-2.396217041E0,7.961643677E0,-5.817951508E0
3.627227592E1,-2.548899536E0,8.008496246E0,-5.672753448E0
3.628233092E1,-2.600392456E0,8.038883057E0,-5.527555389E0
3.629238592E1,-2.629132690E0,8.040978699E0,-5.410947876E0
3.630244192E1,-2.656974792E0,8.039332123E0,-5.328020325E0
3.631249692E1,-2.723436584E0,8.024213562E0,-5.286107483E0
3.632255192E1,-2.852917328E0,8.041128387E0,-5.284460907E0
3.633260792E1,-2.936743011E0,8.031847687E0,-5.244044952E0
3.634266292E1,-2.881956940E0,7.930957489E0,-5.195994873E0
3.635271892E1,-2.752925262E0,7.766299896E0,-5.154830475E0
3.636277392E1,-2.620600433E0,7.626640320E0,-5.224136353E0
3.637282892E1,-2.572700043E0,7.526348877E0,-5.400170288E0
3.638288492E1,-2.563119965E0,7.415728912E0,-5.624254303E0
3.639293992E1,-2.573149109E0,7.340136108E0,-5.899232483E0
3.640299492E1,-2.678829346E0,7.310946808E0,-6.183491364E0
3.641305092E1,-2.780617676E0,7.271279297E0,-6.377637634E0
3.642310592E1,-2.779869232E0,7.206464081E0,-6.489455109E0
3.643316092E1,-2.719544678E0,7.170838165E0,-6.511010284E0
3.644321692E1,-2.685415649E0,7.148235168E0,-6.502478027E0
3.645327192E1,-2.641706543E0,7.088209991E0,-6.493197327E0
3.646332692E1,-2.662064209E0,7.128925323E0,-6.537205811E0
3.647338292E1,-2.791694641E0,7.237299957E0,-6.543492737E0
3.648343792E1,-2.975961456E0,7.302264862E0,-6.461912384E0
3.649349292E1,-3.129542084E0,7.354655914E0,-6.309828644E0
3.650354892E1,-3.180585938E0,7.415130157E0,-6.123166809E0
3.651360392E1,-3.252286835E0,7.464976501E0,-5.927074585E0
3.652365892E1,-3.356619873E0,7.473059692E0,-5.822891235E0
3.653371492E1,-3.405418396E0,7.469467163E0,-5.761219482E0
3.654376992E1,-3.419788513E0,7.481292572E0,-5.751489716E0
3.655382592E1,-3.350931702E0,7.483388214E0,-5.815855865E0
3.656388117E1,-3.207978973E0,7.493117981E0,-5.896837463E0
3.657393617E1,-3.105292511E0,7.496710510E0,-5.901477814E0
3.658399217E1,-3.132386169E0,7.474406891E0,-5.887257385E0
3.659404717E1,-3.187920685E0,7.508386230E0,-5.892795868E0
3.660410217E1,-3.230881348E0,7.568411407E0,-5.862708435E0
3.661415817E1,-3.249742126E0,7.599846039E0,-5.784570923E0
3.662421317E1,-3.243006134E0,7.576943665E0,-5.682782593E0
3.663426817E1,-3.242856445E0,7.578590240E0,-5.649851074E0
3.664432417E1,-3.307072906E0,7.597151642E0,-5.746699677E0
3.665437917E1,-3.329675903E0,7.609426117E0,-5.863905945E0
3.666443417E1,-3.298091583E0,7.588170319E0,-5.968388672E0
3.667449017E1,-3.255879364E0,7.547754364E0,-6.090384979E0
3.668454517E1,-3.133583679E0,7.488926697E0,-6.200256500E0
3.669460017E1,-2.972069550E0,7.452252960E0,-6.312073975E0
3.670465617E1,-2.915636902E0,7.423512726E0,-6.397695923E0
3.671471117E1,-2.921624451E0,7.377408600E0,-6.483317871E0
3.672476717E1,-2.944526825E0,7.356152802E0,-6.537804565E0
3.673482217E1,-2.954555969E0,7.367978210E0,-6.545887756E0
3.674487717E1,-2.951861572E0,7.408094788E0,-6.461463318E0
3.675493317E1,-2.921774139E0,7.432943115E0,-6.349645844E0
3.676498817E1,-2.868634644E0,7.486531677E0,-6.242169342E0
3.677504317E1,-2.891387329E0,7.565866699E0,-6.210435333E0
3.678509917E1,-3.020269318E0,7.799680481E0,-6.288273468E0
3.679515417E1,-3.329226837E0,9.107061768E0,-5.686524811E0
3.680520917E1,-4.900509338E0,9.172625427E0,5.433550873E0
3.681526517E1,-4.804109802E0,2.918630676E0,-3.364104309E0
3.682532017E1,-5.438191223E-1,1.114103210E1,-9.606123962E0
3.683537517E1,-3.938310242E-1,6.858886871E0,-9.793833618E0
3.684543117E1,-8.195457458E-1,5.266049194E0,-7.996521149E0
3.685548617E1,-1.331780548E0,6.341562653E0,-6.734196167E0
3.686554117E1,-1.897304535E0,6.890620880E0,-5.630990295E0
3.687559717E1,-1.873504028E0,6.702611847E0,-5.498964844E0
3.688565217E1,-1.950743408E0,6.538852386E0,-5.895041199E0
3.689570717E1,-1.998344421E0,6.531218262E0,-6.266119537E0
3.690576317E1,-1.839225311E0,6.691534882E0,-6.501729584E0
3.691581817E1,-1.782942352E0,6.816075897E0,-6.571634216E0
3.692587417E1,-1.730700989E0,6.866970062E0,-6.583309937E0
3.693592917E1,-1.472787323E0,6.831942902E0,-6.442303162E0
3.694598417E1,-1.306782532E0,6.692433014E0,-6.319109344E0
3.695604017E1,-1.460512848E0,6.636898499E0,-6.378685455E0
3.696609517E1,-1.801054688E0,6.698420563E0,-6.418203278E0
3.697615017E1,-1.942061462E0,6.744075623E0,-6.624174957E0
3.698620617E1,-1.917512512E0,6.802753601E0,-6.792125702E0
3.699626117E1,-1.828896790E0,6.958429871E0,-6.707551575E0
3.700631617E1,-1.531315613E0,6.973698120E0,-6.442153473E0
3.701637217E1,-6.300398254E-1,6.962920532E0,-6.247258759E0
3.702642717E1,5.062472534E-1,6.774612122E0,-6.417604523E0
3.703648217E1,1.270258484E0,6.256240082E0,-6.108647003E0
3.704653817E1,-3.757186890E-2,5.654491425E0,-5.069058838E0
3.705659317E1,-1.479074249E0,5.431155853E0,-4.816084900E0
3.706664817E1,-3.215313721E-1,5.420677643E0,-4.384083252E0
3.707670417E1,6.825805664E-1,6.445596313E0,-5.238356781E0
3.708675917E1,-2.260299683E-1,5.705235901E0,-6.346951447E0
3.709681417E1,-8.005352783E-1,5.525310059E0,-6.679110718E0
3.710687017E1,-1.404080200E0,5.535488892E0,-6.201154633E0
3.711692517E1,-1.618584137E0,5.518574066E0,-5.749543762E0
3.712698117E1,-1.571132813E0,5.402565308E0,-5.786367188E0
3.713703617E1,-1.457219696E0,5.188061371E0,-6.148913269E0
3.714709117E1,-1.376836853E0,4.846920776E0,-6.772815857E0
3.715714717E1,-1.578018494E0,4.523742828E0,-7.323221283E0
3.716720217E1,-2.092498627E0,4.331243134E0,-7.590715027E0
3.717725717E1,-2.650388489E0,4.102967834E0,-7.586823120E0
3.718731317E1,-3.033890991E0,3.820355530E0,-7.473957825E0
3.719736817E1,-3.271147614E0,3.445684662E0,-7.241640930E0
3.720742317E1,-3.285218353E0,2.995271301E0,-6.908882904E0
3.721747917E1,-3.195554810E0,2.574645996E0,-6.993756409E0
3.722753417E1,-3.265758820E0,2.185155945E0,-7.612419891E0
3.723758917E1,-3.507805481E0,1.917662201E0,-8.426277466E0
3.724764517E1,-3.690874786E0,1.806144104E0,-9.133257294E0
3.725770017E1,-3.748804321E0,1.715732117E0,-9.662706299E0
3.726775517E1,-3.876189423E0,1.704355774E0,-1.006177643E1
3.727781117E1,-3.955823822E0,1.798659668E0,-1.051668045E1
3.728786617E1,-3.770958252E0,1.810634766E0,-1.079270645E1
3.729792217E1,-3.316652985E0,1.834584961E0,-1.076606186E1
3.730797717E1,-3.098257141E0,1.755549316E0,-1.089344696E1
3.731803217E1,-3.054847412E0,1.521885223E0,-1.127979355E1
3.732808817E1,-3.006647644E0,1.376238098E0,-1.134730316E1
3.733814317E1,-3.042572937E0,1.270857239E0,-1.110136459E1
3.734819817E1,-2.781964874E0,1.038989410E0,-1.084943848E1
3.735825417E1,-2.425406342E0,7.086264038E-1,-1.074151291E1
3.736830917E1,-2.423310699E0,5.643264771E-1,-1.091155930E1
3.737836417E1,-2.584226074E0,6.303392029E-1,-1.111708191E1
3.738842017E1,-2.180216217E0,6.119274902E-1,-1.091844498E1
3.739847517E1,-1.376687164E0,5.704637146E-1,-1.045096710E1
3.740853017E1,-9.942324829E-1,4.914280701E-1,-1.023781036E1
3.741858617E1,-9.494755554E-1,4.385879517E-1,-1.033870056E1
3.742864117E1,-1.062939606E0,4.510121155E-1,-1.066038162E1
3.743869617E1,-1.072519684E0,6.252497864E-1,-1.105975113E1
3.744875217E1,-1.164877625E0,8.696914673E-1,-1.134146530E1
3.745880717E1,-1.111139374E0,9.921368408E-1,-1.096439941E1
3.746886217E1,-7.033872986E-1,9.008267212E-1,-1.084345093E1
3.747891817E1,-6.004014587E-1,7.749385071E-1,-1.071756271E1
3.748897317E1,-3.447331238E-1,7.369175720E-1,-1.066876419E1
3.749902917E1,-2.233355713E-1,7.023394775E-1,-1.063179108E1
3.750908417E1,-5.225633240E-1,7.899073792E-1,-1.072834030E1
3.751913917E1,-4.281097412E-1,6.779402161E-1,-1.104897354E1
3.752919517E1,-2.034269714E-1,6.144721985E-1,-1.087368805E1
3.753925017E1,-4.411326599E-1,6.607260132E-1,-1.042492126E1
3.754930517E1,-1.755848694E-1,6.634204102E-1,-9.986632690E0
