"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.219497708E0,-3.235589027E0,3.666556549E1,4.010906982E1
4.229552708E0,-3.141016960E0,3.657662201E1,4.011836243E1
4.239607708E0,-3.246838570E0,3.644687653E1,4.014782715E1
4.249662708E0,-3.117550850E0,3.653740692E1,4.015266418E1
4.259717708E0,-3.110959053E0,3.643921661E1,4.016099548E1
4.269772708E0,-3.200743675E0,3.676697540E1,4.021749878E1
4.279827708E0,-3.051009178E0,3.664006805E1,3.986093140E1
4.289882708E0,-2.903151512E0,3.661649323E1,4.018782043E1
4.299937708E0,-2.999812126E0,3.663515472E1,4.032926941E1
4.309992708E0,-3.022324562E0,3.687120819E1,4.024836731E1
4.320047708E0,-3.014256477E0,3.696300507E1,4.050289917E1
4.330102708E0,-2.980368614E0,3.668071747E1,4.029161072E1
4.340157708E0,-3.063477516E0,3.674309540E1,4.035041809E1
4.350212708E0,-3.238175392E0,3.658457184E1,4.048934937E1
4.360267708E0,-3.075842857E0,3.674309540E1,3.995758057E1
4.370322708E0,-3.240744591E0,3.701528168E1,4.040388489E1
4.380377708E0,-3.125334740E0,3.682732391E1,4.009059143E1
4.390432708E0,-3.264513969E0,3.693088531E1,4.013743591E1
4.400487708E0,-3.274182320E0,3.682501984E1,4.036611938E1
4.410542708E0,-3.182620049E0,3.692783356E1,4.038407898E1
4.420598208E0,-3.188687325E0,3.692018890E1,4.045654297E1
4.430653208E0,-3.054869652E0,3.689067841E1,4.044219971E1
4.440708208E0,-2.983271599E0,3.705791473E1,4.028251648E1
4.450763208E0,-2.879790306E0,3.682411957E1,4.012693787E1
4.460819208E0,-2.846726418E0,3.689019012E1,4.023081970E1
4.470873208E0,-2.881175041E0,3.678574371E1,3.984780884E1
4.480929208E0,-2.893610954E0,3.671137238E1,4.019422913E1
4.490983208E0,-2.863780022E0,3.667932892E1,4.015739441E1
4.501039208E0,-2.902970314E0,3.658802032E1,4.010226440E1
4.511094208E0,-2.803185463E0,3.662883759E1,3.985641479E1
4.521149208E0,-2.983172417E0,3.657868195E1,4.020173645E1
4.531204208E0,-2.861096382E0,3.645093536E1,3.984700012E1
4.541259208E0,-2.741021156E0,3.650051117E1,3.952706909E1
4.551314208E0,-2.909087181E0,3.678397369E1,3.990660095E1
4.561369208E0,-2.965588570E0,3.670026398E1,3.981018066E1
4.571424208E0,-3.155058861E0,3.657291412E1,4.009600830E1
4.581479208E0,-3.022789955E0,3.663292694E1,4.022131348E1
4.591534208E0,-3.013810158E0,3.650385284E1,4.023799133E1
4.601589208E0,-2.832526207E0,3.675247955E1,4.013020325E1
4.611644208E0,-2.948065758E0,3.649089813E1,4.000450134E1
4.621699208E0,-2.917845726E0,3.650102997E1,4.014802551E1
4.631754208E0,-2.900576591E0,3.661277008E1,3.985887146E1
4.641809208E0,-2.996590614E0,3.676483917E1,4.015913391E1
4.651864208E0,-2.892445564E0,3.649851227E1,4.045022583E1
4.661919208E0,-2.840405464E0,3.688504791E1,3.994764709E1
4.671974208E0,-2.863101006E0,3.674892426E1,4.007063293E1
4.682029208E0,-2.875880241E0,3.677873993E1,4.008749390E1
4.692084208E0,-3.153302193E0,3.678115082E1,3.980984497E1
4.702139208E0,-2.933575630E0,3.665035248E1,3.996682739E1
4.712194208E0,-2.834536552E0,3.683997345E1,4.007060242E1
4.722249208E0,-2.795880318E0,3.667864227E1,4.021984863E1
4.732304208E0,-2.989672661E0,3.690885162E1,4.049168396E1
4.742359208E0,-2.642857552E0,3.686837006E1,4.024650574E1
4.752414208E0,-2.887972832E0,3.689539337E1,4.003379822E1
4.762469208E0,-2.911679268E0,3.697583771E1,4.006187439E1
4.772524208E0,-3.214282036E0,3.695066071E1,4.010476685E1
4.782579208E0,-2.999463081E0,3.700774384E1,4.047329712E1
4.792634208E0,-3.167899132E0,3.682067108E1,4.005386353E1
4.802689208E0,-3.262425423E0,3.663607025E1,4.012318420E1
4.812744208E0,-2.989892006E0,3.656267548E1,3.995094299E1
4.822799208E0,-3.311928749E0,3.671234894E1,4.010771179E1
4.832854208E0,-3.323317528E0,3.673664093E1,4.023385620E1
4.842909208E0,-3.245072365E0,3.658016205E1,4.046789551E1
4.852964208E0,-3.122277260E0,3.666025543E1,4.040782166E1
4.863019208E0,-2.865777016E0,3.656943512E1,4.027005005E1
4.873074208E0,-2.943688393E0,3.653865814E1,4.003683472E1
4.883129208E0,-3.003468513E0,3.646929169E1,4.017146301E1
4.893184208E0,-2.967595100E0,3.649533844E1,4.006735229E1
4.903239208E0,-3.088091850E0,3.671236420E1,4.018267822E1
4.913294208E0,-3.050898552E0,3.672028351E1,4.012722778E1
4.923349208E0,-2.862273216E0,3.672832489E1,4.014048767E1
4.933404208E0,-2.699963570E0,3.679424286E1,3.990946960E1
4.943459208E0,-2.802466393E0,3.676447296E1,3.982662964E1
4.953514208E0,-2.876492500E0,3.677439117E1,3.987919617E1
4.963569208E0,-2.844651222E0,3.687166595E1,3.983615112E1
4.973624208E0,-2.940634727E0,3.663027191E1,3.998930359E1
4.983679208E0,-2.814255714E0,3.668350983E1,4.022071838E1
4.993734208E0,-2.941447258E0,3.694007111E1,4.025572205E1
5.003790208E0,-2.961338997E0,3.686864471E1,4.039631653E1
5.013845208E0,-2.854718208E0,3.698075104E1,4.033151245E1
5.023900208E0,-2.761179924E0,3.667964935E1,4.028573608E1
5.033955208E0,-2.785590172E0,3.698767853E1,3.990670776E1
5.044010208E0,-2.957663536E0,3.674280548E1,4.020097351E1
5.054065208E0,-2.825268745E0,3.669673920E1,4.008813477E1
5.064120208E0,-2.871378899E0,3.682125092E1,3.994540405E1
5.074175208E0,-2.962845802E0,3.696222687E1,3.988772583E1
5.084230208E0,-3.054144859E0,3.676233673E1,3.979142761E1
5.094285208E0,-2.933899879E0,3.658811188E1,3.964070129E1
5.104340208E0,-2.891337395E0,3.666507721E1,3.963658142E1
