"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.190748750E0,-2.149990273E1,8.953715515E1,7.796562195E1
4.200723750E0,-2.150790977E1,8.935452271E1,7.772531891E1
4.210697750E0,-2.155130959E1,8.890538025E1,7.694976807E1
4.220672750E0,-2.174384117E1,8.887492371E1,7.683178711E1
4.230647750E0,-2.175646782E1,8.863061523E1,7.643082428E1
4.240621750E0,-2.178390312E1,8.866403198E1,7.630603790E1
4.250596750E0,-2.213388252E1,8.836447144E1,7.588611603E1
4.260571750E0,-2.209639549E1,8.822685242E1,7.564692688E1
4.270545750E0,-2.216547966E1,8.775936890E1,7.523291779E1
4.280520750E0,-2.272115135E1,8.769445801E1,7.498362732E1
4.290494750E0,-2.272768593E1,8.749595642E1,7.474150848E1
4.300469750E0,-2.294340324E1,8.731730652E1,7.441828156E1
4.310444750E0,-2.333162117E1,8.685360718E1,7.449812317E1
4.320418750E0,-2.350978279E1,8.634709167E1,7.414171600E1
4.330393750E0,-2.359932518E1,8.570265198E1,7.390670776E1
4.340367750E0,-2.339681053E1,8.531127930E1,7.351211548E1
4.350342750E0,-2.318179512E1,8.533528137E1,7.312920380E1
4.360317750E0,-2.317407799E1,8.540476990E1,7.313449097E1
4.370291750E0,-2.351525307E1,8.518873596E1,7.322714233E1
4.380266750E0,-2.363190651E1,8.501553345E1,7.293335724E1
4.390240750E0,-2.349825478E1,8.468038940E1,7.280206299E1
4.400215750E0,-2.349780083E1,8.458177185E1,7.307578278E1
4.410190750E0,-2.380322075E1,8.396357727E1,7.295436096E1
4.420164750E0,-2.414517784E1,8.390827942E1,7.303151703E1
4.430139750E0,-2.505489159E1,8.363198853E1,7.305744934E1
4.440114750E0,-2.561575127E1,8.347093201E1,7.271852112E1
4.450088750E0,-2.596257591E1,8.302865601E1,7.331563568E1
4.460063750E0,-2.615080833E1,8.284576416E1,7.294058228E1
4.470037750E0,-2.610756874E1,8.262928772E1,7.280780792E1
4.480012750E0,-2.615064812E1,8.276841736E1,7.291796875E1
4.489987750E0,-2.628402138E1,8.247375488E1,7.291072083E1
4.499961750E0,-2.635071373E1,8.247988892E1,7.312315369E1
4.509936750E0,-2.629389381E1,8.210913086E1,7.317368317E1
4.519910750E0,-2.639511299E1,8.210295105E1,7.312181854E1
4.529885750E0,-2.618753624E1,8.188536072E1,7.337868500E1
4.539860750E0,-2.614142418E1,8.196969604E1,7.333607483E1
4.549834750E0,-2.618794441E1,8.171878052E1,7.340864563E1
4.559809750E0,-2.614992332E1,8.180102539E1,7.293199158E1
4.569783750E0,-2.630932808E1,8.209846497E1,7.288749695E1
4.579758750E0,-2.621862602E1,8.198799133E1,7.294701385E1
4.589733750E0,-2.617615318E1,8.204969788E1,7.318282318E1
4.599707750E0,-2.609866905E1,8.223248291E1,7.304917145E1
4.609682750E0,-2.630743599E1,8.193516541E1,7.294752502E1
4.619656750E0,-2.597085381E1,8.206402588E1,7.322801971E1
4.629631750E0,-2.621562767E1,8.226516724E1,7.286408234E1
4.639606750E0,-2.638473701E1,8.230247498E1,7.312018585E1
4.649580792E0,-2.622824669E1,8.222729492E1,7.291695404E1
4.659555792E0,-2.627244377E1,8.209381104E1,7.311443329E1
4.669529792E0,-2.614058113E1,8.204536438E1,7.312425232E1
4.679504792E0,-2.617521858E1,8.201519775E1,7.292113495E1
4.689479792E0,-2.612679482E1,8.198051453E1,7.292302704E1
4.699453792E0,-2.619475365E1,8.211270142E1,7.271112823E1
4.709428792E0,-2.602538872E1,8.173724365E1,7.289345551E1
4.719403792E0,-2.622185707E1,8.179893494E1,7.279753876E1
4.729377792E0,-2.622782326E1,8.196295166E1,7.283219910E1
4.739352792E0,-2.619708824E1,8.191683960E1,7.297309113E1
4.749326792E0,-2.603628349E1,8.176672363E1,7.254975128E1
4.759301792E0,-2.611539268E1,8.190614319E1,7.276987457E1
4.769276792E0,-2.625656700E1,8.211872864E1,7.253495789E1
4.779250792E0,-2.610038948E1,8.209259033E1,7.262922668E1
4.789225792E0,-2.606804466E1,8.207014465E1,7.302141571E1
4.799199792E0,-2.605193901E1,8.209526062E1,7.286009216E1
4.809174792E0,-2.621015739E1,8.205917358E1,7.244375610E1
4.819149792E0,-2.621983147E1,8.207850647E1,7.211449432E1
4.829123792E0,-2.603874779E1,8.207699585E1,7.228414154E1
4.839098792E0,-2.618713570E1,8.207740784E1,7.253205109E1
4.849072792E0,-2.616209602E1,8.192884827E1,7.292179108E1
4.859047792E0,-2.599882698E1,8.189347839E1,7.298900604E1
4.869022792E0,-2.589150047E1,8.182336426E1,7.300508118E1
4.878996792E0,-2.594495201E1,8.195817566E1,7.283469391E1
4.888971792E0,-2.603904533E1,8.202993774E1,7.284225464E1
4.898946792E0,-2.583436394E1,8.187854004E1,7.263448334E1
4.908920792E0,-2.600988579E1,8.192294312E1,7.270676422E1
4.918895792E0,-2.594694710E1,8.202023315E1,7.270660400E1
4.928869792E0,-2.608931160E1,8.214913940E1,7.250690460E1
4.938844792E0,-2.625144768E1,8.198904419E1,7.236270142E1
4.948819792E0,-2.598665047E1,8.195851135E1,7.229119110E1
4.958793792E0,-2.621216393E1,8.185984802E1,7.284510803E1
4.968768792E0,-2.591157722E1,8.205064392E1,7.244362640E1
4.978742792E0,-2.621424675E1,8.199472046E1,7.274292755E1
4.988717792E0,-2.606858635E1,8.208987427E1,7.275361633E1
4.998692792E0,-2.617749977E1,8.232281494E1,7.263775635E1
5.008666792E0,-2.606729698E1,8.207312012E1,7.278401947E1
5.018641792E0,-2.601814079E1,8.222155762E1,7.311154938E1
5.028615792E0,-2.606753731E1,8.214964294E1,7.292381287E1
5.038590792E0,-2.591201591E1,8.194105530E1,7.290331268E1
5.048565792E0,-2.594077110E1,8.204513550E1,7.281998444E1
5.058539792E0,-2.590744209E1,8.232424927E1,7.283380890E1
5.068514792E0,-2.618088722E1,8.216661072E1,7.270628357E1
5.078489792E0,-2.610693550E1,8.225492859E1,7.277728271E1
5.088463792E0,-2.628389549E1,8.214750671E1,7.303139496E1
5.098438792E0,-2.621834373E1,8.189988708E1,7.289989471E1
5.108412792E0,-2.624682045E1,8.192041016E1,7.291282654E1
5.118387792E0,-2.639900398E1,8.211152649E1,7.292512512E1
5.128362792E0,-2.585642433E1,8.217041016E1,7.327748108E1
5.138336792E0,-2.603428459E1,8.210224915E1,7.306362915E1
5.148311792E0,-2.597416115E1,8.211312866E1,7.307788849E1
5.158285792E0,-2.596170235E1,8.207839966E1,7.284433746E1
5.168260792E0,-2.608445168E1,8.192712402E1,7.266450500E1
5.178235792E0,-2.618622780E1,8.222712708E1,7.311708069E1
5.188209792E0,-2.612535667E1,8.234033203E1,7.294350433E1
5.198184792E0,-2.613450050E1,8.215768433E1,7.330901337E1
5.208158792E0,-2.624424553E1,8.221733093E1,7.321732330E1
5.218133792E0,-2.617858696E1,8.201972961E1,7.329212189E1
5.228108792E0,-2.597973442E1,8.211044312E1,7.345345306E1
5.238082792E0,-2.602608681E1,8.203469849E1,7.316963959E1
5.248057792E0,-2.618749428E1,8.206623840E1,7.303773499E1
5.258031792E0,-2.618889809E1,8.181999207E1,7.288506317E1
5.268006792E0,-2.627091408E1,8.199047852E1,7.303710938E1
5.277981792E0,-2.615088844E1,8.185787964E1,7.330262756E1
5.287955792E0,-2.618401146E1,8.193180847E1,7.302188110E1
5.297930792E0,-2.604887962E1,8.197647095E1,7.267967224E1
5.307905792E0,-2.612909889E1,8.190588379E1,7.280774689E1
5.317879792E0,-2.613726997E1,8.201712036E1,7.280204010E1
5.327854792E0,-2.614411354E1,8.195945740E1,7.312985992E1
5.337828792E0,-2.602794075E1,8.186515808E1,7.331028748E1
5.347803792E0,-2.627881050E1,8.195823669E1,7.333834076E1
5.357778792E0,-2.640079689E1,8.197306824E1,7.292697906E1
5.367752792E0,-2.654781914E1,8.204908752E1,7.292399597E1
5.377727792E0,-2.636673546E1,8.215672302E1,7.299401855E1
5.387701792E0,-2.619817924E1,8.200425720E1,7.319331360E1
5.397676792E0,-2.610836601E1,8.187834167E1,7.326543427E1
5.407651792E0,-2.625766563E1,8.186376953E1,7.309366608E1
5.417625792E0,-2.631646919E1,8.188685608E1,7.307434082E1
5.427600792E0,-2.602925682E1,8.200183105E1,7.295962524E1
5.437575792E0,-2.611661339E1,8.204811096E1,7.287868500E1
5.447549792E0,-2.620625114E1,8.190698242E1,7.311228180E1
5.457524792E0,-2.610725594E1,8.216606140E1,7.302586365E1
5.467498792E0,-2.603261375E1,8.190206909E1,7.315534973E1
5.477473792E0,-2.602669334E1,8.182250977E1,7.334899139E1
5.487448792E0,-2.592093468E1,8.199044800E1,7.306967926E1
5.497422792E0,-2.607432365E1,8.199259949E1,7.305618286E1
5.507397792E0,-2.605846596E1,8.178292847E1,7.289510345E1
5.517371792E0,-2.612299538E1,8.187188721E1,7.319087982E1
5.527346792E0,-2.603018379E1,8.188273621E1,7.305975342E1
5.537321792E0,-2.607797432E1,8.188879395E1,7.314020538E1
5.547295792E0,-2.620438194E1,8.197984314E1,7.346006012E1
5.557270792E0,-2.640538597E1,8.188359070E1,7.317074585E1
5.567244792E0,-2.613833427E1,8.208283997E1,7.304972076E1
5.577219792E0,-2.615430641E1,8.188232422E1,7.286054993E1
5.587194792E0,-2.617764091E1,8.187394714E1,7.300506592E1
5.597168792E0,-2.629457664E1,8.204591370E1,7.309323120E1
5.607143792E0,-2.621583748E1,8.205990601E1,7.336342621E1
5.617117792E0,-2.618766212E1,8.207278442E1,7.324839020E1
5.627092792E0,-2.614124107E1,8.194351196E1,7.333209991E1
5.637067792E0,-2.605153084E1,8.190533447E1,7.291899109E1
5.647041792E0,-2.590999413E1,8.204211426E1,7.323078156E1
5.657016375E0,-2.601134682E1,8.193124390E1,7.327851105E1
5.666991375E0,-2.605644798E1,8.170880127E1,7.305059814E1
5.676965375E0,-2.591872978E1,8.186634827E1,7.289825439E1
5.686940375E0,-2.605219078E1,8.195286560E1,7.315330505E1
5.696914375E0,-2.606525612E1,8.196858215E1,7.304451752E1
5.706889375E0,-2.606608009E1,8.183038330E1,7.324930573E1
5.716864375E0,-2.607739449E1,8.181333923E1,7.297133636E1
