"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.791764750E0,2.407697391E-1,-7.982396615E-1,1.531569967E0
3.801739750E0,6.903437684E-1,-4.391010448E-1,1.561378487E0
3.811713750E0,7.387628071E-1,-1.358705807E-1,1.097324742E0
3.821688750E0,7.754871221E-1,-9.106789872E-2,2.869333971E-1
3.831662750E0,1.017297117E0,-6.627250300E-1,-4.190828097E-1
3.841637750E0,1.602601358E0,-9.382705361E-1,-3.278545511E-1
3.851612750E0,2.330724717E0,-7.137522192E-1,3.406342256E-1
3.861586750E0,2.884043519E0,-2.487510788E-1,1.101052342E0
3.871561750E0,3.129094772E0,5.325607471E-1,1.444592634E0
3.881535750E0,3.301141783E0,7.438922770E-1,1.191147995E0
3.891510750E0,3.565699055E0,3.160905379E-1,7.832620186E-1
3.901485750E0,3.897885516E0,1.097824971E-1,5.525279653E-1
3.911459750E0,3.709378300E0,8.572621872E-1,2.574973440E-1
3.921434750E0,3.722212062E0,1.113084304E0,-3.342005342E-1
3.931408750E0,3.815511696E0,7.632665876E-1,-1.118165388E0
3.941383750E0,4.069678759E0,3.885606363E-1,-1.476709635E0
3.951358750E0,4.381906626E0,1.740450051E-1,-1.370541741E0
3.961332750E0,4.752349665E0,4.629258905E-1,-1.038409367E0
3.971307750E0,5.256319427E0,4.602923045E-1,-7.473998755E-1
3.981281750E0,5.135528231E0,4.267761375E-1,-5.208196843E-1
3.991256750E0,4.788354187E0,6.834047315E-1,-2.651513493E-1
4.001231750E0,4.064118349E0,5.417190948E-1,-1.833137190E-1
4.011205750E0,3.355355705E0,4.345063759E-1,-3.195363021E-1
4.021180750E0,2.885834228E0,4.559300624E-2,-4.943119168E-1
4.031155750E0,2.920886240E0,4.489918659E-1,-6.390685111E-1
4.041129750E0,3.157047386E0,1.928346672E-1,-9.736245561E-1
4.051104750E0,3.529106303E0,-8.466421086E-2,-1.154291241E0
4.061078750E0,3.707463630E0,2.297052722E-1,-1.349676536E0
4.071053750E0,3.359341460E0,4.066546259E-1,-1.709424725E0
4.081028750E0,2.809616649E0,-3.985747240E-2,-2.172582677E0
4.091002750E0,2.612169625E0,-4.075306850E-1,-2.251918284E0
4.100977750E0,2.193179787E0,-2.209492495E-1,-2.064417958E0
4.110951750E0,1.523053497E0,-5.949863523E-2,-1.609887573E0
4.120926750E0,1.628363605E0,2.391217379E-1,-1.259426517E0
4.130901750E0,1.324764182E0,2.204417843E-1,-9.265264034E-1
4.140875750E0,9.728315274E-1,3.233207662E-1,-7.603228068E-1
4.150850750E0,1.486531057E-1,1.595665683E-1,-7.738731444E-1
4.160824750E0,-7.606063237E-1,-5.375447676E-2,-2.628418161E0
4.170799750E0,-1.518039802E0,1.931404035E-1,-7.504254588E0
4.180774750E0,9.490777255E-1,-2.695244819E-2,2.161080619E0
4.190748750E0,8.375701535E-1,-4.106691049E-1,-1.535446086E0
4.200723750E0,9.966680675E-1,2.011809828E-1,-5.341758943E-1
4.210697750E0,1.560326281E0,-7.406010255E-3,6.737536097E-1
4.220672750E0,9.792380293E-1,2.232172383E-1,9.428986073E-2
4.230647750E0,9.156034391E-1,-2.408164072E-1,2.022201061E-2
4.240621750E0,9.559875995E-2,-1.407570988E-1,-1.527245951E-1
4.250596750E0,-6.649119618E-1,1.965822939E-1,-1.958817244E-3
4.260571750E0,-5.149870867E-1,1.491150358E-1,1.774852145E-1
4.270545750E0,-1.080536216E-1,-1.168998011E-1,1.992122984E-1
4.280520750E0,-2.516544407E-1,-1.175412407E-1,4.336032003E-1
4.290494750E0,-2.160174154E-1,2.088976264E-1,6.872384584E-1
4.300469750E0,3.644313700E-3,-4.378928639E-2,5.244701010E-1
4.310444750E0,2.559797357E-1,-5.654016338E-1,2.490832007E-1
4.320418750E0,1.279630255E0,-1.937189855E-1,-1.789880658E0
4.330393750E0,2.105609546E0,6.304424062E-1,-3.478866441E0
4.340367750E0,1.259729987E0,4.383315878E-1,1.107579589E-1
4.350342750E0,6.740821501E-1,-4.409859679E-1,1.485486306E0
4.360317750E0,1.364845822E0,-6.727244997E-1,1.245147616E0
4.370291750E0,1.457397598E0,-7.003261350E-1,-8.440373933E-1
4.380266750E0,1.398054060E0,2.373903774E-2,-8.995169449E-1
4.390240750E0,8.868790653E-1,2.084123075E-2,6.712603569E-4
4.400215750E0,3.445471092E-1,-2.050121333E-1,6.959625041E-1
4.410190750E0,3.998365166E-1,3.112366546E-1,1.767523829E0
4.420164750E0,7.180205405E-1,4.519348061E-1,1.364829011E0
4.430139750E0,1.261323207E0,1.803663386E-1,2.956293762E-1
4.440114750E0,5.356458477E-1,-1.245237371E0,-2.592449598E0
4.450088750E0,-3.159019652E-1,-9.612252429E-1,-2.202678881E0
4.460063750E0,-8.593094435E-1,-8.389906615E-1,-4.534960127E-1
4.470037750E0,-4.750264109E-1,-1.420195565E0,-2.437341678E-1
4.480012750E0,-5.130328741E-3,-8.732428468E-1,-2.545959556E-1
4.489987750E0,-1.540825744E-1,-2.350511988E-1,5.088679755E-1
4.499961750E0,1.121734419E-2,2.131076217E-2,6.695061922E-4
4.509936750E0,-1.351147367E-1,8.664681897E-2,-4.112223977E-1
4.519910750E0,1.733636035E-1,5.246765077E-1,-4.733332765E-1
4.529885750E0,6.680713586E-1,4.252894098E-1,-2.229882467E-1
4.539860750E0,3.529796713E-1,6.615542530E-2,-8.816899538E-2
4.549834750E0,1.566447877E-1,-7.462181898E-2,-8.593769789E-2
4.559809750E0,1.210479347E-1,6.497314570E-2,-8.475071311E-2
4.569783750E0,6.748331884E-2,1.217321777E-2,-8.849994779E-2
4.579758750E0,6.396373356E-2,-2.684192668E-2,-7.218270779E-2
4.589733750E0,6.174984067E-2,-5.349943765E-2,-8.625344753E-2
4.599707750E0,4.332148173E-2,-4.384070534E-2,-7.218270779E-2
4.609682750E0,4.145358869E-2,-9.610565873E-3,-8.984597683E-2
4.619656750E0,2.855686021E-2,2.922193531E-2,-8.520445704E-2
4.629631750E0,1.726106283E-2,6.319479729E-2,-8.026472926E-2
4.639606750E0,2.341933209E-2,8.300495379E-2,-7.921573877E-2
4.649580792E0,4.282503485E-2,8.470057324E-2,-8.295678735E-2
4.659555792E0,6.972463883E-2,6.805058098E-2,-7.846378684E-2
4.669529792E0,7.190887537E-2,4.338467734E-2,-7.965895772E-2
4.679504792E0,8.247022592E-2,1.510736885E-2,-7.381992817E-2
4.689479792E0,8.018914486E-2,-4.958895687E-4,-7.142490864E-2
4.699453792E0,7.462601253E-2,3.697221866E-3,-7.486891866E-2
4.709428792E0,5.377418370E-2,1.731309392E-2,-7.846495628E-2
4.719403792E0,4.457040131E-2,3.154688875E-2,-7.726861596E-2
4.729377792E0,3.296573390E-2,3.765648907E-2,-7.876901150E-2
4.739352792E0,3.555546572E-2,3.573214299E-2,-7.906721950E-2
4.749326792E0,3.096568465E-2,2.187701019E-2,-7.292998195E-2
4.759301792E0,4.234179902E-2,1.661343802E-2,-7.622196436E-2
4.769276792E0,5.763525551E-2,1.237676483E-2,-8.340468407E-2
4.779250792E0,7.060608831E-2,1.134146048E-2,-7.112787008E-2
4.789225792E0,5.643895173E-2,3.558704068E-2,-7.546767354E-2
4.799199792E0,5.671053663E-2,5.483231960E-2,-8.130319476E-2
4.809174792E0,4.642211401E-2,7.212604461E-2,-8.249836564E-2
4.819149792E0,4.839059743E-2,7.167421930E-2,-7.621143937E-2
4.829123792E0,4.529508146E-2,5.992372781E-2,-8.519276261E-2
4.839098792E0,5.393513745E-2,2.663633309E-2,-8.339766741E-2
4.849072792E0,5.100448555E-2,-4.762749011E-3,-8.249602675E-2
4.859047792E0,6.056044391E-2,-3.028014430E-2,-7.426256239E-2
4.869022792E0,6.885472845E-2,-3.879653167E-2,-8.534011245E-2
4.878996792E0,6.174217533E-2,-1.402274690E-2,-8.234692276E-2
4.888971792E0,5.184738910E-2,2.325152613E-2,-7.486424088E-2
4.898946792E0,4.138261811E-2,6.160980899E-2,-7.591323137E-2
4.908920792E0,3.329241967E-2,8.733722895E-2,-6.618346453E-2
4.918895792E0,2.188243713E-2,1.096372943E-1,-8.384556413E-2
4.928869792E0,3.777410033E-2,9.433718663E-2,-7.920404434E-2
4.938844792E0,4.129510174E-2,6.074950084E-2,-7.336501479E-2
4.948819792E0,5.097896794E-2,1.720318453E-2,-7.755396008E-2
4.958793792E0,6.397402100E-2,-2.113953011E-2,-8.024484873E-2
4.968768792E0,7.538374772E-2,-3.998530716E-2,-8.398940563E-2
4.978742792E0,6.171207131E-2,-4.347646949E-2,-7.336267591E-2
4.988717792E0,6.197987379E-2,-1.463481333E-2,-7.905201674E-2
4.998692792E0,5.081549258E-2,2.416451404E-2,-7.770715714E-2
5.008666792E0,4.590266199E-2,5.284607526E-2,-7.875263929E-2
5.018641792E0,4.139446786E-2,7.412651413E-2,-8.414143324E-2
5.028615792E0,3.902310214E-2,7.045918616E-2,-8.249485731E-2
5.038590792E0,4.935333235E-2,6.121863940E-2,-7.306446791E-2
5.048565792E0,5.384161854E-2,3.820280174E-2,-7.530921400E-2
5.058539792E0,5.972407280E-2,1.162541589E-2,-7.395967662E-2
5.068514792E0,5.422555220E-2,9.643091010E-3,-7.351002574E-2
5.078489792E0,4.128491479E-2,1.341328430E-2,-7.605824232E-2
5.088463792E0,4.036695675E-2,2.966962189E-2,-7.082147598E-2
5.098438792E0,3.492590331E-2,4.016852600E-2,-7.426548600E-2
5.108412792E0,3.531285195E-2,5.493574223E-2,-7.262124896E-2
5.118387792E0,4.428687531E-2,9.587502262E-2,-7.052794576E-2
5.128362792E0,4.678476015E-2,1.196020370E-1,-8.594529927E-2
5.138336792E0,5.338754570E-2,7.496357960E-2,-8.848474503E-2
5.148311792E0,9.711794880E-2,-5.815764941E-2,-6.947427750E-2
5.158285792E0,1.140589223E-1,-1.069723253E-1,-8.159789443E-2
5.168260792E0,9.552141225E-2,-9.636004915E-2,-7.710664809E-2
5.178235792E0,5.493227958E-2,-5.699021626E-2,-8.683816910E-2
5.188209792E0,5.981062073E-3,2.140038902E-2,-8.444314957E-2
5.198184792E0,-3.093250170E-2,1.032623949E-1,-8.863443375E-2
5.208158792E0,-4.588135620E-2,1.299330255E-1,-7.905786395E-2
5.218133792E0,-3.184262082E-2,1.057205735E-1,-7.561619282E-2
5.228108792E0,-4.136722349E-4,5.579402212E-2,-7.845969379E-2
5.238082792E0,3.857219959E-2,-2.569052769E-2,-7.845852435E-2
5.248057792E0,8.345753741E-2,-9.869769288E-2,-7.501334488E-2
5.258031792E0,1.160614018E-1,-1.013114531E-1,-7.770481825E-2
5.268006792E0,1.097854938E-1,-5.797982097E-2,-8.085120499E-2
5.277981792E0,9.439639882E-2,4.775134144E-2,-8.025771260E-2
5.287955792E0,6.897842447E-2,1.276955519E-1,-7.233064234E-2
5.297930792E0,5.436523670E-2,1.534580735E-1,-7.742415190E-2
5.307905792E0,5.526475774E-2,1.493527251E-1,-7.951920927E-2
5.317879792E0,6.556809076E-2,7.533586451E-2,-6.694067895E-2
5.327854792E0,7.967659073E-2,-1.385318678E-2,-7.801296651E-2
5.337828792E0,8.072095826E-2,-7.981904352E-2,-8.279832780E-2
5.347803792E0,7.556946077E-2,-1.027956409E-1,-7.246571302E-2
5.357778792E0,6.248651675E-2,-7.212462849E-2,-8.489221573E-2
5.367752792E0,3.188770833E-2,-8.034074306E-3,-7.681545675E-2
5.377727792E0,1.881999448E-3,8.319906307E-2,-7.637282252E-2
5.387701792E0,-2.373662576E-2,1.434491021E-1,-8.371049345E-2
5.397676792E0,-1.872075627E-2,1.576299339E-1,-8.819940090E-2
5.407651792E0,9.145556912E-3,1.166292852E-1,-7.726978540E-2
5.417625792E0,3.573323934E-2,3.478510419E-2,-7.951043844E-2
5.427600792E0,6.815736576E-2,-5.336348989E-2,-7.321883440E-2
5.437575792E0,8.192105359E-2,-9.655511775E-2,-7.605999649E-2
5.447549792E0,8.841523625E-2,-9.346302789E-2,-6.453162611E-2
5.457524792E0,7.291451423E-2,-3.865011374E-2,-6.932224989E-2
5.467498792E0,3.701196145E-2,2.231371497E-2,-8.474252701E-2
5.477473792E0,8.766995380E-3,8.976022376E-2,-8.893498063E-2
5.487448792E0,2.342138775E-3,1.402946023E-1,-8.220132709E-2
5.497422792E0,-2.194962529E-3,1.314239559E-1,-8.953841329E-2
5.507397792E0,1.624363817E-2,8.085614772E-2,-7.681077898E-2
5.517371792E0,5.221408261E-2,1.094134647E-2,-8.084945083E-2
5.527346792E0,6.702007318E-2,-4.945804319E-2,-6.961870372E-2
5.537321792E0,8.423502523E-2,-7.175389674E-2,-6.946492195E-2
5.547295792E0,8.052362387E-2,-4.916883443E-2,-8.742522955E-2
5.557270792E0,5.659285228E-2,1.753424658E-3,-7.769780159E-2
5.567244792E0,4.112722269E-2,7.423783050E-2,-7.664998055E-2
5.577219792E0,2.675445599E-2,1.408841752E-1,-7.560625255E-2
5.587194792E0,2.289568651E-2,1.401323329E-1,-8.099797010E-2
5.597168792E0,3.152055801E-2,1.001749828E-1,-7.022038221E-2
5.607143792E0,6.372138474E-2,2.148805157E-2,-7.590621471E-2
5.617117792E0,8.031312411E-2,-4.735579558E-2,-7.680025399E-2
5.627092792E0,9.152302223E-2,-1.000801208E-1,-7.425028324E-2
5.637067792E0,6.692018629E-2,-9.316658319E-2,-7.394798219E-2
5.647041792E0,4.876227021E-2,-2.998258498E-2,-8.397888064E-2
5.657016375E0,1.663848968E-2,4.464346410E-2,-7.006192267E-2
5.666991375E0,-1.918814066E-2,1.093457832E-1,-6.946609139E-2
5.676965375E0,-3.438728339E-2,1.558291377E-1,-8.174115121E-2
5.686940375E0,-1.540071636E-2,1.380262846E-1,-8.338772714E-2
5.696914375E0,2.362667070E-2,7.842233556E-2,-7.949231207E-2
5.706889375E0,4.904044236E-2,-1.336447832E-2,-8.218144655E-2
5.716864375E0,8.511626459E-2,-6.865170216E-2,-7.469350219E-2
