"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.124777458E0,-3.448940277E0,1.386840820E1,-4.410641479E1
4.134831458E0,-3.636489868E0,1.394442749E1,-4.418087769E1
4.144886458E0,-3.713752747E0,1.379690552E1,-4.452508545E1
4.154941458E0,-3.593595505E0,1.361967468E1,-4.405633545E1
4.164996458E0,-3.750688553E0,1.370080566E1,-4.401901245E1
4.175051458E0,-3.798608780E0,1.389465332E1,-4.407644653E1
4.185106458E0,-3.668384552E0,1.389649963E1,-4.412274170E1
4.195161458E0,-3.682899475E0,1.372734833E1,-4.403872681E1
4.205216458E0,-3.580873489E0,1.351846313E1,-4.420788574E1
4.215271458E0,-3.635713577E0,1.372447205E1,-4.435287476E1
4.225326458E0,-3.885316849E0,1.394330597E1,-4.425186157E1
4.235380458E0,-3.866802216E0,1.374207306E1,-4.375497437E1
4.245435458E0,-4.228834152E0,1.366149902E1,-4.398028564E1
4.255490458E0,-4.088651657E0,1.360516357E1,-4.412078857E1
4.265545458E0,-3.896575928E0,1.362730408E1,-4.408474731E1
4.275600458E0,-3.962017059E0,1.347098541E1,-4.383895874E1
4.285655458E0,-4.117944717E0,1.332630157E1,-4.370291138E1
4.295710458E0,-4.114849091E0,1.346323395E1,-4.372528076E1
4.305765458E0,-4.393690109E0,1.365621948E1,-4.374844360E1
4.315820458E0,-4.137733459E0,1.369585419E1,-4.391439819E1
4.325875458E0,-4.017696381E0,1.382839966E1,-4.373532104E1
4.335929458E0,-4.124261856E0,1.355242920E1,-4.405627441E1
4.345984458E0,-3.782081604E0,1.366490936E1,-4.403463745E1
4.356039458E0,-4.057016373E0,1.383998871E1,-4.402236938E1
4.366094458E0,-4.155210495E0,1.386868286E1,-4.431036377E1
4.376149458E0,-4.234123230E0,1.366300201E1,-4.429306030E1
4.386204458E0,-4.339828491E0,1.365133667E1,-4.402987671E1
4.396259458E0,-4.449567795E0,1.372824860E1,-4.401281738E1
4.406314458E0,-4.512304306E0,1.350795746E1,-4.397930908E1
4.416369458E0,-4.591714859E0,1.368661499E1,-4.398495483E1
4.426424458E0,-4.634563446E0,1.344869995E1,-4.400454712E1
4.436479458E0,-4.445926666E0,1.362717438E1,-4.384228516E1
4.446533333E0,-4.284357071E0,1.390412140E1,-4.424780273E1
4.456588333E0,-4.166238785E0,1.375465393E1,-4.408908081E1
4.466643333E0,-3.922718048E0,1.379683685E1,-4.408160400E1
4.476698333E0,-4.189426422E0,1.386579895E1,-4.429550171E1
4.486753333E0,-4.272537231E0,1.358655548E1,-4.402636719E1
4.496808333E0,-4.148990631E0,1.370468140E1,-4.401544189E1
4.506863333E0,-4.169530869E0,1.360532379E1,-4.364642334E1
4.516918333E0,-3.913656235E0,1.365830231E1,-4.409503174E1
4.526973333E0,-3.781230927E0,1.371814728E1,-4.402575684E1
4.537028333E0,-4.045488358E0,1.376194763E1,-4.384719849E1
4.547082333E0,-3.883460999E0,1.377045441E1,-4.398080444E1
4.557137333E0,-3.851951599E0,1.384761047E1,-4.383148193E1
4.567192333E0,-3.743997574E0,1.389311981E1,-4.409552002E1
4.577247333E0,-4.217800140E0,1.378673553E1,-4.425949097E1
4.587302333E0,-4.146368027E0,1.382440948E1,-4.391641235E1
4.597357333E0,-4.424482346E0,1.357846832E1,-4.370648193E1
4.607412333E0,-4.314308167E0,1.372623444E1,-4.373367310E1
4.617467333E0,-4.155408859E0,1.348307800E1,-4.373376465E1
4.627522333E0,-4.263074875E0,1.358505249E1,-4.403512573E1
4.637577333E0,-4.310342789E0,1.371523285E1,-4.393005371E1
4.647631333E0,-4.160579681E0,1.360649109E1,-4.378244019E1
4.657686333E0,-4.259721756E0,1.346492004E1,-4.355349731E1
4.667741333E0,-4.118675232E0,1.357153320E1,-4.365274048E1
4.677796333E0,-4.290214539E0,1.362512970E1,-4.392947388E1
4.687851333E0,-4.195480347E0,1.363823700E1,-4.421231079E1
4.697906333E0,-3.969749451E0,1.364016724E1,-4.406896973E1
4.707961333E0,-3.857833862E0,1.372937012E1,-4.388336182E1
4.718016333E0,-4.077049255E0,1.382908630E1,-4.379824829E1
4.728071333E0,-3.959827423E0,1.388175964E1,-4.397198486E1
4.738126333E0,-3.870378494E0,1.389437866E1,-4.402127075E1
4.748181333E0,-3.444686890E0,1.418436432E1,-4.400869751E1
4.758235333E0,-2.972995758E0,1.449334717E1,-4.420364380E1
4.768290333E0,-2.283124924E0,1.501415253E1,-4.463891602E1
4.778345333E0,-1.136631012E0,1.617256165E1,-4.530734253E1
4.788400333E0,-1.062679291E-1,1.781732941E1,-4.572250366E1
4.798455333E0,1.368388176E0,1.983589935E1,-4.631607056E1
4.808510333E0,2.941047668E0,2.213476562E1,-4.707150269E1
4.818565333E0,4.293096542E0,2.464770508E1,-4.797229004E1
4.828620333E0,5.581943512E0,2.719731903E1,-4.874600220E1
4.838675333E0,6.596101761E0,3.022700500E1,-4.984161377E1
4.848730333E0,7.544307232E0,3.339052582E1,-5.084085083E1
4.858784333E0,7.737337589E0,3.724687958E1,-5.161505127E1
4.868839333E0,7.642868996E0,4.093726349E1,-5.223620605E1
4.878894333E0,7.451019764E0,4.508860779E1,-5.351690674E1
4.888949333E0,6.859427452E0,4.896495056E1,-5.442401123E1
4.899004333E0,6.166453362E0,5.293318176E1,-5.515270996E1
4.909059333E0,5.056758881E0,5.640927124E1,-5.537872314E1
4.919114333E0,3.627006531E0,5.990197754E1,-5.559500122E1
4.929169333E0,1.067102432E0,6.289781189E1,-5.633184814E1
4.939224333E0,-2.003387451E0,6.537794495E1,-5.690206909E1
4.949279333E0,-5.681236267E0,6.817185974E1,-5.756500244E1
4.959333333E0,-9.366218567E0,7.017665100E1,-5.767523193E1
4.969388333E0,-1.224682236E1,7.248924255E1,-5.754943848E1
4.979443333E0,-1.432552528E1,7.426118469E1,-5.701736450E1
4.989498333E0,-1.558812714E1,7.561399841E1,-5.659033203E1
4.999553333E0,-1.595742035E1,7.661996460E1,-5.607043457E1
5.009608333E0,-1.613215828E1,7.742561340E1,-5.576010132E1
5.019663333E0,-1.588302040E1,7.800032043E1,-5.528555298E1
5.029718333E0,-1.511589241E1,7.872047424E1,-5.455831909E1
5.039773333E0,-1.471204376E1,7.949107361E1,-5.446945190E1
5.049828333E0,-1.423109055E1,8.015164185E1,-5.403134155E1
5.059883333E0,-1.415515137E1,8.059872437E1,-5.335748291E1
5.069937333E0,-1.417100143E1,8.081506348E1,-5.331008911E1
5.079992333E0,-1.420879555E1,8.116978455E1,-5.311953735E1
5.090047333E0,-1.445184326E1,8.113700867E1,-5.361956787E1
5.100102333E0,-1.499694443E1,8.084558105E1,-5.376458740E1
5.110157333E0,-1.557600784E1,8.056315613E1,-5.404623413E1
5.120212333E0,-1.638769722E1,8.001988220E1,-5.474020386E1
5.130267333E0,-1.700244141E1,7.937835693E1,-5.535473633E1
5.140322333E0,-1.745155716E1,7.834313965E1,-5.581161499E1
5.150377333E0,-1.725233841E1,7.719973755E1,-5.638864136E1
5.160432333E0,-1.788128281E1,7.591484070E1,-5.676516724E1
5.170486333E0,-1.944277573E1,7.538645935E1,-5.725805664E1
5.180541333E0,-2.203372192E1,7.532147217E1,-5.749850464E1
5.190596333E0,-2.480353546E1,7.497132874E1,-5.802352905E1
5.200651333E0,-2.769229507E1,7.431764221E1,-5.786877441E1
5.210706333E0,-3.106122971E1,7.356018066E1,-5.814834595E1
5.220761333E0,-3.474102402E1,7.248765564E1,-5.789685059E1
5.230816333E0,-3.847066116E1,7.184736633E1,-5.717950439E1
5.240871333E0,-4.234107590E1,7.095678711E1,-5.602362061E1
5.250926333E0,-4.596501160E1,7.024678040E1,-5.513690186E1
5.260981333E0,-4.972561646E1,6.910224915E1,-5.328494263E1
5.271035333E0,-5.332612610E1,6.805807495E1,-5.180276489E1
5.281090333E0,-5.686676025E1,6.687898254E1,-4.942007446E1
5.291145333E0,-6.029642487E1,6.542141724E1,-4.757846069E1
5.301200333E0,-6.334231567E1,6.412030029E1,-4.518768311E1
5.311255333E0,-6.652037811E1,6.262561035E1,-4.165808105E1
5.321310333E0,-6.937742615E1,6.144013977E1,-3.749645996E1
5.331365333E0,-7.249166107E1,6.043305969E1,-3.303527832E1
5.341420333E0,-7.497196198E1,5.949865723E1,-2.738482666E1
5.351475333E0,-7.695921326E1,5.906782532E1,-2.130273438E1
5.361530333E0,-7.832572937E1,5.861349487E1,-1.422593689E1
5.371584333E0,-7.859568024E1,5.822583008E1,-7.187957764E0
5.381639333E0,-7.813741302E1,5.827334595E1,3.451995850E-1
5.391694333E0,-7.645476532E1,5.851235962E1,7.415496826E0
5.401749333E0,-7.428890991E1,5.904125977E1,1.352897644E1
5.411804333E0,-7.161944580E1,5.971435547E1,1.885513306E1
5.421859333E0,-6.851808167E1,6.044763184E1,2.356878662E1
5.431914333E0,-6.523971558E1,6.161572266E1,2.712367249E1
5.441969625E0,-6.199038696E1,6.272909546E1,3.021661377E1
5.452024625E0,-5.882390594E1,6.415258789E1,3.238789368E1
5.462079625E0,-5.574827576E1,6.553071594E1,3.434600830E1
5.472133625E0,-5.325951385E1,6.710299683E1,3.586872864E1
5.482188625E0,-5.104154205E1,6.816880798E1,3.675404358E1
5.492243625E0,-4.940742493E1,6.947413635E1,3.728036499E1
5.502298625E0,-4.786718750E1,7.049896240E1,3.779852295E1
5.512353625E0,-4.649134827E1,7.107266235E1,3.779478455E1
5.522408625E0,-4.542714691E1,7.191632080E1,3.765684509E1
5.532463625E0,-4.446830368E1,7.289341736E1,3.758847046E1
5.542518625E0,-4.332611084E1,7.352439880E1,3.775863647E1
5.552573625E0,-4.214839554E1,7.433474731E1,3.782470703E1
5.562628625E0,-4.085810089E1,7.500242615E1,3.815730286E1
5.572683625E0,-3.947119522E1,7.561054993E1,3.796360779E1
5.582737625E0,-3.806485367E1,7.662495422E1,3.785195923E1
5.592792625E0,-3.661262131E1,7.739244080E1,3.779400635E1
5.602847625E0,-3.540634155E1,7.797955322E1,3.776397705E1
5.612902625E0,-3.425534821E1,7.873028564E1,3.782301331E1
5.622957625E0,-3.329251862E1,7.900392151E1,3.734635925E1
5.633012625E0,-3.270373917E1,7.953198242E1,3.735093689E1
5.643067625E0,-3.252461624E1,7.980432129E1,3.711387634E1
5.653122625E0,-3.172833633E1,8.028405762E1,3.696830750E1
5.663177625E0,-3.131399536E1,8.070484924E1,3.654650879E1
5.673232625E0,-3.083109283E1,8.100325012E1,3.614674377E1
5.683286625E0,-3.053217316E1,8.150523376E1,3.619543457E1
5.693341625E0,-2.990612411E1,8.199818420E1,3.569993591E1
5.703396625E0,-2.955978394E1,8.227937317E1,3.562922668E1
5.713451625E0,-2.905131531E1,8.278984070E1,3.506127930E1
5.723506625E0,-2.865157318E1,8.326739502E1,3.477055359E1
5.733561625E0,-2.828850174E1,8.360879517E1,3.468273926E1
5.743616625E0,-2.811562347E1,8.392404175E1,3.462078857E1
5.753671625E0,-2.799607849E1,8.390069580E1,3.448966980E1
5.763726625E0,-2.766019440E1,8.403372192E1,3.435125732E1
5.773781625E0,-2.752939224E1,8.435932922E1,3.409034729E1
5.783835625E0,-2.746953583E1,8.443392944E1,3.399119568E1
5.793890625E0,-2.681867599E1,8.472056580E1,3.346607971E1
5.803945625E0,-2.602796936E1,8.461738586E1,3.338325500E1
5.814000625E0,-2.558920288E1,8.509205627E1,3.303070068E1
5.824055625E0,-2.544865799E1,8.534442139E1,3.246710205E1
5.834110625E0,-2.538215637E1,8.570957947E1,3.197567749E1
5.844165625E0,-2.526076126E1,8.579061890E1,3.185804749E1
5.854220625E0,-2.540354156E1,8.590365601E1,3.228042603E1
5.864275625E0,-2.538753510E1,8.595964050E1,3.225598145E1
5.874330625E0,-2.548694229E1,8.589767456E1,3.239573669E1
5.884384625E0,-2.591529465E1,8.588587952E1,3.251698303E1
5.894439625E0,-2.656993103E1,8.566104126E1,3.272132874E1
5.904494625E0,-2.679053116E1,8.543771362E1,3.274633789E1
5.914549625E0,-2.650019455E1,8.556539917E1,3.274972534E1
5.924604625E0,-2.665629578E1,8.562590027E1,3.273686218E1
5.934659625E0,-2.668216705E1,8.545190430E1,3.278974915E1
5.944714625E0,-2.662007141E1,8.553964233E1,3.275135803E1
5.954769625E0,-2.662678528E1,8.537254333E1,3.278100586E1
5.964824625E0,-2.673113251E1,8.551046753E1,3.297859192E1
5.974879625E0,-2.666099167E1,8.511543274E1,3.311248779E1
5.984933625E0,-2.663252640E1,8.517218018E1,3.307829285E1
5.994988625E0,-2.679739761E1,8.531190491E1,3.268101501E1
6.005043625E0,-2.662724686E1,8.513612366E1,3.271481323E1
6.015098625E0,-2.673722458E1,8.532800293E1,3.309523010E1
6.025153625E0,-2.676123047E1,8.543925476E1,3.304591370E1
6.035208625E0,-2.650109100E1,8.552732849E1,3.277861023E1
6.045263625E0,-2.648590088E1,8.567677307E1,3.322860718E1
6.055318625E0,-2.665375519E1,8.537756348E1,3.331658936E1
6.065373625E0,-2.671629715E1,8.576361084E1,3.276963806E1
6.075428625E0,-2.668321991E1,8.546569824E1,3.291865540E1
6.085482625E0,-2.657993698E1,8.536691284E1,3.247068787E1
6.095537625E0,-2.653895187E1,8.525228882E1,3.235688782E1
6.105592625E0,-2.652791977E1,8.519114685E1,3.258288574E1
6.115647625E0,-2.641421127E1,8.511863708E1,3.283267212E1
6.125702625E0,-2.644002914E1,8.526506042E1,3.317285156E1
6.135757625E0,-2.634161377E1,8.551142883E1,3.272030640E1
6.145812625E0,-2.644763947E1,8.553009033E1,3.275831604E1
6.155867625E0,-2.639177704E1,8.548216248E1,3.254617310E1
6.165922625E0,-2.655362320E1,8.545654297E1,3.243518066E1
6.175977625E0,-2.666084671E1,8.545817566E1,3.275128174E1
6.186031625E0,-2.648313141E1,8.556961060E1,3.286965942E1
6.196086625E0,-2.660263443E1,8.561497498E1,3.279412842E1
6.206141625E0,-2.647078705E1,8.584722900E1,3.297767639E1
6.216196625E0,-2.669653702E1,8.538327026E1,3.292866516E1
6.226251625E0,-2.650484848E1,8.555487061E1,3.289651489E1
6.236306625E0,-2.646183014E1,8.552673340E1,3.253062439E1
6.246361625E0,-2.638925552E1,8.538682556E1,3.268998718E1
6.256416625E0,-2.656482697E1,8.551171875E1,3.249613953E1
6.266471625E0,-2.645689392E1,8.553816223E1,3.281561279E1
6.276526625E0,-2.644574738E1,8.524555969E1,3.314866638E1
6.286580625E0,-2.652707672E1,8.533374023E1,3.270341492E1
6.296635625E0,-2.629956055E1,8.552494812E1,3.274040222E1
6.306690625E0,-2.656816101E1,8.529408264E1,3.263766479E1
6.316745625E0,-2.672034073E1,8.546749878E1,3.285043335E1
6.326800625E0,-2.678700256E1,8.545309448E1,3.270738220E1
6.336855625E0,-2.677782059E1,8.545135498E1,3.274507141E1
6.346910625E0,-2.659994125E1,8.557157898E1,3.255833435E1
6.356965625E0,-2.636215973E1,8.552197266E1,3.237414551E1
6.367020625E0,-2.666133881E1,8.540742493E1,3.262249756E1
6.377075625E0,-2.679903793E1,8.552653503E1,3.238330078E1
6.387130625E0,-2.666760254E1,8.548217773E1,3.256945801E1
6.397184625E0,-2.667331314E1,8.555468750E1,3.246437073E1
6.407239625E0,-2.672471237E1,8.547082520E1,3.291703796E1
6.417294625E0,-2.663756180E1,8.549183655E1,3.297178650E1
6.427349625E0,-2.646640778E1,8.521620178E1,3.277780151E1
6.437404625E0,-2.654953766E1,8.533137512E1,3.288713074E1
6.447458958E0,-2.655686951E1,8.526608276E1,3.296232605E1
6.457513958E0,-2.646669388E1,8.525234985E1,3.292951965E1
6.467568958E0,-2.651173019E1,8.519650269E1,3.283038330E1
6.477623958E0,-2.637337112E1,8.544236755E1,3.266690063E1
6.487678958E0,-2.672032166E1,8.529884338E1,3.275126648E1
6.497732958E0,-2.664533997E1,8.513371277E1,3.259585571E1
6.507787958E0,-2.656153870E1,8.520538330E1,3.280415344E1
6.517842958E0,-2.654983521E1,8.501489258E1,3.282897949E1
6.527897958E0,-2.654171371E1,8.506938171E1,3.296205139E1
6.537952958E0,-2.635709381E1,8.505577087E1,3.255012512E1
6.548007958E0,-2.632442856E1,8.507841492E1,3.263294983E1
6.558062958E0,-2.655355835E1,8.513690186E1,3.290493774E1
6.568117958E0,-2.633535767E1,8.521456909E1,3.307756042E1
6.578172958E0,-2.651203156E1,8.511132812E1,3.316435242E1
6.588227958E0,-2.651546478E1,8.523561096E1,3.284687805E1
6.598281958E0,-2.630949783E1,8.528381348E1,3.280966187E1
6.608336958E0,-2.649397659E1,8.537170410E1,3.271368408E1
6.618391958E0,-2.648873520E1,8.537734985E1,3.248818970E1
6.628446958E0,-2.631244278E1,8.538990784E1,3.271928406E1
6.638501958E0,-2.621155548E1,8.525665283E1,3.275570679E1
6.648556958E0,-2.629704285E1,8.539064026E1,3.244548035E1
6.658611958E0,-2.635740662E1,8.524316406E1,3.258334351E1
6.668666958E0,-2.638188934E1,8.515847778E1,3.310267639E1
6.678721958E0,-2.641440201E1,8.522381592E1,3.337677002E1
6.688776958E0,-2.641038132E1,8.524549866E1,3.302232361E1
6.698830958E0,-2.616838837E1,8.521905518E1,3.287693787E1
6.708885958E0,-2.643348694E1,8.520614624E1,3.258306885E1
6.718940958E0,-2.654162979E1,8.516427612E1,3.287181091E1
6.728995958E0,-2.657601166E1,8.545129395E1,3.269697571E1
6.739050958E0,-2.659072113E1,8.536215210E1,3.248393250E1
6.749105958E0,-2.676309967E1,8.546192932E1,3.304403687E1
6.759160958E0,-2.652188492E1,8.561497498E1,3.263700867E1
6.769215958E0,-2.662902451E1,8.530830383E1,3.254463196E1
6.779270958E0,-2.652904892E1,8.502818298E1,3.265068054E1
6.789325958E0,-2.663416290E1,8.519999695E1,3.277059937E1
6.799379958E0,-2.659516525E1,8.545468140E1,3.274147034E1
6.809434958E0,-2.650853729E1,8.528651428E1,3.295391846E1
6.819489958E0,-2.656078720E1,8.510705566E1,3.284884644E1
6.829544958E0,-2.685657883E1,8.517248535E1,3.291966248E1
6.839599958E0,-2.668727493E1,8.526095581E1,3.291815186E1
6.849654958E0,-2.662769318E1,8.520582581E1,3.256669617E1
6.859709958E0,-2.658365250E1,8.532267761E1,3.234883118E1
6.869764958E0,-2.656630325E1,8.524771118E1,3.214335632E1
6.879819958E0,-2.659685516E1,8.542353821E1,3.235269165E1
6.889874958E0,-2.653735733E1,8.529835510E1,3.274980164E1
6.899928958E0,-2.670603943E1,8.529713440E1,3.284475708E1
6.909983958E0,-2.671916962E1,8.532551575E1,3.246452332E1
6.920038958E0,-2.664349365E1,8.530528259E1,3.265441895E1
6.930093958E0,-2.666273880E1,8.547857666E1,3.289585876E1
6.940148958E0,-2.643421936E1,8.547164917E1,3.323562622E1
6.950203958E0,-2.633550644E1,8.541021729E1,3.289172363E1
6.960258958E0,-2.666801071E1,8.544212341E1,3.305647278E1
6.970313958E0,-2.657164764E1,8.541401672E1,3.333514404E1
6.980368958E0,-2.664014053E1,8.545158386E1,3.279164124E1
6.990423958E0,-2.658044815E1,8.560363770E1,3.272833252E1
7.000477958E0,-2.671210480E1,8.548580933E1,3.299583435E1
7.010532958E0,-2.665650558E1,8.559724426E1,3.274301147E1
7.020587958E0,-2.665396500E1,8.537530518E1,3.305953979E1
7.030642958E0,-2.668613052E1,8.551513672E1,3.307907104E1
7.040697958E0,-2.692041779E1,8.564997864E1,3.281254578E1
7.050752958E0,-2.669478989E1,8.543313599E1,3.304856873E1
7.060807958E0,-2.676153183E1,8.544252014E1,3.308132935E1
7.070862958E0,-2.681990051E1,8.544783020E1,3.294367981E1
7.080917958E0,-2.669592667E1,8.559800720E1,3.286714172E1
7.090972958E0,-2.655318832E1,8.548936462E1,3.271682739E1
7.101026958E0,-2.648059845E1,8.548617554E1,3.282975769E1
7.111081958E0,-2.664767456E1,8.530746460E1,3.289823914E1
7.121136958E0,-2.670121765E1,8.537541199E1,3.284288025E1
7.131191958E0,-2.659509277E1,8.542207336E1,3.282211304E1
7.141246958E0,-2.633410263E1,8.520574951E1,3.275334167E1
7.151301958E0,-2.648703766E1,8.536730957E1,3.272407532E1
7.161356958E0,-2.650321960E1,8.550790405E1,3.296340942E1
7.171411958E0,-2.670834351E1,8.545104980E1,3.318017578E1
7.181466958E0,-2.691664124E1,8.539865112E1,3.263938904E1
7.191521958E0,-2.706540298E1,8.581684875E1,3.274232483E1
7.201575958E0,-2.741876221E1,8.573419189E1,3.262400818E1
7.211630958E0,-2.781326675E1,8.565103149E1,3.216752625E1
7.221685958E0,-2.789714432E1,8.593652344E1,3.204576111E1
7.231740958E0,-2.831863022E1,8.595138550E1,3.194679260E1
7.241795958E0,-2.828916931E1,8.643957520E1,3.198950195E1
7.251850958E0,-2.877753830E1,8.660775757E1,3.207939148E1
7.261905958E0,-2.935022736E1,8.688682556E1,3.175285339E1
7.271960958E0,-2.988793182E1,8.708921814E1,3.146858215E1
7.282015958E0,-3.063012695E1,8.731210327E1,3.076325989E1
7.292070958E0,-3.159574509E1,8.733555603E1,3.043856812E1
7.302124958E0,-3.280519485E1,8.745655823E1,2.987937927E1
7.312179958E0,-3.446157455E1,8.792304993E1,2.894866943E1
7.322234958E0,-3.645013428E1,8.782545471E1,2.847171021E1
7.332289958E0,-3.849240875E1,8.808454895E1,2.779228210E1
7.342344958E0,-4.041786575E1,8.824143982E1,2.668577576E1
7.352399958E0,-4.276957321E1,8.824432373E1,2.540368652E1
7.362454958E0,-4.477931976E1,8.837525940E1,2.384300232E1
7.372509958E0,-4.682632446E1,8.884373474E1,2.176856995E1
7.382564958E0,-4.943888855E1,8.912031555E1,1.959965515E1
7.392618958E0,-5.138099670E1,8.928518677E1,1.727772522E1
7.402673958E0,-5.333884430E1,8.910780334E1,1.485527039E1
7.412728958E0,-5.499621582E1,8.912683105E1,1.288714600E1
7.422783958E0,-5.651456451E1,8.867523193E1,1.059594727E1
7.432838958E0,-5.848603058E1,8.806503296E1,8.766067505E0
7.442894208E0,-6.026857758E1,8.718989563E1,6.615249634E0
7.452949208E0,-6.241613770E1,8.613928223E1,5.016983032E0
7.463004208E0,-6.381427765E1,8.498718262E1,3.217132568E0
7.473059208E0,-6.556378937E1,8.371791077E1,1.181686401E0
7.483114208E0,-6.728511810E1,8.236949158E1,-1.123535156E0
7.493169208E0,-6.878964996E1,8.114535522E1,-3.639480591E0
7.503223208E0,-6.995092010E1,7.960932922E1,-6.450210571E0
7.513278208E0,-7.073634338E1,7.830158997E1,-8.980453491E0
7.523333208E0,-7.117813873E1,7.692422485E1,-1.212220764E1
7.533388208E0,-7.159263611E1,7.589335632E1,-1.514062500E1
7.543443208E0,-7.128514099E1,7.497160339E1,-1.867303467E1
7.553498208E0,-7.107696533E1,7.414770508E1,-2.215371704E1
7.563553208E0,-7.013864899E1,7.359275818E1,-2.606076050E1
7.573608208E0,-6.845819092E1,7.320231628E1,-3.001046753E1
7.583663208E0,-6.634585571E1,7.305010986E1,-3.410598755E1
7.593718208E0,-6.405979919E1,7.328623962E1,-3.780606079E1
7.603772208E0,-6.124228668E1,7.375738525E1,-4.110787964E1
7.613827208E0,-5.763336945E1,7.428034973E1,-4.402188110E1
7.623882208E0,-5.397018433E1,7.517298889E1,-4.670785522E1
7.633937208E0,-5.029268646E1,7.597607422E1,-4.903540039E1
7.643992208E0,-4.642308044E1,7.729585266E1,-5.026696777E1
7.654047208E0,-4.256738663E1,7.860359192E1,-5.149291992E1
7.664102208E0,-1.443413162E1,3.110004425E1,-4.448333740E1
7.674157208E0,-1.253242493E1,3.227538300E1,-4.400192261E1
7.684212208E0,-1.118888855E1,3.337331390E1,-4.359893799E1
7.694267208E0,-1.019734955E1,3.396402740E1,-4.359927368E1
7.704321208E0,-9.496871948E0,3.417319489E1,-4.359381104E1
7.714376208E0,-9.363048553E0,3.435727692E1,-4.341024780E1
7.724431208E0,-9.463352203E0,3.398423004E1,-4.373977661E1
7.734486208E0,-9.698745728E0,3.364591217E1,-4.353860474E1
7.744541208E0,-1.021607208E1,3.324723053E1,-4.358627319E1
7.754596208E0,-1.118030167E1,3.307466888E1,-4.350878906E1
7.764651208E0,-1.195491409E1,3.249901581E1,-4.357495117E1
7.774706208E0,-1.273847580E1,3.227658844E1,-4.340698242E1
7.784761208E0,-1.320728302E1,3.215872955E1,-4.370443726E1
7.794816208E0,-1.381665802E1,3.193315887E1,-4.394744873E1
7.804870208E0,-1.435495758E1,3.194957733E1,-4.402050781E1
7.814925208E0,-1.510448074E1,3.230084991E1,-4.339718628E1
7.824980208E0,-1.581826019E1,3.248270416E1,-4.271096802E1
7.835035208E0,-1.644763184E1,3.253496552E1,-4.182305908E1
7.845090208E0,-1.706802750E1,3.314873505E1,-4.159188843E1
7.855145208E0,-1.800057220E1,3.354116058E1,-4.112911987E1
7.865200208E0,-1.907225037E1,3.340874481E1,-4.077099609E1
7.875255208E0,-1.949523926E1,3.311504364E1,-4.030334473E1
7.885310208E0,-2.003518295E1,3.277780914E1,-4.019769287E1
7.895365208E0,-2.017784119E1,3.262342072E1,-4.020886230E1
7.905419208E0,-2.001553726E1,3.199590302E1,-4.068731689E1
7.915474208E0,-1.990229797E1,3.140756989E1,-4.161352539E1
7.925529208E0,-1.935165787E1,3.065700531E1,-4.232043457E1
7.935584208E0,-1.876305771E1,2.980043793E1,-4.309243774E1
7.945639208E0,-1.841647339E1,2.901093292E1,-4.399673462E1
7.955694208E0,-1.809935760E1,2.779085541E1,-4.481243896E1
7.965749208E0,-1.807566833E1,2.714388275E1,-4.533209229E1
7.975804208E0,-1.840840530E1,2.678881073E1,-4.513842773E1
7.985859208E0,-1.942941284E1,2.669396210E1,-4.482879639E1
7.995914208E0,-2.066104889E1,2.649918365E1,-4.389297485E1
8.005968208E0,-2.194741058E1,2.643593597E1,-4.315835571E1
8.016023208E0,-2.272589493E1,2.652858734E1,-4.266744995E1
8.026078208E0,-2.420015717E1,2.632125092E1,-4.164474487E1
8.036133208E0,-2.526142120E1,2.637593842E1,-4.141763306E1
8.046188208E0,-2.649607086E1,2.636571503E1,-4.074179077E1
8.056243208E0,-2.659656525E1,2.628289032E1,-4.032263184E1
8.066298208E0,-2.609300995E1,2.619094086E1,-4.050448608E1
8.076353208E0,-2.531697845E1,2.590074921E1,-4.158395386E1
8.086408208E0,-2.393641281E1,2.562818146E1,-4.260714722E1
8.096463208E0,-2.226351166E1,2.575649261E1,-4.406732178E1
8.106517208E0,-2.026087570E1,2.569794464E1,-4.479336548E1
8.116572208E0,-1.878830719E1,2.580658722E1,-4.519818115E1
8.126627208E0,-1.713648987E1,2.574074554E1,-4.598965454E1
8.136682208E0,-1.531997681E1,2.554720306E1,-4.707443237E1
8.146737208E0,-1.388457489E1,2.555561066E1,-4.733221436E1
8.156792208E0,-1.267566299E1,2.523770905E1,-4.838626099E1
8.166847208E0,-1.128028488E1,2.503797150E1,-4.889758301E1
8.176902208E0,-9.886650085E0,2.459841156E1,-4.894787598E1
8.186957208E0,-8.804710388E0,2.421971893E1,-4.957217407E1
8.197012208E0,-7.464542389E0,2.383884430E1,-5.029293823E1
8.207066208E0,-6.646446228E0,2.310945892E1,-5.050280762E1
8.217121208E0,-5.402263641E0,2.262680817E1,-5.125299072E1
8.227176208E0,-4.665737152E0,2.209755707E1,-5.168041992E1
8.237231208E0,-3.429946899E0,2.178459930E1,-5.154119873E1
8.247286208E0,-1.761192322E0,2.165464020E1,-5.203308105E1
8.257341208E0,3.785820007E-1,2.154842377E1,-5.202169800E1
8.267396208E0,2.439159393E0,2.139861298E1,-5.191973877E1
8.277451208E0,4.328987122E0,2.179628754E1,-5.218051147E1
8.287506208E0,6.936401367E0,2.194394684E1,-5.163278198E1
8.297561208E0,9.501970291E0,2.219516754E1,-5.110275269E1
8.307615208E0,1.221813583E1,2.263048553E1,-5.065441895E1
