"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.231291250E0,-3.303374290E0,7.259792328E1,6.438995361E1
4.241267250E0,-3.984004974E0,7.264402008E1,6.430438232E1
4.251242250E0,-4.518330574E0,7.299832916E1,6.421251678E1
4.261217250E0,-4.850191116E0,7.292672729E1,6.386304474E1
4.271192250E0,-5.349079132E0,7.289242554E1,6.360753632E1
4.281167250E0,-5.583154678E0,7.307350159E1,6.350083923E1
4.291143250E0,-6.088532448E0,7.312139893E1,6.308506775E1
4.301118250E0,-6.446987152E0,7.290298462E1,6.291304016E1
4.311093250E0,-6.844939232E0,7.310659790E1,6.318377686E1
4.321068250E0,-7.186355591E0,7.296856689E1,6.300611877E1
4.331043250E0,-7.644419670E0,7.301711273E1,6.286753845E1
4.341018250E0,-7.982421875E0,7.311546326E1,6.282283020E1
4.350994250E0,-8.225276947E0,7.321405029E1,6.288236237E1
4.360969250E0,-8.569718361E0,7.306452942E1,6.277227783E1
4.370944250E0,-8.994018555E0,7.309370422E1,6.302869415E1
4.380919250E0,-9.420851707E0,7.316181183E1,6.282228851E1
4.390894250E0,-1.031316471E1,7.317736816E1,6.260690308E1
4.400869250E0,-1.107469749E1,7.302121735E1,6.257041168E1
4.410845250E0,-1.148291492E1,7.318243408E1,6.265499115E1
4.420820250E0,-1.168205833E1,7.298744202E1,6.272654724E1
4.430795250E0,-1.188115788E1,7.304747009E1,6.212840271E1
4.440770250E0,-1.204857731E1,7.289580536E1,6.245191956E1
4.450745250E0,-1.192724705E1,7.291464233E1,6.266816711E1
4.460721250E0,-1.181976318E1,7.302375031E1,6.253665924E1
4.470696250E0,-1.178672695E1,7.292501068E1,6.257158661E1
4.480671250E0,-1.203849030E1,7.273725128E1,6.266857910E1
4.490646250E0,-1.178661633E1,7.258927917E1,6.270172882E1
4.500621250E0,-1.201095009E1,7.255886841E1,6.249392700E1
4.510596250E0,-1.180888462E1,7.224613953E1,6.239393616E1
4.520572250E0,-1.180251598E1,7.225602722E1,6.270208740E1
4.530547250E0,-1.183419323E1,7.226959991E1,6.266773224E1
4.540522250E0,-1.186447334E1,7.224485016E1,6.285738373E1
4.550497250E0,-1.186707687E1,7.242973328E1,6.222779083E1
4.560472250E0,-1.202027035E1,7.255131531E1,6.248239899E1
4.570447250E0,-1.194125175E1,7.250018311E1,6.235309601E1
4.580423250E0,-1.204489613E1,7.243446350E1,6.279658508E1
4.590398250E0,-1.189887619E1,7.235554504E1,6.246486664E1
4.600373250E0,-1.191948414E1,7.241582489E1,6.251994324E1
4.610348250E0,-1.203267574E1,7.260907745E1,6.264008331E1
4.620323250E0,-1.191066933E1,7.271132660E1,6.252407074E1
4.630298250E0,-1.192086506E1,7.251863098E1,6.262668610E1
4.640274250E0,-1.191747952E1,7.244758606E1,6.276406860E1
4.650249250E0,-1.185080147E1,7.246807861E1,6.257539368E1
4.660224250E0,-1.197948456E1,7.254562378E1,6.259460449E1
4.670199250E0,-1.213274670E1,7.268695068E1,6.269495392E1
4.680174250E0,-1.190147972E1,7.252580261E1,6.278363037E1
4.690150250E0,-1.181220055E1,7.251470947E1,6.274330902E1
4.700125250E0,-1.190196514E1,7.247879028E1,6.306307983E1
4.710100250E0,-1.186540127E1,7.228802490E1,6.283851624E1
4.720075250E0,-1.186437130E1,7.235540009E1,6.293196869E1
4.730050250E0,-1.185303116E1,7.228897095E1,6.322473145E1
4.740025250E0,-1.185335159E1,7.227930450E1,6.315073395E1
4.750001250E0,-1.186293983E1,7.225964355E1,6.292958069E1
4.759976250E0,-1.178542519E1,7.242179871E1,6.281872559E1
4.769951250E0,-1.177455330E1,7.233480835E1,6.278535461E1
4.779926250E0,-1.192946720E1,7.228712463E1,6.269968414E1
4.789901250E0,-1.179283237E1,7.241282654E1,6.274751282E1
4.799876250E0,-1.168683338E1,7.240225220E1,6.304647064E1
4.809852250E0,-1.183932209E1,7.240483093E1,6.282751465E1
4.819827250E0,-1.187754822E1,7.240541077E1,6.287615967E1
4.829802250E0,-1.198046017E1,7.256684875E1,6.292237854E1
4.839777250E0,-1.185987282E1,7.249696350E1,6.321176910E1
4.849752250E0,-1.166170406E1,7.242170715E1,6.296025848E1
4.859727250E0,-1.187062740E1,7.233414459E1,6.290308380E1
4.869703250E0,-1.201238441E1,7.235261536E1,6.293284607E1
4.879678250E0,-1.194689941E1,7.240702057E1,6.310622406E1
4.889653250E0,-1.205521488E1,7.228990936E1,6.336128998E1
4.899628250E0,-1.172467899E1,7.208483887E1,6.324103546E1
4.909603250E0,-1.176858425E1,7.212861633E1,6.341521454E1
4.919579250E0,-1.183882523E1,7.233322144E1,6.337869263E1
4.929554250E0,-1.206020546E1,7.247887421E1,6.316761780E1
4.939529250E0,-1.216240120E1,7.213947296E1,6.284318542E1
4.949504250E0,-1.211851311E1,7.220350647E1,6.295854187E1
4.959479250E0,-1.209044552E1,7.202442169E1,6.303559875E1
4.969454250E0,-1.200757313E1,7.210311890E1,6.331679535E1
4.979430250E0,-1.183121777E1,7.237776947E1,6.314668274E1
4.989405250E0,-1.196606255E1,7.249349976E1,6.305335999E1
4.999380000E0,-1.177631760E1,7.240292358E1,6.272327423E1
5.009355000E0,-1.203619289E1,7.240597534E1,6.304071808E1
5.019330000E0,-1.186997128E1,7.236741638E1,6.295270538E1
5.029305000E0,-1.178584385E1,7.233621979E1,6.295519257E1
5.039281000E0,-1.164099503E1,7.233610535E1,6.321846771E1
5.049256000E0,-1.174360943E1,7.230192566E1,6.319775391E1
5.059231000E0,-1.185756588E1,7.204026794E1,6.320317078E1
5.069206000E0,-1.180148125E1,7.225291443E1,6.311878204E1
5.079181000E0,-1.143000698E1,7.241786194E1,6.315634918E1
5.089156000E0,-1.145403004E1,7.246705627E1,6.285093689E1
5.099132000E0,-1.147192478E1,7.238829041E1,6.269754791E1
5.109107000E0,-1.142094231E1,7.243241882E1,6.287539673E1
5.119082000E0,-1.159533310E1,7.242300415E1,6.270321655E1
5.129057000E0,-1.174954224E1,7.235746765E1,6.276121521E1
5.139032000E0,-1.178622723E1,7.236682129E1,6.295336914E1
5.149008000E0,-1.202232265E1,7.243535614E1,6.283282471E1
5.158983000E0,-1.195508766E1,7.240380859E1,6.278648376E1
5.168958000E0,-1.191000462E1,7.240830994E1,6.273892212E1
5.178933000E0,-1.177708626E1,7.224110413E1,6.261422729E1
5.188908000E0,-1.162450790E1,7.200632477E1,6.275789642E1
5.198883000E0,-1.185352421E1,7.220794678E1,6.293136597E1
5.208859000E0,-1.179590988E1,7.217234802E1,6.297472382E1
5.218834000E0,-1.180324364E1,7.233343506E1,6.288542175E1
5.228809000E0,-1.167401218E1,7.246015167E1,6.271427917E1
5.238784000E0,-1.160060787E1,7.261494446E1,6.291695404E1
5.248759000E0,-1.168626785E1,7.240295410E1,6.273907471E1
5.258734000E0,-1.186065483E1,7.246748352E1,6.300094604E1
5.268710000E0,-1.170639801E1,7.232307434E1,6.301656342E1
5.278685000E0,-1.175479031E1,7.233068848E1,6.309697723E1
5.288660000E0,-1.192273998E1,7.238709259E1,6.279784393E1
5.298635000E0,-1.169958401E1,7.219068909E1,6.257103729E1
5.308610000E0,-1.173976231E1,7.232929993E1,6.293280792E1
5.318585000E0,-1.170027447E1,7.223583984E1,6.304485321E1
5.328561000E0,-1.203667736E1,7.213658142E1,6.288233948E1
5.338536000E0,-1.183195782E1,7.246685028E1,6.339194489E1
5.348511000E0,-1.174294281E1,7.216755676E1,6.345687866E1
5.358486000E0,-1.170972633E1,7.209148407E1,6.287514496E1
5.368461000E0,-1.147837257E1,7.215682983E1,6.318507385E1
5.378437000E0,-1.173257351E1,7.230678558E1,6.291635132E1
5.388412000E0,-1.192916679E1,7.225027466E1,6.283181000E1
5.398387000E0,-1.189436436E1,7.217140961E1,6.289737701E1
5.408362000E0,-1.174449348E1,7.239125061E1,6.269451141E1
5.418337000E0,-1.195083332E1,7.240259552E1,6.292636108E1
5.428312000E0,-1.169680500E1,7.240211487E1,6.344760132E1
5.438288000E0,-1.167647743E1,7.229852295E1,6.343412018E1
5.448263000E0,-1.177819252E1,7.228466797E1,6.324458313E1
5.458238000E0,-1.200999355E1,7.235795593E1,6.319910431E1
5.468213000E0,-1.179771805E1,7.233959961E1,6.343402100E1
5.478188000E0,-1.162677765E1,7.214820099E1,6.321046448E1
5.488163000E0,-1.183268738E1,7.224682617E1,6.329801178E1
5.498139000E0,-1.176414204E1,7.210351562E1,6.328936005E1
5.508114000E0,-1.155361462E1,7.221128082E1,6.334210968E1
5.518089000E0,-1.172180748E1,7.208988190E1,6.340280914E1
5.528064000E0,-1.167264462E1,7.225363159E1,6.304580688E1
5.538039000E0,-1.173818588E1,7.212877655E1,6.269529724E1
5.548014000E0,-1.164059544E1,7.218128967E1,6.282064819E1
5.557990000E0,-1.148750496E1,7.192192841E1,6.317612457E1
5.567965000E0,-1.149534798E1,7.198097229E1,6.294837952E1
5.577940000E0,-1.162479496E1,7.218043518E1,6.305965424E1
5.587915000E0,-1.173258018E1,7.227109528E1,6.309681702E1
5.597890000E0,-1.162160015E1,7.214024353E1,6.327875519E1
5.607865000E0,-1.172721672E1,7.214688110E1,6.306271362E1
5.617841000E0,-1.174930763E1,7.222212219E1,6.264734650E1
5.627816000E0,-1.177533150E1,7.229176331E1,6.266244507E1
5.637791000E0,-1.171849728E1,7.246710968E1,6.350332642E1
5.647766000E0,-1.170512676E1,7.229956055E1,6.340711212E1
5.657741000E0,-1.191954327E1,7.232171631E1,6.328472900E1
5.667717000E0,-1.185577679E1,7.245575714E1,6.297201538E1
5.677692000E0,-1.146196556E1,7.225124359E1,6.319808197E1
5.687667000E0,-1.159620190E1,7.218480682E1,6.291340637E1
5.697642000E0,-1.167983913E1,7.217596436E1,6.268846893E1
5.707617000E0,-1.163409805E1,7.230355072E1,6.276004791E1
5.717592000E0,-1.151412487E1,7.226088715E1,6.271740723E1
5.727568000E0,-1.171956348E1,7.241034698E1,6.263198090E1
5.737543000E0,-1.172426033E1,7.249690247E1,6.239875793E1
5.747518000E0,-1.177875805E1,7.233247375E1,6.269989014E1
5.757493000E0,-1.176752472E1,7.241243744E1,6.259024811E1
5.767468000E0,-1.165121651E1,7.225625610E1,6.266915131E1
5.777443000E0,-1.165266323E1,7.212388611E1,6.270825958E1
5.787419000E0,-1.167675114E1,7.204005432E1,6.277449036E1
5.797394000E0,-1.169030952E1,7.217288208E1,6.265933990E1
5.807369000E0,-1.164523220E1,7.207084656E1,6.262090302E1
5.817344000E0,-1.163128948E1,7.212997437E1,6.254500580E1
5.827319000E0,-1.178254604E1,7.224019623E1,6.217776489E1
5.837294000E0,-1.170900154E1,7.230274963E1,6.265275574E1
5.847270000E0,-1.184916878E1,7.235962677E1,6.257360077E1
5.857245000E0,-1.167878628E1,7.235708618E1,6.275521851E1
5.867220000E0,-1.138563347E1,7.219962311E1,6.293725586E1
5.877195000E0,-1.136856937E1,7.219154358E1,6.270779419E1
5.887170000E0,-1.134906292E1,7.226018524E1,6.305670929E1
5.897145000E0,-1.147018051E1,7.232004547E1,6.286628723E1
5.907121000E0,-1.155443954E1,7.221475983E1,6.289441681E1
5.917096000E0,-1.144491768E1,7.224198914E1,6.282976532E1
5.927071000E0,-1.138916397E1,7.231047821E1,6.251432800E1
5.937046000E0,-1.155337715E1,7.216687012E1,6.266905975E1
5.947021000E0,-1.167785740E1,7.223789215E1,6.278857422E1
5.956997000E0,-1.164523602E1,7.207407379E1,6.278187561E1
5.966972000E0,-1.162748051E1,7.224746704E1,6.272643280E1
5.976947000E0,-1.147936249E1,7.232509613E1,6.276582336E1
5.986922000E0,-1.148512745E1,7.225216675E1,6.259645844E1
5.996896583E0,-1.156205559E1,7.233689880E1,6.241246033E1
6.006871583E0,-1.166399765E1,7.238027191E1,6.273453522E1
6.016847583E0,-1.151949024E1,7.228448486E1,6.285442352E1
6.026822583E0,-1.151449394E1,7.231132507E1,6.279295349E1
6.036797583E0,-1.157546806E1,7.206169128E1,6.319869232E1
6.046772583E0,-1.150969696E1,7.203713989E1,6.303131104E1
6.056747583E0,-1.168727970E1,7.234774780E1,6.313674927E1
6.066722583E0,-1.161437225E1,7.220507812E1,6.351560211E1
6.076698583E0,-1.172983170E1,7.227697754E1,6.334082031E1
6.086673583E0,-1.194418240E1,7.220247650E1,6.307347870E1
6.096648583E0,-1.182112312E1,7.224937439E1,6.301155853E1
6.106623583E0,-1.167651367E1,7.227935028E1,6.289163208E1
6.116598583E0,-1.160320854E1,7.227451324E1,6.287577057E1
6.126573583E0,-1.171680832E1,7.226841736E1,6.263108063E1
6.136549583E0,-1.156962681E1,7.204706573E1,6.279359436E1
6.146524583E0,-1.162186623E1,7.202664185E1,6.294110107E1
6.156499583E0,-1.197903728E1,7.217771912E1,6.278964996E1
6.166474583E0,-1.190189838E1,7.232406616E1,6.285158539E1
6.176449583E0,-1.167534542E1,7.233642578E1,6.308541870E1
6.186424583E0,-1.179032516E1,7.229885864E1,6.289627838E1
6.196400583E0,-1.185476112E1,7.236621094E1,6.304395294E1
6.206375583E0,-1.187535954E1,7.244197083E1,6.296204376E1
6.216350583E0,-1.173633385E1,7.229161072E1,6.296887970E1
6.226325583E0,-1.173371696E1,7.242265320E1,6.313852692E1
6.236300583E0,-1.171799564E1,7.245571899E1,6.277993011E1
6.246275583E0,-1.166425705E1,7.231997681E1,6.277272797E1
6.256251583E0,-1.190828228E1,7.229055023E1,6.277170563E1
6.266226583E0,-1.184265995E1,7.223797607E1,6.275727844E1
6.276201583E0,-1.176182747E1,7.225369263E1,6.303551483E1
6.286176583E0,-1.182727432E1,7.218605042E1,6.285492706E1
6.296151583E0,-1.178780651E1,7.215725708E1,6.277650452E1
6.306127583E0,-1.175290775E1,7.236804199E1,6.281521606E1
6.316102583E0,-1.173300838E1,7.233866119E1,6.278897095E1
6.326077583E0,-1.169997883E1,7.242824554E1,6.296884155E1
6.336052583E0,-1.161374092E1,7.231579590E1,6.322627258E1
6.346027583E0,-1.175933266E1,7.224012756E1,6.294489288E1
6.356002583E0,-1.150457573E1,7.244616699E1,6.260988617E1
6.365978583E0,-1.160377789E1,7.213852692E1,6.282014465E1
6.375953583E0,-1.175491428E1,7.234823608E1,6.280978394E1
6.385928583E0,-1.165005016E1,7.241593933E1,6.292901611E1
6.395903583E0,-1.166748238E1,7.239370728E1,6.340811920E1
6.405878583E0,-1.175919342E1,7.224717712E1,6.326392365E1
6.415853583E0,-1.169854546E1,7.239395142E1,6.296898651E1
6.425829583E0,-1.178973484E1,7.233656311E1,6.287681580E1
6.435804583E0,-1.178015709E1,7.230445099E1,6.269345856E1
6.445779583E0,-1.164290237E1,7.247209167E1,6.260446930E1
6.455754583E0,-1.176472855E1,7.241691589E1,6.288190460E1
6.465729583E0,-1.167096424E1,7.248042297E1,6.296389008E1
6.475704583E0,-1.173849392E1,7.242864227E1,6.304382324E1
6.485680583E0,-1.159587288E1,7.238052368E1,6.274326324E1
6.495655583E0,-1.186720657E1,7.240286255E1,6.269949341E1
6.505630583E0,-1.176675034E1,7.245949554E1,6.306114197E1
6.515605583E0,-1.155655098E1,7.231285858E1,6.298712921E1
6.525580583E0,-1.159278679E1,7.219577026E1,6.342150116E1
6.535555583E0,-1.145470810E1,7.228777313E1,6.313826752E1
6.545531583E0,-1.157326508E1,7.239922333E1,6.316524506E1
6.555506583E0,-1.166868305E1,7.222500610E1,6.317841339E1
6.565481583E0,-1.164579010E1,7.244448853E1,6.277050781E1
6.575456583E0,-1.163255024E1,7.241390991E1,6.283304596E1
6.585431583E0,-1.150094509E1,7.249971008E1,6.302141571E1
6.595406583E0,-1.166379738E1,7.246166229E1,6.308871460E1
6.605382583E0,-1.159230900E1,7.257678986E1,6.331356049E1
6.615357583E0,-1.161398888E1,7.244927979E1,6.298359680E1
