"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.872185125E0,-1.004983174E0,-3.576526929E-1,-6.255123264E-1
3.882160125E0,1.045145359E0,1.370387374E0,-1.607685512E0
3.892136125E0,7.429595000E-1,2.601256675E-1,-1.094990534E0
3.902111125E0,-1.394741612E0,-2.297314750E0,-1.589448631E-2
3.912086125E0,-1.697021611E0,-1.663403337E0,4.339505249E-1
3.922061125E0,7.248190981E-1,-1.388198578E0,1.072507989E-1
3.932036125E0,2.458062456E0,-3.568488470E-1,-1.498636694E0
3.942011125E0,1.564000379E0,-1.592395627E-1,-3.103564074E0
3.951987125E0,-5.708414447E-1,-4.122231486E-1,-2.808880777E0
3.961962125E0,-1.017167602E0,-6.843047641E-1,-2.411572999E0
3.971937125E0,5.945565820E-1,-7.287539088E-1,-2.202305828E0
3.981912125E0,9.840559888E-1,-5.720573001E-1,-1.854645004E0
3.991887250E0,-1.430834135E-1,-1.472392636E0,-1.887936711E0
4.001862250E0,-7.430355138E-1,-2.047455478E0,-1.729115809E0
4.011838250E0,-4.697305146E-1,-2.031006968E0,-1.722254686E0
4.021813250E0,9.276926306E-1,-1.222404067E0,-1.928818104E0
4.031788250E0,1.734688205E0,-9.196744899E-1,-2.349841604E0
4.041763250E0,1.329979898E0,-6.630680423E-1,-2.481258361E0
4.051738250E0,6.072988343E-1,-7.511078873E-1,-2.201053355E0
4.061714250E0,1.005808508E0,-1.021022671E0,-2.222545381E0
4.071689250E0,1.514749866E0,-4.549066535E-1,-2.233021252E0
4.081664250E0,1.356947841E0,2.005352309E-1,-2.330376223E0
4.091639250E0,1.089910180E0,3.872363882E-1,-2.421306274E0
4.101614250E0,4.821117014E-1,-2.044512574E-1,-1.969503615E0
4.111589250E0,4.477011296E-1,2.972552676E-2,-1.414309904E0
4.121565250E0,-2.004966393E-1,-7.565774459E-1,-1.398958039E0
4.131540250E0,-1.266080064E-1,-1.347038273E0,-1.290294553E0
4.141515250E0,1.669138579E0,-4.889415416E-1,-1.571554981E0
4.151490250E0,2.241699982E0,-3.232633173E-3,-2.161926126E0
4.161465250E0,1.555117581E0,-5.599035335E-1,-1.801390902E0
4.171440250E0,1.147657282E0,-7.414672174E-1,-1.118035580E0
4.181416250E0,1.015858995E0,-5.913519789E-1,-1.041097332E0
4.191391250E0,1.011019839E0,-9.914721586E-2,-1.106073346E0
4.201366250E0,2.099024704E-1,-3.144967696E-1,-7.237484729E-1
4.211341250E0,-9.122263066E-1,-8.933685245E-1,-1.511540329E0
4.221316250E0,-1.710875712E0,-4.689341969E-1,-1.113845465E0
4.231291250E0,-7.494923016E-1,-2.665964887E-1,-1.426565083E0
4.241267250E0,8.323347759E-1,2.455207846E-1,-2.071189034E0
4.251242250E0,9.822256641E-1,-1.026458425E-1,-2.208597432E0
4.261217250E0,1.319897690E0,2.940271843E-1,-1.664571319E0
4.271192250E0,1.378874315E0,4.863433679E-1,-1.401943628E0
4.281167250E0,3.088568012E-1,5.707978830E-2,-1.588400810E0
4.291143250E0,-5.235906798E-1,-1.683220063E-1,-1.307949636E0
4.301118250E0,-5.133228960E-1,-1.361375792E0,-7.646462381E-2
4.311093250E0,3.920718163E-1,-1.407994765E0,1.859777105E-1
4.321068250E0,9.666278509E-1,-4.422764118E-1,-4.734654236E-1
4.331043250E0,7.412733822E-1,-2.744553658E-1,-6.476142168E-1
4.341018250E0,3.383831207E-1,-3.716129934E-1,-1.226576275E-1
4.350994250E0,-1.020850763E-1,-7.455343945E-1,2.628194797E-1
4.360969250E0,5.099929067E-1,-4.005925982E-1,3.942549473E-1
4.370944250E0,1.150464750E0,3.288179529E-1,4.031585026E-1
4.380919250E0,4.230855943E-1,1.125323513E-1,2.049297059E-1
4.390894250E0,-2.008701302E-3,1.290473551E-1,1.393333018E-1
4.400869250E0,3.601379789E-1,4.166174043E-1,-1.126524568E-1
4.410845250E0,3.337788038E-1,1.464011877E-1,-9.295657861E-1
4.420820250E0,5.557144420E-2,5.924990930E-2,-3.483620228E0
4.430795250E0,-1.466512749E-2,1.989465424E-1,5.504697454E-1
4.440770250E0,-2.358236890E-2,-5.662230945E-1,-2.221848392E-1
4.450745250E0,9.372338430E-2,1.174760716E-1,-2.927145392E-1
4.460721250E0,1.113433017E-1,3.813976144E-2,3.506458282E-2
4.470696250E0,1.063412006E-1,2.236317876E-2,-1.694289207E-2
4.480671250E0,6.808590182E-2,1.247851917E-1,1.914495349E-2
4.490646250E0,8.338449290E-2,-2.076290547E-1,2.805400515E-1
4.500621250E0,2.152622110E-1,3.063907015E-1,-2.610395873E-1
4.510596250E0,1.899395828E-1,-6.782222894E-2,-7.161470926E-1
4.520572250E0,-2.776744042E-1,-6.203900193E-1,-1.130863202E-1
4.530547250E0,1.225166182E-1,-2.260026508E-1,-1.493361336E-1
4.540522250E0,1.772118937E-1,-2.214018971E-1,-9.710646451E-2
4.550497250E0,9.027652376E-2,-8.937263559E-2,-7.121499360E-2
4.560472250E0,7.125885685E-2,-6.541338623E-2,-8.199258149E-2
4.570447250E0,-4.236411894E-2,-2.137136490E-1,-7.525600433E-2
4.580423250E0,-1.798437255E-1,-1.230895448E-1,-8.498343229E-2
4.590398250E0,-8.736778979E-2,-9.857656416E-3,-8.437356770E-2
4.600373250E0,9.090635112E-2,-8.396699435E-2,-7.821995795E-2
4.610348250E0,1.524204119E-1,1.437799722E-1,-8.194755793E-2
4.620323250E0,1.980335911E-1,2.866990333E-1,-8.896655560E-2
4.630298250E0,2.116647664E-1,2.814408150E-1,-9.060728431E-2
4.640274250E0,1.783917339E-1,2.735967387E-1,-7.698327184E-2
4.650249250E0,1.708221295E-1,2.067962467E-1,-8.042026520E-2
4.660224250E0,1.040299972E-1,1.315811820E-1,-8.596050203E-2
4.670199250E0,1.024188518E-1,1.753808746E-1,-7.383746982E-2
4.680174250E0,1.321389516E-1,2.079049519E-1,-7.503147125E-2
4.690150250E0,1.490217361E-1,1.628138560E-1,-7.802056789E-2
4.700125250E0,9.997982282E-2,5.706388204E-2,-7.936776638E-2
4.710100250E0,8.626194427E-2,-3.137305286E-3,-7.383045316E-2
4.720075250E0,1.445143734E-1,-5.779552404E-2,-7.802349150E-2
4.730050250E0,1.364383727E-1,-7.165394590E-2,-7.907189727E-2
4.740025250E0,9.916941701E-2,-1.005566050E-1,-9.074527860E-2
4.750001250E0,6.749077404E-2,-3.478791816E-3,-8.071847320E-2
4.759976250E0,2.985339805E-2,1.024390247E-1,-8.042026520E-2
4.769951250E0,8.028190546E-3,1.137649261E-1,-7.982501864E-2
4.779926250E0,2.815974290E-2,9.998509445E-2,-8.131956697E-2
4.789901250E0,5.774319146E-2,4.144430623E-2,-8.236329496E-2
4.799876250E0,8.928000290E-2,-7.372507537E-2,-8.040915549E-2
4.809852250E0,9.251772498E-2,-8.217525216E-2,-8.159906387E-2
4.819827250E0,9.254520689E-2,-1.474017285E-2,-7.096180916E-2
4.829802250E0,1.587386756E-1,-2.096212193E-2,-7.874328375E-2
4.839777250E0,1.455157456E-1,-5.140632631E-2,-8.263519049E-2
4.849752250E0,9.873237418E-2,-6.479451327E-2,-7.814803720E-2
4.859727250E0,7.286181620E-2,8.010683617E-2,-7.845384657E-2
4.869703250E0,3.467790828E-2,1.845842094E-1,-8.234575331E-2
4.879678250E0,1.363202498E-2,1.579886606E-1,-7.949757457E-2
4.889653250E0,2.768189748E-2,1.300801652E-1,-8.038635135E-2
4.899628250E0,7.154083882E-2,2.061894702E-1,-7.169738889E-2
4.909603250E0,7.768113703E-2,3.721203673E-2,-6.734764516E-2
4.919579250E0,8.442590028E-2,8.644011989E-4,-7.527062237E-2
4.929554250E0,9.243368039E-2,5.775523307E-3,-7.721014380E-2
4.939529250E0,9.565724124E-2,-6.867920235E-4,-8.813625097E-2
4.949504250E0,7.232135989E-2,-1.689786851E-2,-9.023657084E-2
4.959479250E0,7.188800812E-2,-3.089501557E-2,-8.230540752E-2
4.969454250E0,7.910035676E-2,-6.253474714E-2,-7.602198958E-2
4.979430250E0,1.003026531E-1,-6.618110737E-2,-8.590261459E-2
4.989405250E0,1.371900323E-1,-3.107393123E-3,-8.919225812E-2
4.999380000E0,1.735341778E-1,3.447975162E-2,-7.796209574E-2
5.009355000E0,1.716233077E-1,4.012433385E-2,-7.406551123E-2
5.019330000E0,1.305698330E-1,8.186162213E-2,-7.780422091E-2
5.029305000E0,1.037122924E-1,1.027955130E-1,-7.465724945E-2
5.039281000E0,7.109285988E-2,1.084446633E-1,-7.779603481E-2
5.049256000E0,8.856229372E-2,1.303991217E-2,-7.659501672E-2
5.059231000E0,1.002107422E-1,3.423359298E-2,-8.511908770E-2
5.069206000E0,1.110616669E-1,1.192086473E-2,-7.882339060E-2
5.079181000E0,4.452507625E-2,1.872805615E-2,-8.106462836E-2
5.089156000E0,-8.573246062E-2,1.378905470E-1,-8.315559268E-2
5.099132000E0,-7.736487575E-2,1.708698209E-1,-8.150784731E-2
5.109107000E0,5.306198370E-2,3.793462467E-2,-8.584765077E-2
5.119082000E0,6.253076373E-2,3.953718203E-2,-8.509803772E-2
5.129057000E0,5.570913699E-2,9.585960972E-2,-6.758094907E-2
5.139032000E0,4.156744494E-2,1.415733336E-1,-6.997362971E-2
5.149008000E0,2.358449765E-2,2.490738634E-1,-7.386144340E-2
5.158983000E0,3.242049932E-2,2.210234726E-1,-6.921933889E-2
5.168958000E0,4.201370627E-2,2.012166874E-1,-7.955663145E-2
5.178933000E0,9.527622205E-2,8.733799640E-2,-9.408579290E-2
5.188908000E0,1.767186445E-1,-5.802532875E-2,-8.076349676E-2
5.198883000E0,1.930118378E-1,-1.797475388E-1,-7.372637272E-2
5.208859000E0,1.592440943E-1,-1.467558578E-1,-7.956598699E-2
5.218834000E0,1.390811589E-1,-8.506608817E-2,-8.361167550E-2
5.228809000E0,9.632634544E-2,-6.210196182E-2,-7.104367018E-2
5.238784000E0,8.009970074E-2,-5.662525864E-2,-8.482087970E-2
5.248759000E0,6.753920543E-2,-5.491275536E-3,-7.898828208E-2
5.258734000E0,4.872473840E-2,9.910071222E-3,-8.362570882E-2
5.268710000E0,4.843690007E-2,3.344062831E-2,-9.589375198E-2
5.278685000E0,5.254949352E-2,5.128653148E-2,-8.779477358E-2
5.288660000E0,4.895928483E-2,4.880465339E-2,-9.931028008E-2
5.298635000E0,4.553111712E-2,3.115623079E-2,-8.388181686E-2
5.308610000E0,4.209080729E-2,3.253016202E-2,-8.777021527E-2
5.318585000E0,4.593722451E-2,3.056107560E-2,-7.414035559E-2
5.328561000E0,5.374754232E-2,2.807986446E-2,-8.446536899E-2
5.338536000E0,5.739407614E-2,1.927682647E-2,-7.922509432E-2
5.348511000E0,6.733213177E-2,3.307344144E-2,-8.192007601E-2
5.358486000E0,8.669281097E-2,4.759096328E-2,-6.919302642E-2
5.368461000E0,1.067188576E-1,4.866762755E-2,-7.173714995E-2
5.378437000E0,1.175814677E-1,3.722846375E-2,-8.595757842E-2
5.388412000E0,1.152485840E-1,2.539519762E-2,-6.784641266E-2
5.398387000E0,1.022502510E-1,2.337901371E-2,-8.071847320E-2
5.408362000E0,8.318573325E-2,3.893059736E-2,-7.996769071E-2
5.418337000E0,7.487580741E-2,3.747438485E-2,-8.356080472E-2
5.428312000E0,7.532138351E-2,3.394177124E-2,-8.400928617E-2
5.438288000E0,6.980815351E-2,2.955117010E-2,-7.592667997E-2
5.448263000E0,6.559948300E-2,1.986394174E-2,-8.640196681E-2
5.458238000E0,6.828639736E-2,1.488317382E-3,-7.801705956E-2
5.468213000E0,7.072549942E-2,1.014583278E-3,-8.040974021E-2
5.478188000E0,6.135238532E-2,1.247305202E-2,-8.400110006E-2
5.488163000E0,5.984421481E-2,3.384533786E-2,-9.193343282E-2
5.498139000E0,5.280665223E-2,5.047885741E-2,-8.684577048E-2
5.508114000E0,5.339584144E-2,6.623960693E-2,-8.669549704E-2
5.518089000E0,5.930634406E-2,6.227396132E-2,-8.070794821E-2
5.528064000E0,6.538119913E-2,4.151786238E-2,-8.055709004E-2
5.538039000E0,7.264041686E-2,2.756767577E-2,-7.890992939E-2
5.548014000E0,7.364304990E-2,1.666651977E-2,-8.070677876E-2
5.557990000E0,7.840732466E-2,1.914784969E-2,-8.983837545E-2
5.567965000E0,7.302740204E-2,-1.586303925E-3,-7.980864644E-2
5.577940000E0,6.681288988E-2,-1.446180884E-4,-8.250304341E-2
5.587915000E0,5.255873943E-2,1.059849864E-2,-7.876082540E-2
5.597890000E0,4.956901238E-2,2.942979469E-2,-7.906020284E-2
5.607865000E0,5.150440422E-2,4.320061795E-2,-8.220366597E-2
5.617841000E0,5.581638772E-2,4.922659395E-2,-7.801121235E-2
5.627816000E0,6.339722059E-2,5.690945160E-2,-7.636405170E-2
5.637791000E0,8.291345400E-2,6.076230076E-2,-7.890642107E-2
5.647766000E0,9.781214121E-2,4.837528503E-2,-7.591089249E-2
5.657741000E0,1.088387839E-1,3.345799637E-2,-8.189902604E-2
5.667717000E0,1.136117930E-1,4.097966272E-3,-8.159789443E-2
5.677692000E0,9.872839990E-2,1.680286040E-2,-7.471162856E-2
5.687667000E0,8.746254209E-2,2.888944801E-3,-8.414143324E-2
5.697642000E0,6.771267587E-2,1.949562198E-3,-8.069917738E-2
5.707617000E0,4.812522520E-2,1.065496995E-2,-7.680902481E-2
5.717592000E0,4.138978095E-2,2.086301163E-2,-7.336852312E-2
5.727568000E0,4.565682312E-2,3.458584204E-2,-8.040564716E-2
5.737543000E0,4.457709820E-2,3.637668888E-2,-9.103062272E-2
5.747518000E0,4.122733799E-2,4.860973097E-2,-8.219781876E-2
5.757493000E0,4.993970758E-2,4.171396337E-2,-8.848299086E-2
5.767468000E0,5.934348302E-2,2.145027308E-2,-8.054773450E-2
5.777443000E0,7.531929131E-2,1.445267256E-4,-7.635294199E-2
5.787419000E0,8.226869797E-2,5.371855292E-4,-8.129091561E-2
5.797394000E0,9.017859204E-2,1.162806541E-2,-7.664998055E-2
5.807369000E0,8.924845534E-2,1.730403987E-2,-7.814452887E-2
5.817344000E0,9.096664139E-2,3.854820773E-2,-7.335332036E-2
5.827319000E0,8.469112633E-2,4.804541071E-2,-8.233464360E-2
5.837294000E0,7.452749608E-2,5.026499550E-2,-7.694643438E-2
5.847270000E0,5.944784668E-2,4.328305456E-2,-6.736577153E-2
5.857245000E0,5.364508814E-2,2.775316042E-2,-7.933911502E-2
5.867220000E0,6.148664287E-2,3.250171166E-2,-9.026580691E-2
5.877195000E0,5.327611970E-2,2.972292292E-2,-8.158386111E-2
5.887170000E0,3.981362742E-2,3.125474724E-2,-7.918825686E-2
5.897145000E0,4.390827723E-2,2.451193001E-2,-7.679031372E-2
5.907121000E0,4.331697755E-2,2.921804326E-2,-8.367365599E-2
5.917096000E0,5.010585987E-2,2.518766714E-2,-7.768493772E-2
5.927071000E0,6.717166224E-2,8.925875193E-3,-7.065132201E-2
5.937046000E0,7.672781247E-2,1.070437892E-2,-8.681770384E-2
5.947021000E0,8.026242692E-2,1.020457903E-2,-8.741645873E-2
5.956997000E0,8.520231916E-2,2.100242204E-2,-7.843513548E-2
5.966972000E0,9.096768293E-2,3.449753081E-2,-7.708676755E-2
5.976947000E0,9.271452033E-2,3.101269078E-2,-8.442326903E-2
5.986922000E0,8.731577698E-2,2.408661816E-2,-8.472498536E-2
5.996896583E0,7.364203577E-2,1.525755093E-2,-8.846837282E-2
6.006871583E0,5.604901554E-2,2.464482626E-2,-8.097925901E-2
6.016847583E0,4.192814506E-2,1.661635249E-2,-7.454381347E-2
6.026822583E0,4.486545729E-2,2.017880517E-2,-8.487058103E-2
6.036797583E0,4.473976957E-2,3.603432527E-2,-7.783170283E-2
6.046772583E0,3.187315425E-2,3.550171701E-2,-7.827784538E-2
6.056747583E0,4.996234727E-2,2.814746375E-2,-8.651189446E-2
6.066722583E0,6.821401066E-2,2.249908998E-2,-8.381632805E-2
6.076698583E0,7.930533822E-2,5.975361038E-3,-8.456360221E-2
6.086673583E0,9.106529488E-2,1.905126099E-2,-7.573313713E-2
6.096648583E0,8.817260421E-2,2.659397732E-2,-6.854690909E-2
6.106623583E0,8.299098442E-2,4.516421347E-2,-8.007411003E-2
6.116598583E0,7.794380492E-2,4.783931463E-2,-7.977356315E-2
6.126573583E0,6.314352452E-2,4.255272819E-2,-7.992208242E-2
6.136549583E0,4.728131667E-2,3.011145213E-2,-7.767675161E-2
6.146524583E0,5.601648127E-2,-4.810312456E-3,-7.947067738E-2
6.156499583E0,5.116765028E-2,-2.142143900E-2,-7.827492177E-2
6.166474583E0,5.354318214E-2,-2.099848431E-2,-7.617635608E-2
6.176449583E0,5.946799217E-2,-1.072309915E-2,-7.467712998E-2
6.186424583E0,5.542345483E-2,7.623919537E-3,-7.617167830E-2
6.196400583E0,4.040640718E-2,3.595286625E-2,-7.976303816E-2
6.206375583E0,3.286793922E-2,7.143642948E-2,-7.691836774E-2
6.216350583E0,2.964425960E-2,9.736748787E-2,-8.485070050E-2
6.226325583E0,4.444929999E-2,9.238791679E-2,-6.942925394E-2
6.236300583E0,7.161603036E-2,7.146517220E-2,-7.736100197E-2
6.246275583E0,9.080593432E-2,3.211152879E-2,-8.469574928E-2
6.256251583E0,1.109351752E-1,-1.270404445E-2,-7.077469826E-2
6.266226583E0,1.273783496E-1,-4.102373611E-2,-7.287034035E-2
6.276201583E0,1.135016461E-1,-5.374830977E-2,-7.332057595E-2
6.286176583E0,8.365213092E-2,-4.746303717E-2,-7.437190533E-2
6.296151583E0,6.263088816E-2,-7.081663376E-3,-7.168277085E-2
6.306127583E0,4.003895536E-2,2.856509199E-2,-7.946833849E-2
6.316102583E0,2.972750019E-2,6.679247031E-2,-7.962036610E-2
6.326077583E0,5.708453916E-3,7.906638809E-2,-7.782117784E-2
6.336052583E0,1.889187869E-2,8.066234906E-2,-8.365845323E-2
6.346027583E0,2.761613457E-2,6.147119343E-2,-7.302938461E-2
6.356002583E0,3.828031389E-2,2.853909016E-2,-8.051089704E-2
6.365978583E0,5.944326941E-2,5.107067786E-3,-7.407018900E-2
6.375953583E0,6.163610319E-2,-8.493555821E-3,-8.409816384E-2
6.385928583E0,6.811850005E-2,-6.368896924E-3,-7.886022806E-2
6.395903583E0,8.193336016E-2,-9.509463860E-3,-8.245509624E-2
6.405878583E0,7.883846546E-2,-4.240784515E-3,-8.784739852E-2
6.415853583E0,7.543824560E-2,7.264489364E-3,-8.246035874E-2
6.425829583E0,7.265772097E-2,2.519027098E-2,-8.111257553E-2
6.435804583E0,7.316908739E-2,2.906819008E-2,-7.976303816E-2
6.445779583E0,8.057450378E-2,2.873349180E-2,-7.976245344E-2
6.455754583E0,7.125291827E-2,4.405261209E-2,-7.526652932E-2
6.465729583E0,5.842621020E-2,4.443872019E-2,-8.259893775E-2
6.475704583E0,5.013869564E-2,5.351575504E-2,-8.918348730E-2
6.485680583E0,4.607374786E-2,4.685084282E-2,-8.543659151E-2
6.495655583E0,3.156717128E-2,3.906351188E-2,-8.783102632E-2
6.505630583E0,2.681265405E-2,3.240599091E-2,-8.768192232E-2
6.515605583E0,2.960520202E-2,2.557526445E-2,-8.962612152E-2
6.525580583E0,4.159872754E-2,1.165704567E-2,-7.360825896E-2
6.535555583E0,5.504248132E-2,-7.580220737E-3,-7.989635468E-2
6.545531583E0,7.503768392E-2,-2.101997282E-2,-7.839771330E-2
6.555506583E0,9.256812067E-2,-2.309917876E-2,-7.270778775E-2
6.565481583E0,9.310306781E-2,4.217678877E-3,-7.719494104E-2
6.575456583E0,8.133457786E-2,3.834100616E-2,-7.929175258E-2
6.585431583E0,6.546262161E-2,7.501675271E-2,-7.465257168E-2
6.595406583E0,4.697102138E-2,8.187326174E-2,-8.168794155E-2
6.605382583E0,3.522811300E-2,6.211680827E-2,-8.572719812E-2
6.615357583E0,4.265542905E-2,2.322339554E-2,-8.467820764E-2
