"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.892136125E0,6.343758702E-1,1.988294721E0,-1.669742703E0
3.902111125E0,6.112017632E-1,2.124447584E0,-1.197817802E0
3.912086125E0,5.128040910E-1,2.320498943E0,-8.534742594E-1
3.922061125E0,2.775606513E-1,2.361078739E0,-8.313915730E-1
3.932036125E0,4.796846956E-2,2.378599167E0,-8.039101958E-1
3.942011125E0,-6.830830127E-2,2.443516970E0,-7.299780846E-1
3.951987125E0,-1.345858574E-1,2.287723303E0,-6.613764167E-1
3.961962125E0,-2.322648168E-1,1.984472752E0,-6.719333529E-1
3.971937125E0,-2.182342261E-1,1.650597692E0,-6.868880987E-1
3.981912125E0,-1.085838526E-1,1.419524074E0,-6.501235962E-1
3.991887250E0,8.336907625E-2,1.372919083E0,-5.617185831E-1
4.001862250E0,2.743254304E-1,1.349374294E0,-5.137298703E-1
4.011838250E0,3.965956867E-1,1.280348301E0,-6.215417981E-1
4.021813250E0,4.536138475E-1,1.171031952E0,-7.816796899E-1
4.031788250E0,4.488651752E-1,1.029316068E0,-8.844164610E-1
4.041763250E0,4.793105125E-1,9.535940289E-1,-9.243523479E-1
4.051738250E0,4.269993603E-1,8.649826646E-1,-9.643791318E-1
4.061714250E0,3.458312750E-1,7.735179663E-1,-9.678106308E-1
4.071689250E0,1.709824950E-1,7.969831228E-1,-8.883261681E-1
4.081664250E0,1.494279969E-2,9.386333823E-1,-7.534349561E-1
4.091639250E0,-1.451949477E-1,1.031079650E0,-5.580348372E-1
4.101614250E0,-2.032340765E-1,1.121749282E0,-4.173183441E-1
4.111589250E0,-2.033192962E-1,1.099095345E0,-2.117486745E-1
4.121565250E0,-1.795654297E-1,9.336774945E-1,-7.605222613E-2
4.131540250E0,-1.544142663E-1,6.853193641E-1,-2.363345772E-1
4.141515250E0,-1.137461662E-1,5.334246159E-1,-4.290750623E-1
4.151490250E0,-8.235495538E-2,4.631488323E-1,-5.326281190E-1
4.161465250E0,-1.697518677E-2,4.890356064E-1,-5.824764967E-1
4.171440250E0,3.612877801E-2,5.530238748E-1,-5.804008842E-1
4.181416250E0,7.864287496E-2,5.570358634E-1,-5.774018764E-1
4.191391250E0,1.171678975E-1,4.586233199E-1,-4.880251288E-1
4.201366250E0,3.990643620E-1,2.317121744E0,-5.723379850E-1
4.211341250E0,6.160128713E-1,1.948410749E0,-2.558737397E-1
4.221316250E0,5.755404234E-1,1.695433021E0,-1.370465606E-1
4.231291250E0,5.308110714E-1,1.380877018E0,-1.196342856E-1
4.241267250E0,4.386395514E-1,1.025314093E0,-1.393735707E-1
4.251242250E0,3.471381068E-1,8.108345866E-1,-2.178585231E-1
4.261217250E0,2.977602780E-1,6.216354966E-1,-2.885814309E-1
4.271192250E0,1.861735582E-1,6.801542044E-1,-2.299127877E-1
4.281167250E0,-1.108641503E-3,7.923624516E-1,-4.313283786E-2
4.291143250E0,2.796615474E-2,7.524456978E-1,2.100293934E-1
4.301118250E0,3.627160192E-2,8.203209043E-1,2.884444594E-1
4.311093250E0,3.368913382E-2,7.657588124E-1,2.791060805E-1
4.321068250E0,4.587435722E-2,6.374139786E-1,2.106930763E-1
4.331043250E0,1.233198792E-1,6.411237717E-1,1.762437522E-1
4.341018250E0,2.116694450E-1,7.466178536E-1,2.240569592E-1
4.350994250E0,2.277003527E-1,9.226431847E-1,1.704267561E-1
4.360969250E0,2.690500915E-1,1.131821752E0,8.472079039E-2
4.370944250E0,2.436587363E-1,1.264230967E0,6.307781488E-2
4.380919250E0,2.434974909E-1,1.347677827E0,6.002687663E-2
4.390894250E0,2.459926009E-1,1.377878904E0,1.512928866E-4
4.400869250E0,1.690016985E-1,1.259271145E0,-2.345019579E-2
4.410845250E0,-2.093501389E-1,-2.732685506E-1,-9.884586558E-3
4.420820250E0,-1.107781455E-1,1.019226685E-1,-1.617218181E-2
4.430795250E0,-1.097320542E-1,-8.589756489E-2,-1.821162924E-2
4.440770250E0,-1.082240269E-1,1.337587833E-3,-1.685878634E-2
4.450745250E0,-1.255742460E-1,-1.824916340E-3,4.361281171E-3
4.460721250E0,-1.490592957E-1,7.497433573E-3,6.109562702E-3
4.470696250E0,-1.780257076E-1,3.432651982E-3,1.432115398E-2
4.480671250E0,-2.899503708E-1,4.675399512E-3,1.602809504E-2
4.490646250E0,-2.696333826E-1,1.600395329E-2,1.028871536E-2
4.500621250E0,-6.939075887E-2,6.586274132E-3,-4.936797917E-2
4.510596250E0,-2.760709077E-2,-1.036226749E-3,-5.926641077E-2
4.520572250E0,-1.201930828E-2,-1.277623512E-2,-7.048367709E-2
4.530547250E0,-6.906571332E-3,-8.871508762E-3,-5.613856018E-2
4.540522250E0,-7.410860271E-4,-1.445986331E-3,-6.938263774E-2
4.550497250E0,1.830308465E-4,-2.255320549E-3,-6.792589277E-2
4.560472250E0,1.857928815E-3,7.718764246E-4,-8.723892272E-2
4.570447250E0,-1.048209087E-4,3.737583756E-5,-1.004777625E-1
4.580423250E0,3.307641251E-3,9.635873139E-4,-5.627214164E-2
4.590398250E0,6.905529299E-4,4.466678947E-4,-4.195924848E-2
4.600373250E0,1.378065674E-3,1.530829817E-3,-4.836404696E-2
4.610348250E0,1.619348070E-3,-2.835821360E-4,-3.932368010E-2
4.620323250E0,7.935394533E-4,1.651719213E-3,-3.636043519E-2
4.630298250E0,-8.307224489E-4,-4.993155599E-4,-2.781967819E-2
4.640274250E0,1.881973352E-3,-6.785467267E-4,-1.640670188E-2
4.650249250E0,3.258883953E-4,1.337466761E-3,-1.969836839E-2
4.660224250E0,-1.142308232E-3,3.322158009E-4,-1.875657961E-2
4.670199250E0,9.658500203E-4,-1.966878772E-4,-1.676080748E-2
4.680174250E0,-1.718888525E-4,-3.030505031E-4,-9.638244286E-3
4.690150250E0,4.053748678E-3,1.058090478E-3,-1.998434076E-3
4.700125250E0,-1.344175776E-3,2.142632380E-3,-3.307010047E-4
4.710100250E0,5.962033174E-4,2.123991027E-3,1.562376413E-2
4.720075250E0,-5.493013305E-4,-1.475710422E-3,3.279386088E-2
4.730050250E0,-4.276813706E-5,-5.784444511E-5,3.820620105E-2
4.740025250E0,2.311576391E-4,3.019815311E-3,3.791933879E-2
4.750001250E0,6.071959506E-4,-1.352317631E-4,2.800812013E-2
4.759976250E0,-8.206774946E-4,6.135385484E-4,8.260555565E-3
4.769951250E0,-8.805985563E-4,-2.518072724E-3,-2.468787367E-3
4.779926250E0,5.512695643E-4,6.296280771E-4,-1.291534398E-2
4.789901250E0,2.468479099E-3,1.297814772E-3,-2.928446420E-2
4.799876250E0,1.075759530E-3,1.092640683E-3,-3.505336493E-2
4.809852250E0,6.722906837E-4,6.936993450E-4,-3.298355639E-2
4.819827250E0,3.208345035E-3,-1.339294016E-3,-2.546024695E-2
4.829802250E0,-1.563507132E-3,7.134713233E-4,-1.484089345E-2
4.839777250E0,2.732473891E-3,1.091642305E-3,-1.156683173E-2
4.849752250E0,-1.777056837E-3,-2.687648870E-3,-1.001793705E-2
4.859727250E0,6.256512715E-4,-1.592604443E-3,-1.154691074E-2
4.869703250E0,-2.702501137E-3,-1.606233418E-4,-1.337517053E-2
4.879678250E0,-2.103149891E-4,1.573361456E-3,-1.234665886E-2
4.889653250E0,-5.638430594E-5,8.662920445E-4,-8.525022306E-3
4.899628250E0,3.647381091E-4,9.813923389E-4,-7.161238231E-3
4.909603250E0,-2.547131735E-4,1.240784302E-3,-5.705287680E-3
4.919579250E0,3.927013022E-4,2.376088873E-3,-9.391102940E-3
4.929554250E0,1.476874109E-3,4.426352680E-4,-3.686878132E-3
4.939529250E0,6.727530272E-4,-3.343652934E-4,-5.469372962E-3
4.949504250E0,-4.816462751E-5,9.162537754E-4,-1.153046079E-2
4.959479250E0,1.020215219E-3,1.493720338E-3,-1.229622215E-2
4.969454250E0,2.259650500E-3,8.511003107E-4,-8.171783760E-3
4.979430250E0,2.391666872E-3,2.792663872E-4,-6.785056088E-3
4.989405250E0,2.648663358E-4,1.127481461E-3,-4.599665757E-3
4.999380000E0,2.546097152E-3,-1.599045470E-3,-6.571942009E-3
5.009355000E0,1.147671370E-3,4.662368447E-4,-3.645926947E-3
5.019330000E0,1.437342959E-3,-1.272449270E-3,-1.912843669E-3
5.029305000E0,7.856672746E-4,-6.218384951E-4,3.706692485E-3
5.039281000E0,1.912946580E-3,-1.187862828E-3,5.389748141E-3
5.049256000E0,-4.636581871E-4,8.419994265E-4,2.722592559E-3
5.059231000E0,1.740484498E-3,2.067359164E-3,-8.791930042E-3
5.069206000E0,4.271935904E-5,2.958234400E-4,-7.896309718E-3
5.079181000E0,-5.901627592E-4,1.150952652E-3,-3.341134638E-3
5.089156000E0,-2.872758079E-3,-7.220469415E-4,-3.242331091E-3
5.099132000E0,2.106442349E-3,2.402402461E-4,-1.347146928E-3
5.109107000E0,7.144079427E-4,1.935075969E-3,7.684505545E-5
5.119082000E0,1.984402770E-4,7.924158126E-4,-1.751722535E-3
5.129057000E0,9.819422849E-4,1.345554367E-3,-5.004507490E-3
5.139032000E0,-7.452194113E-4,9.049903601E-4,-1.245803759E-2
5.149008000E0,1.036968082E-3,1.702874899E-3,-5.975104868E-3
5.158983000E0,-7.241097628E-4,5.224570632E-4,-3.160043154E-3
5.168958000E0,-3.813609364E-4,-1.597419381E-3,3.235804383E-3
5.178933000E0,-1.282630546E-4,7.489956915E-4,3.700592788E-3
5.188908000E0,6.714842166E-4,1.375103369E-3,5.633248948E-3
5.198883000E0,-9.162164642E-4,-3.812611103E-4,6.987932604E-3
5.208859000E0,-3.167919116E-3,3.417860717E-4,8.677176200E-3
5.218834000E0,1.989691518E-3,-5.818996578E-4,1.026042830E-2
5.228809000E0,7.049824344E-4,3.462098539E-5,7.185276132E-3
5.238784000E0,1.836744952E-3,-1.281334087E-3,3.745533526E-3
5.248759000E0,3.031172790E-3,-1.221945509E-3,8.221815806E-4
5.258734000E0,6.773775094E-4,2.405799925E-3,-1.362334006E-3
5.268710000E0,1.075253822E-3,3.265589476E-5,-2.289646771E-3
5.278685000E0,-1.119868830E-3,7.292255759E-6,-2.243259223E-3
5.288660000E0,1.158380182E-4,1.084273681E-3,-9.441690054E-4
5.298635000E0,-9.227916598E-4,7.976815104E-4,-4.674098454E-5
5.308610000E0,1.231972012E-3,3.142861649E-3,7.762853056E-5
5.318585000E0,1.229689922E-3,1.774502918E-3,9.472558741E-4
5.328561000E0,-3.136119340E-4,3.022726625E-3,5.794733297E-4
5.338536000E0,-1.504303189E-3,-1.610198990E-3,-1.508756541E-4
5.348511000E0,-4.925683606E-4,2.235937864E-3,-1.255288720E-3
5.358486000E0,1.348477323E-3,2.509243786E-4,-1.030428801E-3
5.368461000E0,2.885392169E-4,-7.938332856E-4,7.096808404E-4
5.378437000E0,4.105523694E-4,2.132484689E-3,8.153871167E-4
5.388412000E0,-2.752116125E-4,-1.888888888E-3,4.561266396E-4
5.398387000E0,6.747000734E-4,-1.489046961E-3,-2.423962578E-3
5.408362000E0,-3.057454014E-3,4.886165261E-4,9.598496836E-4
5.418337000E0,7.633473142E-4,-1.496819779E-3,2.324163215E-3
5.428312000E0,-7.887429092E-4,-4.940552637E-3,-2.341321670E-5
5.438288000E0,-1.731430530E-3,8.588805795E-4,2.030376345E-5
5.448263000E0,-1.343328622E-4,-1.675020903E-4,-2.908641007E-3
5.458238000E0,1.585000427E-3,-7.414538413E-4,-8.415128104E-5
5.468213000E0,-1.653669868E-3,-4.586260766E-4,-9.320606478E-5
5.478188000E0,-1.436162973E-3,-6.178952754E-4,-8.494844660E-4
5.488163000E0,3.734549391E-4,-8.153542876E-5,-6.050067022E-4
5.498139000E0,-5.214727134E-4,-1.652200706E-3,2.864725422E-3
5.508114000E0,1.603197074E-3,-3.233052790E-3,-2.447215607E-3
5.518089000E0,-2.689892426E-5,-4.119183868E-4,2.490856685E-3
5.528064000E0,9.387633181E-4,1.860823482E-3,-6.122586783E-4
5.538039000E0,4.857254680E-5,-1.859887503E-3,-3.652197774E-4
5.548014000E0,-1.554384129E-3,-1.696369611E-3,-3.532355186E-4
5.557990000E0,2.013438847E-3,7.757116109E-4,1.763321925E-3
5.567965000E0,-5.663653137E-4,-3.500059247E-4,-1.875621499E-3
5.577940000E0,2.297174651E-4,-1.199893653E-3,-8.038415108E-4
5.587915000E0,1.796500292E-4,9.431522340E-4,-5.842279643E-5
5.597890000E0,-4.962367238E-4,1.135487109E-4,-1.313628163E-3
5.607865000E0,-1.632074942E-3,-2.425145358E-4,6.800144911E-4
5.617841000E0,1.471739961E-4,-7.438771427E-4,3.216727637E-4
5.627816000E0,-8.456524811E-4,5.560368299E-5,-1.810720423E-3
5.637791000E0,6.136453594E-4,5.245208740E-6,-4.393542185E-4
5.647766000E0,-4.604074638E-4,-1.256560907E-3,-8.947546594E-4
5.657741000E0,-2.050796524E-3,-1.067146659E-3,9.441955481E-4
5.667717000E0,6.481853779E-5,1.400634646E-4,1.342082396E-5
5.677692000E0,2.056952799E-3,-3.950513899E-3,-5.027209409E-4
5.687667000E0,1.262798207E-3,5.196016282E-4,1.018476672E-3
5.697642000E0,-4.179077805E-4,-2.175530419E-3,1.430734061E-3
5.707617000E0,-1.034962246E-3,1.749750227E-4,2.983580343E-4
5.717592000E0,-5.910906475E-5,1.572575420E-3,1.729482086E-3
5.727568000E0,-3.212824464E-3,-1.475945115E-3,4.977700301E-4
5.737543000E0,8.959105471E-4,5.175527185E-4,-5.990045611E-4
5.747518000E0,-4.513827153E-4,-1.648129895E-3,-1.182769192E-3
5.757493000E0,-1.149991760E-3,-3.807712346E-4,-9.624233935E-4
5.767468000E0,-1.624034485E-3,3.211831674E-3,-8.516360540E-4
5.777443000E0,1.768270042E-3,-8.944608271E-4,1.263612183E-3
5.787419000E0,8.729154360E-4,1.707181334E-3,-7.393513806E-4
5.797394000E0,7.103953976E-4,-6.677303463E-4,2.535313135E-3
5.807369000E0,1.085368567E-3,-4.458893090E-4,-3.065459896E-4
5.817344000E0,-6.167865358E-4,4.230178893E-4,3.589827102E-4
5.827319000E0,-2.628804650E-3,2.886708826E-3,-9.363787249E-4
5.837294000E0,-1.875907416E-3,-1.223143190E-4,-1.235900447E-3
5.847270000E0,1.054102322E-3,-2.556175925E-3,-4.513333552E-4
5.857245000E0,-1.026810496E-3,2.622120082E-4,-3.235205077E-4
5.867220000E0,-1.112564234E-3,-7.457956672E-4,2.242415212E-5
5.877195000E0,-3.380925045E-4,-1.690071076E-4,-1.648588572E-3
5.887170000E0,1.732344390E-4,2.594962716E-4,-8.904142305E-5
5.897145000E0,3.862510202E-4,3.327462822E-3,-1.011319924E-3
5.907121000E0,-7.735556574E-4,1.212114468E-3,1.037450042E-3
5.917096000E0,-1.304112258E-3,1.012064517E-3,5.906312726E-4
5.927071000E0,-1.872697147E-3,3.300290555E-4,-1.096481225E-3
5.937046000E0,1.344328513E-3,-3.299978562E-3,-7.081269287E-4
5.947021000E0,4.793338594E-4,6.465595216E-4,8.283206262E-5
5.956997000E0,-3.289978195E-4,-1.379754394E-4,-1.279211603E-3
5.966972000E0,3.017530311E-3,-8.096247911E-4,2.872594632E-4
5.976947000E0,-1.105733099E-4,-1.994051971E-3,-6.896809209E-4
5.986922000E0,-1.860270044E-3,5.444735289E-4,-1.227373024E-3
5.996896583E0,1.879052958E-3,7.950831205E-4,-5.480581895E-4
6.006871583E0,-4.517456109E-4,4.209075123E-4,-9.014599491E-4
6.016847583E0,-7.907109102E-5,7.794611156E-5,1.701615867E-3
6.026822583E0,1.291125314E-3,-4.693344235E-4,1.143720001E-4
6.036797583E0,-5.772404256E-4,2.735009417E-3,-3.003236139E-3
6.046772583E0,-1.829991350E-3,-8.631870151E-4,-2.070330782E-3
6.056747583E0,-5.067044985E-4,4.150569439E-4,1.409123885E-3
6.066722583E0,4.392502597E-4,8.789785206E-4,-3.453275654E-3
6.076698583E0,-1.488911337E-3,-1.156304032E-3,1.257851720E-3
6.086673583E0,1.081305440E-3,-1.235306263E-4,1.244802261E-3
6.096648583E0,7.211462362E-4,-6.294064224E-5,2.763504395E-3
6.106623583E0,-8.964578155E-4,1.252926886E-3,1.356556313E-3
6.116598583E0,9.312503389E-4,-8.014664054E-4,-5.862636026E-4
6.126573583E0,-1.033097273E-3,1.586042345E-4,1.351186074E-3
6.136549583E0,-1.888468745E-3,1.282699406E-3,5.378578790E-4
6.146524583E0,9.770926554E-4,-7.559508085E-4,1.555984491E-3
6.156499583E0,-3.966033401E-4,4.937760532E-4,-5.147289485E-4
6.166474583E0,9.147371165E-4,4.591550678E-4,-4.287089687E-4
6.176449583E0,1.920066075E-3,1.477783546E-3,1.624044264E-3
6.186424583E0,-3.833018709E-4,2.116141841E-3,-3.989879042E-5
6.196400583E0,3.714943887E-4,4.765745252E-4,2.495698165E-3
6.206375583E0,7.579189842E-4,-2.809233963E-3,9.539118037E-5
6.216350583E0,1.104164403E-5,1.618178561E-3,-1.636213856E-3
6.226325583E0,8.043972775E-4,-1.658309251E-3,-5.629598163E-4
6.236300583E0,-5.422618124E-4,2.345381305E-3,-4.261503927E-3
6.246275583E0,-2.438166179E-3,-2.614223398E-3,-7.048526313E-4
6.256251583E0,-1.165060559E-3,2.885365859E-3,-1.225509448E-3
6.266226583E0,2.229790553E-4,-6.363987923E-4,1.591049833E-3
6.276201583E0,-1.494582975E-3,-1.554142684E-3,1.754688099E-3
6.286176583E0,-1.094842446E-3,-1.218849793E-3,1.883318764E-3
6.296151583E0,-2.807296813E-3,-1.432845369E-3,3.400119022E-5
6.306127583E0,2.377617639E-4,1.031644642E-3,-1.101037953E-3
6.316102583E0,-2.080377308E-4,-1.398198307E-3,9.431925137E-4
6.326077583E0,3.504271153E-4,-1.094864681E-3,-2.218245994E-3
6.336052583E0,-1.986112911E-3,-1.751452684E-3,1.680627465E-4
6.346027583E0,-2.406359650E-3,-9.876582772E-4,6.314527709E-4
6.356002583E0,7.520010695E-5,-6.673019379E-4,2.575735562E-5
6.365978583E0,2.924516099E-3,-2.361368388E-4,-7.572118193E-4
6.375953583E0,-8.233962581E-4,-1.229699701E-4,-1.570312073E-3
6.385928583E0,9.896839038E-4,-1.086501405E-3,1.903038938E-4
6.395903583E0,-2.682774095E-3,-2.348065376E-3,6.846780889E-4
6.405878583E0,-4.009776749E-4,1.667570323E-4,2.268806566E-4
6.415853583E0,2.003907575E-4,2.036560327E-4,3.097229637E-4
6.425829583E0,1.534101786E-3,7.884856313E-4,1.023716526E-3
6.435804583E0,2.030109754E-3,1.345947385E-5,-9.962264448E-5
6.445779583E0,1.310257241E-3,-4.067867994E-4,-1.122542657E-3
6.455754583E0,2.606727649E-3,-9.283199906E-4,-1.589637715E-3
6.465729583E0,-7.736227708E-4,-5.544107407E-4,-3.446098417E-4
6.475704583E0,1.724831061E-3,2.123102546E-3,7.650558837E-5
6.485680583E0,-8.086340385E-4,-1.570435241E-3,-2.469448373E-5
6.495655583E0,8.112459327E-4,-9.104479104E-4,-1.055900939E-4
6.505630583E0,-1.170678530E-3,-1.017773524E-3,1.623866730E-3
6.515605583E0,9.218516643E-4,8.813887835E-4,1.448522671E-3
6.525580583E0,6.179850898E-4,-1.417186111E-3,1.305510988E-3
6.535555583E0,-2.723780344E-4,1.496337354E-3,-8.960184641E-5
6.545531583E0,3.643837990E-4,-1.733277924E-3,-9.258342907E-4
6.555506583E0,3.849797649E-4,2.069871873E-3,1.717571053E-3
6.565481583E0,7.319896831E-4,-9.088739753E-4,-1.945340773E-3
6.575456583E0,1.971196383E-3,-1.325454563E-3,9.253176395E-4
6.585431583E0,-1.082384028E-3,-1.667123288E-4,1.448628842E-3
6.595406583E0,8.553188527E-4,-6.713699549E-4,-7.434375584E-5
6.605382583E0,1.194072887E-3,4.155747592E-5,-2.207003068E-3
6.615357583E0,-5.488976603E-4,3.977380693E-4,-1.564264763E-3
