"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.234940292E0,-3.163333130E1,9.694132233E1,3.264572144E1
4.244937292E0,-3.166342163E1,9.706169128E1,3.262593079E1
4.254934292E0,-3.161859131E1,9.704369354E1,3.247030640E1
4.264931292E0,-3.171664429E1,9.692121124E1,3.272363281E1
4.274928292E0,-3.162747192E1,9.691976166E1,3.279457092E1
4.284925292E0,-3.159707642E1,9.680622864E1,3.280329895E1
4.294923292E0,-3.156167603E1,9.698355103E1,3.277824402E1
4.304920292E0,-3.159127808E1,9.697311401E1,3.280174255E1
4.314917292E0,-3.182128906E1,9.703203583E1,3.259609985E1
4.324914292E0,-3.158660889E1,9.689719391E1,3.254138184E1
4.334911292E0,-3.165090942E1,9.689208984E1,3.261508179E1
4.344908292E0,-3.163125610E1,9.691337585E1,3.259419250E1
4.354905292E0,-3.152423096E1,9.697672272E1,3.248880005E1
4.364902292E0,-3.159906006E1,9.697257233E1,3.258232117E1
4.374899292E0,-3.164999390E1,9.691404724E1,3.274423218E1
4.384896292E0,-3.168850708E1,9.698185730E1,3.270042419E1
4.394893292E0,-3.173110962E1,9.699287415E1,3.262338257E1
4.404890292E0,-3.172097778E1,9.702378845E1,3.276408386E1
4.414887292E0,-3.171896362E1,9.712365723E1,3.274645996E1
4.424884292E0,-3.163385010E1,9.695450592E1,3.275007629E1
4.434881292E0,-3.168856812E1,9.698625183E1,3.274180603E1
4.444878292E0,-3.159265137E1,9.700968933E1,3.273202515E1
4.454875292E0,-3.172943115E1,9.689950562E1,3.283583069E1
4.464872292E0,-3.177328491E1,9.702121735E1,3.278654480E1
4.474869292E0,-3.172052002E1,9.692324066E1,3.264709473E1
4.484866292E0,-3.161001587E1,9.696096039E1,3.262275696E1
4.494863292E0,-3.158303833E1,9.696765900E1,3.275956726E1
4.504860292E0,-3.158740234E1,9.679145050E1,3.272717285E1
4.514857292E0,-3.168435669E1,9.697698212E1,3.254339600E1
4.524854292E0,-3.169226074E1,9.701902771E1,3.263703918E1
4.534851292E0,-3.174490356E1,9.696105957E1,3.271649170E1
4.544848292E0,-3.171194458E1,9.688543701E1,3.272277832E1
4.554845292E0,-3.172692871E1,9.694068909E1,3.267129517E1
4.564842292E0,-3.168829346E1,9.696613312E1,3.254707336E1
4.574839292E0,-3.164245605E1,9.690537262E1,3.270414734E1
4.584836292E0,-3.174618530E1,9.690478516E1,3.286534119E1
4.594833292E0,-3.158502197E1,9.680798340E1,3.272007751E1
4.604830292E0,-3.175393677E1,9.683144379E1,3.273173523E1
4.614827292E0,-3.175112915E1,9.691138458E1,3.278250122E1
4.624824292E0,-3.177972412E1,9.687242889E1,3.274736023E1
4.634821292E0,-3.169384766E1,9.674822998E1,3.262805176E1
4.644818292E0,-3.166500854E1,9.690463257E1,3.242285156E1
4.654815292E0,-3.161349487E1,9.676828003E1,3.239225769E1
4.664812292E0,-3.170440674E1,9.676655579E1,3.276638794E1
4.674809292E0,-3.167367554E1,9.666955566E1,3.277737427E1
4.684806292E0,-3.169943237E1,9.678715515E1,3.272224426E1
4.694803292E0,-3.173916626E1,9.691575623E1,3.266012573E1
4.704800292E0,-3.173678589E1,9.684210205E1,3.279380798E1
4.714797292E0,-3.180593872E1,9.685856628E1,3.268739319E1
4.724794292E0,-3.178701782E1,9.681256866E1,3.269528198E1
4.734791292E0,-3.187539673E1,9.690957642E1,3.256375122E1
4.744788292E0,-3.188571167E1,9.686090851E1,3.258117676E1
4.754785292E0,-3.187344360E1,9.691678619E1,3.276795959E1
4.764782292E0,-3.185958862E1,9.686715698E1,3.300566101E1
4.774779292E0,-3.186843872E1,9.690980530E1,3.290173340E1
4.784776292E0,-3.173193359E1,9.675835419E1,3.283418274E1
4.794773292E0,-3.184552002E1,9.681385803E1,3.282511902E1
4.804770292E0,-3.178051758E1,9.680010223E1,3.265673828E1
4.814767292E0,-3.178973389E1,9.672895813E1,3.282135010E1
4.824764292E0,-3.183798218E1,9.677847290E1,3.272663879E1
4.834761292E0,-3.188766479E1,9.682202911E1,3.271101379E1
4.844758292E0,-3.196548462E1,9.697885132E1,3.287391663E1
4.854755292E0,-3.186801147E1,9.689299011E1,3.288996887E1
4.864752292E0,-3.175549316E1,9.686459351E1,3.286091614E1
4.874749292E0,-3.179632568E1,9.692754364E1,3.257339478E1
4.884746292E0,-3.182498169E1,9.684070587E1,3.274058533E1
4.894743292E0,-3.185464478E1,9.691548157E1,3.280853271E1
4.904740292E0,-3.189385986E1,9.691614532E1,3.301164246E1
4.914737292E0,-3.187261963E1,9.703545380E1,3.276332092E1
4.924734292E0,-3.194216919E1,9.695330811E1,3.277296448E1
4.934731292E0,-3.191567993E1,9.695952606E1,3.268110657E1
4.944729292E0,-3.199301147E1,9.703244019E1,3.278157043E1
4.954726292E0,-3.181164551E1,9.694094086E1,3.264730835E1
4.964723292E0,-3.179306030E1,9.692115784E1,3.260227966E1
4.974720292E0,-3.178771973E1,9.711155701E1,3.247244263E1
4.984717292E0,-3.184689331E1,9.713468933E1,3.230969238E1
4.994714292E0,-3.190231323E1,9.707551575E1,3.226669312E1
5.004711292E0,-3.200338745E1,9.685409546E1,3.250051880E1
5.014708292E0,-3.189788818E1,9.697380829E1,3.228402710E1
5.024705292E0,-3.184252930E1,9.691767120E1,3.278359985E1
5.034702292E0,-3.201336670E1,9.689819336E1,3.257122803E1
5.044699292E0,-3.193118286E1,9.688874817E1,3.265022278E1
5.054696292E0,-3.197109985E1,9.684918213E1,3.277799988E1
5.064693292E0,-3.194079590E1,9.691293335E1,3.266534424E1
5.074690292E0,-3.187387085E1,9.693632507E1,3.244470215E1
5.084687292E0,-3.193450928E1,9.700456238E1,3.260739136E1
5.094684292E0,-3.188101196E1,9.710486603E1,3.261592102E1
5.104680750E0,-3.190780640E1,9.712059021E1,3.282102966E1
5.114677750E0,-3.200274658E1,9.706822968E1,3.268974304E1
5.124674750E0,-3.182073975E1,9.696833801E1,3.275392151E1
5.134671750E0,-3.185522461E1,9.692048645E1,3.265187073E1
5.144668750E0,-3.189028931E1,9.703231049E1,3.264866638E1
5.154665750E0,-3.196163940E1,9.703738403E1,3.282116699E1
5.164662750E0,-3.191363525E1,9.691137695E1,3.251652527E1
5.174659750E0,-3.191833496E1,9.697018433E1,3.253038025E1
5.184656750E0,-3.192504883E1,9.692878723E1,3.258996582E1
5.194653750E0,-3.187667847E1,9.693497467E1,3.257043457E1
5.204650750E0,-3.196093750E1,9.696790314E1,3.267382812E1
5.214647750E0,-3.182110596E1,9.717675018E1,3.262625122E1
5.224644750E0,-3.187506104E1,9.705812073E1,3.292306519E1
5.234641750E0,-3.190362549E1,9.715347290E1,3.255174255E1
5.244638750E0,-3.192321777E1,9.717734528E1,3.237136841E1
5.254635750E0,-3.180004883E1,9.703767395E1,3.273933411E1
5.264632750E0,-3.164074707E1,9.699058533E1,3.262562561E1
5.274629750E0,-3.172378540E1,9.701086426E1,3.257281494E1
5.284626750E0,-3.173989868E1,9.692187500E1,3.240988159E1
5.294623750E0,-3.179949951E1,9.693119049E1,3.235473633E1
5.304620750E0,-3.180435181E1,9.694043732E1,3.228514099E1
5.314617750E0,-3.171588135E1,9.689154053E1,3.255471802E1
5.324614750E0,-3.185314941E1,9.707434082E1,3.236763000E1
5.334611750E0,-3.181784058E1,9.700379944E1,3.272579956E1
5.344608750E0,-3.177633667E1,9.696898651E1,3.253976440E1
5.354605750E0,-3.180459595E1,9.693279266E1,3.248922729E1
5.364602750E0,-3.178967285E1,9.693693542E1,3.255035400E1
5.374599750E0,-3.182467651E1,9.686933136E1,3.247802734E1
5.384596750E0,-3.171368408E1,9.676263428E1,3.257612610E1
5.394593750E0,-3.181021118E1,9.676576996E1,3.265953064E1
5.404590750E0,-3.174588013E1,9.679860687E1,3.262844849E1
5.414587750E0,-3.180368042E1,9.707499695E1,3.250312805E1
5.424584750E0,-3.185760498E1,9.708237457E1,3.252824402E1
5.434581750E0,-3.180780029E1,9.685492706E1,3.258245850E1
5.444578750E0,-3.169128418E1,9.688740540E1,3.242807007E1
5.454575750E0,-3.166052246E1,9.682200623E1,3.249392700E1
5.464572750E0,-3.168588257E1,9.678866577E1,3.260340881E1
5.474569750E0,-3.174652100E1,9.679831696E1,3.262594604E1
5.484566750E0,-3.168896484E1,9.674710083E1,3.250331116E1
5.494563750E0,-3.181127930E1,9.672095490E1,3.264054871E1
5.504560750E0,-3.167327881E1,9.676148224E1,3.272184753E1
5.514557750E0,-3.179541016E1,9.674192810E1,3.238586426E1
5.524554750E0,-3.181088257E1,9.684246063E1,3.215467834E1
5.534551750E0,-3.169201660E1,9.685912323E1,3.266259766E1
5.544548750E0,-3.179483032E1,9.675511169E1,3.259594727E1
5.554545750E0,-3.169152832E1,9.673957062E1,3.273480225E1
5.564542750E0,-3.177255249E1,9.680275726E1,3.248635864E1
5.574539750E0,-3.181011963E1,9.675138092E1,3.250024414E1
5.584536750E0,-3.184249878E1,9.680818176E1,3.244090271E1
5.594533750E0,-3.178045654E1,9.686101532E1,3.259997559E1
5.604530750E0,-3.167932129E1,9.684631348E1,3.256434631E1
5.614528750E0,-3.170361328E1,9.673916626E1,3.228733826E1
5.624525750E0,-3.166970825E1,9.672827911E1,3.217378235E1
5.634522750E0,-3.182223511E1,9.683326721E1,3.251599121E1
5.644519750E0,-3.171411133E1,9.685417175E1,3.262132263E1
5.654516750E0,-3.177221680E1,9.687808990E1,3.277133179E1
5.664513750E0,-3.175698853E1,9.689105225E1,3.264509583E1
5.674510750E0,-3.168429565E1,9.689543152E1,3.255456543E1
5.684507750E0,-3.179421997E1,9.676183319E1,3.251039124E1
5.694504750E0,-3.185760498E1,9.687935638E1,3.215655518E1
5.704501750E0,-3.178228760E1,9.690156555E1,3.261015320E1
5.714498750E0,-3.195837402E1,9.693493652E1,3.270037842E1
5.724495750E0,-3.181439209E1,9.685217285E1,3.283523560E1
5.734492750E0,-3.180996704E1,9.692666626E1,3.260716248E1
5.744489750E0,-3.169869995E1,9.687368774E1,3.234614563E1
5.754486750E0,-3.180075073E1,9.693936157E1,3.249934387E1
5.764483750E0,-3.192864990E1,9.695645142E1,3.255120850E1
5.774480750E0,-3.172250366E1,9.681680298E1,3.232301331E1
5.784477750E0,-3.186730957E1,9.685231018E1,3.247595215E1
5.794474750E0,-3.183459473E1,9.693061066E1,3.245022583E1
5.804471750E0,-3.190704346E1,9.690260315E1,3.229934692E1
5.814468750E0,-3.187371826E1,9.689256287E1,3.244779968E1
5.824465750E0,-3.165493774E1,9.691676331E1,3.245600891E1
5.834462750E0,-3.184497070E1,9.688683319E1,3.259982300E1
5.844459750E0,-3.190213013E1,9.686582184E1,3.259109497E1
5.854456750E0,-3.187448120E1,9.677688599E1,3.267977905E1
5.864453750E0,-3.186926270E1,9.676171112E1,3.235285950E1
5.874450750E0,-3.184072876E1,9.672820282E1,3.274522400E1
5.884447750E0,-3.178857422E1,9.682153320E1,3.256756592E1
5.894444750E0,-3.179025269E1,9.685655975E1,3.269522095E1
5.904441750E0,-3.190173340E1,9.689620972E1,3.271450806E1
5.914438750E0,-3.183703613E1,9.691873932E1,3.275590515E1
5.924435750E0,-3.179708862E1,9.685945129E1,3.256527710E1
5.934432750E0,-3.163037109E1,9.695543671E1,3.252305603E1
5.944429750E0,-3.177355957E1,9.695134735E1,3.241210938E1
5.954426750E0,-3.183636475E1,9.687207794E1,3.258787537E1
5.964423750E0,-3.179647827E1,9.693224335E1,3.271524048E1
5.974420750E0,-3.198068237E1,9.700386810E1,3.273989868E1
5.984417750E0,-3.193273926E1,9.695041656E1,3.282554626E1
5.994414750E0,-3.188259888E1,9.689524078E1,3.279449463E1
6.004411750E0,-3.190664673E1,9.702970886E1,3.248141479E1
6.014408750E0,-3.178906250E1,9.694902039E1,3.246264648E1
6.024405750E0,-3.171929932E1,9.686863708E1,3.261167908E1
6.034402750E0,-3.161248779E1,9.690837860E1,3.249316406E1
6.044399750E0,-3.177200317E1,9.674747467E1,3.276031494E1
6.054396750E0,-3.162228394E1,9.683621216E1,3.237516785E1
6.064393750E0,-3.169805908E1,9.688210297E1,3.255755615E1
6.074390750E0,-3.170095825E1,9.690068054E1,3.254261780E1
6.084387750E0,-3.175045776E1,9.685696411E1,3.259484863E1
6.094384750E0,-3.187075806E1,9.684080505E1,3.245130920E1
6.104382417E0,-3.187411499E1,9.684603119E1,3.261689758E1
6.114379417E0,-3.179299927E1,9.684046936E1,3.259405518E1
6.124376417E0,-3.178570557E1,9.708605957E1,3.246492004E1
6.134373417E0,-3.180252075E1,9.693895721E1,3.271658325E1
6.144370417E0,-3.181488037E1,9.705652618E1,3.258177185E1
6.154367417E0,-3.173596191E1,9.702415466E1,3.257865906E1
6.164364417E0,-3.176284790E1,9.710547638E1,3.249935913E1
6.174361417E0,-3.162030029E1,9.697100830E1,3.249850464E1
6.184358417E0,-3.171719360E1,9.698139954E1,3.256735229E1
6.194355417E0,-3.187158203E1,9.700841522E1,3.257174683E1
6.204352417E0,-3.190457153E1,9.707612610E1,3.273173523E1
6.214349417E0,-3.179360962E1,9.703178406E1,3.264089966E1
6.224346417E0,-3.189819336E1,9.703981781E1,3.253089905E1
6.234343417E0,-3.180465698E1,9.704048157E1,3.279502869E1
6.244340417E0,-3.173074341E1,9.705838013E1,3.259138489E1
6.254337417E0,-3.170294189E1,9.713816833E1,3.253909302E1
6.264334417E0,-3.174963379E1,9.714445496E1,3.253021240E1
6.274331417E0,-3.176998901E1,9.706189728E1,3.269479370E1
6.284328417E0,-3.174697876E1,9.711585999E1,3.275309753E1
6.294325417E0,-3.186508179E1,9.717038727E1,3.278366089E1
6.304323417E0,-3.171859741E1,9.708597565E1,3.270111084E1
6.314320417E0,-3.169302368E1,9.705998230E1,3.262309265E1
6.324317417E0,-3.182385254E1,9.706206512E1,3.247050476E1
6.334314417E0,-3.179519653E1,9.706999207E1,3.255348206E1
6.344311417E0,-3.178076172E1,9.708747101E1,3.272071838E1
6.354308417E0,-3.165673828E1,9.707583618E1,3.263957214E1
6.364305417E0,-3.185638428E1,9.702867889E1,3.270358276E1
6.374302417E0,-3.191461182E1,9.710270691E1,3.284742737E1
6.384299417E0,-3.191900635E1,9.712533569E1,3.270361328E1
6.394296417E0,-3.184902954E1,9.712954712E1,3.255357361E1
6.404293417E0,-3.186273193E1,9.718176270E1,3.271272278E1
6.414290417E0,-3.183654785E1,9.710579681E1,3.255371094E1
6.424287417E0,-3.175704956E1,9.706304169E1,3.245762634E1
6.434284417E0,-3.179229736E1,9.720997620E1,3.253221130E1
6.444281417E0,-3.189712524E1,9.714794922E1,3.262274170E1
6.454278417E0,-3.178402710E1,9.713182831E1,3.252539062E1
6.464275417E0,-3.198327637E1,9.722927094E1,3.269908142E1
6.474272417E0,-3.190142822E1,9.720906830E1,3.278953552E1
6.484269417E0,-3.185586548E1,9.713919067E1,3.267346191E1
6.494266417E0,-3.190655518E1,9.722915649E1,3.266853333E1
6.504263417E0,-3.190191650E1,9.729016876E1,3.258923340E1
6.514260417E0,-3.175924683E1,9.719347382E1,3.268823242E1
6.524257417E0,-3.188186646E1,9.726537323E1,3.271337891E1
6.534254417E0,-3.171981812E1,9.724584198E1,3.262374878E1
6.544251417E0,-3.183422852E1,9.726128387E1,3.273442078E1
6.554248417E0,-3.186203003E1,9.717118835E1,3.261483765E1
6.564245417E0,-3.179510498E1,9.708810425E1,3.251463318E1
6.574242417E0,-3.178073120E1,9.700977325E1,3.256018066E1
6.584239417E0,-3.172930908E1,9.704731750E1,3.264328003E1
6.594236417E0,-3.182568359E1,9.710726929E1,3.271394348E1
6.604233417E0,-3.183731079E1,9.713209534E1,3.282102966E1
6.614230417E0,-3.181713867E1,9.708763123E1,3.271145630E1
6.624227417E0,-3.186859131E1,9.698789978E1,3.282630920E1
6.634224417E0,-3.185046387E1,9.697917175E1,3.269400024E1
6.644221417E0,-3.182904053E1,9.717427063E1,3.263839722E1
6.654218417E0,-3.182431030E1,9.723296356E1,3.274211121E1
6.664215417E0,-3.169586182E1,9.714302063E1,3.263499451E1
6.674212417E0,-3.171841431E1,9.707550812E1,3.262220764E1
6.684209417E0,-3.163299561E1,9.697435760E1,3.263613892E1
6.694206417E0,-3.158255005E1,9.689041901E1,3.251815796E1
6.704203417E0,-3.155621338E1,9.685655975E1,3.255181885E1
6.714200417E0,-3.176965332E1,9.699462128E1,3.257943726E1
6.724197417E0,-3.177993774E1,9.699116516E1,3.265412903E1
6.734194417E0,-3.178588867E1,9.713610840E1,3.273542786E1
6.744191417E0,-3.165576172E1,9.694885254E1,3.254533386E1
6.754188417E0,-3.170495605E1,9.700028992E1,3.266453552E1
6.764185417E0,-3.169433594E1,9.700310516E1,3.252503967E1
6.774182417E0,-3.163003540E1,9.696174622E1,3.246325684E1
6.784179417E0,-3.158908081E1,9.708419037E1,3.241506958E1
6.794176417E0,-3.148574829E1,9.708475494E1,3.239204407E1
6.804173417E0,-3.155776978E1,9.688652802E1,3.250820923E1
6.814170417E0,-3.168637085E1,9.693663025E1,3.252993774E1
6.824167417E0,-3.161062622E1,9.699788666E1,3.248550415E1
6.834164417E0,-3.162347412E1,9.697456360E1,3.231852722E1
6.844161417E0,-3.155361938E1,9.693039703E1,3.228721619E1
6.854158417E0,-3.164505005E1,9.693218231E1,3.235214233E1
6.864156417E0,-3.163717651E1,9.694055176E1,3.235937500E1
6.874152417E0,-3.165280151E1,9.690393829E1,3.233317566E1
6.884150417E0,-3.166357422E1,9.699352264E1,3.234385681E1
6.894147417E0,-3.165270996E1,9.708094025E1,3.241290283E1
6.904144417E0,-3.160958862E1,9.710968018E1,3.253225708E1
6.914141417E0,-3.165350342E1,9.704833984E1,3.247265625E1
6.924138417E0,-3.156759644E1,9.716568756E1,3.221737671E1
6.934135417E0,-3.160308838E1,9.708206177E1,3.215296936E1
6.944132417E0,-3.172579956E1,9.711594391E1,3.208979797E1
6.954129417E0,-3.158624268E1,9.710260010E1,3.232736206E1
6.964126417E0,-3.162356567E1,9.725400543E1,3.220812988E1
6.974123417E0,-3.173928833E1,9.720008850E1,3.239393616E1
6.984120417E0,-3.173153687E1,9.721762848E1,3.206837463E1
6.994117417E0,-3.151281738E1,9.734074402E1,3.196971130E1
7.004114417E0,-3.160574341E1,9.743790436E1,3.200508118E1
7.014111417E0,-3.152737427E1,9.744551849E1,3.188006592E1
7.024108417E0,-3.155859375E1,9.751602173E1,3.200474548E1
7.034105417E0,-3.162759399E1,9.746110535E1,3.210496521E1
7.044102417E0,-3.169143677E1,9.750827026E1,3.198612976E1
7.054099417E0,-3.157156372E1,9.753005981E1,3.195933533E1
7.064096417E0,-3.167385864E1,9.724863434E1,3.225184631E1
7.074093417E0,-3.172589111E1,9.718238068E1,3.270790100E1
7.084090417E0,-3.168942261E1,9.710459900E1,3.253222656E1
7.094087417E0,-3.158328247E1,9.707485199E1,3.247648621E1
7.104084250E0,-3.168426514E1,9.715296936E1,3.248696899E1
7.114081250E0,-3.177200317E1,9.715850830E1,3.243409729E1
7.124078250E0,-3.162939453E1,9.698609924E1,3.255331421E1
7.134075250E0,-3.156646729E1,9.713594055E1,3.240333557E1
7.144072250E0,-3.160983276E1,9.711611938E1,3.256120300E1
7.154069250E0,-3.159149170E1,9.711857605E1,3.249552917E1
7.164066250E0,-3.164123535E1,9.703794098E1,3.249470520E1
7.174063250E0,-3.173843384E1,9.711270142E1,3.264425659E1
7.184060250E0,-3.168106079E1,9.719329071E1,3.259643555E1
7.194057250E0,-3.172109985E1,9.704946899E1,3.272720337E1
7.204054250E0,-3.176467896E1,9.707807159E1,3.275764465E1
7.214051250E0,-3.166604614E1,9.707293701E1,3.256304932E1
7.224048250E0,-3.162445068E1,9.721887207E1,3.237252808E1
7.234045250E0,-3.162338257E1,9.718930817E1,3.237205505E1
7.244042250E0,-3.170468140E1,9.709020996E1,3.255833435E1
7.254039250E0,-3.170596313E1,9.711952972E1,3.292231750E1
7.264036250E0,-3.157125854E1,9.704111481E1,3.276890564E1
7.274033250E0,-3.168676758E1,9.706031036E1,3.258966064E1
7.284030250E0,-3.171127319E1,9.705291748E1,3.257493591E1
7.294027250E0,-3.170187378E1,9.707775116E1,3.264141846E1
7.304025250E0,-3.174395752E1,9.703291321E1,3.258750916E1
7.314021250E0,-3.172036743E1,9.706282043E1,3.242422485E1
7.324019250E0,-3.168975830E1,9.714340210E1,3.234506226E1
7.334016250E0,-3.175643921E1,9.702441406E1,3.257058716E1
7.344013250E0,-3.175515747E1,9.713202667E1,3.243383789E1
7.354010250E0,-3.174786377E1,9.702305603E1,3.245065308E1
7.364007250E0,-3.175268555E1,9.712553406E1,3.250839233E1
7.374004250E0,-3.178463745E1,9.712007904E1,3.243482971E1
7.384001250E0,-3.173043823E1,9.712004852E1,3.231311035E1
7.393998250E0,-3.177590942E1,9.716886902E1,3.231474304E1
7.403995250E0,-3.167517090E1,9.696981812E1,3.215962219E1
7.413992250E0,-3.168109131E1,9.705701447E1,3.220475769E1
7.423989250E0,-3.160494995E1,9.701943970E1,3.218449402E1
7.433986250E0,-3.158236694E1,9.707597351E1,3.239064026E1
7.443983250E0,-3.166131592E1,9.719349670E1,3.238517761E1
7.453980250E0,-3.151892090E1,9.722644806E1,3.222575378E1
7.463977250E0,-3.157534790E1,9.722097778E1,3.227153015E1
7.473974250E0,-3.156036377E1,9.714777374E1,3.232029724E1
7.483971250E0,-3.164697266E1,9.726282501E1,3.218394470E1
7.493968250E0,-3.163513184E1,9.717016602E1,3.227149963E1
7.503965250E0,-3.175665283E1,9.716816711E1,3.236759949E1
7.513962250E0,-3.171594238E1,9.725109863E1,3.232521057E1
7.523959250E0,-3.162051392E1,9.714247131E1,3.222930908E1
7.533956250E0,-3.155502319E1,9.703115082E1,3.233238220E1
7.543953250E0,-3.157495117E1,9.710121155E1,3.221313477E1
7.553950250E0,-3.159716797E1,9.705859375E1,3.242515564E1
7.563947250E0,-3.163864136E1,9.716066742E1,3.225456238E1
7.573944250E0,-3.163058472E1,9.719945526E1,3.220783997E1
7.583941250E0,-3.163684082E1,9.713836670E1,3.227803040E1
7.593938250E0,-3.155459595E1,9.717749023E1,3.217462158E1
7.603935250E0,-3.157711792E1,9.709044647E1,3.220713806E1
7.613932250E0,-3.156576538E1,9.727223206E1,3.204798889E1
7.623929250E0,-3.157901001E1,9.718046570E1,3.213967896E1
7.633926250E0,-3.147308350E1,9.714388275E1,3.220352173E1
7.643923250E0,-3.136587524E1,9.716421509E1,3.208512878E1
7.653920250E0,-3.152072144E1,9.718486023E1,3.228462219E1
7.663917250E0,-3.155993652E1,9.718826294E1,3.234500122E1
7.673915250E0,-3.145794678E1,9.713405609E1,3.206106567E1
7.683912250E0,-3.159713745E1,9.727498627E1,3.219378662E1
7.693909250E0,-3.142440796E1,9.705310059E1,3.218879700E1
7.703906250E0,-3.142181396E1,9.724528503E1,3.220817566E1
7.713903250E0,-3.142874146E1,9.724754333E1,3.201692200E1
7.723900250E0,-3.144235229E1,9.712765503E1,3.238629150E1
7.733897250E0,-3.139688110E1,9.715785980E1,3.229797363E1
7.743894250E0,-3.127972412E1,9.693186188E1,3.251773071E1
7.753891250E0,-3.121243286E1,9.692510223E1,3.257328796E1
7.763888250E0,-3.120697021E1,9.714054871E1,3.223052979E1
7.773885250E0,-3.099151611E1,9.724177551E1,3.219369507E1
7.783882250E0,-3.104086304E1,9.732754517E1,3.208401489E1
7.793879250E0,-3.099948120E1,9.737757111E1,3.222962952E1
7.803876250E0,-3.087442017E1,9.733341980E1,3.223336792E1
7.813873250E0,-3.077609253E1,9.734988403E1,3.222912598E1
7.823870250E0,-3.074636841E1,9.746343994E1,3.217674255E1
7.833867250E0,-3.066986084E1,9.712406158E1,3.244090271E1
7.843864250E0,-3.053167725E1,9.712526703E1,3.238841248E1
7.853861250E0,-3.060867310E1,9.742668152E1,3.203976440E1
7.863858250E0,-3.066705322E1,9.782072449E1,3.149578857E1
7.873855250E0,-3.072415161E1,9.838491821E1,3.109777832E1
7.883852250E0,-3.053521729E1,9.918286896E1,3.017990112E1
7.893849250E0,-3.008544922E1,9.990434265E1,2.989955139E1
7.903846250E0,-2.958874512E1,1.008257294E2,2.886425781E1
7.913843250E0,-2.900042725E1,1.017020416E2,2.827191162E1
7.923840250E0,-2.827816772E1,1.027118073E2,2.742703247E1
7.933837250E0,-2.783779907E1,1.035134125E2,2.656065369E1
7.943834250E0,-2.710733032E1,1.042521667E2,2.581266785E1
7.953831250E0,-2.656933594E1,1.047439117E2,2.540728760E1
7.963828250E0,-2.602825928E1,1.052229843E2,2.494076538E1
7.973825250E0,-2.540371704E1,1.053180771E2,2.511665344E1
7.983822250E0,-2.455285645E1,1.052590485E2,2.518283081E1
7.993819250E0,-2.385592651E1,1.051930923E2,2.563204956E1
8.003816250E0,-2.291946411E1,1.047498322E2,2.624235535E1
8.013813250E0,-2.178665161E1,1.042730865E2,2.701914978E1
8.023811250E0,-2.044802856E1,1.034536972E2,2.830429077E1
8.033808250E0,-1.910873413E1,1.023434067E2,2.971940613E1
8.043805250E0,-1.731817627E1,1.008465424E2,3.095581055E1
8.053802250E0,-1.517453003E1,9.908084869E1,3.223037720E1
8.063799250E0,-1.309545898E1,9.692673492E1,3.419059753E1
8.073796250E0,-1.040127563E1,9.369618225E1,3.568566895E1
8.083793250E0,-8.119964600E0,9.042665100E1,3.752534485E1
8.093790250E0,-5.578735352E0,8.696512604E1,3.887892151E1
8.103787250E0,-2.890228271E0,8.298964691E1,3.946266174E1
8.113784292E0,-4.848632812E-1,7.873376465E1,4.014389038E1
8.123781292E0,1.773468018E0,7.408244324E1,4.037875366E1
8.133778292E0,3.844329834E0,6.960324860E1,4.031724548E1
8.143775292E0,5.656646729E0,6.539598083E1,3.978364563E1
8.153772292E0,7.429351807E0,6.145167542E1,3.866203308E1
8.163769292E0,8.812042236E0,5.787655640E1,3.775080872E1
8.173766292E0,9.823394775E0,5.488942719E1,3.675105286E1
8.183763292E0,1.082391357E1,5.238176727E1,3.554211426E1
8.193760292E0,1.161566162E1,5.035942078E1,3.460903931E1
8.203757292E0,1.192181396E1,4.854754257E1,3.357824707E1
8.213754292E0,1.211294556E1,4.701249313E1,3.276783752E1
8.223751292E0,1.214068604E1,4.551306534E1,3.231027222E1
8.233748292E0,1.191162109E1,4.422621918E1,3.187062073E1
8.243745292E0,1.167327881E1,4.293945694E1,3.150930786E1
8.253742292E0,1.145166016E1,4.171378326E1,3.113937378E1
8.263739292E0,1.111111450E1,4.045079803E1,3.100280762E1
8.273736292E0,1.087213135E1,3.933494949E1,3.068409729E1
8.283733292E0,1.088406372E1,3.838752747E1,3.041679382E1
8.293730292E0,1.065902710E1,3.767638397E1,2.981300354E1
8.303727292E0,1.063391113E1,3.717552185E1,2.934759521E1
8.313724292E0,1.066729736E1,3.661655807E1,2.916206360E1
8.323721292E0,1.063363647E1,3.625848389E1,2.886001587E1
8.333718292E0,1.060202026E1,3.586944962E1,2.886936951E1
8.343715292E0,1.055587769E1,3.565737152E1,2.872407532E1
8.353712292E0,1.057534790E1,3.561447525E1,2.856707764E1
8.363710292E0,1.067529297E1,3.571553421E1,2.818562317E1
8.373707292E0,1.074008179E1,3.550477600E1,2.804809570E1
8.383704292E0,1.078170776E1,3.566935730E1,2.786215210E1
8.393701292E0,1.146139526E1,3.517963791E1,2.730143738E1
8.403698292E0,1.167898560E1,3.530399704E1,2.712648010E1
8.413695292E0,1.177526855E1,3.538951492E1,2.736677551E1
8.423692292E0,1.194598389E1,3.577371216E1,2.770610046E1
8.433689292E0,1.184561157E1,3.622124481E1,2.824694824E1
8.443686292E0,1.178082275E1,3.710756302E1,2.875714111E1
8.453683292E0,1.168215942E1,3.773989105E1,2.948797607E1
8.463680292E0,1.156640625E1,3.845751190E1,3.008648682E1
