"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.683912250E0,9.891814552E-4,1.322555356E-3,1.997587644E-2
7.693909250E0,4.526246339E-4,2.762344200E-3,8.107132278E-3
7.703906250E0,-1.310653985E-3,-2.017540392E-4,1.000916213E-2
7.713903250E0,1.422880450E-3,-1.252893126E-3,4.448133707E-2
7.723900250E0,1.652178587E-3,-6.885693874E-4,1.029063016E-1
7.733897250E0,3.190408461E-3,-1.439101528E-3,1.452395320E-1
7.743894250E0,3.747541690E-3,-1.527784858E-3,1.589806378E-1
7.753891250E0,4.278303590E-3,-3.544236533E-3,1.419620365E-1
7.763888250E0,2.569619566E-3,-4.429204855E-3,1.107095629E-1
7.773885250E0,2.619974548E-3,-9.138635360E-3,9.371294081E-2
7.783882250E0,1.253240276E-3,-1.122788526E-2,1.391677856E-1
7.793879250E0,4.909705836E-3,-1.322107110E-2,2.292304039E-1
7.803876250E0,7.787784096E-3,-1.237791497E-2,3.006846309E-1
7.813873250E0,1.482013240E-2,-1.466464996E-2,3.351169825E-1
7.823870250E0,2.568715997E-2,-1.926259883E-2,3.630226552E-1
7.833867250E0,6.020119786E-2,-1.051525306E-2,3.276391625E-1
7.843864250E0,2.378066182E-1,-2.810969390E-2,2.664719522E-1
7.853861250E0,8.056330681E-1,1.603959799E-1,2.608910576E-2
7.863858250E0,1.548437119E0,-2.852446139E-1,-4.541246295E-1
7.873855250E0,1.962573290E0,-1.048953056E0,-9.159026146E-1
7.883852250E0,2.289083481E0,-1.866871357E0,-1.135125995E0
7.893849250E0,2.535417557E0,-2.625902653E0,-1.241280079E0
7.903846250E0,2.788280487E0,-3.216327190E0,-1.314973474E0
7.913843250E0,2.832841396E0,-3.405934095E0,-1.305136204E0
7.923840250E0,2.540643692E0,-3.116717577E0,-1.101091266E0
7.933837250E0,2.038390160E0,-2.682513714E0,-7.554208040E-1
7.943834250E0,1.434845328E0,-2.355499744E0,-4.352960885E-1
7.953831250E0,8.589729667E-1,-2.209097385E0,-2.306039780E-1
7.963828250E0,3.506615162E-1,-2.177024603E0,-1.319325268E-1
7.973825250E0,-1.383600980E-1,-2.169647217E0,-7.299816608E-2
7.983822250E0,-7.205196619E-1,-2.325549126E0,8.558749221E-3
7.993819250E0,-1.397086620E0,-2.576043844E0,1.356329769E-1
8.003816250E0,-2.029224157E0,-2.752166986E0,3.456991315E-1
8.013813250E0,-2.543030500E0,-2.763333321E0,6.589306593E-1
8.023811250E0,-3.026453018E0,-2.679471254E0,1.125532269E0
8.033808250E0,-3.593049049E0,-2.552076340E0,1.744693518E0
8.043805250E0,-4.240708828E0,-2.443993807E0,2.413235188E0
8.053802250E0,-4.925749302E0,-2.446142197E0,3.029119015E0
8.063799250E0,-5.562870026E0,-2.496217966E0,3.579164505E0
8.073796250E0,-6.105632782E0,-2.590932608E0,4.007842541E0
8.083793250E0,-6.413688183E0,-2.683377266E0,4.320544243E0
8.093790250E0,-6.508724689E0,-2.667108059E0,4.564573765E0
8.103787250E0,-6.543490410E0,-2.662939310E0,4.697936535E0
8.113784292E0,-6.565023899E0,-2.690041065E0,4.669694424E0
8.123781292E0,-6.506741524E0,-2.773432255E0,4.453239441E0
8.133778292E0,-6.191619873E0,-2.920562983E0,4.107697010E0
8.143775292E0,-5.545090675E0,-2.926832438E0,3.719971657E0
8.153772292E0,-4.696952820E0,-2.824706316E0,3.336723328E0
8.163769292E0,-3.771627665E0,-2.603314877E0,3.020541430E0
8.173766292E0,-2.916548729E0,-2.236268520E0,2.791536331E0
8.183763292E0,-2.164096355E0,-1.778031707E0,2.646844387E0
8.193760292E0,-1.631223798E0,-1.318986654E0,2.500252724E0
8.203757292E0,-1.335713387E0,-9.988160729E-1,2.382247686E0
8.213754292E0,-1.192255259E0,-6.095260382E-1,2.345017672E0
8.223751292E0,-1.179932237E0,-2.322671711E-1,2.313699007E0
8.233748292E0,-1.150002599E0,-1.834174059E-2,2.249896526E0
8.243745292E0,-1.108000278E0,-3.453855217E-2,2.111446142E0
8.253742292E0,-1.067816377E0,-2.516209781E-1,1.929307699E0
8.263739292E0,-9.685403705E-1,-4.906276762E-1,1.724171877E0
8.273736292E0,-8.330456018E-1,-5.770578384E-1,1.498797536E0
8.283733292E0,-6.531698704E-1,-6.056961417E-1,1.291119695E0
8.293730292E0,-4.944561422E-1,-6.514254212E-1,1.080104470E0
8.303727292E0,-2.940301001E-1,-4.414548576E-1,8.926332593E-1
8.313724292E0,-8.848170936E-2,-1.461801231E-1,7.293825150E-1
8.323721292E0,-1.297918558E-1,-3.407631814E-1,5.698647499E-1
8.333718292E0,-7.641413808E-2,-4.258055389E-1,3.999346495E-1
8.343715292E0,-6.810320914E-2,-2.052960545E-1,8.496206254E-2
8.353712292E0,-2.143280655E-1,-1.493455172E-1,-1.640157551E-1
8.363710292E0,-3.357695341E-1,-1.370158792E-1,-2.637796402E-1
8.373707292E0,-3.626466691E-1,-3.268837929E-1,-2.375617772E-1
8.383704292E0,-2.959573865E-1,-7.401725650E-1,-1.497008950E-1
8.393701292E0,-8.555652201E-2,-6.495191455E-1,-1.145630255E-1
8.403698292E0,2.301790714E-1,-3.422579467E-1,-9.809429944E-2
8.413695292E0,6.581328511E-1,-1.004528254E-1,-1.631159633E-1
8.423692292E0,1.047572136E0,1.399789453E-1,-2.943030000E-1
8.433689292E0,1.322441816E0,3.838073313E-1,-3.981094658E-1
8.443686292E0,1.506775737E0,5.766524673E-1,-4.631694257E-1
8.453683292E0,1.574417591E0,6.529666185E-1,-4.487361014E-1
8.463680292E0,1.524491787E0,6.008333564E-1,-3.856239915E-1
8.473677292E0,1.322281957E0,4.448105693E-1,-2.831249833E-1
8.483674292E0,7.492443919E-1,3.089424670E-1,-2.462583184E-1
8.493671292E0,-3.383964896E-1,4.605251178E-2,-3.015829027E-1
8.503668292E0,-1.101351142E0,-8.681252003E-1,-3.034425974E-1
8.513665292E0,-1.288865089E0,-1.566182375E0,-1.676908135E-1
8.523662292E0,-1.331739664E0,-1.996029854E0,-1.390455812E-1
8.533659292E0,-1.067492008E0,-2.016542912E0,-1.610575616E-1
8.543656292E0,-6.496238708E-1,-1.490878820E0,-1.324733198E-1
8.553653292E0,4.826367833E-3,-9.086809754E-1,-1.424685866E-1
8.563650292E0,7.775225639E-1,-3.171995282E-1,-1.546149999E-1
8.573647292E0,1.511096120E0,2.113311589E-1,-1.765769124E-1
8.583644292E0,2.065067291E0,5.575292706E-1,-2.161557376E-1
8.593641292E0,2.382967949E0,7.287065387E-1,-2.506600916E-1
8.603638292E0,2.487314701E0,7.723218799E-1,-2.898357213E-1
8.613635292E0,2.413352013E0,7.412676215E-1,-3.390921652E-1
8.623632292E0,2.194940329E0,6.957827210E-1,-4.055263102E-1
8.633629292E0,1.872594357E0,6.940003037E-1,-4.761728048E-1
8.643626292E0,1.505424976E0,7.366135716E-1,-5.285515785E-1
8.653623292E0,1.132051110E0,7.928873897E-1,-5.476589799E-1
8.663620292E0,8.151698709E-1,8.327484727E-1,-5.497620702E-1
8.673618292E0,6.044996977E-1,8.433260918E-1,-5.399613380E-1
8.683615292E0,5.062311888E-1,8.504928946E-1,-5.096849203E-1
8.693612292E0,5.093122125E-1,8.761924505E-1,-4.653286636E-1
8.703609292E0,5.872972608E-1,9.183814526E-1,-4.297738671E-1
8.713606292E0,7.113974094E-1,9.703298211E-1,-4.072862864E-1
8.723603292E0,8.521015048E-1,1.041367531E0,-3.898156881E-1
8.733600292E0,9.842997789E-1,1.133236885E0,-3.696468771E-1
8.743597292E0,1.116012216E0,1.236897469E0,-3.435790539E-1
8.753594292E0,1.237291694E0,1.352415681E0,-3.162338436E-1
8.763591292E0,1.337125897E0,1.468535662E0,-2.921255827E-1
8.773588292E0,1.411742687E0,1.561178684E0,-2.771533728E-1
8.783585292E0,1.451859117E0,1.631592155E0,-2.762202024E-1
8.793582292E0,1.449045539E0,1.659439921E0,-2.929444313E-1
8.803579292E0,1.409641981E0,1.650042534E0,-3.290225565E-1
8.813576292E0,1.362074375E0,1.612262130E0,-3.643700182E-1
8.823573292E0,1.321359515E0,1.558290839E0,-3.805851936E-1
8.833570292E0,1.279290199E0,1.498731613E0,-3.840212524E-1
8.843567292E0,1.230296850E0,1.421979308E0,-3.836220503E-1
8.853564292E0,1.178487778E0,1.313063741E0,-3.809918165E-1
8.863561292E0,1.130328298E0,1.170785427E0,-3.707466424E-1
8.873558292E0,1.086025238E0,1.055245638E0,-3.759541214E-1
8.883555292E0,1.049325824E0,1.002964854E0,-3.927354813E-1
8.893552292E0,1.023909926E0,1.009209514E0,-4.271522462E-1
8.903549292E0,1.033879280E0,1.038032889E0,-4.691739976E-1
8.913546292E0,1.075665712E0,1.074051857E0,-5.064272285E-1
8.923543292E0,1.147581100E0,1.111354709E0,-5.127700567E-1
8.933540292E0,1.226596236E0,1.137891650E0,-4.973783791E-1
8.943537292E0,1.288464665E0,1.139087439E0,-4.704887271E-1
8.953535292E0,1.323982120E0,1.098002195E0,-4.356608391E-1
8.963532292E0,1.340590715E0,1.042764306E0,-4.098390937E-1
8.973529292E0,1.355181336E0,1.010576010E0,-3.894670010E-1
8.983526292E0,1.389472246E0,1.025521398E0,-4.036147594E-1
8.993523292E0,1.425759912E0,1.065153003E0,-4.637195766E-1
9.003520292E0,1.441816926E0,1.094764113E0,-5.414018631E-1
9.013517292E0,1.412750363E0,1.080177307E0,-6.104468107E-1
9.023514292E0,1.361150026E0,1.035783172E0,-6.484043002E-1
9.033511292E0,1.307094097E0,9.920958281E-1,-6.549624801E-1
9.043508292E0,1.265391707E0,9.322751164E-1,-6.450728774E-1
9.053505292E0,1.234678268E0,8.405308723E-1,-6.280136704E-1
9.063502292E0,1.207253814E0,7.187777758E-1,-6.249888539E-1
9.073499292E0,1.177842975E0,6.033963561E-1,-6.271079183E-1
9.083496292E0,1.150960207E0,5.047584772E-1,-6.453787684E-1
9.093493292E0,1.115599751E0,4.141997099E-1,-6.715405583E-1
9.103490292E0,1.068966031E0,3.299295604E-1,-6.877770424E-1
9.113487375E0,1.028636575E0,2.630982697E-1,-6.892408133E-1
9.123484375E0,1.006660104E0,2.290058136E-1,-6.848948002E-1
9.133481375E0,9.934629202E-1,2.328902483E-1,-6.699618697E-1
9.143478375E0,9.914058447E-1,2.552530766E-1,-6.454541087E-1
9.153475375E0,9.987623096E-1,2.633638084E-1,-6.219354868E-1
9.163472375E0,9.999567270E-1,2.609235346E-1,-5.952628255E-1
9.173469375E0,9.957558513E-1,2.433006167E-1,-5.673031211E-1
9.183466375E0,9.987993240E-1,2.130678743E-1,-5.388607979E-1
9.193463375E0,1.009926200E0,1.888167113E-1,-5.068510771E-1
9.203460375E0,1.026523829E0,1.748431027E-1,-4.750335515E-1
9.213458375E0,1.049687386E0,1.645879149E-1,-4.489857554E-1
9.223455375E0,1.070003271E0,1.646062881E-1,-4.155393839E-1
9.233452375E0,1.095037222E0,1.583676338E-1,-3.693614006E-1
9.243449375E0,1.109852910E0,1.372817904E-1,-3.192532361E-1
9.253446375E0,1.112646818E0,1.243410483E-1,-2.735584378E-1
9.263443375E0,1.092186570E0,1.228627264E-1,-2.444666028E-1
9.273440375E0,1.040747046E0,1.211042181E-1,-2.467386574E-1
9.283437375E0,9.698361158E-1,1.198027357E-1,-2.668766677E-1
9.293434375E0,8.892507553E-1,1.545588225E-1,-3.101415932E-1
9.303431375E0,8.071255088E-1,1.978796571E-1,-3.711372912E-1
9.313428375E0,7.400583029E-1,2.472088933E-1,-4.303931594E-1
9.323425375E0,7.120810151E-1,2.759497166E-1,-4.726495445E-1
9.333422375E0,7.005149126E-1,3.089558482E-1,-4.788911045E-1
9.343419375E0,7.036896944E-1,3.265929222E-1,-4.659795761E-1
9.353416375E0,7.210268378E-1,3.210811615E-1,-4.367900491E-1
9.363413375E0,7.307394147E-1,3.155950606E-1,-4.068992436E-1
9.373410375E0,7.130019665E-1,3.269268274E-1,-3.827739358E-1
9.383407375E0,6.710009575E-1,3.396202326E-1,-3.702019453E-1
9.393404375E0,6.433213949E-1,3.192432225E-1,-3.637954891E-1
9.403401375E0,6.258665323E-1,2.792763710E-1,-3.554150760E-1
9.413398375E0,6.135057211E-1,2.340686321E-1,-3.317002058E-1
9.423395375E0,6.097983122E-1,2.139175534E-1,-2.925291061E-1
9.433393375E0,6.159297228E-1,2.330450565E-1,-2.450018972E-1
9.443390375E0,6.399239898E-1,2.502192557E-1,-1.957384795E-1
9.453387375E0,6.895496249E-1,2.473457158E-1,-1.519668102E-1
9.463384375E0,7.422099113E-1,2.328687608E-1,-1.185417399E-1
9.473381375E0,7.966222763E-1,2.308646739E-1,-7.740960270E-2
9.483378375E0,8.357574344E-1,2.329366207E-1,-3.271243349E-2
9.493375375E0,8.458481431E-1,2.199152857E-1,-6.381975487E-3
9.503372375E0,8.310830593E-1,1.830182523E-1,-6.686957786E-4
9.513369375E0,8.049774170E-1,1.496140957E-1,8.607302792E-3
9.523366375E0,7.731688619E-1,1.217651516E-1,1.774194464E-2
9.533363375E0,7.342765927E-1,9.103136510E-2,1.368127018E-2
9.543360375E0,6.809350848E-1,7.221986353E-2,1.208088826E-3
9.553357375E0,5.921980143E-1,7.544576377E-2,-2.023424953E-2
9.563354375E0,4.784123302E-1,1.122479886E-1,-3.942658752E-2
9.573351375E0,3.672296405E-1,1.494633555E-1,-5.207558721E-2
9.583348375E0,2.887121737E-1,1.485949010E-1,-6.223421916E-2
9.593345375E0,2.517467439E-1,9.705508500E-2,-7.444018126E-2
9.603342375E0,2.527989447E-1,-1.806249842E-3,-9.865790606E-2
9.613339375E0,3.020008206E-1,-8.159115911E-2,-1.109479070E-1
9.623336375E0,3.702520430E-1,-1.045084521E-1,-1.041541845E-1
9.633333375E0,4.509665966E-1,-7.530532032E-2,-9.265922755E-2
9.643331375E0,5.163357258E-1,-5.037919804E-2,-7.912344486E-2
9.653328375E0,5.494971871E-1,-5.283261836E-2,-5.498253182E-2
9.663325375E0,4.276847243E-1,2.302075922E-1,-2.392208762E-2
9.673322375E0,-1.181916520E-1,1.075763404E-1,-1.121830866E-1
9.683319375E0,-2.943781018E-1,-1.083042920E-1,-6.974774599E-2
9.693316375E0,-3.595576584E-1,-2.412745953E-1,-3.085334226E-2
9.703313375E0,-3.892902434E-1,-2.613116801E-1,-5.736138299E-2
9.713310375E0,-3.585464656E-1,-1.716542095E-1,-7.486016303E-2
9.723307375E0,-3.046036065E-1,-4.846410081E-2,-3.805048019E-2
9.733304375E0,-2.832703292E-1,2.687025629E-2,3.757520579E-3
9.743301375E0,-3.158000410E-1,-2.768166922E-2,5.117776617E-2
9.753298375E0,-4.002278447E-1,-1.865530759E-1,1.312438399E-1
9.763295375E0,-5.182729959E-1,-3.507784903E-1,2.378136963E-1
9.773292375E0,-3.645500243E-1,-3.907317296E-2,3.879264891E-1
9.783289375E0,-2.755506337E-1,3.192380965E-1,3.198094964E-1
9.793286375E0,-2.848900855E-1,1.557556272E0,1.186075136E-1
9.803283375E0,-2.721242011E-1,3.312673092E0,-1.443977505E-1
9.813280375E0,-4.129039645E-1,3.164963484E0,-5.388889462E-2
9.823278375E0,-9.413867593E-1,-9.866288304E-2,1.816000640E-1
9.833275375E0,-1.142328024E0,-6.194713116E-1,-2.138250507E-2
9.843272375E0,-1.166355610E-1,6.857170463E-1,-1.165236607E-1
9.853269375E0,-4.172190651E-2,1.118513569E-1,1.887372285E-1
9.863266375E0,9.815054014E-3,2.395439427E-3,2.083620578E-1
9.873263375E0,-5.475753453E-3,6.967618829E-4,1.065836102E-1
9.883260375E0,5.295667797E-3,-1.889433712E-3,-8.644390106E-2
9.893257375E0,1.742998837E-3,2.456566785E-3,-3.437546790E-1
9.903254375E0,-2.076240256E-3,1.682119560E-3,-6.034232974E-1
9.913251375E0,4.818697926E-3,-5.087703932E-3,-7.744259238E-1
9.923248375E0,8.115425706E-3,-6.686133333E-3,-7.424080968E-1
9.933245375E0,-2.066106070E-3,5.360203795E-4,-4.992249012E-1
9.943242375E0,3.738786327E-3,-2.886408009E-3,-1.796567738E-1
9.953239375E0,-6.428100169E-3,8.887654170E-3,1.942058206E-1
9.963236375E0,8.311164565E-3,-6.858285517E-3,-3.668050468E-1
9.973233375E0,5.228291731E-3,-1.176643185E-2,-8.464589715E-1
9.983230375E0,2.489793114E-4,-3.052835353E-3,-1.011617780E0
9.993228375E0,-2.420839388E-3,-4.553017206E-4,-1.007023215E0
1.000322537E1,4.290090874E-4,-3.119794186E-3,-8.801549673E-1
1.001322237E1,5.967875477E-4,-2.060095547E-3,-6.458929181E-1
1.002321938E1,2.811206039E-3,-1.717080595E-3,-4.116388857E-1
1.003321638E1,3.670609323E-3,-6.169047207E-3,-2.820961177E-1
1.004321338E1,4.473286215E-3,-6.422047503E-3,-2.171221823E-1
1.005321038E1,3.665283090E-3,-5.910161417E-3,-1.968884915E-1
1.006320738E1,9.131722618E-4,-5.614816677E-3,-2.126570791E-1
1.007320437E1,2.295384184E-4,-6.693223491E-3,-2.584193051E-1
1.008320137E1,1.137676416E-3,-6.431168877E-3,-3.332306743E-1
1.009319837E1,-1.489805523E-3,-2.725565340E-3,-3.942147791E-1
1.010319538E1,-1.102315262E-3,-2.006778028E-3,-4.073140621E-1
1.011319200E1,-2.205655444E-3,-1.105312491E-3,-3.697338402E-1
1.012318900E1,-8.599604480E-4,-1.335675828E-3,-2.598414123E-1
1.013318600E1,-9.350613691E-4,8.726904634E-4,-3.240831941E-2
1.014318300E1,-6.221397780E-4,-1.331075327E-3,2.091124207E-1
1.015318100E1,5.642983597E-4,-2.133239526E-3,3.489591777E-1
1.016317800E1,-8.700801991E-4,-1.750010531E-3,3.725917935E-1
1.017317500E1,-1.917728223E-4,-9.642848745E-4,3.424222171E-1
1.018317200E1,-1.073545311E-3,-7.931655273E-5,2.662699223E-1
1.019316900E1,-6.213411689E-4,4.705798347E-4,1.088316813E-1
1.020316600E1,-3.059997689E-3,5.044019781E-4,2.522557741E-3
1.021316300E1,-5.875197239E-4,-5.392243620E-4,-1.338024810E-2
1.022316000E1,-5.619535223E-4,-1.544301165E-3,-1.205372717E-2
1.023315700E1,-3.413132392E-3,-9.079454467E-4,2.025819756E-2
1.024315400E1,-1.712704543E-3,-4.533573054E-3,8.275406063E-2
1.025315100E1,-9.292052127E-4,-3.576393006E-3,1.289705038E-1
1.026314800E1,-4.932456650E-4,-7.196160965E-3,1.470794678E-1
1.027314500E1,-8.929846808E-4,-7.009048015E-3,6.782652438E-2
1.028314200E1,3.302050754E-4,-6.089990959E-3,-3.983150050E-2
1.029313900E1,-8.072457276E-4,-7.168981712E-3,-1.144659743E-1
1.030313600E1,3.163423389E-4,-4.880527500E-3,-2.197226137E-1
1.031313400E1,-2.295919694E-4,-5.271930713E-4,-2.987268865E-1
1.032313100E1,1.931030769E-3,1.749010757E-3,-3.121782541E-1
1.033312800E1,-3.539598547E-4,2.733733971E-3,-2.668378055E-1
1.034312500E1,1.692945836E-3,2.426671563E-3,-2.083033919E-1
1.035312200E1,1.305452315E-3,3.101337701E-3,-1.189997792E-1
1.036311900E1,9.922645986E-4,-3.511824179E-3,-4.003687762E-3
1.037311600E1,-9.755450301E-4,-9.719673544E-4,-7.711427752E-4
1.038311300E1,-4.663458094E-5,8.983707521E-4,3.579503391E-5
1.039311000E1,2.441802062E-4,-4.830374382E-4,2.844043076E-3
1.040310700E1,-5.007060245E-4,-1.059263013E-5,4.967327695E-4
1.041310400E1,-8.559715934E-4,-1.200486440E-4,1.654354855E-4
1.042310100E1,-1.409128308E-4,-1.458753832E-5,-2.311090939E-4
1.043309800E1,1.839883626E-4,9.566879598E-4,-1.002258039E-3
1.044309500E1,6.334716454E-5,7.012909045E-4,-1.964990981E-3
1.045309200E1,-3.244089894E-4,5.492980126E-4,-3.429121571E-4
1.046309000E1,-9.585074149E-4,2.472954802E-4,4.094309406E-4
1.047308700E1,-2.791285515E-4,2.229418606E-3,-7.261352148E-4
1.048308400E1,-7.558343932E-4,-5.083109718E-4,-6.606215611E-4
1.049308100E1,1.926228171E-3,9.710690938E-4,-1.126894145E-3
1.050307800E1,-2.074963413E-4,9.012942901E-4,2.350464929E-4
1.051307500E1,-8.570328355E-4,-2.345116809E-4,-9.071745444E-4
1.052307200E1,4.205061123E-5,-4.747288767E-4,-1.223824453E-3
1.053306900E1,-9.310739115E-4,4.137689248E-4,-1.258451142E-3
1.054306600E1,-4.280027933E-4,-6.504303310E-4,-1.036609872E-3
1.055306300E1,1.299339347E-4,4.227273166E-6,-2.652475378E-4
1.056306000E1,-7.031029090E-4,-1.043726690E-3,7.661948330E-4
1.057305700E1,4.242053255E-4,1.944445539E-4,-3.829648485E-4
1.058305400E1,-5.981824361E-4,-4.175498616E-4,-1.164869056E-3
1.059305100E1,5.030212924E-5,5.491569173E-4,-1.802798477E-3
1.060304900E1,-1.377951354E-3,5.531517090E-4,-1.847273321E-3
1.061304600E1,-2.623498440E-4,2.327063121E-4,-1.516503049E-3
1.062304300E1,-5.038985983E-4,1.140844193E-3,-1.287471270E-3
1.063304000E1,-5.853953771E-4,3.637277987E-4,-3.790197661E-4
1.064303700E1,-1.105535775E-4,7.855725707E-4,5.381728988E-4
1.065303400E1,1.882566139E-4,-1.597239170E-4,-4.170449683E-4
1.066303100E1,-6.327959709E-4,4.216441885E-4,-1.710009645E-3
1.067302800E1,-1.086084172E-3,-2.343298402E-4,-7.365859346E-4
1.068302500E1,4.191347398E-4,-2.627180191E-3,-2.384549938E-3
1.069302200E1,-1.219238620E-3,-7.259962149E-4,-4.403916188E-3
1.070301900E1,1.126085408E-4,-1.176602906E-3,-5.982105620E-3
1.071301600E1,-3.926074132E-4,-1.776158344E-3,-2.931089606E-3
1.072301300E1,1.285728067E-4,-7.457814645E-4,1.015715185E-3
1.073301000E1,9.040781297E-4,9.079427691E-4,2.043958288E-3
1.074300800E1,-3.265687265E-4,-5.285663065E-4,2.729455940E-3
1.075300500E1,3.685164265E-4,6.714541232E-4,3.146507079E-3
1.076300200E1,-6.024474278E-4,6.320956163E-4,2.804783871E-4
1.077299900E1,1.167211914E-3,-1.497033518E-3,-2.099759877E-5
1.078299600E1,8.388441056E-4,3.621191718E-4,-3.458339721E-3
1.079299300E1,-6.607598625E-4,1.781785395E-4,-3.262743820E-3
1.080299000E1,5.163578317E-5,4.981434904E-5,-7.061088691E-4
1.081298700E1,-5.108448677E-4,-5.833029281E-4,2.056534402E-3
1.082298400E1,-2.086104825E-3,-1.407551114E-3,3.907963634E-3
1.083298100E1,-1.947618555E-3,-2.400304191E-3,5.753215868E-3
1.084297800E1,-7.191020995E-4,-2.231992316E-3,3.123077564E-3
1.085297500E1,-1.270612702E-4,-1.492439769E-4,1.105268020E-3
1.086297200E1,1.982961316E-3,-1.343671698E-3,-3.291877452E-3
1.087297000E1,-1.194731798E-3,-7.350980304E-4,-3.841082565E-3
1.088296700E1,2.001860412E-3,6.143256323E-4,-3.891682718E-3
1.089296400E1,9.472542442E-4,7.617996307E-4,-1.771589741E-3
1.090296100E1,1.043660799E-3,2.170877997E-3,7.355099660E-4
1.091295800E1,6.929032970E-4,2.355904784E-3,2.879556268E-3
1.092295500E1,5.935674999E-4,-3.080551978E-4,3.815923817E-3
1.093295200E1,8.384138346E-5,2.518955851E-3,1.899993164E-3
1.094294900E1,5.078164395E-4,2.633738099E-3,-2.318453975E-3
1.095294600E1,4.657483660E-4,4.611068871E-4,-1.472469885E-3
1.096294300E1,-3.851316869E-4,1.194008859E-3,-9.954979178E-4
1.097294000E1,-5.079009570E-4,6.713212933E-4,-7.608237211E-4
1.098293700E1,-5.414569750E-4,-1.341762254E-3,-3.608169500E-4
1.099293500E1,-4.373351112E-4,1.053474494E-3,2.177221701E-3
1.100293200E1,1.761104213E-3,-5.846358836E-4,3.750883741E-3
1.101292900E1,-1.339055132E-3,-3.292392939E-4,4.019017797E-3
1.102292600E1,2.923975699E-4,-1.044685487E-4,3.547105473E-3
1.103292300E1,9.174381848E-4,1.750364900E-4,1.979509834E-3
1.104292000E1,1.155791106E-3,-4.441484343E-4,-8.538271068E-4
1.105291700E1,-9.619388729E-4,6.227376871E-4,-2.267110627E-3
1.106291400E1,-5.464856513E-4,1.523685060E-3,-1.701455447E-3
1.107291100E1,2.162400633E-4,1.230754424E-4,-1.275461516E-3
1.108290800E1,1.073167659E-4,1.017897623E-3,1.226981403E-4
1.109290500E1,7.539596409E-4,1.855539624E-3,-1.386567019E-4
1.110290300E1,1.026667189E-3,1.228897832E-3,8.525719168E-4
1.111290062E1,5.393074825E-4,9.503529873E-4,4.449437838E-4
1.112289762E1,8.402445819E-4,-1.221454935E-3,2.057920210E-4
1.113289462E1,1.350156963E-4,-1.063013915E-4,-2.186963335E-3
1.114289163E1,-1.360941678E-4,-1.391276484E-3,-3.626668360E-3
1.115288863E1,1.489820890E-3,-5.122541916E-4,-3.371678293E-3
1.116288563E1,-9.023258463E-5,-1.618797891E-3,-1.395879197E-3
1.117288263E1,1.235455275E-3,-1.790797105E-3,1.375522697E-4
1.118287963E1,3.550141118E-4,-2.288529649E-4,1.388839446E-4
1.119287662E1,-6.764512509E-4,-4.550442100E-5,2.828826662E-3
1.120287362E1,-4.151952453E-4,4.829140380E-6,3.879443742E-3
1.121287062E1,-1.570889726E-4,-1.426361734E-3,-1.852192217E-4
1.122286862E1,-9.424556047E-4,9.755430510E-4,-1.019055024E-3
1.123286563E1,-9.474204853E-5,-4.867529497E-4,-3.787667491E-3
1.124286263E1,-1.865211409E-3,1.404215582E-4,-2.185243648E-3
1.125285963E1,-1.016239636E-3,6.042602472E-4,-2.217912348E-3
