"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.845113250E0,7.783813477E-3,1.625918884E0,-9.716145172E0
7.855111250E0,2.439926147E-1,1.259929962E0,-1.090841583E1
7.865108250E0,7.550299072E-1,8.551716614E-1,-1.208511887E1
7.875105250E0,1.293310547E0,7.448510742E-1,-1.377405670E1
7.885102250E0,7.777825928E-1,3.403921509E-1,-1.381866394E1
7.895099250E0,-4.257147217E-1,1.161584473E-1,-1.365176102E1
7.905096250E0,-9.321116638E-1,-2.002835083E-1,-1.288191193E1
7.915093250E0,-1.212778015E0,-5.730084229E-1,-1.254675888E1
7.925090250E0,-1.908231812E0,-6.914122009E-1,-1.356494156E1
7.935087250E0,-2.754272461E0,-7.077282715E-1,-1.420141800E1
7.945084250E0,-3.223696289E0,-7.129673767E-1,-1.470796463E1
7.955081250E0,-3.370690613E0,-6.128256226E-1,-1.498174530E1
7.965078250E0,-3.570674744E0,-5.150788879E-1,-1.494282623E1
7.975075250E0,-4.142635345E0,-5.484594727E-1,-1.505599091E1
7.985072250E0,-4.833897858E0,-7.551795959E-1,-1.569695801E1
7.995069250E0,-5.346132660E0,-1.332079926E0,-1.630005386E1
8.005066250E0,-5.693260803E0,-1.914518738E0,-1.582479218E1
8.015063250E0,-6.104006653E0,-2.648592224E0,-1.443448334E1
8.025060250E0,-6.846612396E0,-3.165467377E0,-1.338456665E1
8.035057250E0,-7.934100952E0,-3.720064087E0,-1.318787567E1
8.045054250E0,-8.959768066E0,-4.465214539E0,-1.342258759E1
8.055051250E0,-9.019194489E0,-4.975653076E0,-1.383527939E1
8.065048250E0,-8.656349030E0,-5.265450439E0,-1.375953690E1
8.075045250E0,-8.001909943E0,-5.442382507E0,-1.302696030E1
8.085042250E0,-6.664141846E0,-5.639971619E0,-1.139191040E1
8.095039250E0,-5.623056793E0,-5.656736755E0,-8.981472931E0
8.105036292E0,-4.894372101E0,-5.646857300E0,-7.870483246E0
8.115033292E0,-3.786376190E0,-5.607339478E0,-7.745193787E0
8.125030292E0,-2.107467499E0,-5.483397217E0,-7.361242218E0
8.135027292E0,-5.031037903E-1,-5.087320862E0,-5.863606567E0
8.145024292E0,-1.528321838E-1,-3.900888062E0,-2.905158691E0
8.155021292E0,-4.559518433E-1,-2.051034851E0,-2.363584900E-1
8.165018292E0,-1.104104004E0,-1.945953369E-1,1.514101410E0
8.175015292E0,-1.674268341E0,1.414708099E0,2.482737122E0
8.185012292E0,-1.912572784E0,2.640209656E0,2.898273010E0
8.195010292E0,-1.694925385E0,3.761527863E0,2.695893860E0
8.205007292E0,-9.840536499E-1,4.472848663E0,1.196162567E0
8.215004292E0,-1.081800385E0,4.501588898E0,-1.429527283E-1
8.225001292E0,-1.271455994E0,4.570595398E0,-1.418749695E0
8.234998292E0,-9.395960999E-1,4.669689331E0,-2.314786377E0
8.244995292E0,-9.009764099E-1,4.977599030E0,-2.647245026E0
8.254992292E0,-7.397616577E-1,5.378764801E0,-3.065625000E0
8.264989292E0,-5.532495117E-1,5.754034424E0,-2.825075226E0
8.274986292E0,-3.589535522E-1,6.494843903E0,-2.197131042E0
8.284983292E0,-2.722837830E-1,7.145091705E0,-1.672771454E0
8.294980292E0,-2.409988403E-1,7.573800201E0,-1.768871613E0
8.304977292E0,-2.339634705E-1,8.085885315E0,-1.954186249E0
8.314974292E0,-3.083587646E-1,8.378826141E0,-1.533860321E0
8.324971292E0,-6.170169067E-1,8.665929108E0,-2.997067566E0
8.334968292E0,-5.963598633E-1,9.028325500E0,-3.592828674E0
8.344965292E0,5.084925842E-1,9.825118561E0,-3.113525391E0
8.354962292E0,2.016606445E0,1.120210510E1,-3.877536621E0
8.364959292E0,7.827223206E-1,1.156420212E1,-3.793411560E0
8.374956292E0,-1.490151215E0,1.074360855E1,-3.340004425E0
8.384953292E0,-3.302133179E0,9.115743713E0,-2.773432617E0
8.394950292E0,-2.913241882E0,8.111781464E0,-1.228495331E0
8.404947292E0,-2.296823730E0,7.637717285E0,-8.487350464E-2
8.414944292E0,-2.227966919E0,7.415279846E0,4.673281860E-1
8.424941292E0,-1.967957611E0,7.392527161E0,2.844085693E-1
8.434938292E0,-1.713786163E0,7.476652222E0,-7.837701416E-1
8.444935292E0,-1.890568542E0,8.064479828E0,-1.769919434E0
8.454932292E0,-2.242337036E0,9.024134216E0,-2.824626160E0
8.464929292E0,-2.941383362E0,9.656868439E0,-4.087250519E0
8.474926292E0,-3.521726532E0,9.718390503E0,-5.268893280E0
8.484923292E0,-3.636687469E0,9.455836487E0,-5.841901703E0
8.494920292E0,-3.266656952E0,8.902586975E0,-6.410419464E0
8.504917292E0,-3.315006409E0,9.342372437E0,-7.151827698E0
8.514915292E0,-3.419339447E0,8.285420380E0,-2.865191803E0
8.524912292E0,-4.066144409E0,8.509354706E0,-1.942959595E0
8.534909292E0,-3.429069214E0,9.585915985E0,-8.635542297E-1
8.544906292E0,-4.325554962E0,8.263266449E0,1.791773987E0
8.554903292E0,-4.597838745E0,8.464148712E0,2.672991486E0
8.564900292E0,-4.356091461E0,8.600365448E0,3.084934845E0
8.574897292E0,-4.197421417E0,8.234675903E0,2.492317200E0
8.584894292E0,-3.816313934E0,8.126600647E0,7.783813477E-1
8.594891292E0,-3.543431396E0,8.136929169E0,-1.522034912E0
8.604888292E0,-3.372187500E0,7.901019745E0,-3.701203308E0
8.614885292E0,-3.172203369E0,7.698490906E0,-5.575755157E0
8.624882292E0,-2.984493713E0,7.563471680E0,-7.104076996E0
8.634879292E0,-2.884351959E0,7.471862183E0,-8.143665161E0
8.644876292E0,-3.022065582E0,7.426805878E0,-8.737779694E0
8.654873292E0,-3.271446991E0,7.440876617E0,-8.955576782E0
8.664870292E0,-3.332669678E0,7.508984985E0,-8.744665375E0
8.674867292E0,-3.331621857E0,7.556286621E0,-8.080646210E0
8.684864292E0,-3.328927460E0,7.522906036E0,-7.221732330E0
8.694861292E0,-3.314108276E0,7.468119965E0,-6.353238373E0
8.704858292E0,-3.190465393E0,7.400760040E0,-5.626799011E0
8.714855292E0,-3.031346283E0,7.364235992E0,-5.114863586E0
8.724852292E0,-2.940634918E0,7.329508209E0,-4.849764862E0
8.734849292E0,-2.903512115E0,7.307354279E0,-4.771477661E0
8.744846292E0,-2.862946472E0,7.236102448E0,-4.813390503E0
8.754843292E0,-2.830913086E0,7.088359680E0,-4.860243073E0
8.764840292E0,-2.716251526E0,6.948550415E0,-4.978497162E0
8.774837292E0,-2.640658722E0,6.758146362E0,-5.198389893E0
8.784834292E0,-2.532583466E0,6.517147522E0,-5.508395233E0
8.794831292E0,-2.339335327E0,6.399043121E0,-5.858068085E0
8.804828292E0,-2.081721039E0,6.353088684E0,-6.212680664E0
8.814826292E0,-1.942061462E0,6.296057281E0,-6.468798065E0
8.824823292E0,-2.022444305E0,6.226751404E0,-6.557862854E0
8.834820292E0,-2.134561157E0,6.091283112E0,-6.631060638E0
8.844817292E0,-2.189197540E0,5.964646454E0,-6.716682587E0
8.854814292E0,-2.159708862E0,5.860463104E0,-6.788084106E0
8.864811292E0,-2.192191315E0,5.754932556E0,-6.889123993E0
8.874808292E0,-2.154619446E0,5.615422668E0,-6.968459015E0
8.884805292E0,-2.090103607E0,5.558241577E0,-6.953190765E0
8.894802292E0,-1.978735199E0,5.628295898E0,-6.887178040E0
8.904799292E0,-1.888023834E0,5.726192322E0,-6.767876129E0
8.914796292E0,-1.928439789E0,5.687273254E0,-6.629863129E0
8.924793292E0,-2.094444580E0,5.589825897E0,-6.493347015E0
8.934790292E0,-2.268981628E0,5.505700836E0,-6.476731567E0
8.944787292E0,-2.357447662E0,5.363197174E0,-6.611900482E0
8.954784292E0,-2.354453888E0,5.179529114E0,-6.833290100E0
8.964781292E0,-2.224973145E0,5.037773895E0,-7.104825439E0
8.974778292E0,-2.036814423E0,4.913232880E0,-7.320077820E0
8.984775292E0,-1.843715973E0,4.659510498E0,-7.414082336E0
8.994772292E0,-1.518442383E0,4.312232666E0,-7.448361053E0
9.004769292E0,-1.279838562E0,4.105811920E0,-7.618557129E0
9.014766292E0,-1.230740662E0,3.992048492E0,-7.907456360E0
9.024763292E0,-1.370998993E0,3.911815338E0,-8.220455475E0
9.034760292E0,-1.549427948E0,3.824397125E0,-8.358767853E0
9.044757292E0,-1.646276550E0,3.685935059E0,-8.318052521E0
9.054754292E0,-1.654359741E0,3.517086182E0,-8.275690613E0
9.064751292E0,-1.481469269E0,3.464096375E0,-8.318950653E0
9.074749292E0,-1.334924011E0,3.448528748E0,-8.393645325E0
9.084746292E0,-1.259331207E0,3.377426605E0,-8.438252563E0
9.094743292E0,-1.214274902E0,3.362757111E0,-8.540939026E0
9.104740375E0,-1.305734711E0,3.379671936E0,-8.718020782E0
9.114737375E0,-1.460363159E0,3.412902832E0,-8.821755066E0
9.124734375E0,-1.608105927E0,3.412603455E0,-8.888815613E0
9.134731375E0,-1.783840485E0,3.378324738E0,-8.881630554E0
9.144728375E0,-1.925895081E0,3.324885864E0,-8.873247986E0
9.154725375E0,-1.971101074E0,3.271896057E0,-8.870254211E0
9.164722375E0,-1.969304810E0,3.233575745E0,-8.948242035E0
9.174719375E0,-1.924098816E0,3.244353333E0,-8.978628845E0
9.184716375E0,-1.907633057E0,3.201392670E0,-9.002728729E0
9.194713375E0,-1.870210876E0,3.191962280E0,-9.044641571E0
9.204710375E0,-1.868564301E0,3.182831268E0,-9.079369354E0
9.214707375E0,-1.836830292E0,3.144960022E0,-9.141190796E0
9.224704375E0,-1.862726440E0,3.058739319E0,-9.212592316E0
9.234701375E0,-1.985171814E0,2.887046356E0,-9.282646637E0
9.244698375E0,-2.010469208E0,2.718796234E0,-9.516011353E0
9.254695375E0,-1.963167572E0,2.560575256E0,-9.797575836E0
9.264692375E0,-1.857187958E0,2.351011047E0,-1.011162277E1
9.274689375E0,-1.539398804E0,2.237996063E0,-1.051892578E1
9.284686375E0,-1.277293854E0,2.130220184E0,-1.087802902E1
9.294683375E0,-1.106948090E0,1.926643524E0,-1.113384705E1
9.304680375E0,-8.898994446E-1,1.860630798E0,-1.127230911E1
9.314678375E0,-8.237370300E-1,1.803898773E0,-1.115659973E1
9.324675375E0,-8.913963318E-1,1.636397095E0,-1.090167984E1
9.334672375E0,-1.116528168E0,1.531614990E0,-1.068837341E1
9.344669375E0,-1.270408173E0,1.548829193E0,-1.049377808E1
9.354666375E0,-1.351689148E0,1.515598297E0,-1.032103729E1
9.364663375E0,-1.351539459E0,1.532662811E0,-1.027014313E1
9.374660375E0,-1.321901093E0,1.623074799E0,-1.035771103E1
9.384657375E0,-1.254690857E0,1.635648651E0,-1.039124130E1
9.394654375E0,-1.185983734E0,1.575922852E0,-1.029828461E1
9.404651375E0,-1.212927704E0,1.526974640E0,-1.013871643E1
9.414648375E0,-1.329385529E0,1.475332031E0,-1.000070343E1
9.424645375E0,-1.550625458E0,1.416055298E0,-9.882000275E0
9.434642375E0,-1.662742310E0,1.345701599E0,-9.702074432E0
9.444639375E0,-1.623074799E0,1.285526733E0,-9.557325439E0
9.454636375E0,-1.544338531E0,1.217867432E0,-9.430539093E0
9.464633375E0,-1.397194519E0,1.144070892E0,-9.340276794E0
9.474630375E0,-1.349443817E0,1.038989410E0,-9.399403839E0
9.484627375E0,-1.449286194E0,8.907975769E-1,-9.475296021E0
9.494624375E0,-1.361119537E0,7.442523193E-1,-9.693841553E0
9.504621375E0,-1.135688324E0,6.051914978E-1,-9.968819733E0
9.514618375E0,-1.090632019E0,4.207749939E-1,-1.018032990E1
9.524615375E0,-1.102158051E0,2.204914856E-1,-1.033271301E1
9.534613375E0,-9.753717041E-1,1.005908203E-1,-1.051787796E1
9.544610375E0,-9.069639587E-1,8.217910767E-2,-1.073986633E1
9.554607375E0,-9.413923645E-1,5.688171387E-3,-1.101005447E1
9.564604375E0,-1.037642212E0,-7.394622803E-2,-1.116393448E1
9.574601375E0,-1.128652954E0,-1.098715210E-1,-1.106843307E1
9.584598375E0,-1.117725677E0,-1.862127686E-1,-1.078222824E1
9.594595375E0,-9.657916260E-1,-2.339634705E-1,-1.034917877E1
9.604592375E0,-7.247927856E-1,-3.718267822E-1,-1.003872437E1
9.614589375E0,-6.131250000E-1,-4.110452271E-1,-9.771979065E0
9.624586375E0,-7.978408813E-1,-4.243675232E-1,-9.512718201E0
9.634583375E0,-9.783654785E-1,-4.864883423E-1,-9.332642670E0
9.644580375E0,-1.085392914E0,-5.304968262E-1,-9.287137299E0
9.654577375E0,-1.121617584E0,-4.957690430E-1,-9.436975708E0
9.664574375E0,-1.126257935E0,-4.535568237E-1,-9.640103302E0
9.674571375E0,-1.519490204E0,-7.852670288E-1,-1.602971603E1
9.684568375E0,-5.581892395E-1,-1.242416382E-1,-1.168724625E1
9.694565375E0,-5.177732849E-1,-4.836442566E-1,-1.071980804E1
9.704562375E0,-5.565426636E-1,-5.930667114E-1,-9.730066223E0
9.714559375E0,-7.179071045E-1,-3.170407104E-1,-9.559271393E0
9.724557375E0,-1.204245758E0,-1.329235840E-1,-9.291478271E0
9.734554375E0,-1.297801208E0,-1.966909790E-1,-9.357041931E0
9.744551375E0,-1.235830078E0,-1.300794983E-1,-9.765991516E0
9.754548375E0,-1.306183777E0,-6.256988525E-2,-1.010458740E1
9.764545375E0,-1.475332031E0,-5.209167480E-2,-1.027223877E1
9.774542375E0,-1.449585571E0,1.285826111E-1,-9.609267426E0
9.784539375E0,-1.034349060E0,3.887416077E-1,-7.952662354E0
9.794536375E0,-7.333250427E-1,6.948550415E-1,-7.026987305E0
9.804533375E0,7.502398682E-1,6.884184265E-1,-9.195378113E-1
9.814530375E0,7.608677673E-1,-6.662644958E-1,-6.984326019E0
9.824527375E0,3.722758484E-1,-1.390308838E0,-1.859852417E1
9.834524375E0,5.677693176E-1,1.303938446E0,-1.922916275E1
9.844521375E0,-9.292675781E-1,3.685336304E0,-3.101400604E0
9.854518375E0,-1.986069946E0,1.552721100E0,-1.362032639E1
9.864515375E0,-3.266207886E-1,2.886297913E0,-1.020607635E1
9.874512375E0,1.885778503E0,2.667453003E0,-9.479487305E0
9.884509375E0,1.635199585E0,1.239572296E0,-9.968819733E0
9.894506375E0,1.627266083E0,4.707710266E-1,-9.731862488E0
9.904504375E0,1.792223053E0,-1.315763855E-1,-9.738299103E0
9.914501375E0,1.223256226E0,-8.870553589E-1,-9.771679688E0
9.924498375E0,7.978408813E-2,-1.358125763E0,-9.821076965E0
9.934495375E0,-1.178798676E0,-1.199156342E0,-9.595196686E0
9.944492375E0,-1.816173248E0,-3.370989990E-1,-9.936337280E0
9.954489375E0,-1.979783020E0,2.276166687E0,-9.655371552E0
9.964486375E0,-2.230361938E-2,5.694757690E0,-9.757459259E0
9.974483375E0,2.132615204E0,4.328099670E0,-9.844578094E0
9.984480375E0,2.091600494E0,2.966531067E0,-9.720486145E0
9.994477375E0,1.532064056E0,1.334624634E0,-9.746531982E0
1.000447438E1,1.251397705E-1,-1.152603149E-2,-9.819430389E0
1.001447138E1,-1.186582489E0,-9.454339600E-1,-9.732610931E0
1.002446838E1,-1.661993866E0,-1.582060089E0,-9.723779297E0
1.003446538E1,-1.573976898E0,-1.686093750E0,-9.835746460E0
1.004446237E1,-1.152603149E0,-1.229992218E0,-9.691895599E0
1.005445937E1,-7.520361328E-1,-8.012837219E-1,-9.796677704E0
1.006445637E1,-3.540138245E-1,-2.921923828E-1,-9.762997742E0
1.007445437E1,1.580712891E-1,-2.644999695E-1,-9.729018402E0
1.008445138E1,3.829037476E-1,-9.654922485E-2,-9.799072723E0
1.009444838E1,6.030958557E-1,5.792953491E-2,-9.754615173E0
1.010444500E1,4.755610657E-1,-7.707472229E-1,-9.732161865E0
1.011444200E1,-2.817141724E-1,-1.703008575E0,-9.797276459E0
1.012443900E1,-8.719367981E-1,-2.431393890E0,-9.761351166E0
1.013443600E1,-1.445394287E0,-2.681374054E0,-9.725575562E0
1.014443300E1,-2.023192749E0,-2.296674042E0,-9.778715057E0
1.015443000E1,-1.268611908E0,-1.962119751E0,-9.752369843E0
1.016442700E1,-2.255809021E-1,-1.337169342E0,-9.774673462E0
1.017442400E1,2.975811768E-1,-6.727011108E-1,-9.759405212E0
1.018442100E1,9.009764099E-1,-5.051994324E-1,-9.757309570E0
1.019441800E1,1.355581055E0,-1.040336609E0,-9.751322021E0
1.020441500E1,1.014440460E0,-1.107995911E0,-9.766590271E0
1.021441200E1,3.824546814E-1,-8.436456299E-1,-9.762398987E0
1.022441000E1,2.655477905E-1,-6.477030945E-1,-9.777816925E0
1.023440700E1,1.204994202E-1,-6.378236389E-1,-9.762848053E0
1.024440400E1,-1.787283325E-1,-5.095404053E-1,-9.750872955E0
1.025440100E1,-2.210902405E-1,-2.640509033E-1,-9.793683929E0
1.026439800E1,-3.038681030E-2,-1.781295776E-2,-9.774224396E0
1.027439500E1,6.911128235E-1,2.001338196E-1,-9.738598480E0
1.028439200E1,1.851350098E0,3.659889221E-1,-9.773026886E0
1.029438900E1,8.752299500E-1,3.150947571E-1,-9.788295135E0
1.030438600E1,1.185085602E0,4.176315308E-1,-9.750423889E0
1.031438300E1,1.215472412E0,9.804611206E-2,-9.780361633E0
1.032438000E1,4.502636719E-1,-1.145118713E-1,-9.796228638E0
1.033437700E1,-4.532574463E-1,-3.712280273E-2,-9.758207703E0
1.034437400E1,-9.014254761E-1,-1.058299255E-1,-9.765692139E0
1.035437100E1,-1.129700775E0,-9.280700684E-2,-9.760902100E0
1.036436800E1,-1.453926544E0,2.918930054E-2,-9.758956146E0
1.037436600E1,-5.703140259E-1,1.508862305E-1,-9.742789764E0
1.038436300E1,2.275268555E-2,2.145039368E-1,-9.751621399E0
1.039436000E1,-6.945556641E-2,1.842668152E-1,-9.778116302E0
1.040435700E1,-2.215393066E-2,1.442999268E-1,-9.759405212E0
1.041435400E1,1.242416382E-2,7.723937988E-2,-9.749525757E0
1.042435100E1,5.254074097E-2,5.433700562E-2,-9.757908325E0
1.043434800E1,6.691085815E-2,2.514770508E-2,-9.758806458E0
1.044434500E1,6.795867920E-2,2.245330811E-2,-9.771979065E0
1.045434200E1,4.655319214E-2,5.718109131E-2,-9.754315796E0
1.046433900E1,2.020797729E-2,9.535171509E-2,-9.763895874E0
1.047433600E1,-1.257385254E-2,1.528321838E-1,-9.763297119E0
1.048433300E1,-5.718109131E-2,1.866618347E-1,-9.768087158E0
1.049433000E1,-1.158590698E-1,2.022294617E-1,-9.752669220E0
1.050432700E1,-1.468446350E-1,2.155517578E-1,-9.781708832E0
1.051432400E1,-1.457968140E-1,1.787283325E-1,-9.780211945E0
1.052432200E1,-1.359173584E-1,1.459465027E-1,-9.763446808E0
1.053431900E1,-1.178050232E-1,1.106199646E-1,-9.770631866E0
1.054431600E1,-8.113128662E-2,6.750961304E-2,-9.763596497E0
1.055431300E1,-2.709365845E-2,2.739303589E-2,-9.757159882E0
1.056431000E1,1.721420288E-2,2.140548706E-2,-9.757908325E0
1.057430700E1,4.400848389E-2,5.568420410E-2,-9.761201477E0
1.058430400E1,4.969665527E-2,1.094224548E-1,-9.757608948E0
1.059430100E1,3.173400879E-2,1.625619507E-1,-9.767039337E0
1.060429800E1,1.676513672E-2,1.966909790E-1,-9.768835602E0
1.061429500E1,2.454895020E-2,1.959425354E-1,-9.772577820E0
1.062429200E1,2.380050659E-2,1.666035461E-1,-9.768236847E0
1.063428900E1,3.742218018E-3,1.254391479E-1,-9.750573578E0
1.064428600E1,-5.328918457E-2,9.565109253E-2,-9.760453033E0
1.065428300E1,-1.188528442E-1,7.948471069E-2,-9.770631866E0
1.066428000E1,-1.633103943E-1,6.676116943E-2,-9.771529999E0
1.067427800E1,-1.805245972E-1,8.442443848E-2,-9.759704590E0
1.068427500E1,-1.924996948E-1,9.295669556E-2,-9.767488403E0
1.069427200E1,-1.633103943E-1,1.432521057E-1,-9.757908325E0
1.070426900E1,-1.414558411E-1,1.686991882E-1,-9.768835602E0
1.071426600E1,-1.062789917E-2,1.628613281E-1,-9.786049805E0
1.072426300E1,1.170565796E-1,1.369651794E-1,-9.750573578E0
1.073426000E1,1.589694214E-1,1.248403931E-1,-9.739945679E0
1.074425700E1,1.481918335E-1,1.068777466E-1,-9.772128754E0
1.075425400E1,1.004411316E-1,9.325607300E-2,-9.774224396E0
1.076425100E1,3.173400879E-2,7.753875732E-2,-9.751621399E0
1.077424800E1,-2.679428101E-2,7.768844604E-2,-9.768536224E0
1.078424500E1,-5.089416504E-2,7.798782349E-2,-9.766889648E0
1.079424200E1,-6.451583862E-2,7.753875732E-2,-9.754615173E0
1.080424000E1,-3.562591553E-2,6.451583862E-2,-9.761351166E0
1.081423700E1,-3.622467041E-2,7.694000244E-2,-9.740544434E0
1.082423400E1,-7.394622803E-2,1.320254517E-1,-9.664801941E0
1.083423100E1,-1.348695374E-1,1.889071655E-1,-9.743837585E0
1.084422800E1,-2.001338196E-1,2.353106689E-1,-9.724228363E0
1.085422500E1,-2.668949890E-1,2.790197754E-1,-9.860594788E0
1.086422200E1,-2.142045593E-1,2.329156494E-1,-1.012165192E1
1.087421900E1,-7.484436035E-2,1.175056458E-1,-9.581425323E0
1.088421600E1,3.457809448E-2,-3.293151855E-3,-9.617051239E0
1.089421300E1,1.556762695E-1,-3.457809448E-2,-9.929451599E0
1.090421000E1,2.288740540E-1,-2.844085693E-3,-9.737700348E0
1.091420700E1,2.076182556E-1,-2.245330811E-2,-9.711355133E0
1.092420500E1,1.514849854E-1,5.583389282E-2,-9.884994049E0
1.093420200E1,7.065307617E-2,1.796264648E-1,-9.652677155E0
1.094419900E1,-2.619552612E-2,2.128573608E-1,-9.720635834E0
1.095419600E1,-1.097218323E-1,2.386038208E-1,-9.816735992E0
1.096419300E1,-1.591191101E-1,2.293231201E-1,-9.675878906E0
1.097419000E1,-1.824705505E-1,1.950444031E-1,-9.851463776E0
1.098418700E1,-1.706451416E-1,1.291813660E-1,-9.788594513E0
1.099418400E1,-1.595681763E-1,7.813751221E-2,-9.668693848E0
1.100418100E1,-1.287322998E-1,6.152206421E-2,-9.783355408E0
1.101417800E1,-1.240919495E-1,4.281097412E-2,-9.824220428E0
1.102417500E1,-1.005908203E-1,4.730163574E-2,-9.742041321E0
1.103417200E1,-5.388793945E-2,8.068222046E-2,-9.820478210E0
1.104417000E1,1.437011719E-2,1.381626892E-1,-9.754016418E0
1.105416700E1,7.334747314E-2,1.505868530E-1,-9.729766846E0
1.106416400E1,1.275347900E-1,1.457968140E-1,-9.823322296E0
1.107416100E1,1.591191101E-1,1.477427673E-1,-9.760602722E0
1.108415800E1,1.486408997E-1,1.410067749E-1,-9.748328247E0
1.109415500E1,9.385482788E-2,1.416055298E-1,-9.750573578E0
1.110415262E1,1.032852173E-2,1.365161133E-1,-9.714797974E0
1.111414963E1,-1.019380188E-1,1.380130005E-1,-9.780361633E0
1.112414663E1,-2.140548706E-1,1.227447510E-1,-9.809850311E0
1.113414363E1,-2.658471680E-1,1.197509766E-1,-9.749675446E0
1.114414063E1,-2.528242493E-1,1.275347900E-1,-9.761800232E0
1.115413763E1,-2.145039368E-1,1.190025330E-1,-9.782457275E0
1.116413563E1,-1.381626892E-1,1.050814819E-1,-9.760902100E0
1.117413262E1,-5.014572144E-2,1.142124939E-1,-9.800569611E0
1.118412962E1,1.377136230E-2,1.055305481E-1,-9.778565369E0
1.119412662E1,7.035369873E-2,1.109193420E-1,-9.736802216E0
1.120412362E1,9.999206543E-2,1.327738953E-1,-9.759854279E0
1.121412063E1,1.098715210E-1,1.350192261E-1,-9.770332489E0
1.122411763E1,8.786727905E-2,1.149609375E-1,-9.764195251E0
1.123411463E1,5.493576050E-2,1.196012878E-1,-9.761650543E0
1.124411163E1,5.388793945E-2,1.240919495E-1,-9.750573578E0
