"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.284402396E1,-4.534378815E1,-1.824729919E0,2.941642761E1
2.285407896E1,-4.576907349E1,-1.481575012E0,2.905514526E1
2.286413396E1,-4.572127533E1,-1.091308594E0,2.908963013E1
2.287418996E1,-4.534210205E1,-6.661376953E-1,2.940484619E1
2.288424496E1,-4.528864288E1,6.435394287E-1,2.969798279E1
2.289429996E1,-4.514236450E1,2.260429382E0,2.984559631E1
2.290435596E1,-4.458772278E1,3.620422363E0,3.014837646E1
2.291441096E1,-4.402066040E1,4.944931030E0,3.065989685E1
2.292446596E1,-4.343888092E1,5.832931519E0,3.123577881E1
2.293452196E1,-4.303472137E1,6.735130310E0,3.176846313E1
2.294457696E1,-4.235855865E1,7.765830994E0,3.241656494E1
2.295463196E1,-4.148908234E1,9.100776672E0,3.326805115E1
2.296468696E1,-4.069587708E1,1.018555450E1,3.400952148E1
2.297474296E1,-3.980875397E1,1.112844849E1,3.491954041E1
2.298479796E1,-3.892247009E1,1.184944153E1,3.584071350E1
2.299485296E1,-3.780319977E1,1.250284576E1,3.679843140E1
2.300490896E1,-3.633491516E1,1.317263031E1,3.775515747E1
2.301496396E1,-3.502614594E1,1.351644135E1,3.880082703E1
2.302501896E1,-3.347828674E1,1.415690613E1,3.953955078E1
2.303507496E1,-3.142684174E1,1.496955109E1,4.094471741E1
2.304512996E1,-2.955729675E1,1.565365601E1,4.177378845E1
2.305518496E1,-2.761962891E1,1.674196625E1,4.256854248E1
2.306524096E1,-2.604656982E1,1.791944885E1,4.323904419E1
2.307529596E1,-2.475325775E1,1.907621002E1,4.348669434E1
2.308535096E1,-2.342875671E1,2.006705475E1,4.348007202E1
2.309540696E1,-2.186026764E1,2.103392029E1,4.425064087E1
2.310546196E1,-1.979748535E1,2.190586090E1,4.457270813E1
2.311551696E1,-1.799512482E1,2.250573730E1,4.505860901E1
2.312557296E1,-1.629959106E1,2.336508179E1,4.501878357E1
2.313562796E1,-1.522210693E1,2.365118408E1,4.541191101E1
2.314568296E1,-1.444164276E1,2.403469849E1,4.528147888E1
2.315573796E1,-1.418032074E1,2.436435699E1,4.518861389E1
2.316579433E1,-1.431629944E1,2.475484467E1,4.517889404E1
2.317584933E1,-1.411889648E1,2.493966675E1,4.490547180E1
2.318590433E1,-1.317700958E1,2.549587250E1,4.468798828E1
2.319596033E1,-1.201478577E1,2.621884918E1,4.444883728E1
2.320601533E1,-1.129827118E1,2.675944519E1,4.391902161E1
2.321607033E1,-1.006923676E1,2.726361847E1,4.413993835E1
2.322612633E1,-9.505439758E0,2.801530457E1,4.364624023E1
2.323618133E1,-8.559837341E0,2.852361298E1,4.362948608E1
2.324623633E1,-8.214691162E0,2.912010956E1,4.340846252E1
2.325629233E1,-7.726188660E0,2.937203217E1,4.328491211E1
2.326634733E1,-7.399246216E0,2.954662323E1,4.300039673E1
2.327640233E1,-7.316871643E0,2.973811340E1,4.267355347E1
2.328645833E1,-6.973152161E0,2.994912720E1,4.223123169E1
2.329651333E1,-7.118431091E0,3.053054047E1,4.219148254E1
2.330656833E1,-6.777893066E0,3.088500214E1,4.185942078E1
2.331662433E1,-6.390846252E0,3.131051636E1,4.137850952E1
2.332667933E1,-6.011779785E0,3.189878082E1,4.129905701E1
2.333673433E1,-5.627555847E0,3.246350098E1,4.079035950E1
2.334678933E1,-5.148162842E0,3.324826813E1,4.019815063E1
2.335684533E1,-4.766395569E0,3.365161133E1,4.030024719E1
2.336690033E1,-4.741325378E0,3.335798645E1,4.027487183E1
2.337695533E1,-4.671531677E0,3.350808716E1,4.026571655E1
2.338701133E1,-4.659858704E0,3.366602325E1,4.015811157E1
2.339706633E1,-4.660575867E0,3.356066132E1,4.018034363E1
2.340712133E1,-4.491882324E0,3.338097382E1,4.039717102E1
2.341717733E1,-3.916481018E0,3.350430298E1,4.030325317E1
2.342723233E1,-3.835052490E0,3.341980743E1,4.035845947E1
2.343728733E1,-3.268218994E0,3.349346924E1,4.044798279E1
2.344734333E1,-3.421531677E0,3.340481567E1,4.030874634E1
2.345739833E1,-3.306678772E0,3.328919983E1,4.055123901E1
2.346745333E1,-3.102226257E0,3.343093872E1,4.052091980E1
2.347750933E1,-3.107284546E0,3.327231598E1,4.057087708E1
2.348756433E1,-3.174316406E0,3.335087585E1,4.070973206E1
2.349761933E1,-3.218406677E0,3.342701721E1,4.038150024E1
2.350767533E1,-3.297729492E0,3.323145294E1,4.032713318E1
2.351773033E1,-3.239349365E0,3.305412292E1,4.049925232E1
2.352778533E1,-3.229423523E0,3.311180115E1,4.053800964E1
2.353784033E1,-2.941314697E0,3.311292267E1,4.046263123E1
2.354789633E1,-3.073890686E0,3.318412018E1,4.057321167E1
2.355795133E1,-3.117942810E0,3.329536438E1,4.047569275E1
2.356800633E1,-3.224945068E0,3.342744446E1,4.059359741E1
2.357806233E1,-3.009475708E0,3.343029022E1,4.070002747E1
2.358811733E1,-3.334342957E0,3.331838989E1,4.035275269E1
2.359817233E1,-3.298934937E0,3.337641144E1,4.057173157E1
2.360822833E1,-3.190940857E0,3.348737335E1,4.050071716E1
2.361828333E1,-3.341049194E0,3.332030487E1,4.057618713E1
2.362833833E1,-3.204917908E0,3.338058472E1,4.014088440E1
2.363839433E1,-3.040962219E0,3.342285919E1,4.024296570E1
2.364844933E1,-3.128067017E0,3.334876251E1,4.045530701E1
2.365850433E1,-3.007850647E0,3.340956116E1,4.024818420E1
2.366856033E1,-3.217170715E0,3.329724121E1,4.022523499E1
2.367861533E1,-3.181831360E0,3.357679749E1,4.032102966E1
2.368867033E1,-3.166519165E0,3.351840210E1,4.013400269E1
2.369872633E1,-3.185676575E0,3.346538544E1,4.066012573E1
2.370878133E1,-3.255676270E0,3.356378937E1,4.059939575E1
2.371883633E1,-3.142333984E0,3.351545715E1,4.053884888E1
2.372889133E1,-3.144737244E0,3.343190002E1,4.065895081E1
2.373894733E1,-3.430007935E0,3.356826019E1,4.070663452E1
2.374900233E1,-3.366386414E0,3.327307129E1,4.034431458E1
2.375905733E1,-3.211898804E0,3.333544159E1,4.049549866E1
2.376911333E1,-3.260704041E0,3.327394867E1,4.038829041E1
2.377916833E1,-3.462829590E0,3.319255066E1,4.032078552E1
2.378922333E1,-3.292770386E0,3.311545563E1,4.023867798E1
2.379927933E1,-3.365730286E0,3.331745911E1,4.060475159E1
2.380933433E1,-3.320632935E0,3.334609985E1,4.079124451E1
2.381938933E1,-3.597023010E0,3.316891479E1,4.035040283E1
2.382944533E1,-3.454597473E0,3.337554932E1,4.044158936E1
2.383950033E1,-3.319725037E0,3.365035248E1,4.087490845E1
2.384955533E1,-3.346641541E0,3.343935394E1,4.102923584E1
2.385961133E1,-3.422317505E0,3.349781036E1,4.132533264E1
2.386966633E1,-3.283782959E0,3.336917877E1,4.075662231E1
2.387972133E1,-3.552207947E0,3.354772949E1,4.092742920E1
2.388977733E1,-3.648048401E0,3.346859741E1,4.088912964E1
2.389983233E1,-3.781478882E0,3.357799530E1,4.099792480E1
2.390988733E1,-3.697624207E0,3.347035980E1,4.093035889E1
2.391994233E1,-3.472236633E0,3.351346588E1,4.099717712E1
2.392999833E1,-3.607330322E0,3.350124359E1,4.064192200E1
2.394005333E1,-3.502571106E0,3.343096924E1,4.039144897E1
2.395010833E1,-3.453735352E0,3.347509766E1,4.084938049E1
2.396016433E1,-3.463119507E0,3.360881042E1,4.095663452E1
2.397021933E1,-3.483009338E0,3.342893219E1,4.095246887E1
2.398027433E1,-3.411697388E0,3.337029266E1,4.094625854E1
2.399033033E1,-3.422561646E0,3.354485321E1,4.076698303E1
2.400038533E1,-3.348442078E0,3.332913971E1,4.068481445E1
2.401044033E1,-3.481033325E0,3.337686157E1,4.060643005E1
2.402049633E1,-3.350616455E0,3.335417175E1,4.068914795E1
2.403055133E1,-3.277961731E0,3.352953339E1,4.045281982E1
2.404060633E1,-3.354873657E0,3.344997406E1,4.093472290E1
2.405066233E1,-3.382385254E0,3.334605408E1,4.096743774E1
2.406071733E1,-3.579826355E0,3.338825226E1,4.053656006E1
2.407077233E1,-3.315422058E0,3.340057373E1,4.065124512E1
2.408082833E1,-3.324836731E0,3.322741699E1,4.077033997E1
2.409088333E1,-3.506996155E0,3.348900604E1,4.062428284E1
2.410093833E1,-3.524803162E0,3.336884308E1,4.065507507E1
2.411099333E1,-3.546119690E0,3.346663666E1,4.086366272E1
2.412104933E1,-3.608375549E0,3.345183563E1,4.090840149E1
2.413110433E1,-3.537788391E0,3.324581909E1,4.089622498E1
2.414115933E1,-3.525207520E0,3.337895966E1,4.097100830E1
2.415121533E1,-3.527191162E0,3.351568604E1,4.092488098E1
2.416127058E1,-3.535293579E0,3.357089233E1,4.093634033E1
2.417132558E1,-3.659606934E0,3.352242279E1,4.087619019E1
2.418138158E1,-3.508041382E0,3.350482941E1,4.089637756E1
2.419143658E1,-3.747459412E0,3.343344879E1,4.103221130E1
2.420149158E1,-3.605850220E0,3.364701843E1,4.087837219E1
2.421154758E1,-3.638259888E0,3.353421021E1,4.070863342E1
2.422160258E1,-3.628044128E0,3.352910614E1,4.071864319E1
2.423165758E1,-3.365463257E0,3.359650421E1,4.088182068E1
2.424171358E1,-3.587234497E0,3.354904938E1,4.091401672E1
2.425176858E1,-3.338317871E0,3.335991669E1,4.076181030E1
2.426182358E1,-3.273353577E0,3.337129211E1,4.092024231E1
2.427187958E1,-3.404556274E0,3.346617889E1,4.068041992E1
2.428193458E1,-3.679748535E0,3.356318665E1,4.054547119E1
2.429198958E1,-3.726242065E0,3.343462372E1,4.068206787E1
2.430204558E1,-3.730323792E0,3.341820526E1,4.095370483E1
2.431210058E1,-3.730216980E0,3.355991364E1,4.064134216E1
2.432215558E1,-3.384590149E0,3.355049133E1,4.066107178E1
2.433221158E1,-3.491340637E0,3.361833191E1,4.075370789E1
2.434226658E1,-3.507308960E0,3.383043671E1,4.063972473E1
2.435232158E1,-3.464454651E0,3.364662170E1,4.022779846E1
2.436237658E1,-3.639587402E0,3.353803253E1,4.042065430E1
2.437243258E1,-3.421691895E0,3.349829865E1,4.015728760E1
2.438248758E1,-3.389755249E0,3.350174713E1,4.057852173E1
2.439254258E1,-3.414489746E0,3.347377777E1,4.089462280E1
2.440259858E1,-3.524017334E0,3.340393829E1,4.054949951E1
2.441265358E1,-3.431297302E0,3.339073944E1,4.071087646E1
2.442270858E1,-3.519973755E0,3.339537811E1,4.059555054E1
2.443276458E1,-3.600929260E0,3.352917480E1,4.087576294E1
2.444281958E1,-3.676658630E0,3.362842560E1,4.070268250E1
2.445287458E1,-3.752304077E0,3.404534912E1,4.091287231E1
2.446293058E1,-3.659004211E0,3.379006195E1,4.094993591E1
2.447298558E1,-3.458778381E0,3.369349670E1,4.062149048E1
2.448304058E1,-3.439582825E0,3.381520081E1,4.055670166E1
2.449309658E1,-3.547462463E0,3.377524567E1,4.066400146E1
2.450315158E1,-3.625900269E0,3.386669159E1,4.054719543E1
2.451320658E1,-3.408424377E0,3.386210632E1,4.063555908E1
2.452326258E1,-3.389938354E0,3.379162598E1,4.053417969E1
2.453331758E1,-3.280715942E0,3.360459900E1,4.042056274E1
2.454337258E1,-3.279472351E0,3.353812408E1,4.029908752E1
2.455342758E1,-3.257507324E0,3.374730682E1,4.060264587E1
2.456348358E1,-3.183898926E0,3.370309448E1,4.065188599E1
2.457353858E1,-3.226676941E0,3.365478516E1,4.067602539E1
2.458359358E1,-3.189346313E0,3.375058746E1,4.070014954E1
2.459364958E1,-3.203063965E0,3.383390045E1,4.107368469E1
2.460370458E1,-3.261489868E0,3.377792358E1,4.088024902E1
2.461375958E1,-3.379753113E0,3.387180328E1,4.094233704E1
2.462381558E1,-3.563560486E0,3.390985870E1,4.088800049E1
2.463387058E1,-3.338302612E0,3.391989899E1,4.035174561E1
2.464392558E1,-3.486900330E0,3.357846069E1,4.064056396E1
2.465398158E1,-3.359169006E0,3.366752625E1,4.027819824E1
2.466403658E1,-3.337242126E0,3.390431213E1,4.033221436E1
2.467409158E1,-3.370559692E0,3.391227722E1,4.084355164E1
2.468414758E1,-3.393875122E0,3.352182007E1,4.087597656E1
2.469420258E1,-3.270820618E0,3.365102386E1,4.077520752E1
2.470425758E1,-3.417495728E0,3.365465546E1,4.075315857E1
2.471431358E1,-3.593742371E0,3.360276794E1,4.080540466E1
2.472436858E1,-3.429695129E0,3.352508545E1,4.102537537E1
2.473442358E1,-3.363166809E0,3.350559235E1,4.083625793E1
2.474447958E1,-3.383903503E0,3.367922211E1,4.071833801E1
2.475453458E1,-3.357765198E0,3.361184692E1,4.071153259E1
2.476458958E1,-3.398048401E0,3.371651459E1,4.043176270E1
2.477464458E1,-3.486351013E0,3.373665619E1,4.094496155E1
2.478470058E1,-3.291114807E0,3.391595459E1,4.113339233E1
2.479475558E1,-3.630661011E0,3.361348724E1,4.160690308E1
2.480481058E1,-3.391265869E0,3.378453064E1,4.129859924E1
2.481486658E1,-3.375610352E0,3.373287964E1,4.073797607E1
2.482492158E1,-3.264198303E0,3.368426514E1,4.092121887E1
2.483497658E1,-3.493179321E0,3.371347809E1,4.112854004E1
2.484503258E1,-3.153572083E0,3.370787048E1,4.084638977E1
2.485508758E1,-3.391807556E0,3.378913116E1,4.067988586E1
2.486514258E1,-3.417663574E0,3.372947693E1,4.072372437E1
2.487519858E1,-3.365760803E0,3.357722473E1,4.092440796E1
2.488525358E1,-3.231010437E0,3.368193817E1,4.095527649E1
2.489530858E1,-3.321128845E0,3.389826965E1,4.109593201E1
2.490536458E1,-3.117660522E0,3.379334259E1,4.108497620E1
2.491541958E1,-3.310920715E0,3.381825256E1,4.104183960E1
2.492547458E1,-3.199615479E0,3.377770233E1,4.080636597E1
2.493553058E1,-3.419944763E0,3.376227570E1,4.055915833E1
2.494558558E1,-3.179321289E0,3.364153290E1,4.076368713E1
2.495564058E1,-3.298751831E0,3.361021423E1,4.074462891E1
2.496569658E1,-3.268699646E0,3.361436462E1,4.090232849E1
2.497575158E1,-3.339279175E0,3.352545166E1,4.068606567E1
2.498580658E1,-3.100166321E0,3.345294952E1,4.102626038E1
2.499586158E1,-3.266052246E0,3.362287140E1,4.088542175E1
2.500591758E1,-3.375122070E0,3.389467621E1,4.073666382E1
2.501597258E1,-3.094940186E0,3.377748108E1,4.054736328E1
2.502602758E1,-3.390220642E0,3.365122986E1,4.092570496E1
2.503608358E1,-3.595870972E0,3.380297089E1,4.078546143E1
2.504613858E1,-3.492263794E0,3.374493408E1,4.034747314E1
2.505619358E1,-3.413864136E0,3.381708527E1,4.032762146E1
2.506624958E1,-3.410209656E0,3.371665955E1,4.059999084E1
2.507630458E1,-3.567642212E0,3.374539948E1,4.076367188E1
2.508635958E1,-3.525985718E0,3.383903503E1,4.056794739E1
2.509641558E1,-3.626960754E0,3.385212708E1,4.056860352E1
2.510647058E1,-3.749855042E0,3.364427185E1,4.022132874E1
2.511652558E1,-3.454597473E0,3.346773529E1,4.017527771E1
2.512658158E1,-3.377250671E0,3.344014740E1,4.059638977E1
2.513663658E1,-3.457839966E0,3.362265015E1,4.074356079E1
2.514669158E1,-3.484924316E0,3.353894806E1,4.059921265E1
2.515674758E1,-3.608985901E0,3.373569489E1,4.077931213E1
2.516680258E1,-3.357803345E0,3.368675995E1,4.028163147E1
2.517685758E1,-3.485336304E0,3.375611115E1,3.995645142E1
2.518691258E1,-3.645156860E0,3.381391907E1,4.013929749E1
2.519696858E1,-3.554672241E0,3.372334290E1,4.018699646E1
2.520702358E1,-3.441307068E0,3.344551086E1,4.049682617E1
2.521707858E1,-3.465957642E0,3.368367004E1,4.053746033E1
2.522713458E1,-3.427062988E0,3.376371002E1,4.028959656E1
2.523718958E1,-3.401115417E0,3.381114960E1,4.040797424E1
2.524724458E1,-3.269645691E0,3.362299347E1,4.061718750E1
2.525730058E1,-3.188209534E0,3.386028290E1,4.057597351E1
2.526735558E1,-3.290367126E0,3.388108063E1,4.055203247E1
2.527741058E1,-3.379302979E0,3.369648743E1,4.051269531E1
2.528746658E1,-3.617782593E0,3.374370575E1,4.021153259E1
2.529752158E1,-3.342666626E0,3.370336914E1,4.042910767E1
2.530757658E1,-3.426483154E0,3.383827209E1,4.018861389E1
2.531763258E1,-3.397148132E0,3.407316589E1,4.016889954E1
2.532768758E1,-3.381584167E0,3.392516327E1,4.023733521E1
2.533774258E1,-3.247375488E0,3.370967865E1,4.025077820E1
2.534779858E1,-3.345062256E0,3.363181305E1,4.027879333E1
2.535785358E1,-3.347908020E0,3.380534363E1,4.038551331E1
2.536790858E1,-3.489982605E0,3.384722137E1,4.065182495E1
2.537796458E1,-3.696548462E0,3.385372925E1,4.053010559E1
2.538801958E1,-3.664695740E0,3.378482056E1,4.015649414E1
2.539807458E1,-3.601020813E0,3.373197937E1,4.011804199E1
2.540813058E1,-3.615180969E0,3.379597473E1,4.026432800E1
2.541818558E1,-3.791961670E0,3.379692841E1,4.053770447E1
2.542824058E1,-3.737686157E0,3.357872772E1,4.031547546E1
2.543829558E1,-3.729331970E0,3.353977966E1,4.065980530E1
2.544835158E1,-3.465270996E0,3.349103546E1,4.035632324E1
2.545840658E1,-3.353088379E0,3.358583069E1,4.059866333E1
2.546846158E1,-3.519973755E0,3.361370087E1,4.060063171E1
2.547851758E1,-3.488899231E0,3.355899048E1,4.016748047E1
2.548857258E1,-3.373542786E0,3.362549591E1,4.034101868E1
2.549862758E1,-3.226119995E0,3.378215027E1,4.004624939E1
2.550868358E1,-3.426567078E0,3.385938263E1,4.012387085E1
2.551873858E1,-3.369567871E0,3.389814758E1,4.033697510E1
2.552879358E1,-3.374435425E0,3.387474823E1,4.038230896E1
2.553884958E1,-3.373550415E0,3.395603943E1,4.040130615E1
2.554890458E1,-3.310409546E0,3.381662750E1,4.034866333E1
2.555895958E1,-3.504638672E0,3.360364532E1,4.083758545E1
2.556901558E1,-3.554580688E0,3.371385193E1,4.060652161E1
2.557907058E1,-3.752365112E0,3.390108490E1,4.076914978E1
2.558912558E1,-3.825897217E0,3.379878235E1,4.066305542E1
2.559918158E1,-3.985847473E0,3.387217712E1,4.045066833E1
2.560923658E1,-4.033645630E0,3.405203247E1,4.030685425E1
2.561929158E1,-4.222572327E0,3.444491577E1,4.024133301E1
2.562934758E1,-4.105834961E0,3.438507080E1,4.044915771E1
2.563940258E1,-4.162765503E0,3.445068359E1,4.028103638E1
2.564945758E1,-4.047248840E0,3.457898712E1,4.006640625E1
2.565951358E1,-3.853439331E0,3.474841309E1,3.987800598E1
2.566956858E1,-4.297882080E0,3.471068573E1,3.986705017E1
2.567962358E1,-4.952102661E0,3.444252014E1,3.975363159E1
2.568967858E1,-5.875663757E0,3.450362396E1,3.983255005E1
2.569973458E1,-6.896247864E0,3.461539459E1,3.947216797E1
2.570978958E1,-8.422363281E0,3.440515137E1,3.906520081E1
2.571984458E1,-9.633773804E0,3.431533051E1,3.877049255E1
2.572990058E1,-1.119320679E1,3.413392639E1,3.858375549E1
2.573995558E1,-1.332635498E1,3.395896149E1,3.808132935E1
2.575001058E1,-1.544401550E1,3.379988098E1,3.732443237E1
2.576006658E1,-1.777359772E1,3.362971497E1,3.647038269E1
2.577012158E1,-2.029314423E1,3.333611298E1,3.526794434E1
2.578017658E1,-2.281927490E1,3.293957520E1,3.440768433E1
2.579023258E1,-2.554021454E1,3.234404755E1,3.256800842E1
2.580028758E1,-2.846093750E1,3.194468689E1,3.115467834E1
2.581034258E1,-3.097124481E1,3.110688019E1,2.972500610E1
2.582039858E1,-3.334115601E1,3.022178650E1,2.827256775E1
2.583045358E1,-3.545986176E1,2.889196014E1,2.634327698E1
2.584050858E1,-3.750513458E1,2.742857361E1,2.532992554E1
2.585056458E1,-3.967627716E1,2.612181854E1,2.442201233E1
2.586061958E1,-4.105618286E1,2.463154602E1,2.345849609E1
2.587067458E1,-4.265335846E1,2.315986633E1,2.272743225E1
2.588073058E1,-4.390706635E1,2.120449066E1,2.292819214E1
2.589078558E1,-4.517945862E1,1.962661743E1,2.254605103E1
2.590084058E1,-4.598002625E1,1.761848450E1,2.271000671E1
2.591089658E1,-4.667464447E1,1.581051636E1,2.234846497E1
2.592095158E1,-4.745905304E1,1.406168365E1,2.265716553E1
2.593100658E1,-4.808792877E1,1.184522247E1,2.231405640E1
2.594106158E1,-4.866822815E1,9.887077332E0,2.206939697E1
2.595111758E1,-4.935460663E1,8.134429932E0,2.165704346E1
2.596117258E1,-4.990023804E1,6.696067810E0,2.103384399E1
2.597122758E1,-5.038157654E1,5.244743347E0,2.081991577E1
2.598128358E1,-5.044435120E1,3.784988403E0,2.086973572E1
2.599133858E1,-5.079701233E1,2.098831177E0,2.050703430E1
2.600139358E1,-5.069839478E1,4.374008179E-1,2.064347839E1
2.601144958E1,-5.083329773E1,-1.306602478E0,2.097354126E1
2.602150458E1,-5.065229034E1,-2.890960693E0,2.103820801E1
2.603155958E1,-5.028277588E1,-4.620475769E0,2.119122314E1
2.604161558E1,-5.003733826E1,-5.974815369E0,2.151579285E1
2.605167058E1,-4.990207672E1,-7.382781982E0,2.191566467E1
2.606172558E1,-4.947422791E1,-8.775688171E0,2.258033752E1
2.607178158E1,-4.886645508E1,-1.004499054E1,2.285278320E1
2.608183658E1,-4.808492279E1,-1.132534027E1,2.393731689E1
2.609189158E1,-4.737483215E1,-1.254211426E1,2.505033875E1
2.610194758E1,-4.663573456E1,-1.362616730E1,2.620057678E1
2.611200258E1,-4.550126648E1,-1.481398773E1,2.733580017E1
2.612205758E1,-4.455223846E1,-1.618176270E1,2.856863403E1
2.613211358E1,-4.319664001E1,-1.733358765E1,2.876033020E1
2.614216858E1,-4.218876648E1,-1.834413147E1,2.962950134E1
2.615222358E1,-4.165145874E1,-1.934117889E1,3.007199097E1
2.616227958E1,-4.083740234E1,-2.028138733E1,3.030601501E1
2.617233454E1,-4.042044067E1,-2.102989960E1,3.097247314E1
2.618238954E1,-3.954474640E1,-2.181676483E1,3.113180542E1
2.619244454E1,-3.848313141E1,-2.244841003E1,3.187301636E1
2.620250054E1,-3.768979645E1,-2.301647186E1,3.236528015E1
2.621255554E1,-3.737798309E1,-2.371175385E1,3.204545593E1
2.622261054E1,-3.707079315E1,-2.435459900E1,3.192935181E1
2.623266654E1,-3.659902191E1,-2.474202728E1,3.175750732E1
2.624272154E1,-3.623005676E1,-2.490015411E1,3.205036926E1
2.625277654E1,-3.644927216E1,-2.516860962E1,3.230744934E1
2.626283254E1,-3.600844574E1,-2.568565369E1,3.251727295E1
2.627288754E1,-3.549843597E1,-2.607344055E1,3.246998596E1
2.628294254E1,-3.508963013E1,-2.631461334E1,3.274177551E1
2.629299854E1,-3.462882233E1,-2.653218842E1,3.293319702E1
2.630305354E1,-3.404697418E1,-2.672519684E1,3.276586914E1
2.631310854E1,-3.360401154E1,-2.719680023E1,3.281617737E1
2.632316454E1,-3.334659576E1,-2.746321487E1,3.295596313E1
2.633321954E1,-3.344303131E1,-2.794649124E1,3.278756714E1
2.634327454E1,-3.328449249E1,-2.841894913E1,3.236576843E1
2.635333054E1,-3.341709137E1,-2.832715988E1,3.243249512E1
2.636338554E1,-3.328453064E1,-2.871138000E1,3.251707458E1
2.637344054E1,-3.287786865E1,-2.910513687E1,3.236003113E1
2.638349654E1,-3.244535828E1,-2.908243561E1,3.234906006E1
2.639355154E1,-3.226667786E1,-2.921607971E1,3.273956299E1
2.640360654E1,-3.209588623E1,-2.930920029E1,3.298602295E1
2.641366254E1,-3.147787476E1,-2.908334732E1,3.313322449E1
2.642371754E1,-3.135771179E1,-2.900677490E1,3.373991394E1
2.643377254E1,-3.112204742E1,-2.853695679E1,3.390252686E1
2.644382754E1,-3.081942749E1,-2.853354645E1,3.445408630E1
2.645388354E1,-3.077660370E1,-2.843968964E1,3.459106445E1
2.646393854E1,-3.043888092E1,-2.860704422E1,3.501954651E1
2.647399354E1,-3.032904816E1,-2.875783920E1,3.492416382E1
2.648404954E1,-2.977915192E1,-2.852628708E1,3.514453125E1
2.649410454E1,-3.010427094E1,-2.858068848E1,3.500682068E1
2.650415954E1,-3.039479828E1,-2.872481918E1,3.474688721E1
2.651421554E1,-3.042350006E1,-2.867219162E1,3.469865417E1
2.652427054E1,-3.058677673E1,-2.864373016E1,3.475306702E1
2.653432554E1,-3.092031860E1,-2.854919815E1,3.423268127E1
2.654438154E1,-3.115270996E1,-2.831543350E1,3.405352783E1
2.655443654E1,-3.131887054E1,-2.800352097E1,3.414251709E1
2.656449154E1,-3.197418213E1,-2.780745697E1,3.375497437E1
2.657454754E1,-3.243030548E1,-2.765781021E1,3.391645813E1
2.658460254E1,-3.255990601E1,-2.707243347E1,3.355227661E1
2.659465754E1,-3.320411682E1,-2.602678680E1,3.283793640E1
2.660471354E1,-3.373413086E1,-2.501039124E1,3.276866150E1
2.661476854E1,-3.373667145E1,-2.330442047E1,3.186059570E1
2.662482354E1,-3.306150055E1,-2.149788666E1,2.986038208E1
2.663487954E1,-3.356580353E1,-2.471728516E1,2.901928711E1
2.664493454E1,-3.874587250E1,-3.564130402E1,3.528652954E1
2.665498954E1,-3.940895844E1,-4.166717148E1,4.517939758E1
2.666504554E1,-3.209273529E1,-4.544214630E1,5.534898376E1
2.667510054E1,-2.076427460E1,-5.147763062E1,6.236993408E1
2.668515554E1,-1.076068878E1,-5.900408173E1,6.401327515E1
2.669521154E1,-5.302810669E0,-6.631825256E1,6.207501221E1
2.670526654E1,-3.041137695E0,-7.191468048E1,5.938528442E1
2.671532154E1,-2.107055664E0,-7.600192261E1,5.748078918E1
2.672537754E1,-2.125328064E0,-7.912126160E1,5.570610046E1
2.673543254E1,-2.640266418E0,-8.142139435E1,5.434037781E1
2.674548754E1,-3.095130920E0,-8.344844055E1,5.272511292E1
2.675554254E1,-4.075447083E0,-8.492021942E1,5.167190552E1
2.676559854E1,-5.283638000E0,-8.578398895E1,5.129777527E1
2.677565354E1,-6.278305054E0,-8.624486542E1,5.109033203E1
2.678570854E1,-6.935043335E0,-8.598799133E1,5.106837463E1
2.679576454E1,-7.631309509E0,-8.581145477E1,5.134437561E1
2.680581954E1,-7.803436279E0,-8.494436646E1,5.156713867E1
2.681587454E1,-7.695419312E0,-8.396923828E1,5.159173584E1
2.682593054E1,-7.511199951E0,-8.281070709E1,5.236630249E1
2.683598554E1,-7.394180298E0,-8.134940338E1,5.304049683E1
2.684604054E1,-6.868225098E0,-8.018550110E1,5.354685974E1
2.685609654E1,-6.733795166E0,-7.883517456E1,5.382141113E1
2.686615154E1,-6.206420898E0,-7.828148651E1,5.448916626E1
2.687620654E1,-5.808959961E0,-7.764395142E1,5.474609375E1
2.688626254E1,-5.640190125E0,-7.678350067E1,5.517675781E1
2.689631754E1,-5.441581726E0,-7.629679108E1,5.516744995E1
2.690637254E1,-5.172584534E0,-7.579615021E1,5.522050476E1
2.691642854E1,-5.183265686E0,-7.525646210E1,5.587713623E1
2.692648354E1,-5.014114380E0,-7.485332489E1,5.567572021E1
2.693653854E1,-4.712524414E0,-7.458201599E1,5.595199585E1
2.694659454E1,-4.513435364E0,-7.445281982E1,5.610443115E1
2.695664954E1,-4.412399292E0,-7.399711609E1,5.642100525E1
2.696670454E1,-4.079658508E0,-7.367827606E1,5.632870483E1
2.697676054E1,-3.972206116E0,-7.362023926E1,5.665693665E1
2.698681554E1,-3.772315979E0,-7.350786591E1,5.687426758E1
2.699687054E1,-3.727531433E0,-7.296559143E1,5.701087952E1
2.700692654E1,-3.472747803E0,-7.264146423E1,5.742599487E1
2.701698154E1,-3.318222046E0,-7.206787872E1,5.774607849E1
2.702703654E1,-3.324424744E0,-7.182453918E1,5.765319824E1
2.703709254E1,-2.957420349E0,-7.138050842E1,5.756655884E1
2.704714754E1,-2.615715027E0,-7.119298553E1,5.701988220E1
2.705720254E1,-2.830131531E0,-7.100253296E1,5.760733032E1
