"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.344734333E1,-3.822297975E-2,-1.275382489E-1,4.607165977E-2
2.345739833E1,-1.808655821E-2,-5.746278167E-2,3.257903084E-2
2.346745333E1,-6.270377897E-3,-1.482610311E-2,-7.578242570E-3
2.347750933E1,-6.392734125E-3,-8.385087363E-3,-2.677079290E-2
2.348756433E1,-8.365811082E-4,-1.011859276E-3,-1.853922755E-2
2.349761933E1,8.842190728E-4,-1.745705493E-3,-2.210849430E-3
2.350767533E1,4.722280428E-4,-4.526844714E-3,1.975906081E-3
2.351773033E1,-3.662968520E-4,-4.142437130E-3,-2.024159767E-4
2.352778533E1,-1.992955571E-3,-3.935509361E-3,3.763031214E-3
2.353784033E1,9.671479347E-4,-7.491894532E-3,8.564177901E-3
2.354789633E1,6.259969668E-4,-4.076202167E-4,-5.896398798E-4
2.355795133E1,8.003892144E-4,6.213767920E-4,-1.852686051E-3
2.356800633E1,-4.330021329E-5,1.323386095E-3,-2.639117651E-3
2.357806233E1,1.765297260E-3,-9.549775859E-5,5.962657742E-4
2.358811733E1,-7.266225293E-4,-1.213759067E-3,2.181379125E-3
2.359817233E1,7.256142562E-4,-3.916251590E-4,-6.662793458E-4
2.360822833E1,-8.592329687E-4,-1.156484941E-3,-4.569552839E-4
2.361828333E1,-4.624484573E-4,-5.311846035E-4,1.877179369E-3
2.362833833E1,-6.946761278E-4,6.011914811E-4,-3.310572356E-5
2.363839433E1,1.256292453E-3,-1.136874547E-3,-1.989423763E-3
2.364844933E1,-2.868269803E-5,1.715371152E-3,-4.676934332E-4
2.365850433E1,-6.127586821E-4,2.127670305E-4,-1.586929429E-3
2.366856033E1,-3.325940925E-4,1.930772327E-3,8.706357330E-4
2.367861533E1,1.847203239E-3,-2.884398564E-4,2.738214098E-4
2.368867033E1,-2.586161019E-3,-1.882874407E-3,-1.095309854E-3
2.369872633E1,1.470572664E-3,-3.343111603E-4,1.851776149E-3
2.370878133E1,-1.088192570E-3,1.202904386E-4,-1.973055769E-3
2.371883633E1,5.492083728E-4,7.864442887E-4,-5.937195383E-4
2.372889133E1,9.750478202E-4,-7.549933507E-4,8.630291559E-4
2.373894733E1,8.791770088E-4,2.909007017E-3,-6.270185113E-4
2.374900233E1,1.526667038E-4,5.960515700E-4,1.240123529E-3
2.375905733E1,-2.134722425E-3,8.831403684E-4,9.309309535E-4
2.376911333E1,1.024052966E-3,1.612313790E-3,-1.421705354E-3
2.377916833E1,-4.895287566E-4,-9.905302431E-4,4.341169260E-4
2.378922333E1,-1.164199202E-4,-6.685541593E-4,5.148109049E-4
2.379927933E1,-1.936645946E-3,-6.764949067E-4,2.283463255E-5
2.380933433E1,-1.018654206E-3,-4.557188367E-4,-2.501392737E-4
2.381938933E1,1.227988396E-3,4.289833014E-4,-1.164402347E-3
2.382944533E1,1.915350324E-3,-2.669006935E-4,6.878259592E-4
2.383950033E1,-8.697536541E-4,-1.823752187E-3,4.937984049E-4
2.384955533E1,2.540157642E-3,-1.944302930E-4,1.252266578E-3
2.385961133E1,-3.174712183E-4,8.446946158E-4,1.252391376E-4
2.386966633E1,3.042905591E-3,-6.155165611E-4,-1.099815127E-3
2.387972133E1,2.544860181E-4,3.913280962E-4,-6.599472836E-4
2.388977733E1,4.201346310E-4,-1.705378643E-3,-1.192845870E-3
2.389983233E1,4.087405687E-4,-1.012118184E-3,-1.245064195E-3
2.390988733E1,3.658636706E-4,4.779204901E-4,6.284695119E-4
2.391994233E1,1.779516810E-3,5.110166967E-4,-5.223830231E-4
2.392999833E1,3.858646611E-3,-1.796878874E-3,-1.371931285E-5
2.394005333E1,8.942199638E-4,8.033424383E-4,1.900545321E-4
2.395010833E1,1.879855874E-3,6.265086122E-4,2.257409506E-4
2.396016433E1,5.702174967E-4,5.344768870E-4,1.660529524E-3
2.397021933E1,-1.986150863E-3,6.862770533E-4,4.120394588E-4
2.398027433E1,9.554279968E-4,-1.181826694E-3,-3.749770112E-4
2.399033033E1,1.055030152E-3,3.470535739E-5,-9.155985899E-4
2.400038533E1,3.852622467E-4,9.290364687E-4,6.770188920E-4
2.401044033E1,4.537054920E-4,9.700491210E-4,-2.028752584E-3
2.402049633E1,-9.878037963E-4,8.894196944E-4,-1.996196806E-5
2.403055133E1,-1.091400860E-3,-9.781407425E-5,-3.576506861E-4
2.404060633E1,-2.784871613E-4,7.041688077E-4,-3.646290861E-4
2.405066233E1,1.457543694E-4,1.365165343E-3,7.728068158E-4
2.406071733E1,8.020170499E-4,1.510904869E-3,1.244340092E-5
2.407077233E1,1.554015325E-4,5.817280035E-4,-5.918280222E-4
2.408082833E1,1.254473114E-3,-1.677447697E-3,1.797235105E-3
2.409088333E1,2.116319956E-5,-1.099275425E-3,-1.529053319E-3
2.410093833E1,-2.947977744E-3,7.425082149E-4,-8.032987826E-4
2.411099333E1,7.860404439E-4,-3.221873194E-3,-8.230060339E-4
2.412104933E1,6.171149435E-4,-4.166599829E-4,1.768334769E-3
2.413110433E1,3.313577618E-4,-2.600661246E-4,-2.514028456E-3
2.414115933E1,9.697297355E-4,1.312929380E-4,4.152473994E-4
2.415121533E1,1.596105285E-3,-5.121267750E-4,7.968782447E-4
2.416127058E1,-1.008783351E-3,1.616675174E-3,-3.689178266E-4
2.417132558E1,-1.889757114E-3,3.032411449E-3,-1.823802479E-3
2.418138158E1,1.924866694E-3,4.032548459E-4,-1.052471343E-3
2.419143658E1,4.494755121E-4,9.352920461E-5,3.649527207E-5
2.420149158E1,-1.387606957E-3,5.681226612E-4,2.449010499E-4
2.421154758E1,2.000200097E-3,6.352342898E-4,-1.529829577E-3
2.422160258E1,-1.220360980E-3,-9.816379752E-4,1.532080118E-3
2.423165758E1,-1.204754808E-4,1.060207607E-3,9.280755185E-4
2.424171358E1,-6.987736560E-4,2.130238572E-3,5.129347555E-4
2.425176858E1,1.164198911E-4,-7.915154565E-4,-1.207733527E-3
2.426182358E1,1.730505726E-3,9.061361197E-4,-4.469878040E-4
2.427187958E1,-2.164101228E-3,-3.282389953E-4,-2.969534136E-3
2.428193458E1,3.004850587E-4,7.600144017E-4,8.443137631E-5
2.429198958E1,-8.276299341E-4,-1.003797166E-3,-1.611118205E-4
2.430204558E1,1.031621941E-3,-1.436709543E-3,-1.311629079E-3
2.431210058E1,-6.730674068E-4,-4.893631558E-5,-9.643528610E-4
2.432215558E1,-1.177861588E-3,1.147998497E-3,-2.157129347E-4
2.433221158E1,-2.551183570E-5,-1.149244257E-3,-7.006749511E-4
2.434226658E1,4.923203960E-7,5.377534544E-4,6.601531059E-4
2.435232158E1,-1.147596398E-3,1.805950888E-3,8.052955382E-4
2.436237658E1,-1.645732904E-3,-5.112133222E-4,-1.399459783E-3
2.437243258E1,1.230747555E-3,1.111716963E-3,1.457063481E-4
2.438248758E1,1.719309250E-3,-8.163990569E-4,-7.452699356E-4
2.439254258E1,-7.108252030E-4,2.225001226E-4,-1.619585790E-3
2.440259858E1,-1.158396481E-5,-4.387194349E-4,-1.912757289E-3
2.441265358E1,-5.056003574E-4,-1.184937195E-3,-1.908496488E-3
2.442270858E1,1.328146551E-3,-1.089559984E-3,-9.879269637E-4
2.443276458E1,4.109539150E-4,-1.268271881E-4,1.327692065E-3
2.444281958E1,-1.414172002E-3,1.193032251E-3,1.201815903E-3
2.445287458E1,1.778425532E-3,2.758395858E-4,-2.512051724E-4
2.446293058E1,8.372478769E-4,-1.195514109E-3,7.562479004E-5
2.447298558E1,6.015581312E-4,4.481889191E-4,-2.226678189E-3
2.448304058E1,8.408359718E-4,-1.006653998E-3,1.071337145E-3
2.449309658E1,4.690586647E-4,1.618690207E-3,8.311197162E-4
2.450315158E1,1.141355839E-3,-3.661551164E-4,-1.265146770E-3
2.451320658E1,-6.139334873E-4,4.442447971E-4,-5.231900141E-4
2.452326258E1,2.556748223E-3,3.146808012E-5,-1.268318854E-3
2.453331758E1,-1.602843171E-3,-1.896127942E-3,-2.423598431E-3
2.454337258E1,1.459353371E-3,1.735857688E-3,1.634238288E-5
2.455342758E1,4.361668543E-4,-1.590963104E-3,8.557708934E-4
2.456348358E1,1.542576938E-4,4.165863502E-4,-5.355244502E-5
2.457353858E1,1.163329463E-3,6.674561300E-4,-6.722048856E-4
2.458359358E1,-1.796596218E-3,1.012572669E-3,8.869767189E-4
2.459364958E1,1.976037631E-3,-1.099497313E-4,3.322404809E-4
2.460370458E1,-2.409957815E-4,9.289549198E-4,3.504040651E-4
2.461375958E1,6.666094996E-4,-9.562968044E-4,-1.782255247E-3
2.462381558E1,6.806271849E-4,-4.876757157E-4,-1.262521371E-3
2.463387058E1,-2.140193013E-3,2.990220673E-4,1.138318330E-3
2.464392558E1,-2.095261123E-3,1.883192686E-3,1.123524271E-3
2.465398158E1,3.724240814E-4,-1.084900345E-3,-5.518700927E-4
2.466403658E1,4.217194801E-4,-1.409813878E-3,1.518659759E-3
2.467409158E1,8.840442169E-4,9.169899859E-4,-3.351671621E-4
2.468414758E1,-1.106731012E-3,4.236880341E-5,-8.942293935E-4
2.469420258E1,9.870461654E-4,1.766765490E-3,-1.671606209E-3
2.470425758E1,-1.981517766E-3,2.616751008E-3,2.139747608E-3
2.471431358E1,-2.454029163E-4,-2.026204020E-3,-6.408588961E-4
2.472436858E1,1.100229565E-5,-2.453245106E-4,-3.514154814E-4
2.473442358E1,-1.577040646E-3,3.155372397E-4,2.778898925E-4
2.474447958E1,1.888531027E-3,-4.219792318E-4,1.484565903E-3
2.475453458E1,-7.613142952E-4,1.847033971E-3,-5.042823032E-4
2.476458958E1,-2.180481330E-3,-2.798361820E-4,7.017864846E-4
2.477464458E1,-4.350454547E-4,5.122012226E-6,6.831442006E-4
2.478470058E1,-1.702663722E-3,1.968093275E-4,2.133869566E-3
2.479475558E1,1.649723388E-3,1.503089909E-3,5.673984997E-4
2.480481058E1,3.455906990E-4,5.801598891E-4,-6.999522448E-4
2.481486658E1,-1.805976965E-3,8.456770447E-4,-3.348328173E-4
2.482492158E1,5.429362645E-4,1.537880977E-3,-2.280535642E-3
2.483497658E1,1.420980552E-3,-1.350583509E-3,-3.859257558E-3
2.484503258E1,1.817860641E-3,-5.107038305E-5,5.518016405E-4
2.485508758E1,1.937702997E-3,8.259085589E-4,1.902290620E-3
2.486514258E1,-9.455943946E-4,2.255581087E-3,5.818218924E-4
2.487519858E1,6.110232789E-4,6.915065460E-4,-1.360155176E-3
2.488525358E1,-7.774776896E-4,1.878233161E-3,6.972290576E-4
2.489530858E1,-1.146168797E-4,1.676632091E-3,2.303914633E-3
2.490536458E1,1.617484144E-3,1.712811063E-4,3.427963238E-3
2.491541958E1,6.867094198E-4,3.537076409E-4,2.958714496E-3
2.492547458E1,3.925277852E-3,1.718536369E-3,1.974621322E-3
2.493553058E1,-8.079580730E-4,-1.086583943E-4,-6.605763920E-4
2.494558558E1,-1.414334867E-3,9.067438077E-4,6.525595672E-4
2.495564058E1,6.397612742E-4,-1.006737468E-3,-3.069208004E-3
2.496569658E1,1.825730200E-3,1.004603342E-3,-3.413457191E-3
2.497575158E1,-1.023852150E-3,-1.179190585E-4,-1.478404272E-3
2.498580658E1,-1.006531529E-3,2.261383343E-4,1.047830563E-3
2.499586158E1,-3.545897780E-4,-3.307286534E-4,1.072022133E-4
2.500591758E1,-5.526430323E-4,-4.407868255E-4,2.158595715E-3
2.501597258E1,-1.999005675E-3,7.238135440E-4,6.531109102E-4
2.502602758E1,1.579454169E-3,-3.799308906E-4,1.415573992E-3
2.503608358E1,6.707836874E-4,7.585705025E-4,-1.591537148E-4
2.504613858E1,6.548936944E-4,2.038067207E-3,-1.022054814E-3
2.505619358E1,-7.198300445E-4,1.554170623E-3,1.187037211E-3
2.506624958E1,1.230898080E-3,1.142966794E-3,-4.897108302E-4
2.507630458E1,8.399460930E-4,-7.121911622E-4,-1.343786716E-3
2.508635958E1,9.090754902E-4,3.094419953E-4,-2.452011220E-3
2.509641558E1,-1.378579880E-3,8.537921240E-4,-1.468505710E-3
2.510647058E1,9.908076026E-5,4.222476855E-4,-4.796180874E-4
2.511652558E1,1.226929482E-3,-8.315684972E-4,3.451740835E-3
2.512658158E1,7.547465502E-4,5.526671303E-4,1.502153929E-3
2.513663658E1,-1.597226947E-5,-1.191437012E-3,1.153812744E-3
2.514669158E1,-4.097957164E-3,4.827498633E-4,-4.691095091E-4
2.515674758E1,1.110120211E-3,-8.688043454E-4,1.504825428E-3
2.516680258E1,-1.482716296E-3,1.020475989E-3,9.552119300E-4
2.517685758E1,1.158340368E-3,-4.298816202E-4,3.807684407E-4
2.518691258E1,2.591484808E-4,6.992944982E-4,1.347930636E-3
2.519696858E1,-1.480488572E-4,-9.036620613E-4,9.380704723E-4
2.520702358E1,-2.915922552E-3,-6.920890883E-8,1.128493343E-3
2.521707858E1,1.992816105E-3,-2.009690739E-3,1.164446119E-3
2.522713458E1,4.819156893E-4,8.357227198E-4,3.083110787E-4
2.523718958E1,4.462464130E-5,2.973708557E-3,9.613181464E-4
2.524724458E1,-9.186168900E-4,-3.877714509E-3,1.753820106E-3
2.525730058E1,1.380490023E-3,3.280329751E-3,3.271821886E-3
2.526735558E1,-2.806266770E-3,-4.191422486E-4,1.574913040E-5
2.527741058E1,9.152345010E-4,-5.190108204E-4,-1.365100034E-3
2.528746658E1,-4.123384599E-3,2.978361677E-3,1.981415786E-3
2.529752158E1,2.015468199E-3,-1.856873510E-3,1.257035881E-3
2.530757658E1,1.483883592E-3,-2.878805681E-4,-8.665891364E-4
2.531763258E1,-2.192876535E-3,-4.045068286E-3,1.741711050E-3
2.532768758E1,-7.975213230E-4,-2.187296050E-3,8.173193783E-5
2.533774258E1,-1.375959953E-3,1.994133228E-3,-1.128408592E-3
2.534779858E1,-1.113590086E-3,1.641317969E-3,2.149943728E-3
2.535785358E1,5.349066341E-4,-2.205884550E-3,1.556857023E-3
2.536790858E1,-1.869785017E-3,9.983789641E-4,4.529249854E-4
2.537796458E1,7.592042675E-5,1.108367462E-3,-5.833110772E-4
2.538801958E1,-2.733293921E-3,2.451523906E-4,-5.437899381E-4
2.539807458E1,2.537634457E-3,1.037442824E-3,-6.649633870E-4
2.540813058E1,8.779712953E-4,2.939123195E-3,-6.906557828E-4
2.541818558E1,1.910478808E-3,-3.561919089E-3,6.089666858E-4
2.542824058E1,6.786242593E-4,-1.239441219E-3,-4.087542184E-4
2.543829558E1,-1.386998629E-4,7.922843215E-4,-5.821259692E-4
2.544835158E1,2.141831676E-3,-2.067460213E-3,-3.860141151E-4
2.545840658E1,6.392761134E-4,2.215268032E-4,-2.379426733E-4
2.546846158E1,-9.142807685E-4,6.304498529E-4,9.988597594E-4
2.547851758E1,1.787762507E-3,-1.965333242E-3,-1.371723600E-2
2.548857258E1,-1.197102480E-3,-1.489127055E-3,-3.782191128E-2
2.549862758E1,1.972325379E-3,-1.523481798E-3,-8.765205741E-2
2.550868358E1,-1.348151942E-3,-1.767401234E-3,-3.994797170E-2
2.551873858E1,-1.846962026E-3,-3.255575662E-3,-1.810972579E-3
2.552879358E1,-2.008910989E-3,2.100968035E-3,1.767924987E-2
2.553884958E1,-2.414510353E-3,1.185109140E-4,5.973591004E-3
2.554890458E1,3.645142540E-3,6.065811613E-5,6.146800704E-3
2.555895958E1,2.078404883E-3,1.108348183E-2,4.110691696E-2
2.556901558E1,2.208120748E-2,6.771883368E-2,-2.164563723E-2
2.557907058E1,1.090896130E-1,3.826892972E-1,-1.090900004E-1
2.558912558E1,2.558678389E-1,5.817283392E-1,7.221010327E-2
2.559918158E1,3.442195356E-1,4.298567474E-1,2.216283679E-1
2.560923658E1,2.163803279E-1,3.566427231E-1,1.049994752E-1
2.561929158E1,1.056005582E-1,-2.708069608E-2,-1.725450456E-1
2.562934758E1,6.710607558E-2,-2.103198320E-1,-2.340572327E-1
2.563940258E1,1.241523176E-1,-1.181664690E-1,-2.328670118E-3
2.564945758E1,1.827546507E-1,1.540012937E-2,2.164383419E-2
2.565951358E1,2.321922481E-1,2.644757330E-1,-1.190709397E-1
2.566956858E1,1.662773788E-1,8.569520712E-1,-5.052869320E-1
2.567962358E1,1.157513633E-1,1.761649966E0,-4.324393570E-1
2.568967858E1,8.971335739E-2,2.428829908E0,-3.071797788E-1
2.569973458E1,-3.070680052E-2,2.603403807E0,-4.418576956E-1
2.570978958E1,-2.261768579E-1,2.893852472E0,-7.534651756E-1
2.571984458E1,-2.143801153E-1,3.372684479E0,-8.042849302E-1
2.572990058E1,-2.095768452E-1,4.025539875E0,-7.279052734E-1
2.573995558E1,-2.725198567E-1,4.734907150E0,-6.999061108E-1
2.575001058E1,-3.938280344E-1,5.404960632E0,-7.065826654E-1
2.576006658E1,-5.170029998E-1,5.965129852E0,-7.365850210E-1
2.577012158E1,-6.012902260E-1,6.468292713E0,-8.073270917E-1
2.578017658E1,-7.073466182E-1,6.819353580E0,-9.282426238E-1
2.579023258E1,-8.707058430E-1,6.915676594E0,-1.066752791E0
2.580028758E1,-1.127614856E0,6.798106194E0,-1.317921638E0
2.581034258E1,-1.515300512E0,6.483309746E0,-1.633396387E0
2.582039858E1,-1.877795815E0,6.046185017E0,-1.857807159E0
2.583045358E1,-2.205505371E0,5.546115398E0,-1.971666455E0
2.584050858E1,-2.552120447E0,4.987657070E0,-2.041833162E0
2.585056458E1,-2.891565323E0,4.377028942E0,-2.041182995E0
2.586061958E1,-3.170634270E0,3.634482622E0,-1.969502330E0
2.587067458E1,-3.390797377E0,2.864903688E0,-1.990828514E0
2.588073058E1,-3.526566505E0,2.184239388E0,-2.073774099E0
2.589078558E1,-3.494447708E0,1.675503850E0,-2.218847513E0
2.590084058E1,-3.311791420E0,1.349451900E0,-2.382317305E0
2.591089658E1,-3.031463861E0,1.210356832E0,-2.541220188E0
2.592095158E1,-2.717623472E0,1.233355641E0,-2.664267540E0
2.593100658E1,-2.411135674E0,1.345752120E0,-2.679695845E0
2.594106158E1,-2.149244070E0,1.414792538E0,-2.530065536E0
2.595111758E1,-1.916021466E0,1.336186767E0,-2.300586700E0
2.596117258E1,-1.730633736E0,1.051927805E0,-2.108315468E0
2.597122758E1,-1.562835693E0,6.963546276E-1,-2.076936960E0
2.598128358E1,-1.419589281E0,3.861904144E-1,-2.211150169E0
2.599133858E1,-1.298302531E0,6.332038343E-2,-2.414635658E0
2.600139358E1,-1.151219845E0,-2.127396911E-1,-2.590585709E0
2.601144958E1,-1.077800512E0,-3.942615390E-1,-2.683741808E0
2.602150458E1,-1.018762469E0,-4.766485691E-1,-2.662811995E0
2.603155958E1,-8.924291730E-1,-5.281614065E-1,-2.548077106E0
2.604161558E1,-7.055975199E-1,-6.603822708E-1,-2.407518387E0
2.605167058E1,-5.016391277E-1,-9.297523499E-1,-2.306218624E0
2.606172558E1,-3.872225881E-1,-1.237955451E0,-2.250637293E0
2.607178158E1,-3.848005831E-1,-1.514106989E0,-2.233241320E0
2.608183658E1,-4.567293525E-1,-1.820910096E0,-2.245742083E0
2.609189158E1,-5.464828014E-1,-2.127920151E0,-2.285171986E0
2.610194758E1,-5.782204866E-1,-2.363878012E0,-2.306105137E0
2.611200258E1,-5.437130332E-1,-2.421289921E0,-2.286458969E0
2.612205758E1,-4.325997829E-1,-2.257681608E0,-2.254599571E0
2.613211358E1,-3.504321873E-1,-1.965802193E0,-2.195880651E0
2.614216858E1,-2.811790705E-1,-1.340126157E0,-1.994781017E0
2.615222358E1,-2.632924616E-1,-1.120265841E0,-1.776899815E0
2.616227958E1,-2.813231349E-1,-1.183424592E0,-1.704177737E0
2.617233454E1,-3.895029724E-1,-1.360338330E0,-1.708758354E0
2.618238954E1,-5.700429082E-1,-1.676355958E0,-1.643118382E0
2.619244454E1,-8.351868391E-1,-1.234277368E0,-1.330156803E0
2.620250054E1,-1.016538501E0,-7.546964288E-1,-9.762185216E-1
2.621255554E1,-8.349074721E-1,-5.249039531E-1,-7.117741108E-1
2.622261054E1,-5.214640498E-1,-4.366750419E-1,-5.927640796E-1
2.623266654E1,-2.838173211E-1,-2.729616165E-1,-5.921263695E-1
2.624272154E1,-1.695341468E-1,-2.381679565E-1,-7.096918821E-1
2.625277654E1,-1.855649799E-1,-1.981472522E-1,-8.236727715E-1
2.626283254E1,-8.100926876E-2,-3.962970972E-1,-1.035921097E0
2.627288754E1,1.856943667E-1,-4.913093150E-1,-1.497295737E0
2.628294254E1,6.564142108E-1,-1.010646150E-1,-1.625116348E0
2.629299854E1,7.433971763E-1,-2.232641131E-1,-1.394874334E0
2.630305354E1,4.630598426E-1,5.638570990E-3,-1.166792989E0
2.631310854E1,1.667750627E-1,2.895247638E-1,-1.033843637E0
2.632316454E1,-9.674951434E-2,5.155779123E-1,-8.920421004E-1
2.633321954E1,-2.105318308E-1,5.541904569E-1,-8.434559703E-1
2.634327454E1,-1.658301353E-1,4.318680167E-1,-8.806179762E-1
2.635333054E1,-1.077505201E-2,2.116581351E-1,-9.153614044E-1
2.636338554E1,5.907274038E-2,-2.785671689E-2,-8.701177239E-1
2.637344054E1,7.499471307E-2,-2.169707417E-1,-7.370574474E-1
2.638349654E1,1.578552276E-1,-3.472608328E-1,-5.380460620E-1
2.639355154E1,2.997082472E-1,-4.869374633E-1,-3.195078075E-1
2.640360654E1,5.025569797E-1,-6.774911880E-1,-1.366290599E-1
2.641366254E1,6.934655905E-1,-7.201343179E-1,-1.736609079E-2
2.642371754E1,7.803115845E-1,-6.670351624E-1,-1.010671109E-1
2.643377254E1,7.047533393E-1,-5.891340375E-1,-2.540949583E-1
2.644382754E1,4.270447791E-1,-3.875545859E-1,-3.460967839E-1
2.645388354E1,1.907384545E-1,-1.703743935E-1,-3.535378277E-1
2.646393854E1,1.458543390E-1,-3.121714592E-1,-2.878733277E-1
2.647399354E1,2.432119250E-1,-2.402726114E-1,-2.712085843E-1
2.648404954E1,2.171028256E-1,-2.458692715E-2,-1.965284646E-1
2.649410454E1,8.625163883E-2,3.234443069E-1,-6.660602987E-2
2.650415954E1,-6.649635732E-2,3.588196039E-1,1.753095537E-2
2.651421554E1,-9.835238010E-2,3.502390683E-1,5.085765570E-2
2.652427054E1,-6.557498872E-2,4.961089194E-1,1.584568173E-1
2.653432554E1,3.177421167E-2,6.428528428E-1,3.156347871E-1
2.654438154E1,2.114259899E-1,7.551951408E-1,4.543724060E-1
2.655443654E1,3.439945579E-1,8.126564026E-1,5.024381280E-1
2.656449154E1,3.197142482E-1,8.103548884E-1,3.857267201E-1
2.657454754E1,2.918444574E-1,8.485493064E-1,2.766216993E-1
2.658460254E1,3.158842623E-1,9.178937674E-1,2.545590103E-1
2.659465754E1,2.676160038E-1,1.218855262E0,3.061152697E-1
2.660471354E1,1.354374737E-1,1.529613137E0,4.414885342E-1
2.661476854E1,-1.904597580E-1,1.462511659E0,5.451554060E-1
2.662482354E1,-1.690201402E0,2.517569810E-2,3.455826640E-1
2.663487954E1,-4.213445187E0,-9.736869931E-1,5.219465494E-1
2.664493454E1,-3.667551994E0,-6.215515733E-1,1.439760089E0
2.665498954E1,-1.929422617E0,-1.447116613E0,2.677127600E0
2.666504554E1,6.998053193E-1,-1.743251562E0,2.545284986E0
2.667510054E1,3.349716425E0,-1.068058968E0,1.487858176E0
2.668515554E1,5.072065830E0,-2.649470568E-1,7.279815674E-1
2.669521154E1,5.526056290E0,1.428770125E-1,3.674454987E-1
2.670526654E1,4.968174458E0,2.247361839E-1,2.497825325E-1
2.671532154E1,3.792838573E0,1.657563895E-1,3.079618514E-1
2.672537754E1,2.425047636E0,4.738471005E-3,5.714038610E-1
2.673543254E1,1.192451239E0,-1.782281995E-1,9.406682253E-1
2.674548754E1,3.544499874E-1,-3.044670820E-1,1.247395158E0
2.675554254E1,3.748332383E-3,-3.484538198E-1,1.392898679E0
2.676559854E1,5.164048821E-2,-2.569704950E-1,1.237177253E0
2.677565354E1,4.124153256E-1,-2.286383361E-1,7.756595612E-1
2.678570854E1,1.060768843E0,1.978320070E-2,3.525876403E-1
2.679576454E1,1.857021093E0,1.953314245E-1,1.525022984E-1
2.680581954E1,2.574228048E0,-1.312085614E-2,1.384413540E-1
2.681587454E1,3.011686802E0,-4.280186594E-1,2.288400531E-1
2.682593054E1,3.095124245E0,-7.188427448E-1,3.920148611E-1
2.683598554E1,2.868578434E0,-8.574329615E-1,5.515425801E-1
2.684604054E1,2.437752724E0,-1.016161919E0,6.422693133E-1
2.685609654E1,1.945110083E0,-1.050070167E0,6.719705462E-1
2.686615154E1,1.499891877E0,-9.752097130E-1,6.309016347E-1
2.687620654E1,1.177078366E0,-8.995629549E-1,5.299607515E-1
2.688626254E1,1.003853559E0,-7.067325115E-1,4.406433702E-1
2.689631754E1,9.370239377E-1,-4.663883150E-1,4.147481024E-1
2.690637254E1,8.853998780E-1,-3.304557800E-1,4.095038176E-1
2.691642854E1,7.860203385E-1,-3.334750533E-1,3.945203125E-1
2.692648354E1,6.353315115E-1,-3.755742908E-1,3.857601285E-1
2.693653854E1,4.601193070E-1,-4.198286831E-1,3.990665376E-1
2.694659454E1,2.926051319E-1,-4.640451372E-1,4.448018074E-1
2.695664954E1,1.601015627E-1,-4.949446321E-1,4.974189997E-1
2.696670454E1,9.165993333E-2,-5.039985180E-1,5.514175296E-1
2.697676054E1,9.930174053E-2,-4.944371581E-1,5.900868773E-1
2.698681554E1,1.745951474E-1,-4.836566746E-1,6.124460101E-1
2.699687054E1,2.859052420E-1,-4.687202275E-1,6.044253707E-1
2.700692654E1,4.021559656E-1,-4.253826141E-1,5.973821282E-1
2.701698154E1,4.770901203E-1,-3.333059549E-1,5.957436562E-1
2.702703654E1,4.679450989E-1,-2.016057372E-1,5.575326681E-1
2.703709254E1,3.710725307E-1,-1.130961850E-1,4.659112394E-1
2.704714754E1,2.088796347E-1,-6.810767204E-2,3.419653177E-1
2.705720254E1,3.875400126E-2,-3.315630183E-2,2.052248120E-1
2.706725854E1,-1.011298597E-1,-2.896661498E-2,1.040657088E-1
2.707731354E1,-1.831274629E-1,-1.905480772E-2,4.717343673E-2
2.708736854E1,-2.127777636E-1,2.841231041E-2,3.158808500E-2
2.709742454E1,-2.013886720E-1,7.665584330E-3,-1.601237059E-2
2.710747954E1,-1.592324227E-1,2.237102576E-2,-6.757915765E-2
2.711753454E1,-1.217531189E-1,1.755665056E-2,-9.385534376E-2
2.712758954E1,-8.803164214E-2,4.613155965E-3,-7.936615497E-2
2.713764554E1,-6.955032051E-2,-5.705335364E-2,-1.611883193E-2
2.714770054E1,-5.163364485E-2,-1.278918386E-1,8.650527894E-2
2.715775554E1,-3.640446067E-2,-2.440789789E-1,2.004207671E-1
2.716781192E1,-6.546140462E-2,-4.032278955E-1,2.562102675E-1
2.717786692E1,-1.684123874E-1,-4.100560844E-1,2.213166505E-1
2.718792192E1,-3.477035761E-1,-3.194758296E-1,8.918498456E-2
2.719797792E1,-5.837153196E-1,-1.815917492E-1,-1.307235360E-1
2.720803292E1,-8.123197556E-1,-1.287149489E-1,-3.318188190E-1
2.721808792E1,-9.824327826E-1,-2.895208262E-2,-4.541452527E-1
2.722814392E1,-1.064549327E0,1.362871975E-1,-4.893312156E-1
2.723819892E1,-1.041201234E0,1.564182043E-1,-4.395999908E-1
2.724825392E1,-8.155467510E-1,6.737620384E-2,-2.665078342E-1
2.725830992E1,-5.473620892E-1,1.714166552E-1,-8.250802010E-2
2.726836492E1,-3.134612143E-1,1.517883539E-1,3.961360548E-3
2.727841992E1,-1.662924141E-1,1.753960550E-1,-2.393564209E-4
2.728847592E1,-1.025973260E-1,2.580991685E-1,-4.110849276E-2
2.729853092E1,-1.236981452E-1,2.880838811E-1,-9.587635845E-2
2.730858592E1,-1.974312216E-1,3.583322167E-1,-1.439253688E-1
2.731864192E1,-3.041247427E-1,4.559396505E-1,-1.971707046E-1
