"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.461680683E1,6.281443834E-1,8.230064511E-1,-6.208534166E-2
1.462686083E1,5.979314446E-1,7.309608459E-1,-4.450497776E-2
1.463691483E1,5.676052570E-1,6.627027392E-1,-1.856419258E-2
1.464696883E1,5.493241549E-1,6.789231896E-1,2.013430744E-2
1.465702383E1,5.559673905E-1,7.642636299E-1,5.880154297E-2
1.466707783E1,5.976293683E-1,8.558616638E-1,7.724853605E-2
1.467713183E1,6.799468398E-1,8.681787848E-1,5.718694627E-2
1.468718583E1,7.369065881E-1,8.407064080E-1,1.987176389E-2
1.469723983E1,7.398818731E-1,8.155739307E-1,-3.828394786E-2
1.470729383E1,7.048192024E-1,7.835365534E-1,-9.301795065E-2
1.471734783E1,6.663953662E-1,7.698073983E-1,-8.806128800E-2
1.472740183E1,6.234989762E-1,7.455214858E-1,-6.640195101E-2
1.473745583E1,5.726685524E-1,6.701002121E-1,-1.135833114E-1
1.474750983E1,5.185408592E-1,5.704457760E-1,-1.640791446E-1
1.475756383E1,4.672095180E-1,5.102891922E-1,-1.176772937E-1
1.476761783E1,4.310882092E-1,4.309121072E-1,-9.385551512E-2
1.477767183E1,4.003217816E-1,2.690483630E-1,-1.422568709E-1
1.478772583E1,3.758054376E-1,1.560558528E-1,-1.106569022E-1
1.479778083E1,1.010087729E0,1.063764453E0,7.896640338E-3
1.480783483E1,1.288874745E0,1.946471632E-1,-3.654225916E-2
1.481788883E1,-1.549729053E-2,-3.882905841E-1,-1.089344323E-1
1.482794283E1,-5.745604634E-3,-1.088993251E-1,1.308906376E-1
1.483799683E1,2.367183100E-3,1.750042103E-2,7.845964283E-2
1.484805083E1,-5.110185593E-3,2.133811079E-2,-3.853785619E-2
1.485810483E1,2.004182665E-3,2.349819988E-2,-5.168641731E-2
1.486815883E1,6.477240822E-5,2.044823207E-2,-9.874601848E-3
1.487821283E1,-2.402912593E-3,3.366070613E-2,5.822162703E-2
1.488826683E1,4.555836786E-3,3.847686201E-2,1.162087843E-1
1.489832083E1,-1.161468099E-4,3.906169161E-2,1.543777287E-1
1.490837483E1,-1.134154154E-3,3.009612858E-2,1.612099856E-1
1.491842883E1,1.951118000E-3,1.492969319E-2,1.426900923E-1
1.492848283E1,-9.798200335E-5,-1.362300245E-3,6.540644169E-2
1.493853683E1,-6.383840926E-3,-2.529692650E-2,1.335307956E-3
1.494859183E1,-1.339495648E-3,-2.141412348E-2,1.709494740E-3
1.495864583E1,1.930333441E-3,-8.732684888E-3,-7.270313799E-4
1.496869983E1,-8.835791959E-4,-2.629657276E-3,3.306316212E-4
1.497875383E1,-4.196551628E-3,-1.808072207E-3,1.442101784E-4
1.498880783E1,-1.965525327E-3,-9.522808250E-4,-1.827450469E-4
1.499886183E1,7.306589978E-4,-1.627125777E-3,2.279141918E-4
1.500891583E1,6.653040764E-4,-2.678913297E-4,-3.296113573E-4
1.501896983E1,1.881303382E-3,1.417028543E-4,-2.758947201E-3
1.502902383E1,-9.670574218E-5,-1.093716128E-3,-3.926409408E-5
1.503907783E1,3.022357705E-4,1.077292720E-3,3.998912871E-4
1.504913183E1,-4.264224553E-4,-3.536772914E-3,-1.151276752E-3
1.505918583E1,2.271172416E-4,4.598330415E-4,2.046646550E-3
1.506923983E1,-6.786743179E-4,-7.218107930E-5,7.035997696E-4
1.507929383E1,-6.344658323E-4,-2.777771151E-4,2.955365926E-5
1.508934883E1,-1.366824144E-3,-1.231529750E-3,1.500197221E-3
1.509940283E1,-2.456334187E-4,9.053905378E-4,6.501162425E-4
1.510945683E1,-1.233422197E-3,-3.243074752E-4,-8.400133811E-4
1.511951083E1,1.358366106E-3,7.103306707E-4,-2.674339339E-4
1.512956483E1,7.465569070E-6,-1.527310931E-3,6.858361885E-4
1.513961883E1,-4.492665757E-4,1.405362040E-3,2.417956013E-3
1.514967283E1,7.463066140E-5,5.953786313E-4,1.145925839E-3
1.515972696E1,1.049347571E-3,2.076224046E-4,4.878588952E-4
1.516978096E1,1.382521354E-3,2.272029640E-3,-6.474028341E-4
1.517983496E1,2.272283426E-3,-1.323237782E-3,1.268475316E-3
1.518988896E1,5.592705566E-4,-2.560063498E-3,-6.062826142E-4
1.519994296E1,1.177184749E-4,6.671552546E-4,-6.241258234E-4
1.520999696E1,2.009391028E-4,4.555933410E-4,5.929265171E-6
1.522005096E1,5.215837155E-4,2.388120483E-4,2.012354787E-3
1.523010496E1,-5.805226974E-4,-6.327443989E-4,5.734572187E-5
1.524015996E1,1.096203458E-3,1.074341824E-3,-8.374764584E-4
1.525021396E1,-7.128600264E-4,2.405506559E-3,-5.638776347E-4
1.526026796E1,-4.192872439E-6,-3.932093969E-4,-1.796921249E-3
1.527032196E1,-1.947256853E-3,-1.765448833E-4,-5.107065663E-4
1.528037596E1,-1.174673904E-3,-6.929318188E-4,4.541566595E-4
1.529042996E1,-6.391619798E-3,-4.103354178E-3,1.215883996E-3
1.530048396E1,2.919590333E-3,1.121234847E-3,3.407690674E-4
1.531053796E1,6.281281356E-3,-1.261171565E-5,-6.226394325E-4
1.532059196E1,-1.885834849E-3,2.351742703E-3,-4.972047172E-4
1.533064596E1,-2.366928966E-4,5.714102299E-4,-1.347058918E-3
1.534069996E1,1.124182483E-3,-1.305053011E-3,1.382946968E-3
1.535075396E1,1.768453163E-3,-1.628446742E-3,-1.700448338E-3
1.536080796E1,-3.260394093E-3,1.997979591E-3,-6.461031735E-4
1.537086196E1,1.061610412E-3,-1.024447047E-4,-1.079633832E-3
1.538091596E1,-8.047328447E-4,-3.072418040E-4,-2.407219727E-3
1.539097096E1,-1.536960714E-3,-8.427189896E-4,-5.510002375E-4
1.540102496E1,1.331076783E-4,-6.187472027E-4,2.575353719E-4
1.541107896E1,5.223035114E-4,-1.949219732E-3,2.173006535E-3
1.542113296E1,-2.407972701E-3,-8.432089817E-4,-8.029397577E-5
1.543118696E1,-1.582480967E-3,-8.413330215E-5,-4.433132708E-4
1.544124096E1,1.193598146E-3,-5.537115794E-5,-1.242527738E-3
1.545129496E1,9.560418548E-4,-1.388528151E-3,-4.161014222E-4
1.546134896E1,3.416505642E-4,1.303661382E-3,-2.302684821E-3
1.547140296E1,-4.669930204E-4,-6.941453903E-4,-3.164797090E-4
1.548145696E1,-1.118668588E-3,8.315795567E-4,6.776782684E-4
1.549151096E1,6.365537411E-4,-1.272371388E-3,1.180058345E-3
1.550156496E1,9.771720506E-4,-2.168525243E-3,-1.690993086E-4
1.551161896E1,1.857873634E-3,-1.451549586E-3,2.128312364E-3
1.552167296E1,-9.536255384E-4,1.424398040E-3,-1.285061706E-3
1.553172696E1,1.973552862E-3,1.470588148E-3,2.905767411E-3
1.554178196E1,5.935028894E-4,-7.073449669E-4,4.258323461E-4
1.555183596E1,-7.765410701E-4,-6.767308514E-5,-7.478906773E-4
1.556188996E1,1.997737272E-4,1.128892327E-4,1.356539316E-3
1.557194396E1,2.370280446E-3,-1.951768994E-3,1.841452438E-3
1.558199796E1,-1.846036408E-3,-1.298783172E-5,-2.761821263E-3
1.559205196E1,8.533658693E-4,1.821765676E-3,8.189086802E-4
1.560210596E1,1.474415069E-3,9.618309559E-4,-8.647418581E-4
1.561215996E1,4.352777323E-4,5.993084633E-4,3.892811947E-4
1.562221396E1,8.491329500E-4,-8.364016539E-4,4.332233220E-4
1.563226796E1,3.297941876E-4,-1.855232287E-3,-1.689437777E-3
1.564232196E1,1.852323301E-3,1.075842767E-3,1.136974897E-3
1.565237596E1,1.463725464E-3,-2.367341076E-4,-7.345471531E-4
1.566242996E1,-7.691327482E-5,6.434406387E-4,-1.219242346E-3
1.567248396E1,9.579745820E-4,1.285472536E-3,-1.947113778E-3
1.568253896E1,1.758041908E-4,-2.240286442E-3,-1.431259327E-3
1.569259296E1,5.030255998E-4,-1.624686876E-3,-3.007189371E-4
1.570264696E1,-8.538550464E-4,7.186285220E-4,-5.289521068E-4
1.571270096E1,1.218106598E-3,1.375597436E-3,-1.242153347E-3
1.572275496E1,-1.219959813E-4,4.256478860E-4,1.579465810E-3
1.573280896E1,-7.306320476E-4,1.533704111E-3,1.933245920E-3
1.574286296E1,9.173320141E-4,1.142393012E-4,1.137759537E-3
1.575291696E1,-2.533566672E-3,-1.261543250E-3,2.297680825E-3
1.576297096E1,8.744808147E-4,8.165212930E-4,-3.604730591E-5
1.577302496E1,1.027514518E-4,6.672089221E-4,8.319602348E-4
1.578307896E1,-2.091160743E-3,1.078667236E-3,-3.487420967E-3
1.579313296E1,-2.373239957E-3,9.799127001E-4,-4.160017706E-4
1.580318696E1,-2.166120685E-4,-2.498974558E-3,2.585770562E-4
1.581324096E1,-1.170710893E-3,-1.370767830E-3,1.455492806E-3
1.582329496E1,-9.645823739E-4,-9.515862912E-4,4.826402292E-4
1.583334996E1,-2.222346608E-3,-2.258226043E-3,1.324254554E-3
1.584340396E1,-1.795974560E-3,6.169226253E-4,2.624522895E-4
1.585345796E1,5.750464625E-4,-2.000573790E-3,1.470360905E-3
1.586351196E1,1.050686929E-3,-1.236246666E-3,-1.933155581E-4
1.587356596E1,2.634699224E-3,1.366356853E-3,6.085447967E-4
1.588361996E1,-9.291048627E-5,-2.419260563E-4,1.194972545E-3
1.589367396E1,-9.074153495E-4,-1.076208544E-3,3.352436237E-3
1.590372796E1,-1.481859246E-3,-9.065652266E-4,9.342855774E-4
1.591378196E1,-8.931203047E-5,-2.932825009E-4,-2.144528553E-4
1.592383596E1,6.899288855E-4,9.325706051E-4,1.330446918E-3
1.593388996E1,-1.064864220E-3,-9.638783522E-4,-7.279766724E-4
1.594394396E1,-1.082707429E-3,4.697012482E-4,1.616937108E-3
1.595399796E1,3.040839918E-3,2.140017459E-3,2.221950330E-3
1.596405196E1,4.714221286E-4,8.507812163E-4,2.061627805E-3
1.597410696E1,1.073176623E-3,4.816529690E-4,1.902580727E-3
1.598416096E1,-1.561754849E-3,1.416156301E-3,-6.527225487E-4
1.599421496E1,7.392396801E-4,-1.406251569E-3,2.112435177E-4
1.600426896E1,1.690568752E-4,-3.369924380E-4,4.328186624E-4
1.601432296E1,-1.188794384E-3,6.737360382E-4,1.644217875E-3
1.602437696E1,-2.492312342E-4,-1.170236734E-3,-1.722017769E-3
1.603443096E1,8.057692321E-5,6.083228509E-4,1.077027991E-3
1.604448496E1,-2.480571275E-4,1.373449108E-3,1.998748630E-3
1.605453896E1,-4.112535971E-4,-9.986452060E-4,1.220040955E-3
1.606459296E1,4.446863895E-4,2.517088433E-4,-1.601311844E-3
1.607464696E1,-1.007678453E-3,4.693282535E-4,1.920070499E-3
1.608470096E1,-1.044962555E-3,7.066159160E-4,1.262536272E-3
1.609475496E1,1.069035206E-4,2.057392412E-4,-5.828244612E-4
1.610480896E1,3.742848930E-4,-2.387423592E-4,1.472886652E-6
1.611486296E1,7.406876539E-4,1.217196812E-3,-5.121715367E-4
1.612491796E1,2.694648923E-3,-1.722134068E-3,1.271347050E-3
1.613497196E1,-3.686800483E-4,9.415854001E-4,1.105222851E-3
1.614502596E1,1.869174186E-3,1.274571114E-4,5.640685558E-4
1.615507996E1,-1.020560623E-3,3.560786135E-4,-1.597465016E-4
1.616513358E1,1.765904832E-3,-1.679907902E-3,1.532159746E-3
1.617518758E1,1.381733688E-3,-1.549175795E-4,3.419970162E-4
1.618524158E1,-1.104327152E-3,7.276539691E-4,5.031186156E-4
1.619529558E1,1.783566258E-4,-3.836121759E-4,1.707095653E-4
1.620534958E1,6.023318856E-4,-3.228920978E-4,6.458177231E-4
1.621540358E1,6.994950818E-4,3.331039916E-4,-1.753653400E-3
1.622545758E1,1.630269922E-3,3.331039916E-4,5.782907829E-5
1.623551158E1,1.721905079E-3,5.887938896E-4,1.600986347E-3
1.624556558E1,2.958943602E-3,2.604261681E-4,-1.231817994E-3
1.625561958E1,6.079672603E-4,6.320900284E-4,2.054216806E-3
1.626567358E1,1.270828070E-3,-1.919484581E-3,-1.385522075E-3
1.627572858E1,-3.219047561E-3,6.527578807E-5,1.117917709E-4
1.628578258E1,-2.485080156E-3,-5.698881578E-4,-7.761060260E-4
1.629583658E1,-4.111147136E-4,-1.605755999E-3,9.200293571E-4
1.630589058E1,-1.119249268E-3,1.836219599E-4,-6.850576028E-4
1.631594458E1,1.604733756E-3,9.973471751E-4,-8.952529170E-4
1.632599858E1,-1.081596827E-3,-7.883615763E-5,1.753377728E-4
1.633605258E1,-1.123984810E-3,-1.447662711E-3,2.310403623E-3
1.634610658E1,8.988394984E-5,4.650194314E-4,-1.104834024E-3
1.635616058E1,6.133219576E-4,-1.876343013E-4,-1.835860312E-3
1.636621458E1,-1.278357813E-4,3.668357967E-4,-4.949583672E-4
1.637626858E1,-1.583358506E-3,3.818951081E-4,2.084828913E-3
1.638632258E1,-1.739952480E-3,1.963280141E-3,1.210779883E-3
1.639637658E1,3.912158136E-4,-1.231987262E-3,1.247032546E-3
1.640643058E1,-9.845732711E-4,-2.039990388E-3,8.695991710E-5
1.641648458E1,-2.577594947E-3,3.348154132E-4,9.728870355E-4
1.642653958E1,-2.638406586E-4,-3.855976684E-5,-2.574929968E-4
1.643659358E1,-9.615094750E-4,2.864783863E-3,-9.872592054E-4
1.644664758E1,8.070958429E-4,-1.549139386E-3,-9.376881644E-5
1.645670158E1,1.170176081E-3,-1.534119714E-3,4.286617041E-4
1.646675558E1,-9.584884974E-4,4.065257963E-4,-1.326094847E-3
1.647680958E1,1.706323586E-3,-6.907306961E-4,-3.698305227E-4
1.648686358E1,1.829095301E-3,5.865213461E-4,1.517285127E-3
1.649691758E1,5.437725340E-4,8.555295644E-4,1.925689634E-3
1.650697158E1,-3.228328656E-3,1.170048956E-3,1.393057872E-3
1.651702558E1,3.180749482E-3,5.780963111E-4,5.947630852E-4
1.652707958E1,-1.265131636E-3,8.073944482E-4,-2.635736018E-4
1.653713358E1,-9.210793651E-4,-1.586984959E-3,-5.212319084E-4
1.654718758E1,-8.933825302E-4,7.800324820E-4,-1.400341280E-3
1.655724158E1,-1.219848404E-3,8.392255404E-4,3.344770055E-3
1.656729658E1,-9.095901041E-4,-7.908953703E-4,1.545272302E-3
1.657735058E1,3.174953745E-4,7.965216064E-4,3.987876698E-5
1.658740458E1,1.251998590E-3,-1.614970737E-3,7.767751813E-4
1.659745858E1,7.770089433E-4,2.056132304E-3,-6.235325709E-4
1.660751258E1,-1.137004932E-3,8.806131664E-4,1.593815163E-3
1.661756658E1,1.653036103E-3,-7.162030088E-4,8.350326680E-4
1.662762058E1,-6.503319601E-4,4.065856629E-4,-1.532517839E-3
1.663767458E1,1.757187885E-3,1.428107498E-3,-2.145599574E-4
1.664772858E1,-9.049079381E-4,6.155769806E-4,-6.108381785E-4
1.665778258E1,4.072785378E-4,6.842851872E-5,-1.277877949E-3
1.666783658E1,-2.933991491E-4,-7.859135512E-4,2.344021574E-3
1.667789058E1,-2.010419266E-4,2.060637489E-4,1.186447684E-3
1.668794458E1,1.068486948E-3,5.373609602E-4,-1.814934891E-3
1.669799858E1,8.553075604E-4,4.169463646E-4,2.478846814E-3
1.670805258E1,2.012717538E-3,-1.012372202E-3,-1.912172884E-3
1.671810758E1,-8.494566428E-4,-1.751705713E-4,-3.061508760E-4
1.672816158E1,7.258031983E-4,1.012655412E-4,-2.545351163E-5
1.673821558E1,-1.039718860E-3,9.695882909E-4,-1.314473338E-4
1.674826958E1,4.151847214E-3,-8.277791203E-4,1.326633152E-3
1.675832358E1,2.780396608E-4,9.142882191E-4,1.014572568E-3
1.676837758E1,-3.400800051E-4,-3.805407032E-4,1.566645689E-3
1.677843158E1,9.577249875E-5,-6.813003565E-4,2.214663196E-3
1.678848558E1,2.126852633E-4,3.418861306E-4,1.911063213E-3
1.679853958E1,7.968485588E-4,3.537670709E-4,9.599644691E-4
1.680859358E1,8.098980761E-4,1.430831617E-6,-1.081348397E-3
1.681864758E1,-2.089850605E-3,2.218298847E-3,3.426256590E-4
1.682870158E1,3.229731519E-4,2.470271429E-4,-3.551448463E-3
1.683875558E1,2.792212879E-3,-1.125925104E-3,-2.002308145E-3
1.684880958E1,-9.689694853E-4,5.020651734E-4,1.162365079E-4
1.685886458E1,-6.918539293E-4,-7.650979096E-4,-1.467345282E-5
1.686891858E1,1.641607843E-3,-4.372628173E-4,3.666914999E-4
1.687897258E1,1.342988689E-4,-2.592652570E-3,9.320853278E-4
1.688902658E1,-2.417395008E-4,-3.023341706E-4,-8.607548662E-4
1.689908058E1,-1.107545686E-4,7.361781318E-4,-3.622709773E-4
1.690913458E1,-4.785371711E-4,3.883693425E-4,-5.425671116E-4
1.691918858E1,1.560519158E-4,-6.435143296E-4,2.311302815E-3
1.692924258E1,-8.096941747E-5,7.722220616E-4,-1.169981901E-3
1.693929658E1,-2.051119227E-3,9.077480063E-4,-1.827077940E-3
1.694935058E1,4.969934816E-4,3.497139551E-3,5.026552826E-4
1.695940458E1,-4.081773805E-4,-1.132635400E-3,6.701499224E-4
1.696945858E1,-3.480218584E-5,-9.666584083E-5,1.903726254E-3
1.697951258E1,5.309580010E-4,-2.373358730E-4,-1.672848593E-3
1.698956658E1,1.454275916E-3,6.759606185E-5,-1.805207692E-3
1.699962058E1,-6.940749008E-4,-1.430600416E-3,5.726101808E-4
1.700967558E1,-7.731707301E-4,2.196624875E-3,-6.188880652E-4
1.701972958E1,4.748693609E-4,-1.850939821E-3,9.702485986E-4
1.702978358E1,1.136931125E-3,1.812770846E-3,-2.251643687E-3
1.703983758E1,1.981130335E-3,4.653238284E-4,8.428017609E-4
1.704989158E1,-1.831184956E-3,-4.332267272E-4,-1.899711788E-5
1.705994558E1,2.165216254E-3,-1.457426697E-3,2.725026570E-4
1.706999958E1,-1.458113547E-5,5.436725914E-4,9.060688317E-4
1.708005358E1,1.549354522E-3,6.130672991E-4,-1.776702702E-3
1.709010758E1,-8.845083066E-4,7.917654002E-4,-1.579096075E-3
1.710016158E1,8.992339717E-4,2.726668958E-3,-2.139959019E-3
1.711021558E1,3.519543388E-4,8.078613319E-4,4.797922447E-4
1.712026958E1,-5.272214767E-4,5.288794637E-4,1.581879333E-4
1.713032358E1,-2.521561692E-5,-6.604882656E-4,2.305495087E-3
1.714037758E1,1.863800280E-4,-1.011365675E-3,4.803733900E-4
1.715043158E1,1.498519443E-3,-1.490202034E-3,1.575979404E-4
1.716048662E1,-2.626405039E-4,5.329275155E-4,-4.761870950E-4
1.717054062E1,-4.056522448E-4,-9.051847155E-5,-1.568349544E-3
1.718059462E1,7.228262257E-4,-3.959398600E-5,-1.558791846E-4
1.719064862E1,8.740937337E-4,1.180666382E-3,6.542541087E-4
1.720070262E1,-1.527245040E-3,-1.682498027E-3,2.362827305E-3
1.721075662E1,1.142307767E-3,2.236343455E-3,1.312477048E-3
1.722081063E1,2.011564793E-3,1.576610026E-3,1.539596356E-3
1.723086463E1,6.240578368E-4,9.009661153E-4,-1.176295802E-3
1.724091863E1,5.129963392E-4,-6.255562184E-4,1.057211310E-3
1.725097262E1,-1.015391899E-3,1.719623338E-3,6.833034568E-4
1.726102662E1,9.863945888E-4,-1.804446103E-3,-1.017567702E-4
1.727108062E1,1.577882795E-3,-1.449446660E-3,-1.496986952E-3
1.728113462E1,5.105485325E-4,1.022427110E-3,-5.289060064E-4
1.729118862E1,-6.204959936E-4,1.803532243E-3,-9.185266681E-4
1.730124262E1,5.643630866E-4,2.152203087E-4,-1.496462151E-3
1.731129762E1,9.443962481E-4,1.072491868E-3,-1.631484367E-3
1.732135162E1,1.992719248E-3,-2.207138110E-3,-2.117217518E-3
1.733140562E1,1.924808836E-3,-7.621069090E-4,1.126778778E-3
1.734145962E1,-5.815623445E-4,9.685063269E-4,9.210323915E-4
1.735151362E1,9.260531515E-4,1.179162296E-3,-1.578144729E-4
1.736156763E1,5.189792137E-5,-4.005165538E-4,1.532278489E-3
1.737162163E1,5.395227345E-4,-3.443238675E-4,-3.097360954E-3
1.738167563E1,7.370477542E-4,-3.913710243E-4,1.324936748E-3
1.739172963E1,2.222587209E-4,-2.901709231E-4,-6.202356890E-4
1.740178362E1,-5.858621444E-5,-5.904114805E-4,2.322104294E-3
1.741183762E1,-1.908950508E-3,8.825829136E-4,1.626752783E-3
1.742189162E1,-1.575288479E-5,6.951562245E-4,-4.579639062E-5
1.743194562E1,4.532297899E-4,3.071336541E-4,-1.703435555E-5
1.744199962E1,-1.434558770E-3,-6.165822269E-4,-1.332577784E-3
1.745205462E1,1.311160391E-3,3.621294745E-4,-2.944776788E-4
1.746210862E1,1.858808100E-3,1.920115901E-4,-1.664920710E-3
1.747216262E1,1.850552391E-3,1.604818623E-3,-4.324098118E-4
1.748221662E1,1.472032629E-3,4.290042270E-4,4.220940173E-5
1.749227062E1,-4.305296461E-4,-4.131003516E-5,3.821449354E-5
1.750232462E1,3.955975990E-4,-2.544914605E-5,1.755840145E-3
1.751237863E1,8.352854638E-4,4.744261678E-4,1.217881218E-3
1.752243263E1,7.612686604E-4,-2.089617192E-5,1.118791755E-3
1.753248663E1,1.588446554E-3,7.870604168E-5,1.378449611E-3
1.754254062E1,1.667414326E-3,-6.597492029E-5,8.473540656E-4
1.755259462E1,-8.269022801E-4,2.109561348E-3,-8.890270256E-4
1.756264862E1,6.985485088E-4,2.684284002E-3,8.028782904E-4
1.757270262E1,-1.531848917E-3,-1.205529203E-3,5.810367875E-4
1.758275662E1,1.553713577E-3,2.146467334E-3,1.048220787E-3
1.759281062E1,-3.086350043E-4,-9.659688803E-4,1.482582651E-3
1.760286562E1,1.244221232E-3,-2.247389493E-4,1.570153981E-4
1.761291962E1,8.627877105E-5,9.111195686E-5,-4.674959928E-4
1.762297362E1,-1.082230126E-3,-1.916203182E-3,1.990613993E-3
1.763302762E1,-6.971370312E-4,-1.234433963E-3,1.199389342E-3
1.764308162E1,-9.374661022E-4,3.512734547E-4,-5.335239694E-4
1.765313562E1,-1.188104216E-4,-1.508145593E-3,5.008475855E-4
1.766318963E1,-2.360887011E-4,3.579715558E-4,3.055394161E-3
1.767324363E1,-7.050713757E-4,-2.316523169E-4,5.277874880E-4
1.768329763E1,1.687961165E-3,2.301248605E-5,1.219655853E-3
1.769335162E1,-9.316089563E-5,-1.584471436E-3,8.513405919E-4
1.770340562E1,1.162835746E-3,-7.241651183E-4,-3.538965248E-4
1.771345962E1,-2.371880109E-4,1.009552740E-3,5.984497257E-4
1.772351362E1,-3.165074624E-3,6.303737755E-4,3.466263879E-3
1.773356762E1,-5.343710654E-5,-8.605202660E-3,-1.177756581E-3
1.774362262E1,7.972376188E-4,-5.241043400E-3,-3.027347848E-4
1.775367662E1,-8.174368995E-4,-3.461252898E-3,-1.570932101E-3
1.776373062E1,4.103974206E-4,1.252256613E-2,5.078331009E-2
1.777378462E1,-1.247953041E-3,1.740707085E-2,8.516366035E-2
1.778383862E1,1.267394051E-3,1.467099134E-2,8.900357038E-2
1.779389262E1,2.748338738E-4,2.570120152E-3,2.559024282E-2
1.780394663E1,5.946963793E-4,-9.938342497E-3,-1.219454594E-2
1.781400063E1,-1.052735141E-3,-1.342548523E-2,-6.625138968E-2
1.782405463E1,-1.660667360E-3,-1.104722917E-2,-1.909215152E-1
1.783410863E1,1.687458949E-3,-9.416841902E-3,-3.449566364E-1
1.784416262E1,1.478156424E-3,1.168008312E-3,-4.441750050E-1
1.785421662E1,1.538876444E-3,1.097967150E-3,-4.620330930E-1
1.786427062E1,1.488866284E-3,7.386085112E-3,-4.805049300E-1
1.787432462E1,2.883830108E-3,7.052657194E-3,-4.518756866E-1
1.788437862E1,1.309424522E-3,-3.094922984E-3,-2.967413664E-1
1.789443262E1,-5.572716240E-3,-1.122342329E-2,-1.199375764E-1
1.790448762E1,-5.563598126E-3,-1.983997412E-2,8.311785758E-2
1.791454162E1,-5.682641640E-3,-3.629005700E-2,2.637915015E-1
1.792459562E1,-3.604526399E-3,-5.228215829E-2,3.325298429E-1
1.793464962E1,-2.879614010E-3,-4.416324571E-2,2.526376843E-1
1.794470362E1,-3.443614114E-3,-4.387016594E-2,7.941725850E-2
1.795475763E1,-1.719191670E-2,-3.531795740E-2,-9.043249488E-2
1.796481163E1,-1.445676386E-1,1.497661602E-2,-1.958202422E-1
1.797486563E1,-7.020916343E-1,3.940476570E-3,-1.467799991E-1
1.798491962E1,-1.439095497E0,-3.214241266E-1,-1.315589994E-2
1.799497362E1,-1.919360638E0,-9.809716940E-1,3.134389408E-3
1.800502762E1,-2.262543917E0,-1.722335219E0,-9.685653448E-2
1.801508162E1,-2.605004311E0,-2.288063288E0,-8.552344888E-2
1.802513562E1,-2.754032850E0,-2.415836811E0,4.693340138E-2
1.803518962E1,-2.733345747E0,-2.249305010E0,1.654094458E-1
1.804524462E1,-2.596199274E0,-2.074652195E0,2.345205396E-1
1.805529862E1,-2.379542589E0,-2.100756645E0,2.881701589E-1
1.806535262E1,-2.170078754E0,-2.347664118E0,3.056831360E-1
1.807540662E1,-2.046059370E0,-2.644867897E0,3.393665254E-1
1.808546062E1,-2.033833504E0,-2.835276365E0,4.482136667E-1
1.809551462E1,-2.141081333E0,-2.918229103E0,6.280941963E-1
1.810556863E1,-2.338639736E0,-2.982254744E0,7.610434890E-1
1.811562263E1,-2.541949034E0,-2.972465277E0,8.325440288E-1
1.812567663E1,-2.720537901E0,-2.816310406E0,9.434938431E-1
1.813573062E1,-2.880679607E0,-2.618304014E0,1.110485315E0
1.814578462E1,-3.012268305E0,-2.518587351E0,1.275264740E0
1.815583862E1,-3.083489895E0,-2.528606176E0,1.472309113E0
1.816589308E1,-3.093560457E0,-2.641161919E0,1.651643038E0
1.817594708E1,-3.010651350E0,-2.758942604E0,1.750987411E0
1.818600108E1,-2.843620062E0,-2.753842831E0,1.792895436E0
1.819605608E1,-2.647261381E0,-2.561749458E0,1.768524885E0
1.820611008E1,-2.436848640E0,-2.223260164E0,1.747203588E0
1.821616408E1,-2.284113407E0,-1.832553029E0,1.736760020E0
1.822621808E1,-2.232125282E0,-1.473401785E0,1.734180927E0
1.823627208E1,-2.251783371E0,-1.210414290E0,1.771879792E0
1.824632608E1,-2.289227486E0,-1.107553124E0,1.792872906E0
1.825638008E1,-2.283202410E0,-1.066210747E0,1.793828011E0
1.826643408E1,-2.208415270E0,-1.020480990E0,1.785765648E0
1.827648808E1,-2.093272209E0,-9.232957959E-1,1.719954967E0
1.828654208E1,-1.933694005E0,-7.740859389E-1,1.634847045E0
1.829659608E1,-1.765134573E0,-6.405768991E-1,1.548488021E0
1.830665008E1,-1.595219374E0,-5.562945008E-1,1.473121285E0
1.831670408E1,-1.419005156E0,-5.183588266E-1,1.412673116E0
1.832675808E1,-1.278302312E0,-5.473803282E-1,1.301161170E0
1.833681208E1,-1.151116967E0,-6.127619743E-1,1.188786983E0
1.834686708E1,-1.059671164E0,-6.782984138E-1,1.063122034E0
1.835692108E1,-1.015547633E0,-6.982193589E-1,9.521906376E-1
1.836697508E1,-9.792016745E-1,-6.423878670E-1,8.857873082E-1
1.837702908E1,-9.338791966E-1,-5.639348626E-1,8.437283039E-1
1.838708308E1,-8.677734733E-1,-4.992540181E-1,8.202623129E-1
1.839713708E1,-8.235719204E-1,-4.613167644E-1,7.260303497E-1
1.840719108E1,-7.865757942E-1,-5.381739140E-1,5.458852649E-1
1.841724508E1,-7.234905362E-1,-5.844876170E-1,3.755803406E-1
1.842729908E1,-6.585528255E-1,-5.546714067E-1,2.731439471E-1
1.843735308E1,-6.284657717E-1,-4.508915246E-1,2.629251480E-1
1.844740708E1,-5.810527205E-1,-3.252488971E-1,2.213985026E-1
1.845746108E1,-5.242456198E-1,-4.792374074E-1,1.717108488E-1
1.846751508E1,-5.321124792E-1,-8.625589013E-1,1.654053926E-1
1.847756908E1,-5.718694925E-1,-1.029223800E0,2.664411962E-1
