"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.653529583E0,-1.409169617E0,8.335566101E0,-5.347629547E0
7.663584583E0,-1.269210663E0,8.075407104E0,-4.905748444E0
7.673639583E0,-7.867639160E-1,7.764952698E0,-4.351900177E0
7.683694583E0,-6.912625122E-1,7.674091644E0,-3.776347046E0
7.693749583E0,-1.526226196E0,7.109615479E0,-3.594924316E0
7.703804583E0,-2.718796234E0,6.842271423E0,-3.283272400E0
7.713859583E0,-3.842060394E0,6.938072205E0,-3.148402863E0
7.723914583E0,-4.398303680E0,7.409441986E0,-3.169958038E0
7.733969583E0,-3.684438171E0,8.275989990E0,-3.237018585E0
7.744025583E0,-2.230511627E0,8.974886627E0,-3.096460876E0
7.754080583E0,-1.154100037E0,9.079219666E0,-2.833906860E0
7.764135583E0,-7.694000244E-1,8.649163971E0,-2.625839539E0
7.774190583E0,-1.260828094E0,7.946974182E0,-2.695295105E0
7.784245583E0,-1.888472900E0,8.203390961E0,-2.936743011E0
7.794300583E0,-2.045047302E0,9.011260986E0,-2.905907135E0
7.804355583E0,-1.791474609E0,9.034911804E0,-2.495760040E0
7.814410583E0,-1.435365143E0,8.622818756E0,-2.702929230E0
7.824465583E0,-1.090632019E0,8.278085632E0,-3.005150757E0
7.834520583E0,-9.367520142E-1,8.541088715E0,-2.986589355E0
7.844576000E0,-1.260828094E0,8.660540314E0,-2.167792053E0
7.854631000E0,-2.099833374E0,8.793912964E0,-1.130149841E-1
7.864686000E0,-2.920576630E0,8.849746857E0,9.150471497E-1
7.874741000E0,-3.285517731E0,8.571475525E0,1.027762756E0
7.884796000E0,-3.589834900E0,8.246651001E0,1.118923187E0
7.894851000E0,-4.330195312E0,8.368198242E0,1.335822144E0
7.904906000E0,-3.292403412E0,5.904621277E0,1.820229813E1
7.914961000E0,2.946772156E0,1.002106110E1,8.482710114E0
7.925016000E0,9.166937256E-1,5.467530212E0,-4.587061157E0
7.935071000E0,-5.303471375E-1,6.361471252E0,7.057823181E-1
7.945126000E0,4.264631653E-1,6.524182892E0,-2.032772827E-1
7.955181000E0,-1.192719727E0,6.499184875E0,-1.402882690E0
7.965236000E0,-3.353626099E0,6.649472351E0,-2.348915405E0
7.975291000E0,-5.350323944E0,6.848408661E0,-3.770060120E0
7.985346000E0,-6.540199585E0,7.093299408E0,-5.782624969E0
7.995402000E0,-6.522236938E0,7.247778168E0,-7.649991760E0
8.005457000E0,-5.644162903E0,7.416776733E0,-8.979676666E0
8.015512000E0,-4.578379211E0,7.711663513E0,-9.742640076E0
8.025567000E0,-3.660038910E0,7.909252625E0,-1.009156448E1
8.035622000E0,-2.885848846E0,7.970475311E0,-1.011865814E1
8.045677000E0,-2.423610077E0,8.079598389E0,-9.915829926E0
8.055732000E0,-2.609523468E0,8.024363251E0,-9.615853729E0
8.065787000E0,-3.222049713E0,7.901319122E0,-9.354347534E0
8.075842000E0,-3.772604828E0,7.907905426E0,-9.189091187E0
8.085897000E0,-4.018393707E0,7.941286011E0,-8.915609894E0
8.095952000E0,-3.942651215E0,7.782915344E0,-8.394992523E0
8.106007000E0,-3.699257355E0,7.651937714E0,-7.722590790E0
8.116062000E0,-3.504961395E0,7.543712769E0,-7.038064270E0
8.126117000E0,-3.405268707E0,7.339537354E0,-6.438860321E0
8.136172000E0,-3.261717224E0,7.212301941E0,-5.833668823E0
8.146227000E0,-2.993924103E0,7.240742798E0,-5.273982697E0
8.156282000E0,-2.666405182E0,7.240293732E0,-4.898862762E0
8.166337000E0,-2.403851166E0,7.154073029E0,-4.561165009E0
8.176392000E0,-2.148182831E0,7.079378357E0,-4.275259552E0
8.186447000E0,-1.853595428E0,6.987619171E0,-4.071383514E0
8.196502000E0,-1.554517365E0,6.908583527E0,-3.934867401E0
8.206557000E0,-1.422940979E0,6.951993256E0,-3.916156311E0
8.216612000E0,-1.387913818E0,6.856491852E0,-3.969146118E0
8.226667000E0,-1.446591797E0,6.804849243E0,-4.230652313E0
8.236722000E0,-1.716779938E0,6.868317261E0,-4.685256958E0
8.246778000E0,-2.137405243E0,6.883735199E0,-5.062322845E0
8.256833000E0,-2.409689026E0,6.861880646E0,-5.173242188E0
8.266888000E0,-2.515069885E0,6.807992706E0,-5.127138062E0
8.276943000E0,-2.538421326E0,6.675069122E0,-5.187163239E0
8.286998000E0,-2.352807312E0,6.554869080E0,-5.364843750E0
8.297053000E0,-2.160606995E0,6.464157715E0,-5.619613953E0
8.307108000E0,-2.130070496E0,6.315816193E0,-5.917344818E0
8.317163000E0,-2.118394775E0,6.241420898E0,-6.246360626E0
8.327218000E0,-2.126028900E0,6.180198212E0,-6.629114685E0
8.337273000E0,-2.123633881E0,6.079906769E0,-7.073390808E0
8.347328000E0,-2.146835632E0,5.982908478E0,-7.510182495E0
8.357383000E0,-2.141596527E0,5.852529602E0,-7.860154724E0
8.367438000E0,-1.993255005E0,5.584287415E0,-8.051157532E0
8.377493000E0,-1.869312744E0,5.170847168E0,-8.238268433E0
8.387548000E0,-1.881437531E0,4.931195526E0,-8.456364899E0
8.397603000E0,-2.017354889E0,4.660408630E0,-8.676856384E0
8.407658000E0,-2.185904388E0,4.389472046E0,-8.980724487E0
8.417713000E0,-2.378254395E0,4.254752197E0,-9.415719910E0
8.427768000E0,-2.575693817E0,4.158202972E0,-9.895023193E0
8.437823000E0,-2.760709076E0,4.040397949E0,-1.025936554E1
8.447878000E0,-2.788551178E0,3.922592926E0,-1.056128769E1
8.457933000E0,-2.812201996E0,3.804787903E0,-1.078582077E1
8.467988000E0,-2.802172852E0,3.576662292E0,-1.082593735E1
8.478043000E0,-2.654280396E0,3.439697113E0,-1.065993256E1
8.488098000E0,-2.420915680E0,3.378624115E0,-1.035980667E1
8.498154000E0,-2.150128784E0,3.348836060E0,-9.967023468E0
8.508209000E0,-1.840572510E0,3.341052246E0,-9.537267151E0
8.518264000E0,-1.559157715E0,3.347339172E0,-9.238937531E0
8.528319000E0,-1.281335449E0,3.344644775E0,-9.054071960E0
8.538374000E0,-1.043180695E0,3.349434814E0,-8.960067444E0
8.548429000E0,-8.916957092E-1,3.398832092E0,-8.922046509E0
8.558484000E0,-7.692503357E-1,3.407364349E0,-8.900341644E0
8.568539000E0,-6.032455444E-1,3.363056488E0,-8.958271179E0
8.578594000E0,-5.004093933E-1,3.346291351E0,-9.107061768E0
8.588649000E0,-5.035528564E-1,3.291355591E0,-9.284742279E0
8.598704000E0,-5.516029358E-1,3.241658936E0,-9.354946289E0
8.608759000E0,-7.104226685E-1,3.170556793E0,-9.273216248E0
8.618814000E0,-9.431886292E-1,3.064577179E0,-9.250164185E0
8.628869000E0,-1.354682922E0,2.787503357E0,-9.354646912E0
8.638924000E0,-1.669927368E0,2.552342377E0,-9.441616058E0
8.648979000E0,-1.688189392E0,2.264341278E0,-9.347910919E0
8.659034000E0,-1.519490204E0,2.009421387E0,-9.154064026E0
8.669089000E0,-1.373394012E0,1.872456207E0,-9.035660248E0
8.679144000E0,-1.270408173E0,1.745819550E0,-8.995244293E0
8.689199000E0,-1.144220581E0,1.607357483E0,-9.040150909E0
8.699254000E0,-1.111887817E0,1.500779114E0,-9.185199280E0
8.709309000E0,-1.253643036E0,1.472787323E0,-9.342073059E0
8.719364000E0,-1.404080200E0,1.419049072E0,-9.449998627E0
8.729419000E0,-1.415606232E0,1.324595490E0,-9.527088318E0
8.739475000E0,-1.388213196E0,1.223705292E0,-9.741592255E0
8.749530000E0,-4.361779633E0,7.244934082E-1,-1.692919556E1
8.759585000E0,-1.434467010E0,1.562001801E0,-1.246338226E1
8.769640000E0,-1.155596924E-1,1.936972046E0,-1.191073151E1
8.779695000E0,-2.832110596E-1,1.238973541E0,-1.159878021E1
8.789750000E0,-9.674382019E-1,1.516047363E0,-1.083431992E1
8.799805000E0,-1.068178711E0,1.656605072E0,-9.582173767E0
8.809860000E0,-1.519639893E0,1.339564362E0,-8.759035492E0
8.819915000E0,-1.938319244E0,1.180445251E0,-8.300688629E0
8.829970000E0,-1.951641541E0,1.216819611E0,-8.230783997E0
8.840025000E0,-1.624571686E0,1.134490814E0,-8.432115326E0
8.850079083E0,-1.175804901E0,1.246158600E0,-8.975934448E0
8.860134083E0,-2.118095398E-1,1.401834869E0,-9.231453094E0
8.870189083E0,-3.408412170E-1,1.238973541E0,-1.129266678E1
8.880244083E0,-2.019300842E-1,7.812254333E-1,-1.435155579E1
8.890299083E0,-9.976753235E-1,1.269659729E0,-1.042911255E1
8.900354083E0,-1.912722473E0,9.848020935E-1,-5.659730530E0
8.910409083E0,-1.223705292E0,-1.646875305E0,-1.282473083E1
8.920464083E0,-7.729925537E-1,6.694079590E-1,-1.078357544E1
8.930519083E0,-4.438270569E-1,7.622149658E-1,-1.103864502E1
8.940574083E0,1.344204712E-1,6.373745728E-1,-9.959988098E0
8.950629083E0,4.150868225E-1,1.794767761E-1,-1.018721558E1
8.960684083E0,1.189875641E0,-7.939489746E-1,-1.188977509E1
8.970739083E0,2.177970886E0,-7.649093628E-1,-1.469569016E1
8.980794083E0,-9.178912354E-1,1.559008026E0,-1.143337418E1
8.990849083E0,-3.764671326E0,2.072440338E0,-7.309449921E0
9.000905083E0,-1.118623810E0,-3.583547974E-1,-7.437284088E0
9.010960083E0,6.580316162E-1,-1.456171875E0,-8.311765594E0
9.021015083E0,2.215991821E0,-5.932164001E-1,-8.889863434E0
9.031070083E0,2.022893372E0,3.095562744E-1,-9.099727020E0
9.041125083E0,3.249742126E-1,1.327140198E0,-7.773934021E0
9.051180083E0,7.241940308E-1,4.239483948E0,-7.801327057E0
9.061235083E0,2.557132416E0,3.591481476E0,-4.495451660E0
9.071290083E0,2.906505890E0,4.258793793E0,-1.738035736E0
9.081345083E0,1.296603699E0,1.232536926E0,-3.987557831E0
9.091400083E0,-4.004173279E-1,2.418520660E0,-1.952300171E1
9.101455083E0,-1.960323486E0,3.495531006E0,-1.114911530E1
9.111510083E0,-6.932084656E-1,9.264234924E-1,-9.020691376E0
9.121565083E0,-7.328759766E-1,1.256337433E0,-9.949210510E0
9.131620083E0,-1.516047363E0,4.670288086E-1,-9.888436890E0
9.141675083E0,-1.187181244E0,8.857081604E-1,-9.828711090E0
9.151730083E0,-9.589059448E-1,1.222807159E0,-9.616901550E0
9.161785083E0,-8.640032959E-1,1.095721436E0,-9.954748993E0
9.171840083E0,-7.997868347E-1,1.287921753E0,-9.748028870E0
9.181895083E0,-8.119116211E-1,1.362317047E0,-9.686806183E0
9.191950083E0,-5.724096680E-1,6.849755859E-1,-9.930649109E0
9.202005083E0,-2.203417969E-1,-5.628295898E-2,-9.709858246E0
9.212060083E0,4.101470947E-2,-4.299060059E-1,-9.777667236E0
9.222115083E0,2.357597351E-1,-3.493734741E-1,-9.834249573E0
9.232170083E0,2.088157654E-1,-3.818559265E-1,-9.794132996E0
9.242225083E0,-2.544708252E-2,-8.033793640E-1,-9.760153656E0
9.252281083E0,-6.836283875E-1,-6.900650024E-1,-9.786798248E0
9.262336083E0,-1.410965881E0,-3.656895447E-1,-9.825118561E0
9.272391083E0,-1.500928802E0,-2.616558838E-1,-9.737101593E0
9.282446083E0,-5.475613403E-1,-1.173559570E0,-9.811197510E0
9.292501083E0,4.135899353E-1,-1.660646667E0,-9.815089417E0
9.302556083E0,9.725276184E-1,-1.591041412E0,-9.771380310E0
9.312611083E0,9.292675781E-1,-1.397942963E0,-9.771679688E0
9.322666083E0,7.676037598E-1,-1.295855255E0,-9.845775604E0
9.332721083E0,5.929170227E-1,-1.229393463E0,-9.762698364E0
9.342776083E0,5.225633240E-1,-1.815873871E0,-9.775571594E0
9.352831083E0,3.047662354E-1,-1.843416595E0,-9.850415955E0
9.362886083E0,3.008743286E-2,-2.118843842E0,-9.777816925E0
9.372941083E0,-4.068539429E-1,-1.443747711E0,-9.791588287E0
9.382996083E0,-4.251159668E-1,-1.182241516E0,-9.822723541E0
9.393051083E0,-4.909790039E-2,-7.879614258E-1,-9.790241089E0
9.403106083E0,-8.816665649E-2,-4.776567078E-1,-9.768685913E0
9.413161083E0,-1.266366577E-1,-2.845582581E-1,-9.821376343E0
9.423216083E0,6.780899048E-1,6.167175293E-2,-9.782307587E0
9.433271083E0,9.960287476E-1,-1.028361511E-1,-9.746831360E0
9.443326083E0,7.450007629E-1,-1.152603149E-2,-9.823921051E0
9.453381083E0,-1.106199646E-1,1.210981750E-1,-9.792785797E0
9.463436083E0,-5.239105225E-3,1.525328064E-1,-9.762848053E0
9.473491083E0,-7.170089722E-2,1.712438965E-1,-9.814490662E0
9.483546083E0,-7.634124756E-2,2.125579834E-1,-9.791737976E0
9.493601083E0,-9.011260986E-2,2.255809021E-1,-9.759105835E0
9.503656083E0,-1.233435059E-1,2.510279846E-1,-9.809850311E0
9.513712083E0,-1.538800049E-1,2.404000854E-1,-9.804012451E0
9.523767083E0,-1.236428833E-1,2.152523804E-1,-9.757608948E0
9.533822083E0,-9.684860229E-2,1.939965820E-1,-9.800419922E0
9.543877083E0,-8.532257080E-2,1.713935852E-1,-9.792187042E0
9.553932083E0,-7.469467163E-2,1.592687988E-1,-9.759105835E0
9.563987083E0,-6.706054688E-2,1.585203552E-1,-9.791887665E0
9.574042083E0,-5.837860107E-2,1.742376709E-1,-9.812095642E0
9.584097083E0,-5.284011841E-2,1.689985657E-1,-9.768087158E0
9.594152083E0,-3.667373657E-2,1.871109009E-1,-9.790091400E0
9.604207083E0,-1.646575928E-2,2.071691895E-1,-9.802216187E0
9.614262083E0,-1.466949463E-2,2.086660767E-1,-9.783205719E0
9.624317083E0,-2.155517578E-2,2.176473999E-1,-9.780661011E0
9.634372083E0,-3.502716064E-2,2.176473999E-1,-9.801168365E0
9.644427083E0,-6.721023560E-2,2.200424194E-1,-9.782307587E0
9.654482083E0,-1.064286804E-1,2.124082947E-1,-9.781110077E0
9.664537083E0,-1.206491089E-1,2.040257263E-1,-9.802665253E0
9.674592083E0,-1.281335449E-1,1.868115234E-1,-9.777966614E0
9.684647083E0,-1.284329224E-1,1.751358032E-1,-9.775122528E0
9.694702083E0,-1.013392639E-1,1.718426514E-1,-9.810748444E0
9.704757083E0,-7.289840698E-2,1.712438965E-1,-9.789043579E0
9.714812083E0,-3.412902832E-2,1.712438965E-1,-9.780960388E0
9.724867083E0,-1.916015625E-2,1.833686829E-1,-9.799372101E0
9.734922083E0,-1.032852173E-2,2.055226135E-1,-9.776619415E0
9.744977083E0,-5.688171387E-3,2.180964661E-1,-9.777816925E0
9.755032083E0,-2.844085693E-2,2.258802795E-1,-9.788295135E0
9.765087083E0,-5.523513794E-2,2.236349487E-1,-9.785451050E0
9.775143083E0,-6.466552734E-2,2.163002014E-1,-9.754615173E0
9.785198083E0,-7.843688965E-2,2.095642090E-1,-9.705367584E0
9.795253083E0,-6.930587769E-2,2.113604736E-1,-9.622440033E0
9.805308083E0,-6.107299805E-2,2.249821472E-1,-1.012763947E1
9.815363083E0,-4.266128540E-2,1.682501221E-1,-9.920470276E0
9.825418083E0,-7.888595581E-2,1.094224548E-1,-9.537865906E0
9.835473083E0,-1.255888367E-1,9.669891357E-2,-9.787696381E0
9.845528958E0,-1.311273193E-1,1.567240906E-1,-9.903405762E0
9.855583958E0,-1.739382935E-1,1.468446350E-1,-9.731413422E0
9.865638958E0,-1.514849854E-1,1.835183716E-1,-9.701924744E0
9.875693958E0,-7.244934082E-2,2.404000854E-1,-9.961934052E0
9.885748958E0,-2.305206299E-2,2.401007080E-1,-9.700128479E0
9.895803958E0,8.981323242E-3,2.411485291E-1,-9.705666962E0
9.905858958E0,3.847000122E-2,2.634521484E-1,-9.925110626E0
9.915913958E0,1.766326904E-2,2.350112915E-1,-9.713301086E0
9.925968958E0,-2.903961182E-2,1.969903564E-1,-9.751322021E0
9.936023958E0,-4.176315308E-2,1.839674377E-1,-9.862241364E0
9.946078958E0,-8.577163696E-2,1.535806274E-1,-9.777966614E0
9.956133958E0,-1.254391479E-1,1.330732727E-1,-9.724677429E0
9.966188958E0,-1.107696533E-1,1.457968140E-1,-9.861193542E0
9.976243958E0,-8.577163696E-2,1.694476318E-1,-9.792187042E0
9.986298958E0,-7.978408813E-2,1.787283325E-1,-9.746831360E0
9.996353958E0,-5.254074097E-2,2.389031982E-1,-9.842781830E0
1.000640896E1,-5.837860107E-2,2.767744446E-1,-9.789342957E0
1.001646396E1,-9.475296021E-2,2.754272461E-1,-9.762249298E0
1.002651896E1,-8.726852417E-2,2.918930054E-1,-9.793983307E0
1.003657496E1,-9.639953613E-2,2.673440552E-1,-9.801318054E0
1.004662996E1,-8.786727905E-2,2.104623413E-1,-9.748477936E0
1.005668496E1,-5.059478760E-2,1.522334290E-1,-9.802964630E0
1.006673996E1,-2.185455322E-2,1.181044006E-1,-9.816436615E0
1.007679496E1,-8.981323242E-4,8.083190918E-2,-9.751920776E0
1.008684996E1,2.095642090E-2,9.684860229E-2,-9.779912567E0
1.009690496E1,1.631607056E-2,1.360670471E-1,-9.803563385E0
1.010695996E1,-3.008743286E-2,1.772314453E-1,-9.776469727E0
1.011701496E1,-6.391708374E-2,2.236349487E-1,-9.764943695E0
1.012706996E1,-1.079255676E-1,2.742297363E-1,-9.796228638E0
1.013712496E1,-1.408570862E-1,2.793191528E-1,-9.783804474E0
1.014717996E1,-1.463955688E-1,2.692900085E-1,-9.765692139E0
1.015723496E1,-1.285826111E-1,2.356100464E-1,-9.818382568E0
1.016728996E1,-1.062789917E-1,1.884580994E-1,-9.794132996E0
1.017734496E1,-7.319778442E-2,1.576222229E-1,-9.766739960E0
1.018739996E1,-5.269042969E-2,1.423539734E-1,-9.801018677E0
1.019745496E1,-3.517684937E-2,1.450483704E-1,-9.796827393E0
1.020750996E1,-3.098556519E-2,1.700463867E-1,-9.764943695E0
1.021756496E1,-3.667373657E-2,1.927990723E-1,-9.791438599E0
1.022761996E1,-4.385879517E-2,2.127076721E-1,-9.797875214E0
1.023767496E1,-4.984634399E-2,2.269281006E-1,-9.773925018E0
1.024772996E1,-3.263214111E-2,2.315684509E-1,-9.787696381E0
1.025778496E1,-3.577560425E-2,2.191442871E-1,-9.802665253E0
1.026783996E1,-5.867797852E-2,2.031275940E-1,-9.793833618E0
1.027789496E1,-5.463638306E-2,1.914518738E-1,-9.787546692E0
1.028794996E1,-9.280700684E-2,1.787283325E-1,-9.790241089E0
1.029800496E1,-1.242416382E-1,1.782792664E-1,-9.785151672E0
1.030806096E1,-1.314266968E-1,1.724414062E-1,-9.791887665E0
1.031811596E1,-1.327738953E-1,1.868115234E-1,-9.787546692E0
1.032817096E1,-1.142124939E-1,1.941462708E-1,-9.769584045E0
1.033822596E1,-7.708969116E-2,1.907034302E-1,-9.789492645E0
1.034828096E1,-3.772155762E-2,1.930984497E-1,-9.792336731E0
1.035833596E1,-2.844085693E-3,1.874102783E-1,-9.777068481E0
1.036839096E1,1.317260742E-2,1.927990723E-1,-9.780810699E0
1.037844596E1,8.831634521E-3,1.998344421E-1,-9.788744202E0
1.038850096E1,-1.107696533E-2,2.001338196E-1,-9.775272217E0
1.039855596E1,-4.281097412E-2,2.074685669E-1,-9.780511322E0
1.040861096E1,-7.170089722E-2,2.032772827E-1,-9.793983307E0
1.041866596E1,-9.116043091E-2,2.010319519E-1,-9.790390778E0
1.042872096E1,-1.043330383E-1,1.963916016E-1,-9.790540466E0
1.043877596E1,-1.083746338E-1,1.907034302E-1,-9.796827393E0
1.044883096E1,-9.654922485E-2,1.857637024E-1,-9.798174591E0
1.045888596E1,-8.711883545E-2,1.902543640E-1,-9.787995758E0
1.046894096E1,-7.978408813E-2,1.857637024E-1,-9.787397003E0
1.047899596E1,-7.514373779E-2,1.841171265E-1,-9.788295135E0
1.048905096E1,-7.439529419E-2,1.929487610E-1,-9.790241089E0
1.049910596E1,-7.978408813E-2,1.965412903E-1,-9.785900116E0
1.050916096E1,-6.421646118E-2,1.990859985E-1,-9.782157898E0
1.051921596E1,-4.790039063E-2,2.005828857E-1,-9.784552917E0
1.052927096E1,-3.338058472E-2,1.920506287E-1,-9.783954163E0
1.053932596E1,-2.395019531E-2,1.933978271E-1,-9.796977081E0
1.054938096E1,-1.302291870E-2,1.890568542E-1,-9.792336731E0
1.055943596E1,-2.125579834E-2,1.790277100E-1,-9.783505096E0
1.056949196E1,-4.580474854E-2,1.757345581E-1,-9.783056030E0
1.057954696E1,-7.843688965E-2,1.814227295E-1,-9.781559143E0
1.058960196E1,-1.064286804E-1,1.827699280E-1,-9.791139221E0
1.059965696E1,-1.196012878E-1,1.959425354E-1,-9.792486420E0
1.060971196E1,-1.239422607E-1,1.998344421E-1,-9.791288910E0
1.061976696E1,-1.098715210E-1,2.031275940E-1,-9.792785797E0
1.062982196E1,-7.933502197E-2,2.092648315E-1,-9.792037354E0
1.063987696E1,-5.254074097E-2,2.067201233E-1,-9.779912567E0
1.064993196E1,-2.275268555E-2,2.070195007E-1,-9.785900116E0
1.065998696E1,-7.933502197E-3,2.008822632E-1,-9.786798248E0
1.067004196E1,-2.380050659E-2,1.924996948E-1,-9.779463501E0
1.068009696E1,-3.023712158E-2,1.950444031E-1,-9.791438599E0
1.069015196E1,-4.909790039E-2,1.856140137E-1,-9.795480194E0
1.070020696E1,-6.511459351E-2,1.752854919E-1,-9.791737976E0
1.071026196E1,-8.996292114E-2,1.673519897E-1,-9.786798248E0
1.072031696E1,-8.831634521E-2,1.701960754E-1,-9.790390778E0
1.073037196E1,-8.322692871E-2,1.781295776E-1,-9.785750427E0
1.074042696E1,-9.086105347E-2,1.923500061E-1,-9.799521790E0
1.075048196E1,-9.565109253E-2,2.091151428E-1,-9.797426147E0
1.076053696E1,-9.235794067E-2,2.188449097E-1,-9.790839844E0
1.077059196E1,-8.861572266E-2,2.315684509E-1,-9.799372101E0
1.078064696E1,-7.649093628E-2,2.228865051E-1,-9.792037354E0
1.079070196E1,-6.301895142E-2,2.170486450E-1,-9.787696381E0
1.080075696E1,-5.463638306E-2,2.020797729E-1,-9.777966614E0
1.081081196E1,-2.484832764E-2,1.727407837E-1,-9.793983307E0
1.082086696E1,-2.305206299E-2,1.559756470E-1,-9.782307587E0
1.083092196E1,-1.661544800E-2,1.489402771E-1,-9.783954163E0
1.084097796E1,-2.829116821E-2,1.573228455E-1,-9.789492645E0
1.085103300E1,-3.861968994E-2,1.718426514E-1,-9.779014435E0
1.086108800E1,-6.721023560E-2,1.983375549E-1,-9.773775330E0
1.087114300E1,-8.038284302E-2,2.186952209E-1,-9.786199493E0
1.088119800E1,-1.050814819E-1,2.348616028E-1,-9.793384552E0
1.089125300E1,-1.095721436E-1,2.347119141E-1,-9.784702606E0
1.090130800E1,-1.130149841E-1,2.405497742E-1,-9.795779572E0
1.091136300E1,-1.062789917E-1,2.137554932E-1,-9.803413696E0
1.092141800E1,-7.888595581E-2,1.910028076E-1,-9.790540466E0
1.093147300E1,-6.571334839E-2,1.666035461E-1,-9.791737976E0
1.094152800E1,-5.448669434E-2,1.519340515E-1,-9.793983307E0
1.095158300E1,-4.819976807E-2,1.567240906E-1,-9.787097626E0
1.096163800E1,-4.745132446E-2,1.718426514E-1,-9.786199493E0
1.097169300E1,-4.400848389E-2,1.851649475E-1,-9.778565369E0
1.098174800E1,-4.296066284E-2,2.016307068E-1,-9.795180817E0
1.099180300E1,-4.281097412E-2,2.174977112E-1,-9.791139221E0
1.100185800E1,-3.847000122E-2,2.291734314E-1,-9.788893890E0
1.101191300E1,-4.131408691E-2,2.248324585E-1,-9.792336731E0
1.102196800E1,-5.688171387E-2,2.139051819E-1,-9.786498871E0
1.103202300E1,-7.978408813E-2,2.013313293E-1,-9.791737976E0
1.104207800E1,-9.280700684E-2,1.847158813E-1,-9.796528015E0
1.105213300E1,-9.969268799E-2,1.739382935E-1,-9.793234863E0
1.106218800E1,-1.017883301E-1,1.749861145E-1,-9.788444824E0
1.107224300E1,-1.049317932E-1,1.767823792E-1,-9.787696381E0
1.108229800E1,-9.116043091E-2,1.823208618E-1,-9.795031128E0
1.109235300E1,-6.092330933E-2,1.935475159E-1,-9.789941711E0
1.110240900E1,-4.236190796E-2,2.083666992E-1,-9.786947937E0
1.111246400E1,-3.218307495E-2,2.151026917E-1,-9.784852295E0
1.112251900E1,-3.353027344E-2,2.215393066E-1,-9.783654785E0
1.113257400E1,-3.353027344E-2,2.179467773E-1,-9.791737976E0
1.114262900E1,-5.269042969E-2,2.171983337E-1,-9.782606964E0
1.115268400E1,-5.777984619E-2,1.993853760E-1,-9.782157898E0
1.116273900E1,-7.529342651E-2,1.922003174E-1,-9.791737976E0
1.117279400E1,-8.771759033E-2,1.733395386E-1,-9.799222412E0
1.118284900E1,-9.026229858E-2,1.703457642E-1,-9.803413696E0
1.119290400E1,-9.026229858E-2,1.694476318E-1,-9.793234863E0
1.120295900E1,-7.768844604E-2,1.761836243E-1,-9.781559143E0
1.121301400E1,-6.765930176E-2,1.889071655E-1,-9.782008209E0
1.122306900E1,-6.346801758E-2,2.013313293E-1,-9.782008209E0
1.123312400E1,-5.463638306E-2,2.124082947E-1,-9.796078949E0
1.124317900E1,-4.370910645E-2,2.207908630E-1,-9.787696381E0
1.125323400E1,-4.775070190E-2,2.158511353E-1,-9.786947937E0
1.126328900E1,-5.703140259E-2,2.037263489E-1,-9.781708832E0
1.127334400E1,-5.149291992E-2,1.983375549E-1,-9.790690155E0
1.128339900E1,-4.969665527E-2,1.851649475E-1,-9.804760895E0
1.129345400E1,-5.328918457E-2,1.688488770E-1,-9.786199493E0
1.130350900E1,-7.035369873E-2,1.640588379E-1,-9.797276459E0
1.131356400E1,-7.604187012E-2,1.766326904E-1,-9.786498871E0
1.132361900E1,-8.532257080E-2,1.814227295E-1,-9.791438599E0
1.133367400E1,-8.607101440E-2,1.933978271E-1,-9.794432373E0
1.134372900E1,-9.131011963E-2,2.082170105E-1,-9.784702606E0
1.135378400E1,-8.756790161E-2,2.140548706E-1,-9.784552917E0
1.136383900E1,-7.723937988E-2,2.119592285E-1,-9.782606964E0
1.137389500E1,-6.331832886E-2,2.139051819E-1,-9.785600739E0
1.138395000E1,-6.047424316E-2,2.013313293E-1,-9.802216187E0
1.139400500E1,-4.775070190E-2,1.913021851E-1,-9.794282684E0
1.140406000E1,-3.053649902E-2,1.865121460E-1,-9.791288910E0
1.141411500E1,-3.607498169E-2,1.790277100E-1,-9.791139221E0
1.142417000E1,-4.685256958E-2,1.796264648E-1,-9.785301361E0
1.143422500E1,-6.002517700E-2,1.856140137E-1,-9.781110077E0
1.144428000E1,-6.990463257E-2,2.028282166E-1,-9.784253540E0
1.145433500E1,-7.274871826E-2,1.960922241E-1,-9.788145447E0
1.146439000E1,-7.783813477E-2,2.046244812E-1,-9.796078949E0
1.147444500E1,-9.160949707E-2,2.056723022E-1,-9.790241089E0
1.148450000E1,-9.056167603E-2,1.993853760E-1,-9.789193268E0
1.149455500E1,-8.966354370E-2,1.910028076E-1,-9.789792023E0
1.150461000E1,-9.699829102E-2,1.974394226E-1,-9.794582062E0
1.151466500E1,-7.574249268E-2,1.875599670E-1,-9.795180817E0
1.152472000E1,-8.128097534E-2,1.942959595E-1,-9.790540466E0
1.153477500E1,-7.469467163E-2,1.919009399E-1,-9.803114319E0
1.154483000E1,-5.882766724E-2,1.899549866E-1,-9.787846069E0
1.155488500E1,-5.224136353E-2,1.878593445E-1,-9.786049805E0
1.156494000E1,-4.565505981E-2,1.922003174E-1,-9.780661011E0
1.157499500E1,-3.921844482E-2,1.826202393E-1,-9.791139221E0
1.158505000E1,-5.388793945E-2,1.851649475E-1,-9.778715057E0
1.159510500E1,-5.643264771E-2,1.880090332E-1,-9.785451050E0
1.160516000E1,-6.676116943E-2,1.835183716E-1,-9.792785797E0
1.161521500E1,-7.050338745E-2,1.833686829E-1,-9.778864746E0
