"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.399346833E0,-3.646226600E-3,-4.906639457E-3,2.324719131E-1
9.409401833E0,-9.953230619E-4,3.372040810E-3,2.774719894E-1
9.419457833E0,-2.374840435E-3,4.713258240E-4,2.790970504E-1
9.429512833E0,-5.683002993E-3,8.668565424E-4,2.094081491E-1
9.439568833E0,-2.333278768E-3,-1.637313748E-3,9.573378414E-2
9.449623833E0,3.036438953E-3,1.138455118E-3,6.599102635E-3
9.459679833E0,-2.540220506E-3,-2.660011640E-3,-5.577958748E-2
9.469734833E0,8.061275003E-5,-1.171785872E-3,-1.167764813E-1
9.479790833E0,-2.458211384E-5,-1.461537788E-3,-1.595788151E-1
9.489845833E0,-7.836107980E-4,-1.968906436E-4,-2.208616138E-1
9.499901833E0,-1.942618517E-3,-7.947755046E-3,-1.782438457E-1
9.509956833E0,-2.988958498E-3,-1.582480222E-2,4.680830985E-3
9.520012833E0,-4.261150490E-3,-6.749280728E-3,6.193533540E-2
9.530067833E0,-5.566608626E-3,5.218239501E-3,1.631886140E-2
9.540123833E0,-1.678659581E-3,4.332472105E-3,2.056036144E-3
9.550178833E0,-1.720228465E-3,1.703858841E-3,4.865920171E-3
9.560234833E0,-1.552182948E-3,3.957140725E-4,3.272551112E-3
9.570289833E0,1.096365158E-4,-2.766501391E-3,3.492400516E-3
9.580345833E0,-7.079539355E-4,-7.510210853E-4,7.253849413E-3
9.590400833E0,-1.302904100E-3,1.176042249E-3,2.628204878E-3
9.600456833E0,1.960799797E-3,1.142399415E-4,-2.752446104E-3
9.610511833E0,2.549080411E-3,-1.033086446E-3,3.100773785E-3
9.620567833E0,3.783189226E-3,-4.730237124E-4,2.664444968E-2
9.630622833E0,1.763763838E-3,1.557790325E-3,4.093780369E-2
9.640678833E0,1.645785873E-3,-3.644162090E-3,8.939695358E-2
9.650733833E0,3.194157267E-3,-6.472779205E-4,-2.587877028E-2
9.660789833E0,2.726239851E-3,1.050487277E-3,1.268161926E-3
9.670844833E0,-3.332282940E-4,-8.404447581E-4,8.999370039E-6
9.680900833E0,2.555965912E-4,-1.424476039E-3,-1.998757944E-3
9.690955833E0,8.497150266E-4,5.741238128E-4,-1.369742677E-3
9.701011833E0,5.194830592E-4,1.657764078E-3,1.858095638E-4
9.711066833E0,-7.739837747E-4,-9.507068899E-4,1.233119518E-3
9.721122833E0,3.107216326E-4,1.999542816E-3,3.249398433E-3
9.731177833E0,-2.121569123E-3,-2.660887258E-4,1.755480189E-3
9.741233833E0,1.424163464E-3,7.376566646E-4,2.861757297E-3
9.751288833E0,-1.300642325E-4,1.554426039E-3,1.856275368E-3
9.761344833E0,-1.408381504E-3,-9.060684824E-4,-3.831773065E-4
9.771399833E0,8.907557931E-4,1.445598085E-3,-2.660823055E-3
9.781455833E0,-1.055482309E-3,-2.902502602E-4,-2.431258559E-3
9.791510833E0,1.324051991E-3,-6.582991919E-4,-1.249613706E-3
9.801566833E0,-6.813081563E-4,3.292009933E-4,1.028987113E-3
9.811621833E0,-2.378752106E-4,1.265353290E-3,-5.309479311E-4
9.821677833E0,-2.251757775E-3,-7.461322821E-4,2.640344203E-3
9.831732833E0,7.013700670E-4,-1.564416569E-3,2.837913577E-3
9.841788833E0,-8.773518493E-4,6.250858132E-5,2.909286413E-3
9.851843833E0,-9.867488407E-4,4.115657648E-4,-2.106977627E-4
9.861899833E0,1.233794843E-3,-2.098996192E-3,-4.855361767E-4
9.871954833E0,6.436144467E-4,-1.254006056E-4,-2.367076464E-3
9.882010833E0,1.402769703E-4,-3.110005287E-3,-2.117537893E-3
9.892065833E0,7.791366661E-4,-1.327387872E-3,-5.494924262E-4
9.902124333E0,2.388218418E-3,3.002113197E-3,-1.154296100E-3
9.912179333E0,3.185835201E-3,9.347011801E-4,3.871414810E-4
9.922235333E0,1.135467552E-3,1.165597234E-3,1.400473993E-3
9.932290333E0,-1.411301782E-3,-9.670440340E-5,2.010745928E-3
9.942346333E0,7.770176744E-4,-6.381250569E-4,-8.058138192E-4
9.952401333E0,1.174375298E-3,1.350501319E-3,3.633243032E-4
9.962457333E0,1.437229337E-3,-6.750989705E-4,1.809687354E-3
9.972512333E0,-1.403837930E-3,2.260926994E-4,1.271856483E-3
9.982568333E0,2.654020675E-3,4.833540588E-4,-3.945009783E-3
9.992623333E0,-1.969997538E-3,-4.705981701E-5,3.757230006E-4
1.000267933E1,-2.168136882E-3,-6.547931698E-4,-7.590497844E-4
1.001273433E1,-1.865361352E-3,4.250381608E-4,1.937781926E-3
1.002279033E1,-2.488226455E-4,-1.043982629E-4,-2.723755315E-4
1.003284533E1,3.583927173E-5,5.895261420E-4,3.498499282E-4
1.004290133E1,-1.048333710E-3,-4.999730154E-4,-6.901142187E-4
1.005295633E1,-1.862417674E-3,3.124304058E-4,-7.860893384E-4
1.006301233E1,2.294244012E-3,1.153989346E-3,-2.516611479E-3
1.007306733E1,-8.480519755E-4,3.256802447E-4,-2.507704776E-3
1.008312333E1,-1.128216507E-3,8.375397883E-4,-1.679195557E-3
1.009317833E1,-1.710944111E-3,1.252638642E-3,-1.483473461E-3
1.010323433E1,2.103235107E-3,1.583456469E-4,1.807927620E-3
1.011328933E1,-1.146341092E-3,-2.762164222E-4,2.503289375E-3
1.012334533E1,6.025567418E-4,1.513161464E-3,8.835545741E-4
1.013340033E1,1.913376502E-3,-1.667666598E-3,-4.334701225E-5
1.014345633E1,-8.186377818E-5,-5.134526873E-4,-4.649250768E-4
1.015351133E1,-2.437880321E-4,-1.698861306E-4,-2.646520734E-4
1.016356733E1,-1.231554430E-3,-1.867917599E-3,-1.263071317E-3
1.017362233E1,-2.123974962E-3,3.204558161E-4,4.268623888E-5
1.018367833E1,3.490364470E-4,1.349501195E-3,-7.314942777E-4
1.019373333E1,-8.312935242E-4,1.243758714E-3,1.081714407E-3
1.020378933E1,1.333034306E-4,1.672794111E-3,2.497184090E-3
1.021384433E1,-9.881320875E-4,1.137330313E-3,8.333958685E-4
1.022390033E1,2.803144045E-3,-2.084562089E-3,2.831867896E-4
1.023395533E1,-1.199888648E-3,-4.334771365E-4,-5.326909013E-4
1.024401133E1,-1.194029581E-3,-2.650825074E-3,-2.298895270E-4
1.025406633E1,-1.182618085E-3,-1.186184352E-3,-4.180712625E-3
1.026412233E1,2.941047132E-4,-5.992236547E-4,5.735624582E-4
1.027417733E1,2.456420625E-4,-8.646565839E-4,-1.052280422E-3
1.028423333E1,-1.404186245E-3,1.102087903E-3,4.209806211E-4
1.029428833E1,-6.790187908E-4,-3.170997079E-4,-1.664159354E-3
1.030434433E1,-1.824710635E-3,1.585196238E-3,1.366252080E-3
1.031439933E1,1.706120791E-3,7.152308535E-5,1.210420858E-3
1.032445533E1,8.270113030E-4,6.427711342E-4,1.859966200E-3
1.033451033E1,3.122057766E-3,-7.156115025E-4,1.161844470E-3
1.034456633E1,1.988350181E-3,1.582696568E-3,-1.965771895E-3
1.035462133E1,-7.991596358E-4,1.022207551E-3,-1.711193472E-3
1.036467733E1,7.228368777E-4,2.203297045E-4,-2.678453457E-3
1.037473233E1,1.438650885E-3,2.607218630E-4,-2.595302649E-3
1.038478833E1,7.404718781E-5,-6.183875958E-4,1.371742692E-3
1.039484333E1,1.270306995E-3,1.666301512E-3,3.258521669E-3
1.040489933E1,2.908695024E-6,-9.712931933E-4,2.796196379E-3
1.041495533E1,1.928672544E-3,1.242239727E-3,-4.344191402E-4
1.042501033E1,3.195905883E-4,-9.322313708E-4,-8.408175781E-4
1.043506633E1,-3.981949412E-4,-1.211372146E-4,7.154517807E-4
1.044512133E1,-7.007300155E-4,-4.681471328E-4,-1.890983898E-3
1.045517733E1,-1.055206230E-4,-5.761908833E-4,-1.872497611E-3
1.046523233E1,5.224527558E-4,1.299207215E-3,-2.346537076E-4
1.047528733E1,1.119944500E-4,1.220258186E-3,-6.812680513E-4
1.048534333E1,-9.769720491E-4,2.319591586E-4,4.636249505E-4
1.049539933E1,1.357040892E-4,-1.517146884E-4,1.730531920E-3
1.050545433E1,1.440652995E-3,-1.305928687E-3,2.854652237E-3
1.051551033E1,-8.318203036E-4,1.881791395E-4,1.516519114E-5
1.052556533E1,-4.616409715E-4,-6.967892987E-4,-2.985554747E-4
1.053562133E1,8.651212556E-4,-1.715193503E-3,-1.704302616E-3
1.054567633E1,2.301630331E-3,-8.291596896E-4,-2.055041026E-3
1.055573233E1,-9.024851024E-4,7.480981876E-4,-3.052796703E-3
1.056578733E1,-2.114223316E-3,4.013546277E-4,2.119722776E-4
1.057584333E1,-9.190177079E-4,-5.805557594E-4,1.990986057E-4
1.058589833E1,6.610357668E-4,-1.613742497E-4,1.640667673E-3
1.059595433E1,-9.890821530E-4,-1.416969462E-4,2.522259019E-3
1.060600933E1,1.366360812E-4,-2.964647487E-3,1.749675721E-3
1.061606533E1,-1.039971015E-3,2.423252736E-4,7.941774093E-4
1.062612033E1,-2.295711311E-4,-5.275299191E-5,2.375766635E-4
1.063617633E1,8.852275205E-4,1.313528162E-3,-2.336152829E-3
1.064623133E1,6.055955891E-4,-8.281859336E-4,-1.338799018E-3
1.065628733E1,-8.301266935E-4,3.500457387E-5,-7.469393313E-4
1.066634233E1,1.838360680E-3,1.203333377E-3,-1.722290181E-4
1.067639833E1,1.390928053E-3,-4.091810843E-4,6.812904030E-5
1.068645333E1,-1.533489209E-3,1.119995577E-4,1.633801498E-3
1.069650933E1,-2.866417170E-3,2.020625107E-4,1.953393221E-3
1.070656433E1,4.353698168E-4,3.693090403E-4,-9.284131229E-4
1.071662033E1,1.454289304E-3,-1.298567280E-3,6.461194716E-4
1.072667533E1,3.344301949E-4,-2.674089978E-3,8.445885032E-5
1.073673133E1,-1.838490833E-3,-1.856828574E-3,-9.436355904E-4
1.074678633E1,9.871229995E-4,-3.337668604E-4,-4.135677591E-5
1.075684233E1,-1.065096236E-3,-7.530754665E-4,-4.274724051E-4
1.076689733E1,-1.115696388E-3,-1.963748597E-3,1.354701817E-5
1.077695333E1,-9.263913380E-4,1.772356802E-3,1.691926271E-3
1.078700833E1,1.916000503E-3,6.338553503E-4,-8.892090991E-4
1.079706433E1,1.788427820E-3,4.009285476E-4,3.927796148E-3
1.080711933E1,2.445696155E-3,-1.185516478E-3,1.093558967E-4
1.081717533E1,5.894486094E-4,-1.244549057E-3,-2.298229374E-4
1.082723033E1,-2.166902123E-4,1.633795444E-3,-1.102540642E-3
1.083728633E1,-9.427177138E-4,5.711718695E-4,-8.499785326E-4
1.084734133E1,-7.483069203E-4,-4.043440276E-4,-6.989771500E-4
1.085739733E1,8.128691697E-4,-7.511225995E-4,9.778761305E-4
1.086745233E1,1.978002023E-3,-1.734894351E-3,9.275418706E-4
1.087750833E1,6.516337162E-4,1.311303582E-3,2.786486875E-3
1.088756333E1,-1.118835760E-3,-4.304037720E-4,4.265606869E-3
1.089761933E1,-1.044556964E-3,8.597009582E-6,2.706469968E-4
1.090767158E1,1.627925085E-3,-7.879544282E-4,-1.993306447E-3
1.091772758E1,-1.571607660E-3,2.647451474E-4,-1.778548118E-3
1.092778258E1,4.891464487E-4,2.180090640E-3,3.410615027E-4
1.093783858E1,3.804631066E-3,1.766824629E-3,-1.456507482E-3
1.094789358E1,-1.938209520E-3,4.070146242E-4,2.136096358E-3
1.095794958E1,-3.170998534E-3,1.307895407E-3,2.134642098E-3
1.096800458E1,-5.163594615E-4,1.625344157E-3,1.600412186E-3
1.097806058E1,8.394101169E-4,1.360414317E-3,1.909793355E-4
1.098811558E1,-7.068212144E-4,-1.292626723E-3,-3.672190942E-4
1.099817158E1,-3.818746482E-4,-1.050505787E-3,-3.571077250E-4
1.100822658E1,-2.681576589E-4,-1.130400575E-3,3.369986545E-3
1.101828258E1,6.869955105E-4,7.080422365E-4,-8.406378329E-4
1.102833758E1,3.509045928E-4,-1.649654238E-3,-8.931020275E-4
1.103839358E1,-2.330614079E-4,-1.307843253E-3,-2.085346729E-3
1.104844858E1,-3.659750801E-3,7.760801818E-4,-4.698731937E-4
1.105850458E1,-2.893650904E-3,2.925746376E-4,2.063061576E-3
1.106855958E1,-1.623323304E-3,5.381180672E-4,2.050810959E-3
1.107861558E1,3.502497566E-5,-7.874977309E-4,1.447585877E-3
1.108867058E1,-1.037163660E-3,1.483113389E-3,-4.903962836E-4
1.109872658E1,-2.411369060E-4,-1.061449875E-4,5.231094547E-4
1.110878158E1,1.426268253E-3,4.757557181E-4,-2.905444242E-3
1.111883758E1,-1.060864772E-3,-4.357939761E-4,-2.778680064E-3
1.112889258E1,-1.702420297E-3,-5.425866693E-4,-1.929131337E-3
1.113894858E1,-7.859809557E-6,1.419114415E-3,1.336098183E-3
1.114900358E1,4.344912304E-4,-9.435991524E-5,1.146747265E-3
1.115905958E1,7.765258779E-4,1.467036665E-3,2.497178502E-4
1.116911458E1,-3.337459930E-4,1.287539606E-3,7.360111922E-4
1.117917058E1,-5.771832657E-4,-2.902748762E-3,7.547298446E-4
1.118922558E1,-1.943651354E-3,-1.756719139E-4,1.070048194E-3
1.119928158E1,1.471358701E-3,-3.457807761E-4,-1.254358795E-3
1.120933658E1,-1.072226441E-3,6.060330197E-4,-1.085248310E-3
1.121939258E1,-1.581525430E-4,-1.255929819E-3,-8.044084534E-4
1.122944758E1,1.534286304E-3,1.560781093E-4,4.424834624E-4
1.123950358E1,-2.009876305E-3,3.905218909E-4,1.326583792E-3
1.124955858E1,-9.639511700E-5,-1.285139006E-3,3.502685577E-4
1.125961458E1,6.557684392E-4,5.300542398E-5,1.337187830E-3
1.126966958E1,-1.594336354E-3,-3.595182206E-4,-6.338176318E-4
1.127972558E1,7.484873058E-4,1.456721569E-3,1.691301353E-3
1.128978058E1,-3.290276509E-4,2.820012160E-4,2.521285787E-4
1.129983658E1,6.483636680E-4,8.379283827E-6,-3.454964608E-4
1.130989158E1,-1.765525551E-3,-8.893723134E-4,-2.064567059E-3
1.131994758E1,-5.094590015E-4,8.008469595E-4,-6.998516619E-4
1.133000258E1,2.900718711E-3,-1.425289316E-3,-6.522051990E-5
1.134005858E1,8.152585942E-4,9.974109707E-4,-6.449460052E-4
1.135011358E1,3.151169221E-4,-2.006634604E-3,-1.000744291E-3
1.136016958E1,-1.062208321E-3,-1.033474226E-3,1.245480962E-4
1.137022458E1,-1.816948294E-3,1.446727663E-3,2.262811176E-4
1.138028058E1,1.179494138E-4,-4.637002421E-4,-1.093450934E-3
1.139033558E1,-1.300716540E-3,-9.755598148E-4,-2.340609208E-3
1.140039158E1,-4.590600438E-4,-1.291429624E-3,-3.004587255E-3
1.141044658E1,7.817066507E-4,4.358966253E-4,-2.157435752E-3
1.142050258E1,-2.220632043E-3,5.445296119E-5,3.646123223E-4
1.143055758E1,1.304066100E-4,5.983427400E-6,7.411832921E-4
1.144061358E1,3.889515065E-4,-6.656935439E-4,1.633420121E-3
1.145066858E1,1.463536872E-3,6.512396503E-4,-1.879555639E-3
1.146072458E1,-1.467434689E-3,8.159994613E-4,-2.208873164E-3
1.147077958E1,1.408246811E-3,-6.199769559E-4,-5.009877495E-4
1.148083558E1,1.346884645E-3,-6.436173571E-4,-1.147920731E-3
1.149089058E1,1.568193315E-3,-1.562588441E-4,-4.812963307E-3
1.150094658E1,6.188821280E-4,2.479912364E-4,4.611471668E-4
1.151100158E1,-2.398745855E-3,-5.011559697E-4,6.670095026E-4
1.152105758E1,-2.028406598E-3,3.665519762E-4,5.349130370E-4
1.153111258E1,1.636901987E-3,2.312790137E-3,-9.732348844E-4
1.154116858E1,2.189947991E-3,-4.823663330E-4,1.449980307E-3
1.155122358E1,1.187267946E-3,-9.452237282E-4,6.313244812E-4
1.156127958E1,2.853499609E-4,-2.019932726E-4,-9.228754789E-5
1.157133458E1,-1.206286601E-3,-1.647089957E-4,1.386087388E-4
1.158139058E1,-1.197097357E-3,-7.671519415E-5,-1.715227962E-3
1.159144558E1,2.263680566E-3,5.203655455E-4,-1.652683131E-4
1.160150158E1,2.618761733E-3,6.767089944E-4,-1.860208344E-3
1.161155658E1,1.466145623E-3,-7.235810626E-4,-1.411731821E-3
1.162161258E1,1.144447830E-3,2.719977405E-3,2.684267238E-4
1.163166758E1,-8.140408900E-4,9.228764102E-4,1.094359905E-4
1.164172358E1,-2.140458673E-3,-6.006476469E-4,1.350456849E-3
1.165177858E1,-7.031505229E-4,-2.294151811E-3,3.304663114E-4
1.166183458E1,-1.123039634E-3,2.494908869E-3,1.206332352E-3
1.167188958E1,1.288719010E-3,4.751675297E-4,-8.432366885E-4
1.168194558E1,-1.953181811E-3,5.625508493E-6,-6.329878233E-4
1.169200058E1,-1.396581065E-3,-9.435250540E-4,-2.972308546E-3
1.170205658E1,1.910213148E-3,-1.686560223E-3,-2.172820270E-3
1.171211158E1,1.971465768E-3,2.914050594E-3,1.542555168E-3
1.172216758E1,-2.816179534E-3,1.951251761E-3,-1.606526785E-4
1.173222258E1,-3.250586742E-4,4.549368168E-5,5.687871017E-4
1.174227858E1,-4.415010335E-5,-2.108881483E-3,2.574408427E-4
1.175233458E1,2.785458695E-3,9.204641683E-4,-5.026250146E-4
1.176238958E1,-9.316701908E-4,-2.116635442E-3,-7.422068156E-4
1.177244558E1,1.207114430E-3,-5.214019329E-4,-2.306136303E-4
1.178250058E1,-5.304528167E-4,-1.959876390E-4,-3.397229593E-3
1.179255658E1,-2.138203010E-3,5.457027582E-4,5.871257745E-4
1.180261158E1,1.593460911E-4,-5.523869768E-4,-2.649310045E-4
1.181266758E1,8.469743188E-4,1.955778105E-3,1.201937906E-3
1.182272258E1,-7.585909916E-4,5.571696674E-4,1.302455552E-3
1.183277858E1,7.082780940E-4,1.164903049E-3,-1.097318716E-3
1.184283358E1,1.604383870E-4,6.856693653E-4,2.058889251E-3
1.185288958E1,9.926762432E-4,3.269415756E-4,-6.841663271E-4
1.186294458E1,1.781254308E-3,-1.630082261E-4,-5.463920534E-4
1.187300058E1,2.063848660E-5,-2.092734678E-3,-8.992617950E-5
1.188305558E1,8.218975272E-4,1.911157742E-4,-1.709167380E-3
1.189311158E1,-1.088772842E-4,-5.649556406E-4,-4.122080281E-4
1.190316658E1,-4.201763950E-4,1.065585064E-3,1.045512035E-3
1.191322258E1,4.922226071E-4,5.649107043E-4,1.520087011E-3
1.192327758E1,2.698905068E-3,1.037012407E-4,7.661385462E-4
1.193333358E1,-2.968301764E-3,1.753795892E-3,-1.095144544E-3
1.194338858E1,-2.164718229E-3,9.925845079E-4,1.106995624E-3
1.195344458E1,1.400988083E-3,-1.712121768E-3,5.272254348E-4
1.196349958E1,1.843627775E-3,5.817940109E-4,-2.018094063E-3
1.197355558E1,-1.083186362E-3,-6.331400946E-4,-8.494989015E-4
1.198361058E1,-1.460949425E-3,7.102428935E-4,-5.216398276E-4
1.199366658E1,-7.450917037E-4,-8.069599280E-4,9.689312428E-4
1.200372158E1,-4.413863644E-4,-1.606738078E-4,8.948021568E-4
1.201377758E1,-3.870578948E-4,1.570413006E-4,2.898564562E-3
1.202383258E1,2.663197520E-4,-1.003695768E-3,-4.102229141E-4
1.203388858E1,-1.222121064E-3,1.597413677E-3,-1.975362655E-3
1.204394358E1,1.343866228E-3,6.513224216E-4,2.621370368E-4
1.205399958E1,-4.955790937E-4,-3.862451122E-4,-1.918725669E-3
1.206405458E1,-3.060650080E-3,9.942456381E-4,1.301832031E-3
1.207411058E1,1.768459915E-3,2.575630788E-3,-1.313924324E-3
1.208416558E1,2.347275615E-3,3.421418369E-4,2.183156088E-3
1.209422158E1,-4.027000628E-3,2.103153674E-4,-1.653926447E-3
1.210427658E1,3.638712224E-4,-2.359360922E-3,-6.670886651E-4
1.211433258E1,3.438975255E-4,-2.217947040E-3,1.938547939E-3
1.212438758E1,-2.657599980E-3,1.179802697E-3,4.469314590E-4
1.213444358E1,-1.047719037E-3,1.323613455E-3,2.116200514E-3
1.214449858E1,7.501841174E-5,1.178899780E-3,-3.437045962E-6
1.215455458E1,1.876646886E-3,2.208477817E-3,-2.267923206E-3
1.216460958E1,1.844637911E-3,-8.276691078E-4,-1.775587443E-3
1.217466558E1,-1.717804116E-5,-3.671026207E-5,-1.163326669E-3
1.218472058E1,-4.511397856E-4,2.734383452E-4,3.647361882E-4
1.219477658E1,-1.278051292E-3,1.461392385E-4,-6.451345980E-4
1.220483158E1,-2.114998642E-3,-6.798795657E-4,7.517221384E-4
1.221488758E1,-2.201018855E-3,-1.308651874E-3,-8.341902867E-4
1.222494258E1,2.352584153E-3,1.478236518E-4,-5.697477609E-4
1.223499858E1,1.589854714E-3,1.694321283E-3,-1.619299874E-3
1.224505358E1,-2.200460993E-3,1.039135270E-3,5.780900829E-4
1.225510958E1,8.932477795E-5,3.466340248E-3,-3.283889964E-5
1.226516458E1,1.389774843E-3,-2.326198155E-4,-7.337126881E-4
1.227522058E1,6.831422797E-5,-1.159133622E-3,-1.404829323E-3
1.228527558E1,-1.954784850E-3,5.023560952E-4,-1.432374120E-4
1.229533158E1,-1.092142484E-4,5.433687475E-4,4.344023764E-4
1.230538658E1,-1.694558887E-3,-1.158686704E-3,-2.044026274E-3
1.231544258E1,4.263198934E-3,-2.126479289E-3,-1.264519058E-3
1.232549758E1,2.181426389E-3,-2.128193853E-3,1.365900971E-4
1.233555358E1,-2.745421603E-3,1.709421282E-3,-1.781684812E-3
1.234560858E1,-2.410318702E-4,1.770458184E-3,-1.955592074E-3
1.235566458E1,-1.449041767E-3,2.495268709E-4,1.138734166E-3
1.236571958E1,-2.008201554E-3,-4.527301062E-4,-1.478236169E-3
1.237577558E1,-4.814114072E-4,-1.565665123E-3,-8.433731273E-5
1.238583058E1,5.895998329E-4,7.552414900E-6,9.750858881E-4
1.239588658E1,-1.313494984E-3,-9.577823221E-5,-3.325263970E-4
1.240594158E1,1.856710296E-3,-2.959248377E-5,9.720609523E-4
1.241599758E1,2.718631295E-4,5.704177311E-4,3.789751790E-4
1.242605258E1,-2.621187363E-3,-1.152690384E-3,-1.572621986E-3
1.243610858E1,-2.110266651E-4,5.197747378E-4,-1.032799482E-3
1.244616358E1,2.472554799E-3,4.564566188E-4,-1.075385604E-3
1.245621958E1,-1.911807340E-3,1.189092174E-3,-1.296973787E-4
1.246627458E1,4.093142226E-3,-4.601841210E-4,5.782069638E-4
1.247633058E1,1.114662969E-3,-1.191221876E-3,-4.076948389E-4
1.248638558E1,-7.377658039E-4,-2.439621603E-4,2.275009640E-3
1.249644158E1,-6.741161924E-4,-5.470298929E-4,2.632574178E-4
1.250649658E1,2.624026733E-3,3.126297670E-4,1.270445995E-3
1.251655258E1,-2.625736233E-4,8.716272423E-4,2.164202742E-3
1.252660758E1,1.415734994E-3,-8.790497668E-4,8.836030029E-4
1.253666358E1,-2.937480458E-4,5.223056069E-4,-2.575614490E-4
1.254671858E1,1.896958915E-3,1.840196637E-4,5.737436004E-4
1.255677458E1,-2.351848409E-3,2.776074223E-3,6.002001464E-5
1.256682958E1,2.464323770E-3,6.668750430E-4,1.319998410E-3
1.257688558E1,-2.895820886E-3,8.333226433E-4,5.548717454E-4
1.258694058E1,4.147444270E-5,-1.198999933E-3,-3.047781065E-4
1.259699658E1,-4.496124457E-4,-1.316978014E-3,1.221266575E-4
1.260705158E1,1.085945056E-3,-9.613155271E-5,7.305168547E-4
1.261710758E1,8.553152438E-4,7.267852197E-4,-4.393048584E-5
1.262716258E1,7.186279399E-4,-6.089771632E-4,7.950407453E-4
1.263721858E1,1.823573490E-3,-1.277963282E-3,1.873075962E-4
1.264727358E1,5.326099927E-5,-8.425659616E-4,-5.632918328E-5
1.265732958E1,9.105325444E-4,9.939407755E-5,3.370093647E-3
1.266738458E1,-1.490752096E-3,-1.009033713E-2,1.561414450E-3
1.267744058E1,-1.441483619E-3,7.734604878E-5,1.938784495E-3
1.268749558E1,-1.269789878E-3,-9.527106304E-4,-2.703443170E-5
1.269755158E1,2.368886955E-3,-1.209439361E-3,-6.504803896E-4
1.270760658E1,-1.432979014E-3,-1.067641657E-3,-2.126272395E-2
1.271766258E1,1.445099013E-3,1.295647584E-3,-1.177312061E-1
1.272771758E1,8.016890497E-4,9.338699747E-4,-1.875783205E-1
1.273777358E1,1.461886684E-3,-2.822785173E-3,-2.288232297E-1
1.274782858E1,1.338277361E-3,-2.592887962E-3,-2.233857512E-1
1.275788458E1,1.261311932E-3,-8.170921938E-4,-2.213537544E-1
1.276793958E1,3.604869591E-3,2.718418837E-3,-2.370266169E-1
1.277799558E1,1.880206517E-3,8.870587684E-3,-2.747114003E-1
1.278805058E1,1.075218664E-3,1.177661773E-2,-2.716823816E-1
1.279810658E1,4.197774921E-3,7.031930145E-3,-2.188969553E-1
1.280816158E1,3.614471760E-3,7.719338872E-3,-1.696120203E-1
1.281821758E1,1.586474711E-3,3.713145386E-3,-9.668347985E-2
1.282827258E1,4.435587674E-3,4.316556733E-3,-2.184540778E-2
1.283832858E1,2.240644972E-4,5.994081963E-3,1.711424254E-2
1.284838358E1,-6.092194235E-5,4.211814143E-3,3.082670830E-2
1.285843958E1,2.570281271E-3,8.827870712E-3,4.237124324E-2
1.286849458E1,3.313550726E-3,6.747624837E-3,3.863148764E-2
1.287855058E1,1.950278529E-3,-3.345196601E-4,3.610548005E-2
1.288860558E1,6.077884464E-4,6.505046971E-3,5.506919324E-2
1.289866158E1,2.653362462E-3,3.026426304E-3,3.283392638E-2
1.290871646E1,-1.079596812E-3,1.214396791E-3,-1.312797423E-2
1.291877246E1,-2.174688503E-3,1.655682689E-3,-6.259415764E-3
1.292882746E1,1.590237720E-3,2.927393187E-3,-1.462650951E-3
1.293888346E1,-6.237058900E-3,-4.006945528E-3,4.990919307E-2
1.294893846E1,-6.004836410E-3,2.111918759E-3,9.577548504E-2
1.295899446E1,-5.436783656E-3,3.939646296E-3,1.452250481E-1
1.296904946E1,-7.605369901E-4,1.394541655E-2,2.803899348E-1
1.297910546E1,-4.302274436E-3,1.200210769E-2,4.519345462E-1
1.298916046E1,-7.918324322E-3,1.165506802E-2,6.170659661E-1
1.299921646E1,-7.989963517E-3,1.647805236E-2,8.059522510E-1
1.300927146E1,-1.201241370E-2,1.217940822E-2,9.979543686E-1
1.301932746E1,-1.032796409E-2,9.204124101E-3,1.152170539E0
1.302938246E1,-1.550247893E-2,1.805884996E-3,1.267152309E0
1.303943846E1,-2.197049744E-2,4.772646353E-3,1.400403023E0
1.304949346E1,-1.821975224E-2,1.006791461E-2,1.537627220E0
1.305954946E1,-2.318095416E-2,5.406849086E-3,1.636935115E0
1.306960546E1,-3.017249703E-2,7.886429317E-3,1.658798337E0
1.307966046E1,-1.077826023E-1,1.257039607E-2,1.564396739E0
1.308971646E1,-4.909140170E-1,4.976598918E-2,1.359970331E0
1.309977146E1,-1.000820875E0,3.360952139E-1,1.155588746E0
1.310982746E1,-1.123782277E0,3.691091239E-1,9.006859660E-1
1.311988246E1,-1.521695018E0,8.740205169E-1,6.789391637E-1
1.312993846E1,-1.949184299E0,1.130500078E0,3.726804554E-1
1.313999346E1,-2.402693272E0,1.542243242E0,-3.610055149E-1
1.315004946E1,-2.698791265E0,2.082053661E0,-2.519985437E0
1.316010446E1,-2.439698935E0,2.297564030E0,-3.181520224E0
1.317016046E1,-1.127126455E0,7.518845797E-1,-1.947056413E0
1.318021546E1,-1.372164581E-2,-1.095207453E0,-5.223291516E-1
1.319027146E1,-2.671196684E-2,-1.709997296E0,-3.636998236E-1
1.320032646E1,-5.786217451E-1,-1.173247218E0,-4.224235713E-1
1.321038246E1,-8.674761653E-1,-5.917022824E-1,-3.635100424E-1
1.322043746E1,-7.651226521E-1,-6.693094969E-1,-2.566533685E-1
1.323049346E1,-8.155863881E-1,-1.084440589E0,-6.606616080E-2
1.324054846E1,-1.217446685E0,-1.295608759E0,9.589797258E-2
