"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.455180613E1,5.054669189E1,5.437004089E1,-5.477001953E1
2.456185912E1,5.108119202E1,5.336976624E1,-5.467478943E1
2.457191113E1,5.120218277E1,5.244944000E1,-5.449853516E1
2.458196313E1,5.147595978E1,5.183584595E1,-5.419651794E1
2.459201612E1,5.196659088E1,5.115586853E1,-5.396540833E1
2.460206813E1,5.207565689E1,5.095677185E1,-5.407243347E1
2.461212012E1,5.226603699E1,5.093252563E1,-5.402912903E1
2.462217213E1,5.257410431E1,5.105123901E1,-5.390388489E1
2.463222512E1,5.271100616E1,5.135577393E1,-5.417460632E1
2.464227712E1,5.280737305E1,5.186531067E1,-5.383523560E1
2.465232913E1,5.307582855E1,5.235397339E1,-5.421537781E1
2.466238212E1,5.321088409E1,5.316379547E1,-5.397546387E1
2.467243413E1,5.323001099E1,5.438339233E1,-5.412297058E1
2.468248612E1,5.329582214E1,5.572636414E1,-5.452854919E1
2.469253813E1,5.289729691E1,5.681314850E1,-5.490414429E1
2.470259112E1,5.290003204E1,5.818695068E1,-5.506428528E1
2.471264312E1,5.268444443E1,5.984968567E1,-5.554655457E1
2.472269513E1,5.235971451E1,6.131768799E1,-5.549575806E1
2.473274812E1,5.205521774E1,6.310828400E1,-5.544552612E1
2.474280013E1,5.160482407E1,6.519322968E1,-5.524929810E1
2.475285212E1,5.125561142E1,6.683894348E1,-5.496701050E1
2.476290413E1,5.061106491E1,6.871218109E1,-5.480850220E1
2.477295713E1,5.017760086E1,7.024333191E1,-5.446260071E1
2.478300912E1,4.981611252E1,7.211800385E1,-5.452326965E1
2.479306113E1,4.934302521E1,7.378458405E1,-5.376884460E1
2.480311412E1,4.878710938E1,7.528073883E1,-5.337332153E1
2.481316613E1,4.796007919E1,7.683574677E1,-5.325717163E1
2.482321812E1,4.707400513E1,7.842501068E1,-5.325518799E1
2.483327013E1,4.655432510E1,8.008032990E1,-5.322552490E1
2.484332313E1,4.565699387E1,8.134841156E1,-5.265653992E1
2.485337512E1,4.483683014E1,8.280823517E1,-5.253005981E1
2.486342713E1,4.394840240E1,8.409835052E1,-5.179655457E1
2.487348012E1,4.359136581E1,8.548791504E1,-5.169305420E1
2.488353213E1,4.303037262E1,8.657585907E1,-5.122932434E1
2.489358412E1,4.228769302E1,8.755317688E1,-5.048799133E1
2.490363613E1,4.163359070E1,8.866111755E1,-4.973362732E1
2.491368913E1,4.112759781E1,8.955165863E1,-4.935319519E1
2.492374112E1,4.049730301E1,9.035742950E1,-4.907414246E1
2.493379313E1,4.004866028E1,9.116765594E1,-4.883882141E1
2.494384612E1,3.941022491E1,9.221477509E1,-4.796797180E1
2.495389813E1,3.908790970E1,9.282163239E1,-4.759765625E1
2.496395012E1,3.877235794E1,9.345783997E1,-4.742070007E1
2.497400313E1,3.818674088E1,9.402414703E1,-4.700845337E1
2.498405513E1,3.774234390E1,9.473229218E1,-4.670527649E1
2.499410712E1,3.729420471E1,9.549840546E1,-4.638731384E1
2.500415913E1,3.680046082E1,9.604135895E1,-4.632194519E1
2.501421212E1,3.644758606E1,9.666851807E1,-4.629530334E1
2.502426413E1,3.587793350E1,9.702852631E1,-4.661711121E1
2.503431612E1,3.563058090E1,9.754547882E1,-4.628602600E1
2.504436913E1,3.546196365E1,9.789908600E1,-4.666203308E1
2.505442113E1,3.502449799E1,9.834711456E1,-4.698922729E1
2.506447312E1,3.483569717E1,9.899458313E1,-4.699928284E1
2.507452513E1,3.464809036E1,9.915980530E1,-4.729627991E1
2.508457812E1,3.448383331E1,9.929148865E1,-4.765165710E1
2.509463013E1,3.449666214E1,9.970478821E1,-4.779307556E1
2.510468213E1,3.476840973E1,9.975584412E1,-4.798542786E1
2.511473412E1,3.477213669E1,9.954618073E1,-4.815737915E1
2.512478713E1,3.501887131E1,9.949285126E1,-4.852825928E1
2.513483912E1,3.573707581E1,9.927838898E1,-4.925335693E1
2.514489113E1,3.618247986E1,9.900595093E1,-4.970530701E1
2.515494412E1,3.689319611E1,9.867205048E1,-4.969122314E1
2.516499613E1,3.790222931E1,9.797675323E1,-4.997444153E1
2.517504813E1,3.880122757E1,9.703858185E1,-5.011547852E1
2.518510113E1,3.982479477E1,9.608755493E1,-5.010855103E1
2.519515313E1,4.057168961E1,9.514234161E1,-5.031834412E1
2.520520512E1,4.217886734E1,9.362355042E1,-5.032760620E1
2.521525713E1,4.345988464E1,9.240913391E1,-5.023672485E1
2.522531012E1,4.479553223E1,9.069245148E1,-5.075880432E1
2.523536213E1,4.614200592E1,8.878428650E1,-5.082205200E1
2.524541413E1,4.763344955E1,8.645728302E1,-5.036199951E1
2.525546612E1,4.931132507E1,8.372169495E1,-5.001763916E1
2.526551913E1,5.092721558E1,8.092953491E1,-4.910002136E1
2.527557112E1,5.265911102E1,7.762896729E1,-4.883995056E1
2.528562313E1,5.402035904E1,7.398748016E1,-4.768205261E1
2.529567612E1,5.554438782E1,6.990333557E1,-4.671612549E1
2.530572813E1,5.666682434E1,6.590006256E1,-4.569996643E1
2.531578013E1,5.750524521E1,6.175642395E1,-4.436238098E1
2.532583212E1,5.790163803E1,5.766328430E1,-4.260205078E1
2.533588513E1,5.798804855E1,5.352954102E1,-4.112522888E1
2.534593712E1,5.790665817E1,4.961770630E1,-3.912358093E1
2.535598913E1,5.757728958E1,4.555342102E1,-3.742098999E1
2.536604212E1,5.704411316E1,4.171901703E1,-3.535435486E1
2.537609413E1,5.575748444E1,3.822001648E1,-3.307060242E1
2.538614613E1,5.472803497E1,3.484713745E1,-3.078327942E1
2.539619812E1,5.331422043E1,3.159146309E1,-2.846868896E1
2.540625113E1,5.201793671E1,2.866291618E1,-2.614826965E1
2.541630312E1,5.020417023E1,2.627886391E1,-2.384564209E1
2.542635513E1,4.811688232E1,2.417372704E1,-2.092164612E1
2.543640812E1,4.595032883E1,2.213506126E1,-1.827828979E1
2.544646013E1,4.407746124E1,2.041196632E1,-1.576661682E1
2.545651213E1,4.213468933E1,1.891131401E1,-1.363400269E1
2.546656412E1,4.018267822E1,1.769712639E1,-1.092068481E1
2.547661713E1,3.761002731E1,1.653173637E1,-8.636337280E0
2.548666912E1,3.497727585E1,1.573386574E1,-6.188949585E0
2.549672113E1,3.239183426E1,1.456814003E1,-3.708053589E0
2.550677412E1,3.040696335E1,1.370539665E1,-1.119750977E0
2.551682613E1,2.779302025E1,1.307293510E1,7.340087891E-1
2.552687854E1,2.528847122E1,1.260598183E1,2.068817139E0
2.553693054E1,2.248069763E1,1.176478767E1,3.645645142E0
2.554698354E1,2.026069832E1,1.120126915E1,4.877273560E0
2.555703554E1,1.782456207E1,1.045122528E1,5.782562256E0
2.556708754E1,1.539760208E1,9.805810928E0,6.189254761E0
2.557714054E1,1.363441277E1,8.961473465E0,6.433685303E0
2.558719254E1,1.155058098E1,8.302145004E0,6.835815430E0
2.559724454E1,9.398349762E0,7.655431747E0,6.752990723E0
2.560729654E1,7.316053391E0,7.366916656E0,7.596694946E0
2.561734954E1,5.173625946E0,7.346216202E0,7.856674194E0
2.562740154E1,3.771968842E0,7.147188187E0,8.295181274E0
2.563745354E1,2.543483734E0,7.308479309E0,8.583511353E0
2.564750654E1,1.618942261E0,7.552335739E0,9.724319458E0
2.565755854E1,4.384841919E-1,7.890884399E0,1.011605835E1
2.566761054E1,-4.699630737E-1,8.358295441E0,1.086111450E1
2.567766254E1,-1.143947601E0,8.540031433E0,1.111033630E1
2.568771554E1,-1.651622772E0,8.158914566E0,1.118763733E1
2.569776754E1,-1.884170532E0,8.034704208E0,1.109329224E1
2.570781954E1,-2.094512939E0,8.101057053E0,1.079370117E1
2.571787254E1,-2.010147095E0,8.130039215E0,1.042555237E1
2.572792454E1,-1.396942139E0,8.121488571E0,1.053779602E1
2.573797654E1,-1.080970764E0,8.229448318E0,9.944274902E0
2.574802854E1,-7.137107849E-1,8.080070496E0,9.758224487E0
2.575808154E1,-3.612060547E-1,8.374631882E0,1.027877808E1
2.576813354E1,9.646606445E-2,8.716892242E0,9.879791260E0
2.577818554E1,5.735015869E-1,9.185119629E0,1.003468323E1
2.578823854E1,1.110248566E0,9.649812698E0,1.022225952E1
2.579829054E1,1.317668915E0,1.021415520E1,1.078707886E1
2.580834254E1,1.862506866E0,1.072947693E1,1.127236938E1
2.581839454E1,2.119560242E0,1.121451759E1,1.177487183E1
2.582844754E1,2.280071259E0,1.197457886E1,1.259770203E1
2.583849954E1,2.706558228E0,1.306157112E1,1.288702393E1
2.584855154E1,2.941196442E0,1.401212120E1,1.362873840E1
2.585860454E1,3.489208221E0,1.461239815E1,1.437483215E1
2.586865654E1,4.057296753E0,1.550261497E1,1.470793152E1
2.587870854E1,4.187206268E0,1.612766838E1,1.452331543E1
2.588876054E1,4.766593933E0,1.688291359E1,1.485282898E1
2.589881354E1,5.317604065E0,1.746766472E1,1.512884521E1
2.590886554E1,5.626705170E0,1.794197655E1,1.485723877E1
2.591891754E1,5.696468353E0,1.810122490E1,1.467115784E1
2.592897054E1,5.855785370E0,1.809628105E1,1.462905884E1
2.593902254E1,5.949947357E0,1.820703316E1,1.489468384E1
2.594907454E1,6.178157806E0,1.865014458E1,1.545323181E1
2.595912654E1,6.110622406E0,1.928730965E1,1.553767395E1
2.596917954E1,5.967853546E0,1.994139290E1,1.598716736E1
2.597923154E1,6.083919525E0,2.127079582E1,1.677595520E1
2.598928354E1,5.567832947E0,2.213054085E1,1.778814697E1
2.599933654E1,5.291137695E0,2.321833992E1,1.872959900E1
2.600938854E1,4.877635956E0,2.449621773E1,1.960214233E1
2.601944054E1,4.291381836E0,2.533419228E1,1.984222412E1
2.602949254E1,2.710231781E0,2.644689369E1,1.920445251E1
2.603954554E1,5.418357849E-1,2.781414604E1,1.739639282E1
2.604959754E1,-1.457633972E-1,3.027660942E1,1.361251831E1
2.605964954E1,2.091445923E-1,3.504991150E1,1.011808777E1
2.606970254E1,-1.288871765E-1,4.801588440E1,1.422486877E1
2.607975454E1,-1.988117218E0,6.825914001E1,3.429164124E1
2.608980654E1,-2.081886292E0,7.674777222E1,7.765744019E1
2.609985854E1,7.853590012E0,4.829788971E1,1.298622742E2
2.610991154E1,3.121868134E1,-1.366508675E1,1.470760040E2
2.611996354E1,5.273997498E1,-6.639920807E1,1.132546082E2
2.613001554E1,5.851682281E1,-8.456130981E1,6.580479431E1
2.614006854E1,5.313004684E1,-7.959793854E1,3.557156372E1
2.615012054E1,4.578456497E1,-6.845912170E1,2.438943481E1
2.616017254E1,4.075120544E1,-5.893392944E1,2.412702942E1
2.617022454E1,3.902934647E1,-5.328903198E1,2.682630920E1
2.618027754E1,3.977316666E1,-5.009748077E1,2.940534973E1
2.619032954E1,4.166208649E1,-4.819934845E1,3.075593567E1
2.620038154E1,4.378126526E1,-4.720434189E1,3.085243225E1
2.621043454E1,4.666573715E1,-4.627719879E1,3.004579163E1
2.622048654E1,4.971768570E1,-4.555438995E1,2.818435669E1
2.623053854E1,5.274918365E1,-4.504737091E1,2.676893616E1
2.624059054E1,5.560234070E1,-4.501570892E1,2.384866333E1
2.625064354E1,5.842600250E1,-4.474888611E1,2.072737122E1
2.626069554E1,6.126483917E1,-4.437468719E1,1.700172424E1
2.627074754E1,6.416197968E1,-4.426512909E1,1.357763672E1
2.628080054E1,6.645853424E1,-4.391445923E1,1.003242493E1
2.629085254E1,6.820361328E1,-4.338423920E1,6.592727661E0
2.630090454E1,6.956508636E1,-4.261956787E1,3.484329224E0
2.631095654E1,7.131973267E1,-4.170298767E1,9.428863525E-1
2.632100954E1,7.241813660E1,-4.022338867E1,-1.172653198E0
2.633106154E1,7.354876709E1,-3.893848038E1,-3.093719482E0
2.634111354E1,7.428317261E1,-3.708974457E1,-4.073883057E0
2.635116654E1,7.472784424E1,-3.542197418E1,-5.272476196E0
2.636121854E1,7.550865173E1,-3.374350739E1,-6.286651611E0
2.637127054E1,7.589616394E1,-3.204362106E1,-7.192993164E0
2.638132254E1,7.644900513E1,-3.062600899E1,-7.709487915E0
2.639137554E1,7.675350952E1,-2.905615807E1,-7.845474243E0
2.640142754E1,7.695613098E1,-2.775789452E1,-8.004745483E0
2.641147954E1,7.698908234E1,-2.655002594E1,-8.056442261E0
2.642153154E1,7.702146912E1,-2.539556885E1,-7.881881714E0
2.643158454E1,7.698809814E1,-2.426956367E1,-7.749771118E0
2.644163654E1,7.679620361E1,-2.370483589E1,-7.758575439E0
2.645168854E1,7.649474335E1,-2.296388054E1,-7.533309937E0
2.646174154E1,7.651110840E1,-2.208926010E1,-7.735809326E0
2.647179354E1,7.640521240E1,-2.172230148E1,-8.021911621E0
2.648184554E1,7.631094360E1,-2.161839676E1,-8.514465332E0
2.649189854E1,7.628865051E1,-2.167737389E1,-8.997497559E0
2.650195054E1,7.634247589E1,-2.176375961E1,-9.916351318E0
2.651200254E1,7.626753998E1,-2.161776352E1,-1.061073303E1
2.652205438E1,7.620599365E1,-2.180458450E1,-1.139016724E1
2.653210738E1,7.598361206E1,-2.222341919E1,-1.234439087E1
2.654215937E1,7.584098816E1,-2.225262070E1,-1.315571594E1
2.655221138E1,7.570759583E1,-2.217947769E1,-1.417004395E1
2.656226437E1,7.566394043E1,-2.237125969E1,-1.455033875E1
2.657231638E1,7.559991455E1,-2.230888748E1,-1.533084106E1
2.658236837E1,7.541149139E1,-2.227594185E1,-1.594372559E1
2.659242038E1,7.510392761E1,-2.222849083E1,-1.650744629E1
2.660247338E1,7.505128479E1,-2.213783073E1,-1.673348999E1
2.661252537E1,7.512049103E1,-2.205319023E1,-1.673481750E1
2.662257738E1,7.489945984E1,-2.205671883E1,-1.707632446E1
2.663262937E1,7.443714142E1,-2.177042580E1,-1.750979614E1
2.664268238E1,7.450888062E1,-2.152534485E1,-1.716723633E1
2.665273437E1,7.465803528E1,-2.152201653E1,-1.749749756E1
2.666278637E1,7.471168518E1,-2.136455536E1,-1.778085327E1
2.667283938E1,7.429439545E1,-2.138479996E1,-1.739016724E1
2.668289137E1,7.422895813E1,-2.134487915E1,-1.726699829E1
2.669294338E1,7.413307190E1,-2.132979393E1,-1.732293701E1
2.670299537E1,7.409385681E1,-2.132590485E1,-1.739358521E1
2.671304838E1,7.406985474E1,-2.103076553E1,-1.733561707E1
2.672310037E1,7.394009399E1,-2.079022980E1,-1.703071594E1
2.673315237E1,7.386959839E1,-2.057711220E1,-1.691125488E1
2.674320538E1,7.414399719E1,-2.024708366E1,-1.695678711E1
2.675325737E1,7.404025269E1,-1.963785362E1,-1.646772766E1
2.676330938E1,7.411352539E1,-1.913620567E1,-1.619177246E1
2.677336137E1,7.389959717E1,-1.867015648E1,-1.585638428E1
2.678341438E1,7.367054749E1,-1.766985512E1,-1.566566467E1
2.679346638E1,7.364743042E1,-1.693771362E1,-1.534219360E1
2.680351837E1,7.354908752E1,-1.586309052E1,-1.505183411E1
2.681357138E1,7.342822266E1,-1.482829380E1,-1.506159973E1
2.682362337E1,7.322364807E1,-1.376185608E1,-1.515972900E1
2.683367538E1,7.289472961E1,-1.265073013E1,-1.473860168E1
2.684372737E1,7.265504456E1,-1.124419212E1,-1.509112549E1
2.685378038E1,7.251048279E1,-1.056379604E1,-1.510003662E1
2.686383238E1,7.241395569E1,-9.197749138E0,-1.492654419E1
2.687388437E1,7.215422821E1,-8.202401161E0,-1.513327026E1
2.688393738E1,7.187507629E1,-7.050017357E0,-1.537126160E1
2.689398937E1,7.145207977E1,-5.834163666E0,-1.533927917E1
2.690404138E1,7.085057068E1,-4.288125038E0,-1.552090454E1
2.691409337E1,7.042132568E1,-2.743278503E0,-1.548826599E1
2.692414638E1,7.000228882E1,-1.479639053E0,-1.540412903E1
2.693419838E1,6.952658844E1,-7.284832001E-1,-1.514518738E1
2.694425037E1,6.936566925E1,2.534084320E-1,-1.496263123E1
2.695430338E1,6.907044983E1,9.621562958E-1,-1.456825256E1
2.696435537E1,6.891075897E1,1.836397171E0,-1.468438721E1
2.697440738E1,6.837936401E1,2.369989395E0,-1.494630432E1
2.698445937E1,6.822328186E1,2.928934097E0,-1.491372681E1
2.699451238E1,6.795263672E1,3.612190247E0,-1.494258118E1
2.700456438E1,6.772429657E1,4.329681396E0,-1.540652466E1
2.701461637E1,6.750000763E1,4.871168137E0,-1.567939758E1
2.702466938E1,6.702609253E1,5.608652115E0,-1.562687683E1
2.703472137E1,6.640208435E1,6.307605743E0,-1.551228333E1
2.704477338E1,6.605791473E1,7.454381943E0,-1.590669250E1
2.705482537E1,6.550172424E1,8.262924194E0,-1.591712952E1
2.706487838E1,6.492710876E1,9.007108688E0,-1.596237183E1
2.707493038E1,6.440263367E1,9.859113693E0,-1.579504395E1
2.708498237E1,6.363367462E1,1.052955246E1,-1.566886902E1
2.709503538E1,6.323867035E1,1.135190010E1,-1.560508728E1
2.710508737E1,6.295158386E1,1.183265877E1,-1.509397888E1
2.711513938E1,6.244704437E1,1.233471489E1,-1.501049805E1
2.712519138E1,6.234793091E1,1.294037819E1,-1.499186707E1
2.713524438E1,6.204627228E1,1.339418221E1,-1.489077759E1
2.714529638E1,6.137292480E1,1.388830376E1,-1.507792664E1
2.715534837E1,6.123636246E1,1.400300789E1,-1.470812988E1
2.716540038E1,6.118602371E1,1.441001701E1,-1.481449890E1
2.717545337E1,6.073079681E1,1.478922844E1,-1.452027893E1
2.718550538E1,6.066500854E1,1.496615410E1,-1.466894531E1
2.719555738E1,6.034765625E1,1.527672386E1,-1.496507263E1
2.720561038E1,5.999448776E1,1.551674080E1,-1.495416260E1
2.721566238E1,5.983858490E1,1.562975121E1,-1.531747437E1
2.722571437E1,5.974844360E1,1.580150795E1,-1.501560974E1
2.723576738E1,5.983805084E1,1.568256950E1,-1.569531250E1
2.724581937E1,5.974085999E1,1.555603218E1,-1.595690918E1
2.725587138E1,5.970993042E1,1.547530556E1,-1.609396362E1
2.726592338E1,5.970464325E1,1.552216148E1,-1.656408691E1
2.727597638E1,5.978246689E1,1.522680092E1,-1.670298767E1
2.728602838E1,5.980166626E1,1.498924828E1,-1.681471252E1
2.729608037E1,5.989987564E1,1.485817528E1,-1.746903992E1
2.730613238E1,5.999741364E1,1.449751472E1,-1.778161621E1
2.731618537E1,6.001164246E1,1.443522453E1,-1.791932678E1
2.732623738E1,6.013988113E1,1.411092186E1,-1.775064087E1
2.733628938E1,6.033657074E1,1.355319786E1,-1.763151550E1
2.734634237E1,6.037575150E1,1.333880043E1,-1.760377502E1
2.735639438E1,6.033663177E1,1.300752449E1,-1.740510559E1
2.736644637E1,6.068374252E1,1.268354607E1,-1.734060669E1
2.737649838E1,6.064686584E1,1.249644661E1,-1.747674561E1
2.738655137E1,6.096901703E1,1.169780731E1,-1.740493774E1
2.739660338E1,6.118881226E1,1.096341705E1,-1.755691528E1
2.740665538E1,6.146998596E1,1.003376007E1,-1.731546021E1
2.741670837E1,6.178484344E1,9.010978699E0,-1.745030212E1
2.742676038E1,6.230809402E1,7.991504669E0,-1.733856201E1
2.743681237E1,6.260797119E1,6.914529800E0,-1.746971130E1
2.744686438E1,6.275321960E1,5.828632355E0,-1.731492615E1
2.745691737E1,6.319226837E1,4.376932144E0,-1.735920715E1
2.746696938E1,6.348164368E1,3.011354446E0,-1.763883972E1
2.747702138E1,6.415480042E1,1.787090302E0,-1.732075500E1
2.748707437E1,6.436246490E1,3.770294189E-1,-1.718673706E1
2.749712638E1,6.420542908E1,-1.001848221E0,-1.735990906E1
2.750717837E1,6.455947876E1,-2.493572235E0,-1.747601318E1
2.751723038E1,6.472397614E1,-3.803266525E0,-1.764648438E1
2.752728267E1,6.469087219E1,-5.198103905E0,-1.752085876E1
2.753733467E1,6.482028198E1,-6.298798561E0,-1.712602234E1
2.754738667E1,6.462183380E1,-7.453820229E0,-1.697486877E1
2.755743967E1,6.456769562E1,-8.471185684E0,-1.703010559E1
2.756749167E1,6.463471222E1,-9.744137764E0,-1.723562622E1
2.757754367E1,6.457819366E1,-1.043704510E1,-1.647779846E1
2.758759567E1,6.462702179E1,-1.127247810E1,-1.614773560E1
2.759764867E1,6.440511322E1,-1.221171188E1,-1.575852966E1
2.760770067E1,6.450553894E1,-1.286864090E1,-1.505787659E1
2.761775267E1,6.426853943E1,-1.364348984E1,-1.447740173E1
2.762780567E1,6.414873505E1,-1.416486359E1,-1.385931396E1
2.763785767E1,6.370932770E1,-1.471768951E1,-1.300997925E1
2.764790967E1,6.379389572E1,-1.520947266E1,-1.228759766E1
2.765796167E1,6.378591537E1,-1.567689705E1,-1.142251587E1
2.766801467E1,6.375919342E1,-1.582056236E1,-1.081433105E1
2.767806667E1,6.352795410E1,-1.637647820E1,-1.000714111E1
2.768811867E1,6.345008850E1,-1.660420990E1,-9.247283936E0
2.769817167E1,6.322945404E1,-1.690895844E1,-8.845886230E0
2.770822367E1,6.279029465E1,-1.715384293E1,-8.219451904E0
2.771827567E1,6.249655533E1,-1.775910187E1,-8.215164185E0
2.772832767E1,6.246596527E1,-1.810037422E1,-7.912414551E0
2.773838067E1,6.242151642E1,-1.857371330E1,-7.626098633E0
2.774843267E1,6.262746048E1,-1.887977791E1,-7.846771240E0
2.775848467E1,6.251398468E1,-1.956353378E1,-7.968963623E0
2.776853667E1,6.226303864E1,-2.002323151E1,-8.360656738E0
2.777858967E1,6.251396942E1,-2.059416580E1,-8.634658813E0
2.778864167E1,6.231013489E1,-2.095918465E1,-9.213973999E0
2.779869367E1,6.249697113E1,-2.144029617E1,-9.941940308E0
2.780874667E1,6.247112274E1,-2.172453690E1,-1.020867920E1
2.781879867E1,6.243381500E1,-2.161250496E1,-1.043901062E1
2.782885067E1,6.262467194E1,-2.170353317E1,-1.103808594E1
2.783890267E1,6.248586655E1,-2.182425690E1,-1.163009644E1
2.784895567E1,6.236373901E1,-2.176002312E1,-1.207429504E1
2.785900767E1,6.234025574E1,-2.142326736E1,-1.258752441E1
2.786905967E1,6.253937149E1,-2.084612656E1,-1.317756653E1
2.787911267E1,6.270905304E1,-2.066843987E1,-1.370619202E1
2.788916467E1,6.241662598E1,-2.042884827E1,-1.411625671E1
2.789921667E1,6.252106857E1,-2.011525536E1,-1.430923462E1
2.790926867E1,6.255451584E1,-2.005116463E1,-1.510171509E1
2.791932167E1,6.246571350E1,-1.963185883E1,-1.602671814E1
2.792937367E1,6.271146393E1,-1.936321259E1,-1.704342651E1
2.793942567E1,6.265767288E1,-1.914743233E1,-1.755374146E1
2.794947867E1,6.217931747E1,-1.851123810E1,-1.776022339E1
2.795953067E1,6.230884552E1,-1.783250999E1,-1.800836182E1
2.796958267E1,6.234925842E1,-1.707705498E1,-1.833190918E1
2.797963467E1,6.231994629E1,-1.628315926E1,-1.896229553E1
2.798968767E1,6.215131378E1,-1.568293285E1,-1.935971069E1
2.799973967E1,6.198707581E1,-1.511857033E1,-1.951048279E1
2.800979167E1,6.202484131E1,-1.452802086E1,-1.929837036E1
2.801984467E1,6.203548431E1,-1.409744740E1,-1.943852234E1
2.802989667E1,6.176809692E1,-1.352199745E1,-1.998339844E1
2.803994867E1,6.181160736E1,-1.350655746E1,-1.997094727E1
2.805000067E1,6.180917358E1,-1.331973457E1,-2.005894470E1
2.806005367E1,6.177204895E1,-1.320586967E1,-2.015040588E1
2.807010567E1,6.147134399E1,-1.307271957E1,-2.034017944E1
2.808015767E1,6.150931549E1,-1.293790054E1,-2.083633423E1
2.809020967E1,6.141216660E1,-1.234618664E1,-2.068173218E1
2.810026267E1,6.138098145E1,-1.223764229E1,-2.057675171E1
2.811031467E1,6.133226013E1,-1.233025360E1,-2.066906738E1
2.812036667E1,6.133749771E1,-1.242553520E1,-2.032920837E1
2.813041967E1,6.140100098E1,-1.220765495E1,-2.023948669E1
2.814047167E1,6.120922852E1,-1.212485981E1,-2.045463562E1
2.815052367E1,6.100085068E1,-1.209307575E1,-2.036405945E1
2.816057567E1,6.105192566E1,-1.218793869E1,-2.017501831E1
2.817062867E1,6.096486664E1,-1.240509415E1,-2.057470703E1
2.818068067E1,6.094400024E1,-1.262899017E1,-2.029598999E1
2.819073267E1,6.106556702E1,-1.283744907E1,-2.021287537E1
2.820078567E1,6.100619507E1,-1.312759686E1,-2.060421753E1
2.821083767E1,6.138079834E1,-1.346732330E1,-2.082958984E1
2.822088967E1,6.110213089E1,-1.401148129E1,-2.173414612E1
2.823094167E1,6.108021545E1,-1.423014641E1,-2.253915405E1
2.824099467E1,6.100024414E1,-1.468301010E1,-2.288754272E1
2.825104667E1,6.096175385E1,-1.518116570E1,-2.356816101E1
2.826109867E1,6.086307526E1,-1.528161716E1,-2.414610291E1
2.827115067E1,6.072937012E1,-1.537878132E1,-2.454316711E1
2.828120367E1,6.069841766E1,-1.548494244E1,-2.531472778E1
2.829125567E1,6.032086945E1,-1.542465305E1,-2.581954956E1
2.830130767E1,6.002382660E1,-1.546246719E1,-2.669671631E1
2.831136067E1,6.006450272E1,-1.541664028E1,-2.713566589E1
2.832141267E1,5.987022400E1,-1.573414516E1,-2.755052185E1
2.833146467E1,5.965931320E1,-1.539641762E1,-2.825834656E1
2.834151667E1,5.972994995E1,-1.549153423E1,-2.885588074E1
2.835156967E1,5.953221512E1,-1.568912411E1,-2.930760193E1
2.836162167E1,5.939596558E1,-1.552383041E1,-3.009169006E1
2.837167367E1,5.879845428E1,-1.550543022E1,-3.080610657E1
2.838172667E1,5.869055176E1,-1.544679260E1,-3.183854675E1
2.839177867E1,5.841220093E1,-1.521328926E1,-3.222509766E1
2.840183067E1,5.801095963E1,-1.496805096E1,-3.308950806E1
2.841188267E1,5.759226990E1,-1.459235477E1,-3.364288330E1
2.842193567E1,5.709143066E1,-1.428699684E1,-3.461047363E1
2.843198767E1,5.691542053E1,-1.404413223E1,-3.525350952E1
2.844203967E1,5.662143707E1,-1.357147980E1,-3.616061401E1
2.845209267E1,5.589267731E1,-1.341200447E1,-3.721408081E1
2.846214467E1,5.545630264E1,-1.300749016E1,-3.820108032E1
2.847219667E1,5.515267944E1,-1.269460773E1,-3.908984375E1
2.848224867E1,5.461978149E1,-1.251338387E1,-3.994001770E1
2.849230167E1,5.398645401E1,-1.246866035E1,-4.052571106E1
2.850235367E1,5.365633774E1,-1.228575230E1,-4.120835876E1
2.851240567E1,5.344293213E1,-1.191851711E1,-4.187400818E1
2.852245975E1,5.319096375E1,-1.181750298E1,-4.199908447E1
2.853251175E1,5.283465195E1,-1.242184830E1,-4.237905884E1
2.854256375E1,5.262009811E1,-1.248088074E1,-4.285195923E1
2.855261575E1,5.220803070E1,-1.290038300E1,-4.328526306E1
2.856266875E1,5.200247574E1,-1.329166222E1,-4.339739990E1
2.857272075E1,5.174465561E1,-1.380781174E1,-4.394546509E1
2.858277275E1,5.152170563E1,-1.396001720E1,-4.427194214E1
2.859282575E1,5.161513901E1,-1.437438202E1,-4.425500488E1
2.860287775E1,5.102734375E1,-1.480954361E1,-4.498660278E1
2.861292975E1,5.082482910E1,-1.522779942E1,-4.582435608E1
2.862298175E1,5.039628601E1,-1.599062061E1,-4.618212891E1
2.863303475E1,4.998188019E1,-1.644993019E1,-4.733476257E1
2.864308675E1,4.898649597E1,-1.682665825E1,-4.746083069E1
2.865313875E1,4.827037048E1,-1.735459137E1,-4.793014526E1
2.866319075E1,4.754942322E1,-1.772350311E1,-4.892553711E1
2.867324375E1,4.683819962E1,-1.833291626E1,-4.966995239E1
2.868329575E1,4.602013779E1,-1.848908234E1,-5.016748047E1
2.869334775E1,4.570354080E1,-1.868785858E1,-5.093855286E1
2.870340075E1,4.492866516E1,-1.924093437E1,-5.144110107E1
2.871345275E1,4.418547058E1,-1.950778961E1,-5.169468689E1
2.872350475E1,4.385571671E1,-1.992189407E1,-5.204687500E1
2.873355675E1,4.324229813E1,-2.044362259E1,-5.244412231E1
2.874360975E1,4.265999985E1,-2.065827370E1,-5.253799438E1
