"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.673315237E1,2.860740125E-1,4.144185483E-1,-5.324332118E-1
2.674320538E1,3.417218328E-1,5.012956262E-1,-7.012611032E-1
2.675325737E1,4.016162157E-1,5.743361115E-1,-8.687841296E-1
2.676330938E1,4.992759228E-1,5.976595879E-1,-1.032563090E0
2.677336137E1,6.162430644E-1,5.666609406E-1,-1.201993704E0
2.678341438E1,7.400209308E-1,4.971135259E-1,-1.384156585E0
2.679346638E1,8.322749734E-1,4.065001607E-1,-1.553924561E0
2.680351837E1,8.702857494E-1,2.985036671E-1,-1.707533836E0
2.681357138E1,8.550336361E-1,2.048908025E-1,-1.824317217E0
2.682362337E1,8.308947086E-1,1.486560255E-1,-1.868837476E0
2.683367538E1,8.403579593E-1,1.190808043E-1,-1.827473640E0
2.684372737E1,9.021105170E-1,1.311353445E-1,-1.772587776E0
2.685378038E1,1.030152798E0,1.598367989E-1,-1.785361648E0
2.686383238E1,1.172594309E0,1.866609603E-1,-1.883713722E0
2.687388437E1,1.245711923E0,2.194309384E-1,-2.032734632E0
2.688393738E1,1.167169690E0,2.389090359E-1,-2.188509226E0
2.689398937E1,9.359118342E-1,2.384495735E-1,-2.283921719E0
2.690404138E1,5.454666018E-1,2.012721151E-1,-2.295514584E0
2.691409337E1,5.498517305E-2,1.146769151E-1,-2.212138176E0
2.692414638E1,-4.450068176E-1,-1.585925743E-2,-2.022320747E0
2.693419838E1,-8.563823104E-1,-1.810071617E-1,-1.735410333E0
2.694425037E1,-1.140396237E0,-3.513397574E-1,-1.407845259E0
2.695430338E1,-1.297645807E0,-5.168261528E-1,-1.142448187E0
2.696435537E1,-1.350319982E0,-6.796938777E-1,-9.924954772E-1
2.697440738E1,-1.324904442E0,-7.780240178E-1,-9.332348108E-1
2.698445937E1,-1.252551436E0,-8.396173716E-1,-9.945657849E-1
2.699451238E1,-1.140531898E0,-8.736035228E-1,-1.145518184E0
2.700456438E1,-1.026041865E0,-8.575747609E-1,-1.340641379E0
2.701461637E1,-9.191980958E-1,-8.173903227E-1,-1.518846035E0
2.702466938E1,-8.348451257E-1,-7.745968103E-1,-1.624802828E0
2.703472137E1,-7.770009637E-1,-7.273882031E-1,-1.652193904E0
2.704477338E1,-7.548698187E-1,-6.781846881E-1,-1.632620692E0
2.705482537E1,-7.642718554E-1,-6.087817550E-1,-1.572609544E0
2.706487838E1,-7.778270245E-1,-5.216907859E-1,-1.478684187E0
2.707493038E1,-7.866263986E-1,-4.110746682E-1,-1.378903031E0
2.708498237E1,-7.833949327E-1,-2.783544660E-1,-1.281413317E0
2.709503538E1,-7.386754155E-1,-1.425731033E-1,-1.185204387E0
2.710508737E1,-6.431826949E-1,-8.736470714E-3,-1.102915883E0
2.711513938E1,-5.002795458E-1,1.271325648E-1,-1.035181522E0
2.712519138E1,-3.130838275E-1,2.487556636E-1,-9.649316669E-1
2.713524438E1,-9.209574759E-2,3.475140333E-1,-8.810085058E-1
2.714529638E1,1.490518749E-1,4.333903193E-1,-7.872407436E-1
2.715534837E1,3.987304568E-1,5.035228729E-1,-7.032648325E-1
2.716540038E1,6.521475315E-1,5.466561913E-1,-6.148417592E-1
2.717545337E1,8.864726424E-1,5.841549039E-1,-5.315270424E-1
2.718550538E1,1.063979506E0,6.131391525E-1,-4.630321264E-1
2.719555738E1,1.181540966E0,6.246158481E-1,-4.090546370E-1
2.720561038E1,1.243340373E0,6.370709538E-1,-3.553530872E-1
2.721566238E1,1.261121035E0,6.206598878E-1,-2.840822637E-1
2.722571437E1,1.242534876E0,5.728550553E-1,-1.901818514E-1
2.723576738E1,1.196231484E0,4.950893819E-1,-7.481376827E-2
2.724581937E1,1.127828717E0,3.821383119E-1,5.489043519E-2
2.725587138E1,1.038232207E0,2.592633665E-1,1.716332734E-1
2.726592338E1,9.420812130E-1,1.452273577E-1,2.531281412E-1
2.727597638E1,8.283399343E-1,4.624903947E-2,3.036609292E-1
2.728602838E1,7.040877938E-1,-1.291681174E-2,3.470574021E-1
2.729608037E1,5.818628669E-1,-3.115637228E-2,3.744623959E-1
2.730613238E1,4.570889771E-1,-2.505294047E-2,3.902086020E-1
2.731618537E1,3.138748109E-1,5.597900134E-3,4.193261862E-1
2.732623738E1,1.454027146E-1,3.296640515E-2,4.478422403E-1
2.733628938E1,-4.398934916E-2,4.671092331E-2,5.045110583E-1
2.734634237E1,-2.378799915E-1,-6.519276649E-3,5.968052745E-1
2.735639438E1,-4.329464138E-1,-1.113604829E-1,7.315962911E-1
2.736644637E1,-6.194755435E-1,-2.774799466E-1,9.096679688E-1
2.737649838E1,-7.905376554E-1,-4.797493219E-1,1.121173501E0
2.738655137E1,-9.508852363E-1,-6.582605243E-1,1.341673851E0
2.739660338E1,-1.078449607E0,-8.235037327E-1,1.567394257E0
2.740665538E1,-1.179206014E0,-9.297239184E-1,1.796381593E0
2.741670837E1,-1.249802232E0,-9.954708219E-1,2.008712053E0
2.742676038E1,-1.273103595E0,-1.018209696E0,2.179373503E0
2.743681237E1,-1.210141182E0,-9.860646129E-1,2.323408127E0
2.744686438E1,-1.051434040E0,-9.154024124E-1,2.441745281E0
2.745691737E1,-8.212221861E-1,-8.009623885E-1,2.542896032E0
2.746696938E1,-5.569990873E-1,-6.601919532E-1,2.609724522E0
2.747702138E1,-2.983971834E-1,-5.074669719E-1,2.632394791E0
2.748707437E1,-6.059287861E-2,-3.533309102E-1,2.612323284E0
2.749712638E1,1.475289762E-1,-2.014996111E-1,2.550525188E0
2.750717837E1,3.268121779E-1,-5.587558076E-2,2.467831135E0
2.751723038E1,4.989520609E-1,7.662750036E-2,2.386296749E0
2.752728267E1,6.753153205E-1,1.885526925E-1,2.301697493E0
2.753733467E1,8.535426855E-1,3.060140610E-1,2.209715605E0
2.754738667E1,1.030473471E0,4.268667102E-1,2.111133099E0
2.755743967E1,1.205817223E0,5.722386837E-1,2.013521910E0
2.756749167E1,1.377782106E0,7.277083993E-1,1.916592598E0
2.757754367E1,1.536905169E0,9.006223083E-1,1.809497476E0
2.758759567E1,1.676814914E0,1.076942801E0,1.695045710E0
2.759764867E1,1.787268400E0,1.271309376E0,1.586438179E0
2.760770067E1,1.862463832E0,1.451971054E0,1.481353402E0
2.761775267E1,1.890084982E0,1.610170245E0,1.371375918E0
2.762780567E1,1.870846629E0,1.729678512E0,1.261004210E0
2.763785767E1,1.802063107E0,1.805126667E0,1.162580967E0
2.764790967E1,1.688117623E0,1.829373479E0,1.097842216E0
2.765796167E1,1.527523875E0,1.800370693E0,1.048733592E0
2.766801467E1,1.340843916E0,1.702640891E0,1.020395637E0
2.767806667E1,1.136743426E0,1.544332504E0,1.026361942E0
2.768811867E1,9.122320414E-1,1.340218782E0,1.045516491E0
2.769817167E1,6.710402966E-1,1.092441559E0,1.075541019E0
2.770822367E1,4.114347994E-1,8.208945394E-1,1.109165549E0
2.771827567E1,1.510700732E-1,5.328089595E-1,1.123875022E0
2.772832767E1,-9.814108908E-2,2.430479676E-1,1.128685594E0
2.773838067E1,-3.215026557E-1,-3.954169899E-2,1.124140143E0
2.774843267E1,-5.014277101E-1,-3.036625683E-1,1.118388057E0
2.775848467E1,-6.334158182E-1,-5.237510204E-1,1.081836820E0
2.776853667E1,-7.121825218E-1,-6.947291493E-1,1.000657558E0
2.777858967E1,-7.498965859E-1,-8.098117709E-1,8.909344077E-1
2.778864167E1,-7.476973534E-1,-8.811283112E-1,7.597671151E-1
2.779869367E1,-7.376740575E-1,-9.274441600E-1,6.103696227E-1
2.780874667E1,-7.222772241E-1,-9.515385628E-1,4.499072731E-1
2.781879867E1,-7.065808773E-1,-9.643171430E-1,2.903640270E-1
2.782885067E1,-6.956632137E-1,-9.750283957E-1,1.339813471E-1
2.783890267E1,-6.999689937E-1,-9.801195264E-1,-2.823296003E-2
2.784895567E1,-7.421090007E-1,-9.938385487E-1,-1.920224279E-1
2.785900767E1,-8.251934648E-1,-1.030493259E0,-3.357250988E-1
2.786905967E1,-9.459603429E-1,-1.105412245E0,-4.407252967E-1
2.787911267E1,-1.101765871E0,-1.210067630E0,-4.912590384E-1
2.788916467E1,-1.302943349E0,-1.331476092E0,-5.028395057E-1
2.789921667E1,-1.522944450E0,-1.474897504E0,-4.971860349E-1
2.790926867E1,-1.706898808E0,-1.596227050E0,-4.861248732E-1
2.791932167E1,-1.798353076E0,-1.623443007E0,-5.293221474E-1
2.792937367E1,-1.790784359E0,-1.540345430E0,-6.670312881E-1
2.793942567E1,-1.730046630E0,-1.363809228E0,-8.684332371E-1
2.794947867E1,-1.691514492E0,-1.146302462E0,-1.075597763E0
2.795953067E1,-1.709481239E0,-9.540368319E-1,-1.232477665E0
2.796958267E1,-1.752068400E0,-7.870278955E-1,-1.310636640E0
2.797963467E1,-1.742570758E0,-6.642770171E-1,-1.296391129E0
2.798968767E1,-1.614228249E0,-6.117685437E-1,-1.171996236E0
2.799973967E1,-1.379948735E0,-5.971860290E-1,-9.384270310E-1
2.800979167E1,-1.117440939E0,-6.191690564E-1,-6.559532881E-1
2.801984467E1,-8.920395374E-1,-6.411799192E-1,-4.014593661E-1
2.802989667E1,-7.329574823E-1,-6.273977757E-1,-2.480266690E-1
2.803994867E1,-6.626113057E-1,-5.631157160E-1,-2.107609361E-1
2.805000067E1,-6.519522667E-1,-4.778730273E-1,-2.338500023E-1
2.806005367E1,-6.744263768E-1,-3.934295475E-1,-2.651561499E-1
2.807010567E1,-7.163232565E-1,-3.187507689E-1,-2.816959918E-1
2.808015767E1,-7.479617000E-1,-2.605504692E-1,-2.480497807E-1
2.809020967E1,-7.661758661E-1,-2.239493281E-1,-1.712751091E-1
2.810026267E1,-7.849451900E-1,-1.978861541E-1,-7.592259347E-2
2.811031467E1,-8.265578747E-1,-1.836518347E-1,2.487165853E-2
2.812036667E1,-8.945115209E-1,-1.815017015E-1,1.083246544E-1
2.813041967E1,-9.829913378E-1,-1.838040054E-1,1.791058779E-1
2.814047167E1,-1.092750907E0,-1.865437925E-1,2.161547244E-1
2.815052367E1,-1.172589779E0,-2.864408195E-1,3.697360158E-1
2.816057567E1,-1.307421923E0,-3.998216689E-1,5.463979244E-1
2.817062867E1,-1.461505294E0,-5.738246441E-1,7.122569680E-1
2.818068067E1,-1.609230399E0,-7.579731941E-1,8.651800156E-1
2.819073267E1,-1.716898322E0,-9.594845176E-1,1.000816703E0
2.820078567E1,-1.770557642E0,-1.135043383E0,1.091660261E0
2.821083767E1,-1.785167575E0,-1.281262875E0,1.126809478E0
2.822088967E1,-1.762029171E0,-1.396352530E0,1.128404021E0
2.823094167E1,-1.704103827E0,-1.484070659E0,1.106302977E0
2.824099467E1,-1.618190765E0,-1.554988742E0,1.068677068E0
2.825104667E1,-1.512312889E0,-1.587455869E0,1.011194348E0
2.826109867E1,-1.399350405E0,-1.588939309E0,9.381851554E-1
2.827115067E1,-1.282174826E0,-1.573070884E0,8.586679697E-1
2.828120367E1,-1.163636327E0,-1.539575934E0,7.802248001E-1
2.829125567E1,-1.033527613E0,-1.501432538E0,7.029459476E-1
2.830130767E1,-9.118915200E-1,-1.471415639E0,6.268231869E-1
2.831136067E1,-8.120908737E-1,-1.473475337E0,5.667302608E-1
2.832141267E1,-7.433394194E-1,-1.494974971E0,5.262472630E-1
2.833146467E1,-7.158039808E-1,-1.534235597E0,4.962518513E-1
2.834151667E1,-7.181445956E-1,-1.592161059E0,4.587824941E-1
2.835156967E1,-7.582150698E-1,-1.658657789E0,4.277939498E-1
2.836162167E1,-8.329135776E-1,-1.727590442E0,3.919386864E-1
2.837167367E1,-9.367097616E-1,-1.805352330E0,3.643414080E-1
2.838172667E1,-1.065681458E0,-1.890817165E0,3.543779254E-1
2.839177867E1,-1.210868239E0,-1.999293566E0,3.526953459E-1
2.840183067E1,-1.372535467E0,-2.123850107E0,3.608509600E-1
2.841188267E1,-1.533301234E0,-2.248447657E0,3.877786994E-1
2.842193567E1,-1.694825411E0,-2.378554106E0,4.324500561E-1
2.843198767E1,-1.843329668E0,-2.493836880E0,4.859756231E-1
2.844203967E1,-1.983826995E0,-2.586928129E0,5.652042627E-1
2.845209267E1,-2.095447063E0,-2.649901390E0,6.564454436E-1
2.846214467E1,-2.174791813E0,-2.670655251E0,7.418712378E-1
2.847219667E1,-2.197629929E0,-2.623682499E0,8.343111277E-1
2.848224867E1,-2.163309336E0,-2.509865761E0,9.206400514E-1
2.849230167E1,-2.064998865E0,-2.347783089E0,1.013240337E0
2.850235367E1,-1.916442990E0,-2.135863066E0,1.109365821E0
2.851240567E1,-1.729202509E0,-1.915639162E0,1.238157034E0
2.852245975E1,-1.552006721E0,-1.714391947E0,1.416537642E0
2.853251175E1,-1.449364543E0,-1.549342871E0,1.620649695E0
2.854256375E1,-1.458274603E0,-1.436684847E0,1.818946719E0
2.855261575E1,-1.556142807E0,-1.406578779E0,2.001100540E0
2.856266875E1,-1.713523149E0,-1.433112144E0,2.145312071E0
2.857272075E1,-1.865971327E0,-1.506228209E0,2.272240162E0
2.858277275E1,-1.973732948E0,-1.614151359E0,2.391738415E0
2.859282575E1,-2.026595354E0,-1.748266816E0,2.495425224E0
2.860287775E1,-2.044661999E0,-1.889755368E0,2.580407381E0
2.861292975E1,-2.052085876E0,-2.037336111E0,2.632636786E0
2.862298175E1,-2.056939363E0,-2.153951406E0,2.655852556E0
2.863303475E1,-2.044552565E0,-2.233185053E0,2.655466795E0
2.864308675E1,-1.981505632E0,-2.270777464E0,2.636615753E0
2.865313875E1,-1.885761261E0,-2.258303165E0,2.594644785E0
2.866319075E1,-1.756548524E0,-2.196551800E0,2.523832083E0
2.867324375E1,-1.592683196E0,-2.103621483E0,2.411295891E0
2.868329575E1,-1.392335892E0,-1.978827596E0,2.246342421E0
2.869334775E1,-1.145133495E0,-1.826776862E0,2.034480810E0
2.870340075E1,-8.581150770E-1,-1.656147361E0,1.797910213E0
2.871345275E1,-5.463885665E-1,-1.478739262E0,1.559974670E0
2.872350475E1,-2.366461754E-1,-1.295285583E0,1.344681740E0
2.873355675E1,1.922794618E-2,-1.119706511E0,1.154191971E0
2.874360975E1,1.989970207E-1,-9.560233355E-1,9.954212308E-1
2.875366175E1,3.141449094E-1,-8.247444034E-1,8.739485741E-1
2.876371375E1,3.716612160E-1,-7.227873802E-1,7.815992832E-1
2.877376675E1,3.784107268E-1,-6.460891366E-1,7.216651440E-1
2.878381875E1,3.352227807E-1,-6.010652184E-1,6.935074329E-1
2.879387075E1,2.387550920E-1,-6.054072380E-1,6.923561096E-1
2.880392275E1,8.689470589E-2,-6.420240998E-1,7.075587511E-1
2.881397575E1,-9.046143293E-2,-7.153502703E-1,7.413622737E-1
2.882402775E1,-2.881631255E-1,-8.238647580E-1,7.933003306E-1
2.883407975E1,-4.948928654E-1,-9.592657089E-1,8.609917164E-1
2.884413275E1,-7.123984694E-1,-1.121297002E0,9.372432232E-1
2.885418475E1,-9.309068322E-1,-1.301079512E0,1.031007409E0
2.886423675E1,-1.139910102E0,-1.501149297E0,1.120429754E0
2.887428875E1,-1.333829522E0,-1.704158306E0,1.210256815E0
2.888434175E1,-1.505370617E0,-1.898701549E0,1.299179673E0
2.889439375E1,-1.649377942E0,-2.082387209E0,1.405715108E0
2.890444575E1,-1.753991604E0,-2.229470968E0,1.533843517E0
2.891449775E1,-1.807630301E0,-2.337006569E0,1.660912275E0
2.892455075E1,-1.809387326E0,-2.401133299E0,1.767272830E0
2.893460275E1,-1.775144458E0,-2.431448221E0,1.839378953E0
2.894465475E1,-1.726405025E0,-2.420366049E0,1.884127140E0
2.895470775E1,-1.672006965E0,-2.387687206E0,1.902009726E0
2.896475975E1,-1.618377447E0,-2.341814518E0,1.896663308E0
2.897481175E1,-1.562886477E0,-2.271598577E0,1.878616691E0
2.898486375E1,-1.502482057E0,-2.185849428E0,1.864737630E0
2.899491675E1,-1.435085773E0,-2.094176054E0,1.848652124E0
2.900496875E1,-1.365725517E0,-2.011785984E0,1.848926783E0
2.901502075E1,-1.269932747E0,-1.923404217E0,1.865934253E0
2.902507375E1,-1.149770856E0,-1.817124605E0,1.882865310E0
2.903512575E1,-1.005150080E0,-1.697877645E0,1.895608068E0
2.904517775E1,-8.649714589E-1,-1.569531083E0,1.904564142E0
2.905522975E1,-7.697519660E-1,-1.440125465E0,1.909297347E0
2.906528275E1,-7.232829332E-1,-1.308797359E0,1.916786075E0
2.907533475E1,-7.276478410E-1,-1.184262395E0,1.917360425E0
2.908538675E1,-7.420364618E-1,-1.068553925E0,1.919070125E0
2.909543975E1,-7.561736107E-1,-9.611784220E-1,1.931927085E0
2.910549175E1,-7.705787420E-1,-8.571572304E-1,1.971438646E0
2.911554375E1,-8.089543581E-1,-7.692185640E-1,2.005420923E0
2.912559575E1,-8.701144457E-1,-6.816949844E-1,2.068464756E0
2.913564875E1,-9.240136743E-1,-5.986075401E-1,2.142863035E0
2.914570075E1,-9.485463500E-1,-5.348744988E-1,2.227618933E0
2.915575275E1,-9.578838944E-1,-4.655521512E-1,2.318804741E0
2.916580475E1,-9.533538818E-1,-3.994951546E-1,2.407029629E0
2.917585775E1,-9.502280951E-1,-3.277027309E-1,2.499946117E0
2.918590975E1,-9.490839839E-1,-2.627995014E-1,2.590004683E0
2.919596175E1,-9.490323067E-1,-1.903585792E-1,2.691685677E0
2.920601475E1,-9.484046102E-1,-1.019245833E-1,2.789587975E0
2.921606675E1,-9.246547818E-1,4.464702681E-3,2.861220598E0
2.922611875E1,-8.711903691E-1,1.298256963E-1,2.900052547E0
2.923617075E1,-7.800548673E-1,2.798639536E-1,2.890786886E0
2.924622375E1,-6.716458201E-1,4.405810833E-1,2.839959145E0
2.925627575E1,-5.459665060E-1,6.031572223E-1,2.750214815E0
2.926632775E1,-4.234928489E-1,7.553638220E-1,2.630508423E0
2.927638075E1,-3.218727410E-1,8.882353306E-1,2.501386404E0
2.928643275E1,-2.288226038E-1,9.947365522E-1,2.368761301E0
2.929648475E1,-1.673459262E-1,1.079789042E0,2.252900124E0
2.930653675E1,-1.420710981E-1,1.137478471E0,2.143829823E0
2.931658975E1,-1.388723701E-1,1.175637364E0,2.034877777E0
2.932664175E1,-1.556508243E-1,1.187679172E0,1.931375504E0
2.933669375E1,-1.849245578E-1,1.179581523E0,1.820262790E0
2.934674575E1,-2.321250439E-1,1.156912684E0,1.696380615E0
2.935679875E1,-2.951708734E-1,1.117799401E0,1.565713644E0
2.936685075E1,-3.721880019E-1,1.063307405E0,1.458827138E0
2.937690275E1,-4.579209983E-1,9.731076956E-1,1.373282433E0
2.938695575E1,-5.632562637E-1,8.610221744E-1,1.308226943E0
2.939700775E1,-6.939088106E-1,7.332947850E-1,1.259986997E0
2.940705975E1,-8.381178975E-1,5.993462205E-1,1.220944285E0
2.941711175E1,-9.750334024E-1,4.799106419E-1,1.205751419E0
2.942716475E1,-1.088406205E0,3.769734800E-1,1.205949068E0
2.943721675E1,-1.178237557E0,3.083478212E-1,1.197176576E0
2.944726875E1,-1.241614938E0,2.985223234E-1,1.186235428E0
2.945732175E1,-1.262763023E0,3.230670989E-1,1.169044137E0
2.946737375E1,-1.242084265E0,3.954589069E-1,1.122644544E0
2.947742575E1,-1.160756350E0,5.124366879E-1,1.088575363E0
2.948747775E1,-1.029067397E0,6.366373897E-1,1.042830110E0
2.949753075E1,-8.786699176E-1,7.910535932E-1,9.919222593E-1
2.950758275E1,-7.541804314E-1,9.889304638E-1,9.483380318E-1
2.951763475E1,-6.569271088E-1,1.169207573E0,9.379026890E-1
2.952768750E1,-5.922409892E-1,1.354689837E0,9.863218069E-1
2.953773950E1,-5.275437236E-1,1.526628852E0,1.059160233E0
2.954779150E1,-4.584039152E-1,1.704023600E0,1.146546483E0
2.955784350E1,-3.801024556E-1,1.898086548E0,1.218619585E0
2.956789650E1,-2.692102194E-1,2.101356268E0,1.253720045E0
2.957794850E1,-1.311735213E-1,2.293787003E0,1.219905853E0
2.958800050E1,2.818007953E-2,2.433839321E0,1.118915558E0
2.959805350E1,1.734781563E-1,2.476751566E0,1.007047176E0
2.960810550E1,2.449787557E-1,2.429340124E0,9.352118373E-1
2.961815750E1,1.966226697E-1,2.341569424E0,9.302013516E-1
2.962820950E1,5.120180175E-2,2.266145229E0,9.830123782E-1
2.963826250E1,-1.091122404E-1,2.234664917E0,1.047580123E0
2.964831450E1,-1.979359686E-1,2.212140083E0,1.098898172E0
2.965836650E1,-1.990254670E-1,2.179882288E0,1.085789919E0
2.966841850E1,-1.381515861E-1,2.152089834E0,9.700542092E-1
2.967847150E1,-6.656342745E-2,2.153191805E0,7.964925766E-1
2.968852350E1,-3.955595195E-2,2.199850559E0,6.314558983E-1
2.969857550E1,-6.476436555E-2,2.292576790E0,5.414599776E-1
2.970862850E1,-1.079209521E-1,2.385947466E0,5.597558022E-1
2.971868050E1,-1.590597779E-1,2.461060286E0,6.841738820E-1
2.972873250E1,-2.354227453E-1,2.522233963E0,8.614104986E-1
2.973878450E1,-3.225775957E-1,2.599307299E0,9.888403416E-1
2.974883750E1,-3.915630281E-1,2.705763340E0,1.018661976E0
2.975888950E1,-4.070450366E-1,2.838804007E0,9.552559257E-1
2.976894150E1,-3.571271300E-1,2.990780830E0,8.188009262E-1
2.977899450E1,-2.513453066E-1,3.146674633E0,6.378556490E-1
2.978904650E1,-1.314562708E-1,3.267653227E0,4.683805108E-1
2.979909850E1,-3.278748319E-2,3.333361864E0,3.320074975E-1
2.980915050E1,3.153745085E-2,3.338104486E0,2.377582490E-1
2.981920350E1,7.206916809E-2,3.305140495E0,1.815216243E-1
2.982925550E1,1.102193221E-1,3.265375614E0,1.431161165E-1
2.983930750E1,1.523638368E-1,3.209313631E0,1.182136908E-1
2.984935950E1,1.998165548E-1,3.152150869E0,9.729158133E-2
2.985941250E1,2.301473022E-1,3.068950653E0,8.180263638E-2
2.986946450E1,2.177295536E-1,2.962336063E0,7.508563250E-2
2.987951650E1,1.572646052E-1,2.829823256E0,7.011590898E-2
2.988956950E1,4.850064218E-2,2.670969725E0,9.282778949E-2
2.989962150E1,-1.090895236E-1,2.491474867E0,1.301684976E-1
2.990967350E1,-2.870076001E-1,2.309130430E0,1.601542085E-1
2.991972550E1,-4.901820123E-1,2.125375271E0,1.874345541E-1
2.992977850E1,-7.040697336E-1,1.935536385E0,1.809608936E-1
2.993983050E1,-9.204113483E-1,1.763303876E0,1.509550512E-1
2.994988250E1,-1.114484668E0,1.583309531E0,1.256398261E-1
2.995993550E1,-1.243235946E0,1.392971516E0,1.399785578E-1
2.996998750E1,-1.287888765E0,1.185542941E0,2.202009857E-1
2.998003950E1,-1.281472683E0,9.938191175E-1,3.607509136E-1
2.999009150E1,-1.259879351E0,8.360332847E-1,4.908054471E-1
3.000014450E1,-1.247533798E0,7.007582784E-1,5.564630032E-1
3.001019650E1,-1.238537908E0,6.300364733E-1,5.658885837E-1
3.002024850E1,-1.215436339E0,5.667653084E-1,5.494725704E-1
3.003030050E1,-1.171249151E0,5.191021562E-1,5.486346483E-1
3.004035350E1,-1.099496126E0,4.879112542E-1,5.563650131E-1
3.005040550E1,-1.035640001E0,4.685735703E-1,5.849330425E-1
3.006045750E1,-9.832846522E-1,4.484200776E-1,6.358222961E-1
3.007051050E1,-9.231742620E-1,4.372564256E-1,6.773234010E-1
3.008056250E1,-7.875258923E-1,4.337522388E-1,6.649213433E-1
3.009061450E1,-5.489827394E-1,4.469698966E-1,6.216084957E-1
3.010066650E1,-2.367058098E-1,4.811995029E-1,5.341470838E-1
3.011071950E1,5.539108440E-2,5.654698610E-1,4.069690704E-1
3.012077150E1,2.024194151E-1,6.522287130E-1,2.379789948E-1
3.013082350E1,1.995982826E-1,6.807054281E-1,8.339327574E-2
3.014087650E1,1.596055925E-1,6.239764094E-1,-2.218535356E-2
3.015092850E1,2.164144814E-1,4.865062535E-1,-8.014496416E-2
3.016098050E1,3.831177056E-1,3.402145505E-1,-1.102711782E-1
3.017103250E1,5.590487123E-1,1.626989841E-1,-1.725175381E-1
3.018108550E1,5.911520720E-1,-4.624411091E-2,-2.776239812E-1
3.019113750E1,4.448224902E-1,-3.340084851E-1,-4.205203354E-1
3.020118950E1,1.406524777E-1,-6.718350053E-1,-5.186402202E-1
3.021124150E1,-2.091481984E-1,-9.511730075E-1,-4.960984588E-1
3.022129450E1,-4.480419755E-1,-1.068543553E0,-3.580101132E-1
3.023134650E1,-4.872756302E-1,-1.006267667E0,-1.737335771E-1
3.024139850E1,-3.795135021E-1,-8.003438115E-1,-5.517976731E-2
3.025145150E1,-2.337881029E-1,-5.100518465E-1,-3.839432821E-2
3.026150350E1,-1.112270355E-1,-2.198567539E-1,-9.289458394E-2
3.027155550E1,-3.837878630E-2,-1.340943947E-2,-1.383779645E-1
3.028160750E1,-6.760139484E-3,1.054788679E-1,-1.580302417E-1
3.029166050E1,-1.337530650E-2,1.334259510E-1,-1.505857408E-1
3.030171250E1,-3.399456292E-2,1.135965884E-1,-8.519127965E-2
3.031176450E1,-4.587968066E-2,8.734907210E-2,3.824149445E-2
3.032181750E1,-2.075675502E-2,8.189198375E-2,2.074574232E-1
3.033186950E1,5.214869604E-2,9.195708483E-2,3.782864809E-1
3.034192150E1,1.492190510E-1,1.258330196E-1,5.049543977E-1
3.035197350E1,2.421226203E-1,1.903833002E-1,5.673074722E-1
3.036202650E1,3.487361372E-1,2.726025581E-1,5.500619411E-1
3.037207850E1,4.666941166E-1,3.608160615E-1,4.901135862E-1
3.038213050E1,5.447423458E-1,4.220250845E-1,4.082490802E-1
3.039218250E1,5.109162927E-1,4.209184051E-1,3.403637409E-1
3.040223550E1,3.122566640E-1,2.230412811E-1,3.197290301E-1
3.041228750E1,3.488906622E-1,-1.321921706E0,2.378443927E-1
3.042233950E1,6.849946380E-1,-7.956408262E-1,6.247766614E-1
3.043239250E1,1.437590241E0,-3.966204226E-1,1.233565331E0
3.044244450E1,1.304882765E-2,7.533527613E-1,7.858523130E-1
3.045249650E1,-6.216546893E-1,4.257485569E-1,-9.742348641E-2
3.046254850E1,-4.276551604E-1,4.509407282E-1,-1.130218878E-1
3.047260150E1,-3.070424199E-1,4.079213440E-1,1.106408089E-1
3.048265350E1,-3.597397208E-1,2.769148648E-1,1.398969591E-1
3.049270550E1,-4.422435462E-1,1.353594661E-1,1.497725546E-1
3.050275850E1,-4.937365651E-1,3.574280767E-3,1.505230218E-1
3.051281050E1,-4.995242655E-1,-2.398228832E-2,1.322651058E-1
3.052286238E1,-4.474032819E-1,2.462572791E-2,1.453753114E-1
3.053291437E1,-4.063468277E-1,5.704196170E-2,1.249578074E-1
3.054296738E1,-3.719694018E-1,7.868228108E-2,6.666280329E-2
3.055301938E1,-3.021715879E-1,1.264535040E-1,-2.001501992E-2
3.056307137E1,-2.263969630E-1,1.932296008E-1,-9.490098059E-2
3.057312338E1,-1.121870428E-1,2.044984251E-1,-1.514021903E-1
3.058317637E1,-2.615815215E-2,1.497241259E-1,-2.734338343E-1
3.059322838E1,3.397021443E-3,3.011473827E-2,-4.030974507E-1
3.060328037E1,9.658912197E-3,-6.591538340E-2,-4.517019987E-1
3.061333338E1,2.627972700E-2,-1.362312883E-1,-4.347123802E-1
3.062338538E1,7.205414027E-2,-1.697644740E-1,-4.461330771E-1
3.063343737E1,1.929176152E-1,-2.282931358E-1,-5.252556801E-1
3.064348938E1,3.727811277E-1,-3.956016898E-1,-6.431292892E-1
3.065354237E1,6.240894198E-1,-6.523021460E-1,-7.151843309E-1
3.066359438E1,1.077039123E0,-1.069997072E0,-4.470609725E-1
3.067364637E1,1.523123264E0,-1.361029029E0,-2.173339128E-1
3.068369837E1,1.795996904E0,-1.402401209E0,-1.654464751E-1
3.069375138E1,1.984436750E0,-1.284504175E0,-2.877925932E-1
