"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.269781800E1,8.878038025E-1,-6.116281128E-1,-9.790690155E0
1.270787300E1,1.640139313E0,-2.037113800E0,-9.766290894E0
1.271792800E1,1.673819275E0,-2.516716461E0,-9.816436615E0
1.272798300E1,1.299896851E0,-2.788850555E0,-9.796528015E0
1.273803700E1,6.732998657E-1,-3.547472992E0,-9.804910583E0
1.274809200E1,-1.899549866E-1,-2.187850342E0,-9.812844086E0
1.275814700E1,-1.375639343E-1,-1.250499573E0,-9.792187042E0
1.276820200E1,-8.411009216E-1,-7.180567932E-1,-9.773326263E0
1.277825700E1,-9.274713135E-1,-7.024891663E-1,-9.792187042E0
1.278831100E1,-1.672023010E-1,-1.254241791E0,-9.799072723E0
1.279836600E1,1.279838562E-1,-1.682052155E0,-9.791588287E0
1.280842100E1,5.180726624E-1,-1.990410919E0,-9.809101868E0
1.281847600E1,8.102650452E-1,-2.192640381E0,-9.796977081E0
1.282853100E1,8.274792480E-1,-1.949695587E0,-9.782008209E0
1.283858500E1,1.013542328E0,-2.297123108E0,-9.787846069E0
1.284864000E1,6.756948853E-1,-2.539618835E0,-9.795330505E0
1.285869500E1,3.966751099E-1,-2.423161011E0,-9.777667236E0
1.286875000E1,3.008743286E-2,-1.819466400E0,-9.777816925E0
1.287880400E1,-2.863545227E-1,-1.416204987E0,-9.771529999E0
1.288885900E1,-3.838018799E-1,-1.080153809E0,-9.776918793E0
1.289891400E1,-5.132826233E-1,7.828720093E-2,-9.830357666E0
1.290896900E1,-5.538482666E-3,3.567082214E-1,-9.801467743E0
1.291902400E1,3.622467041E-2,1.600172424E-1,-9.784253540E0
1.292907800E1,-5.451663208E-1,4.285588074E-1,-9.796528015E0
1.293913300E1,-9.431886292E-1,6.282435608E-1,-9.786049805E0
1.294918800E1,-1.116228790E0,1.271455994E0,-9.784253540E0
1.295924300E1,-7.860154724E-1,1.668879547E0,-9.776020660E0
1.296929700E1,-5.930667114E-1,1.734892273E0,-9.785750427E0
1.297935200E1,-6.321354675E-1,1.901495819E0,-9.761351166E0
1.298940700E1,-6.007008362E-1,2.143392792E0,-9.771679688E0
1.299946200E1,-4.995112610E-1,2.247276764E0,-9.774374084E0
1.300951700E1,-2.457888794E-1,2.596500549E0,-9.790241089E0
1.301957100E1,2.031275940E-1,2.730921021E0,-9.788893890E0
1.302962600E1,6.840774536E-1,2.807112579E0,-9.789792023E0
1.303968100E1,1.203796692E0,2.789149933E0,-9.798923035E0
1.304973600E1,1.316212921E0,3.037184143E0,-9.831405487E0
1.305979100E1,1.172511749E0,3.946992188E0,-9.600136414E0
1.306984500E1,-1.700164490E0,7.634424133E0,-9.843530273E0
1.307990000E1,-1.090632019E0,6.598578186E0,-1.026849655E1
1.308995500E1,7.234455872E-1,-1.044827271E-1,-9.560468903E0
1.310001000E1,2.966830444E-1,-3.149450684E-1,-9.947563934E0
1.311006400E1,1.085243225E-1,-1.086740112E-1,-9.902657318E0
1.312011900E1,-9.930349731E-1,1.996847534E-1,-9.828711090E0
1.313017400E1,-2.083666992E0,5.755531311E-1,-9.689201202E0
1.314022900E1,-3.004252625E0,7.017407227E-1,-1.058419006E1
1.315028400E1,-3.272045746E0,3.353027344E-1,-1.167137924E1
1.316033800E1,-4.155807953E0,-8.652008057E-2,-1.118040024E1
1.317039300E1,-4.626129913E0,2.836601257E-1,-1.080438217E1
1.318044800E1,-4.822072449E0,5.143304443E-1,-1.053344559E1
1.319050300E1,-4.630321198E0,1.121018829E0,-1.033061737E1
1.320055800E1,-4.117038574E0,2.108964386E0,-1.016790573E1
1.321061200E1,-3.268453217E0,2.907553711E0,-1.183169586E1
1.322066700E1,-2.516417084E0,3.225342865E0,-1.316048264E1
1.323072200E1,-2.288291473E0,3.239263916E0,-1.370295456E1
1.324077700E1,-2.441572723E0,3.251388702E0,-1.414558411E1
1.325083100E1,-2.710563354E0,3.403771820E0,-1.459973969E1
1.326088600E1,-3.064277802E0,3.447331238E0,-1.496917145E1
1.327094100E1,-3.197650452E0,3.447181549E0,-1.514535507E1
1.328099600E1,-3.146905975E0,3.597319336E0,-1.512754211E1
1.329105100E1,-3.132236481E0,3.713477783E0,-1.491648102E1
1.330110500E1,-2.949017487E0,3.702101440E0,-1.448462906E1
1.331116000E1,-2.655926971E0,3.663182373E0,-1.394335464E1
1.332121500E1,-2.289638672E0,3.605252838E0,-1.327499451E1
1.333127000E1,-1.865121460E0,3.533551941E0,-1.255693771E1
1.334132500E1,-1.572929077E0,3.481909332E0,-1.182855240E1
1.335137900E1,-1.398092651E0,3.444636841E0,-1.115210907E1
1.336143400E1,-1.242865448E0,3.437601471E0,-1.057550812E1
1.337148900E1,-1.044228516E0,3.378624115E0,-9.977052612E0
1.338154400E1,-7.119195557E-1,3.231330414E0,-9.290280762E0
1.339159800E1,-2.923420715E-1,3.148253174E0,-8.616382141E0
1.340165300E1,1.294807434E-1,3.196303253E0,-7.989036713E0
1.341170800E1,4.634362793E-1,3.295546875E0,-7.378755798E0
1.342176300E1,7.924520874E-1,3.302432556E0,-6.795867920E0
1.343181800E1,1.082249451E0,3.281775513E0,-6.267017670E0
1.344187200E1,1.242865448E0,3.348686371E0,-5.798342285E0
1.345192700E1,1.310973816E0,3.304827576E0,-5.407654724E0
1.346198200E1,1.344653778E0,3.264561310E0,-5.118456116E0
1.347203700E1,1.337169342E0,3.276386719E0,-4.879403229E0
1.348209100E1,1.304836578E0,3.314407654E0,-4.710404663E0
1.349214600E1,1.193468170E0,3.333717499E0,-4.589306488E0
1.350220100E1,1.097068634E0,3.369942169E0,-4.523144073E0
1.351225600E1,9.713301086E-1,3.475472717E0,-4.467160492E0
1.352231100E1,7.391629028E-1,3.563190308E0,-4.437372437E0
1.353236500E1,5.128335571E-1,3.543132019E0,-4.386777649E0
1.354242000E1,2.721340942E-1,3.605252838E0,-4.306694183E0
1.355247500E1,9.205856323E-2,3.718417511E0,-4.202959900E0
1.356253000E1,9.280700684E-3,3.785178680E0,-4.129013672E0
1.357258500E1,-6.765930176E-2,3.855233002E0,-4.076023865E0
1.358263900E1,-8.966354370E-2,3.918102264E0,-4.106111298E0
1.359269400E1,-1.202000427E-1,3.989803162E0,-4.251758423E0
1.360274900E1,-2.095642090E-1,4.064647522E0,-4.409380646E0
1.361280400E1,-3.336561584E-1,4.068090363E0,-4.596192169E0
1.362285900E1,-4.168830872E-1,4.099974060E0,-4.796026611E0
1.363291300E1,-4.134402466E-1,4.215683441E0,-4.989723816E0
1.364296800E1,-2.935395813E-1,4.364174652E0,-5.193001099E0
1.365302300E1,4.483177185E-1,5.306614838E0,-5.323230286E0
1.366307800E1,1.645677795E0,7.115752716E0,-5.329816589E0
1.367313229E1,1.734742584E0,7.473209381E0,-5.354066162E0
1.368318729E1,7.964936829E-1,6.331533508E0,-5.911806335E0
1.369324229E1,-1.799258423E-1,5.454058228E0,-7.125931549E0
1.370329729E1,-7.212002563E-1,5.479056244E0,-8.483757935E0
1.371335229E1,-1.140628052E0,5.443879395E0,-9.544901276E0
1.372340629E1,-1.499880981E0,5.261708221E0,-1.009695328E1
1.373346129E1,-1.678010559E0,5.207969971E0,-1.013437546E1
1.374351629E1,-1.860930176E0,5.316943359E0,-9.700727234E0
1.375357129E1,-2.219135284E0,5.452561340E0,-9.086255035E0
1.376362629E1,-2.605781250E0,5.586981812E0,-8.590635681E0
1.377368029E1,-2.747386780E0,5.713618469E0,-8.316705322E0
1.378373529E1,-2.640359344E0,5.827681274E0,-8.278534698E0
1.379379029E1,-2.526745605E0,5.905519409E0,-8.449628906E0
1.380384529E1,-2.421065369E0,5.892795868E0,-8.691376190E0
1.381389929E1,-2.221230927E0,5.862708435E0,-8.856033783E0
1.382395429E1,-2.006577301E0,5.782624969E0,-8.866811371E0
1.383400929E1,-1.841770020E0,5.619164886E0,-8.750652924E0
1.384406429E1,-1.825453949E0,5.479954376E0,-8.643176422E0
1.385411929E1,-1.963167572E0,5.368436279E0,-8.669222260E0
1.386417329E1,-2.056273956E0,5.306165771E0,-8.781638489E0
1.387422829E1,-2.086511078E0,5.226531372E0,-8.849297791E0
1.388428329E1,-2.096839600E0,5.205724640E0,-8.818910980E0
1.389433829E1,-2.140249329E0,5.217250671E0,-8.745413818E0
1.390439329E1,-2.290387115E0,5.195845184E0,-8.645272064E0
1.391444729E1,-2.372865601E0,5.175038452E0,-8.505163422E0
1.392450229E1,-2.342179413E0,5.157824249E0,-8.356821899E0
1.393455729E1,-2.319426727E0,5.162165222E0,-8.231083374E0
1.394461229E1,-2.276316376E0,5.171445923E0,-8.119714966E0
1.395466629E1,-2.265089722E0,5.205874329E0,-7.997568970E0
1.396472129E1,-2.281106415E0,5.244643707E0,-7.931107178E0
1.397477629E1,-2.415526886E0,5.295238495E0,-7.906109161E0
1.398483129E1,-2.730771332E0,5.388943634E0,-7.925269318E0
1.399488629E1,-3.057990875E0,5.480104065E0,-7.911048889E0
1.400494029E1,-3.247347107E0,5.518424377E0,-7.851173401E0
1.401499529E1,-3.298091583E0,5.522016907E0,-7.783065033E0
1.402505029E1,-3.283721466E0,5.556295624E0,-7.705376587E0
1.403510529E1,-3.329077148E0,5.562732239E0,-7.645201721E0
1.404516029E1,-3.399430847E0,5.531596985E0,-7.620203705E0
1.405521429E1,-3.471730499E0,5.563330994E0,-7.625293121E0
1.406526929E1,-3.477119293E0,5.613925781E0,-7.567513275E0
1.407532429E1,-3.499871979E0,5.656587067E0,-7.425458679E0
1.408537929E1,-3.553161163E0,5.699398041E0,-7.252418518E0
1.409543329E1,-3.603905640E0,5.761967926E0,-7.048392792E0
1.410548829E1,-3.633544006E0,5.849386139E0,-6.867119751E0
1.411554329E1,-3.730242920E0,5.988297272E0,-6.730154572E0
1.412559829E1,-3.810925140E0,6.079158325E0,-6.571634216E0
1.413565329E1,-3.812871094E0,6.173911285E0,-6.402186584E0
1.414570729E1,-3.747008057E0,6.198460236E0,-6.266867981E0
1.415576229E1,-3.670966187E0,6.180048523E0,-6.241869965E0
1.416581729E1,-3.654650116E0,6.200555878E0,-6.405629425E0
1.417587229E1,-3.684138794E0,6.191574554E0,-6.651717682E0
1.418592729E1,-3.739224243E0,6.113287354E0,-6.911128235E0
1.419598129E1,-3.817062378E0,6.116730194E0,-7.127727814E0
1.420603629E1,-3.942950592E0,6.103407898E0,-7.299720154E0
1.421609129E1,-3.954776001E0,6.062393188E0,-7.393874359E0
1.422614629E1,-3.854035492E0,6.059698792E0,-7.388335876E0
1.423620029E1,-3.708687744E0,5.935606842E0,-7.376959534E0
1.424625529E1,-3.570375366E0,5.863157501E0,-7.421117706E0
1.425631029E1,-3.514092407E0,5.824537811E0,-7.453001404E0
1.426636529E1,-3.569177856E0,5.792055359E0,-7.510631561E0
1.427642029E1,-3.638034668E0,5.830675049E0,-7.573351135E0
1.428647429E1,-3.629502411E0,5.846242676E0,-7.545059967E0
1.429652929E1,-3.608096924E0,5.858966217E0,-7.377558289E0
1.430658429E1,-3.544928284E0,5.817502441E0,-7.217840424E0
1.431663929E1,-3.523073730E0,5.805527344E0,-7.252268829E0
1.432669429E1,-3.425776062E0,5.746699677E0,-7.355254669E0
1.433674829E1,-3.339705048E0,5.689967651E0,-7.459438019E0
1.434680329E1,-3.332969055E0,5.642216949E0,-7.553741913E0
1.435685829E1,-3.192111969E0,5.598507843E0,-7.637268219E0
1.436691329E1,-3.100801849E0,5.583239594E0,-7.735913086E0
1.437696729E1,-3.075654144E0,5.561534729E0,-7.888745270E0
1.438702229E1,-3.083437958E0,5.483247528E0,-8.067623291E0
1.439707729E1,-3.059338074E0,5.398374023E0,-8.285420380E0
1.440713229E1,-2.946323090E0,5.293292542E0,-8.707093506E0
1.441718729E1,-2.456840973E0,4.762795715E0,-1.031475037E1
1.442724129E1,1.127156067E0,5.539979553E-1,-1.197599579E1
1.443729629E1,-4.059558105E0,1.022403900E1,6.042185211E0
1.444735129E1,-4.719835052E0,6.665638733E0,-5.639971619E0
1.445740629E1,-4.042643280E0,4.853806458E0,-7.162305908E0
1.446746129E1,-1.009500732E0,4.545747070E0,-7.682623901E0
1.447751529E1,-1.474733276E0,5.276377716E0,-8.543783112E0
1.448757029E1,-3.027454376E0,4.932842102E0,-8.731343079E0
1.449762529E1,-3.622916107E0,4.785997467E0,-8.502319336E0
1.450768029E1,-3.598516846E0,5.025050354E0,-8.344846802E0
1.451773529E1,-4.048780518E0,5.390889587E0,-7.959098969E0
1.452778929E1,-3.746708679E0,5.591173096E0,-7.923622742E0
1.453784429E1,-3.490591278E0,5.445825348E0,-7.706274719E0
1.454789929E1,-3.624113617E0,5.477259979E0,-7.696844330E0
1.455795429E1,-3.429218903E0,5.497018890E0,-8.070467377E0
1.456800829E1,-3.076851654E0,5.434748383E0,-7.565417633E0
1.457806329E1,-2.547103271E0,5.100643158E0,-5.504353638E0
1.458811829E1,-2.931653595E0,5.221292267E0,-5.718109131E0
1.459817329E1,-2.935395813E0,5.283113708E0,-5.827531586E0
1.460822829E1,-2.555635529E0,4.849914551E0,-5.856720886E0
1.461828229E1,-1.547182617E0,3.848347321E0,-7.132966919E0
1.462833729E1,-6.087840271E-1,3.592978363E0,-8.465346222E0
1.463839229E1,-1.052012329E0,5.504503326E0,-8.482859802E0
1.464844729E1,-2.218386841E0,5.109025726E0,-6.342760162E0
1.465850129E1,-3.002306671E0,4.810696106E0,-4.627477112E0
1.466855604E1,-2.611918488E0,4.750670929E0,-5.235363007E0
1.467861104E1,-1.966311035E0,4.843178558E0,-6.757098541E0
1.468866604E1,-1.221459961E0,5.098846893E0,-8.218958588E0
1.469872104E1,-1.818418579E0,5.573060760E0,-8.891360321E0
1.470877504E1,-3.084485779E0,5.687273254E0,-8.746611328E0
1.471883004E1,-4.109853516E0,5.269791412E0,-7.135661316E0
1.472888504E1,-1.520687714E0,8.790021057E0,-5.408253479E0
1.473894004E1,-1.403631134E0,7.490872650E0,-5.780679016E0
1.474899504E1,-6.538403320E-1,5.420527954E0,-6.144572296E0
1.475904904E1,-1.124910736E0,4.636009369E0,-5.830375671E0
1.476910404E1,-1.896556091E0,4.412224731E0,-6.529721375E0
1.477915904E1,-2.295027466E0,4.175267487E0,-7.500153351E0
1.478921404E1,-2.457439728E0,3.916455688E0,-8.305179291E0
1.479926804E1,-2.639311523E0,3.697910156E0,-8.752748566E0
1.480932304E1,-2.761756897E0,3.284769287E0,-8.942254486E0
1.481937804E1,-2.826272736E0,2.788700867E0,-8.866661682E0
1.482943304E1,-2.860850830E0,2.405497742E0,-8.391699371E0
1.483948804E1,-3.084036713E0,2.081721039E0,-8.152796173E0
1.484954204E1,-3.557651825E0,1.794468384E0,-8.648714905E0
1.485959704E1,-3.914360046E0,1.555415497E0,-9.386829987E0
1.486965204E1,-3.851191406E0,1.547481995E0,-9.950857086E0
1.487970704E1,-3.546125793E0,1.638492737E0,-1.020832169E1
1.488976204E1,-3.044069824E0,1.699116669E0,-1.022014709E1
1.489981604E1,-2.740201721E0,1.635648651E0,-1.028855484E1
1.490987104E1,-2.908751221E0,1.474733276E0,-1.051099228E1
1.491992604E1,-3.174448700E0,1.156944122E0,-1.057191559E1
1.492998104E1,-3.321443024E0,7.875123596E-1,-1.055769516E1
1.494003604E1,-3.349135437E0,7.171586609E-1,-1.042791504E1
1.495009004E1,-3.277584229E0,6.979985046E-1,-1.012524445E1
1.496014504E1,-2.879262543E0,7.158114624E-1,-9.940678253E0
1.497020004E1,-2.646646271E0,8.949888611E-1,-1.024484573E1
1.498025504E1,-2.787653046E0,1.090182953E0,-1.075408676E1
1.499030904E1,-2.757116547E0,1.165476379E0,-1.071666458E1
1.500036404E1,-2.493065643E0,1.197509766E0,-1.078028229E1
1.501041904E1,-2.312690735E0,1.168021088E0,-1.046728317E1
1.502047404E1,-1.984273682E0,1.102756805E0,-9.931846619E0
1.503052904E1,-1.368304596E0,1.062340851E0,-9.166937256E0
1.504058304E1,-8.092172241E-1,9.620494080E-1,-8.471932526E0
1.505063804E1,-3.321592712E-1,8.237370300E-1,-7.831414490E0
1.506069304E1,8.397537231E-2,7.602690125E-1,-7.558681641E0
1.507074804E1,2.230361938E-1,8.174501038E-1,-7.446265411E0
1.508080304E1,2.225871277E-1,8.937913513E-1,-7.261399841E0
1.509085704E1,1.326541443E0,5.382806396E-1,-4.948409729E0
1.510091204E1,1.950743408E0,2.499801636E-1,-6.799011383E0
1.511096704E1,1.067280579E0,6.032455444E-1,-5.760021973E0
1.512102204E1,4.411326599E-1,-9.520202637E-2,-5.150788879E0
1.513107704E1,-3.714375916E0,2.456391907E-1,-3.194866241E1
1.514113104E1,-2.838846588E0,9.933343506E-1,-1.042611877E1
1.515118604E1,1.758543091E0,6.976991272E-1,-8.307424622E0
1.516124104E1,1.634750519E0,1.766326904E-1,-1.001432510E1
1.517129604E1,1.062191162E0,-2.567161560E-1,-1.017973114E1
1.518135004E1,5.528004456E-1,-6.749464417E-1,-9.454040222E0
1.519140504E1,1.071771240E-1,-1.130598907E0,-9.695039063E0
1.520146004E1,-4.778063965E-1,-1.064885559E0,-1.015922379E1
1.521151504E1,-1.068328400E0,-8.548722839E-1,-9.619446259E0
1.522157004E1,-7.598199463E-1,-7.568261719E-1,-9.581575012E0
1.523162404E1,-2.363584900E-1,-3.827540588E-1,-1.022688309E1
1.524167904E1,-1.850152588E-1,-3.712280273E-2,-9.545949097E0
1.525173404E1,-2.134561157E-1,5.343887329E-2,-9.737400970E0
1.526178904E1,-1.106199646E-1,2.022294617E-1,-9.997859344E0
1.527184304E1,-1.032852173E-1,2.243833923E-1,-9.663754120E0
1.528189804E1,-1.857637024E-1,1.625619507E-1,-9.748028870E0
1.529195304E1,-1.240919495E-1,2.216889954E-1,-9.854307861E0
1.530200804E1,-1.083746338E-1,2.321672058E-1,-9.849517822E0
1.531206304E1,-1.438508606E-1,1.794767761E-1,-9.625284119E0
1.532211704E1,-8.831634521E-2,2.131567383E-1,-9.905651093E0
1.533217204E1,-5.942642212E-2,1.965412903E-1,-9.819430389E0
1.534222704E1,-9.654922485E-2,1.447489929E-1,-9.671837311E0
1.535228204E1,-4.819976807E-2,1.758842468E-1,-9.870324554E0
1.536233704E1,-3.996688843E-2,1.871109009E-1,-9.787696381E0
1.537239104E1,-8.427474976E-2,1.710942078E-1,-9.739945679E0
1.538244604E1,-8.487350464E-2,2.050735474E-1,-9.798773346E0
1.539250104E1,-7.244934082E-2,2.245330811E-1,-9.851763153E0
1.540255604E1,-1.175056458E-1,2.070195007E-1,-9.724976807E0
1.541261004E1,-1.251397705E-1,2.046244812E-1,-9.785001984E0
1.542266504E1,-1.146615601E-1,2.210902405E-1,-9.829010468E0
1.543272004E1,-1.398092651E-1,1.868115234E-1,-9.769584045E0
1.544277504E1,-1.312770081E-1,1.743873596E-1,-9.768685913E0
1.545283004E1,-1.116677856E-1,1.872605896E-1,-9.830207977E0
1.546288404E1,-1.261875916E-1,1.628613281E-1,-9.799821167E0
1.547293904E1,-1.085243225E-1,1.655557251E-1,-9.725725250E0
1.548299404E1,-8.262817383E-2,1.851649475E-1,-9.851014709E0
1.549304904E1,-9.131011963E-2,1.908531189E-1,-9.790241089E0
1.550310404E1,-7.634124756E-2,2.040257263E-1,-9.726623383E0
1.551315804E1,-6.152206421E-2,2.083666992E-1,-9.843230896E0
1.552321304E1,-7.708969116E-2,2.052232361E-1,-9.792336731E0
1.553326804E1,-8.098159790E-2,1.895059204E-1,-9.747430115E0
1.554332304E1,-8.472381592E-2,1.954934692E-1,-9.815688171E0
1.555337704E1,-1.062789917E-1,1.886077881E-1,-9.810748444E0
1.556343204E1,-1.321751404E-1,1.773811340E-1,-9.735904083E0
1.557348704E1,-1.402583313E-1,1.793270874E-1,-9.824070740E0
1.558354204E1,-1.413061523E-1,1.821711731E-1,-9.809700623E0
1.559359704E1,-1.215472412E-1,1.893562317E-1,-9.705367584E0
1.560365104E1,-1.691482544E-2,1.793270874E-1,-9.483678589E0
1.561370604E1,2.004331970E-1,1.818717957E-1,-9.252559204E0
1.562376104E1,1.565744019E-1,1.969903564E-1,-1.157363251E1
1.563381604E1,-1.073268127E-1,1.706451416E-1,-9.423653412E0
1.564387104E1,-4.240681458E-1,1.136137390E-1,-8.727451172E0
1.565392504E1,-4.427792358E-1,2.682421875E-1,-1.048779053E1
1.566398004E1,-2.860551453E-1,3.210823059E-1,-9.754016418E0
1.567403463E1,-2.826123047E-1,9.505233765E-2,-9.482630768E0
1.568408962E1,-1.604663086E-1,1.675016785E-1,-9.907746735E0
1.569414463E1,4.131408691E-2,2.155517578E-1,-1.017224670E1
1.570419862E1,1.407073975E-2,1.401086426E-1,-9.359287262E0
1.571425362E1,-5.403762817E-2,2.157014465E-1,-9.588311005E0
1.572430863E1,-6.661148071E-2,2.923420715E-1,-1.043180695E1
1.573436363E1,-1.492396545E-1,2.661465454E-1,-9.290280762E0
1.574441763E1,-2.014810181E-1,2.011816406E-1,-9.831555176E0
1.575447263E1,-3.412902832E-2,2.465373230E-1,-1.008587631E1
1.576452762E1,3.263214111E-2,1.410067749E-1,-9.512269135E0
1.577458262E1,2.350112915E-2,4.161346436E-2,-9.836195526E0
1.578463763E1,1.504371643E-1,1.387614441E-1,-9.928403778E0
1.579469162E1,1.104702759E-1,1.264869690E-1,-9.723330231E0
1.580474663E1,-4.326004028E-2,1.330732727E-1,-9.610315247E0
1.581480163E1,-1.463955688E-1,2.697390747E-1,-9.939630432E0
1.582485662E1,-2.597099304E-1,3.013233948E-1,-9.770631866E0
1.583491162E1,-3.788621521E-1,2.835104370E-1,-9.732311554E0
1.584496563E1,-3.131488037E-1,2.887495422E-1,-9.900561676E0
1.585502062E1,-2.016307068E-1,2.372566223E-1,-9.752818909E0
1.586507563E1,-1.359173584E-1,1.249900818E-1,-9.758956146E0
1.587513063E1,-1.496887207E-4,8.292755127E-2,-9.802515564E0
1.588518462E1,8.696914673E-2,8.966354370E-2,-9.834249573E0
1.589523963E1,4.400848389E-2,8.008346558E-2,-9.748178558E0
1.590529463E1,-2.829116821E-2,1.631607056E-1,-9.781559143E0
1.591534962E1,-1.100212097E-1,2.586621094E-1,-9.806257782E0
1.592540463E1,-2.323168945E-1,2.733316040E-1,-9.800270233E0
1.593545862E1,-2.384541321E-1,2.897973633E-1,-9.779762878E0
1.594551362E1,-1.730401611E-1,2.664459229E-1,-9.796827393E0
1.595556863E1,-1.206491089E-1,1.911524963E-1,-9.810748444E0
1.596562363E1,-2.948867798E-2,1.357676697E-1,-9.736502838E0
1.597567862E1,2.424957275E-2,1.041833496E-1,-9.816286926E0
1.598573263E1,5.239105225E-3,1.086740112E-1,-9.807904358E0
1.599578762E1,-4.909790039E-2,1.469943237E-1,-9.747879181E0
1.600584262E1,-1.317260742E-1,2.142045593E-1,-9.806706848E0
1.601589763E1,-2.052232361E-1,2.643502808E-1,-9.815688171E0
1.602595162E1,-2.239343262E-1,2.709365845E-1,-9.772877197E0
1.603600662E1,-1.776805115E-1,2.802172852E-1,-9.789792023E0
1.604606163E1,-9.939331055E-2,2.287243652E-1,-9.806257782E0
1.605611662E1,-1.691482544E-2,1.633103943E-1,-9.738748169E0
1.606617162E1,3.592529297E-2,1.299298096E-1,-9.784403229E0
1.607622563E1,3.712280273E-2,1.044827271E-1,-9.814340973E0
1.608628062E1,-2.469863892E-2,1.194515991E-1,-9.764794006E0
1.609633562E1,-1.143621826E-1,1.648072815E-1,-9.789342957E0
1.610639063E1,-2.080673218E-1,2.019300842E-1,-9.813442841E0
1.611644562E1,-2.580633545E-1,2.314187622E-1,-9.775122528E0
1.612649963E1,-2.571652222E-1,2.444416809E-1,-9.801767120E0
1.613655463E1,-1.893562317E-1,2.315684509E-1,-9.809550934E0
1.614660962E1,-9.190887451E-2,1.969903564E-1,-9.770931244E0
1.615666462E1,-1.916015625E-2,1.670526123E-1,-9.788145447E0
1.616671862E1,2.035766602E-2,1.492396545E-1,-9.803264008E0
1.617677362E1,1.302291870E-2,1.657054138E-1,-9.777068481E0
1.618682863E1,-4.340972900E-2,1.847158813E-1,-9.774972839E0
1.619688363E1,-1.113684082E-1,2.194436646E-1,-9.791288910E0
1.620693862E1,-1.625619507E-1,2.424957275E-1,-9.782457275E0
1.621699263E1,-1.803749084E-1,2.460882568E-1,-9.784552917E0
1.622704762E1,-1.336720276E-1,2.309696960E-1,-9.808802490E0
1.623710262E1,-8.547225952E-2,2.004331970E-1,-9.782157898E0
1.624715763E1,-3.338058472E-2,1.692979431E-1,-9.786798248E0
1.625721263E1,-1.481918335E-2,1.450483704E-1,-9.792037354E0
1.626726662E1,-3.158432007E-2,1.508862305E-1,-9.790241089E0
1.627732163E1,-8.996292114E-2,1.589694214E-1,-9.785900116E0
1.628737662E1,-1.618135071E-1,1.911524963E-1,-9.781559143E0
1.629743162E1,-2.086660767E-1,2.227368164E-1,-9.782906342E0
1.630748663E1,-2.291734314E-1,2.362088013E-1,-9.783804474E0
1.631754062E1,-1.945953369E-1,2.282752991E-1,-9.797725525E0
1.632759562E1,-1.318757629E-1,2.074685669E-1,-9.792037354E0
1.633765063E1,-5.463638306E-2,1.788780212E-1,-9.786798248E0
1.634770562E1,1.796264648E-3,1.475930786E-1,-9.775421906E0
1.635775963E1,1.751358032E-2,1.338217163E-1,-9.787247314E0
1.636781463E1,-3.293151855E-3,1.528321838E-1,-9.786648560E0
1.637786962E1,-5.179229736E-2,1.766326904E-1,-9.783954163E0
1.638792462E1,-1.164578247E-1,2.145039368E-1,-9.794582062E0
1.639797963E1,-1.664538574E-1,2.366578674E-1,-9.791887665E0
1.640803362E1,-1.755848694E-1,2.441423035E-1,-9.796378326E0
1.641808863E1,-1.487905884E-1,2.411485291E-1,-9.788893890E0
1.642814363E1,-1.071771240E-1,2.149530029E-1,-9.806706848E0
1.643819862E1,-6.077362061E-2,1.887574768E-1,-9.789193268E0
1.644825362E1,-4.206253052E-2,1.752854919E-1,-9.781559143E0
1.645830762E1,-5.942642212E-2,1.727407837E-1,-9.787546692E0
1.646836262E1,-9.385482788E-2,1.773811340E-1,-9.780511322E0
1.647841763E1,-1.378633118E-1,1.911524963E-1,-9.783654785E0
1.648847263E1,-1.657054138E-1,1.998344421E-1,-9.791737976E0
1.649852662E1,-1.681004333E-1,2.002835083E-1,-9.794282684E0
1.650858163E1,-1.306782532E-1,1.883084106E-1,-9.786798248E0
1.651863662E1,-8.592132568E-2,1.745370483E-1,-9.789193268E0
1.652869162E1,-4.236190796E-2,1.492396545E-1,-9.788145447E0
1.653874663E1,-2.125579834E-2,1.523831177E-1,-9.785301361E0
1.654880062E1,-3.787124634E-2,1.697470093E-1,-9.782307587E0
1.655885562E1,-6.840774536E-2,1.995350647E-1,-9.790540466E0
1.656891063E1,-1.275347900E-1,2.249821472E-1,-9.786648560E0
1.657896562E1,-1.630110168E-1,2.459385681E-1,-9.790091400E0
1.658902062E1,-1.748364258E-1,2.555186462E-1,-9.783954163E0
1.659907463E1,-1.612147522E-1,2.480342102E-1,-9.787097626E0
1.660912962E1,-1.200503540E-1,2.052232361E-1,-9.793683929E0
1.661918462E1,-7.409591675E-2,1.764830017E-1,-9.787995758E0
1.662923963E1,-4.161346436E-2,1.511856079E-1,-9.780810699E0
1.663929362E1,-2.140548706E-2,1.486408997E-1,-9.774224396E0
1.664934863E1,-3.652404785E-2,1.598675537E-1,-9.780062256E0
1.665940363E1,-6.870712280E-2,1.703457642E-1,-9.795180817E0
1.666945862E1,-1.059796143E-1,2.001338196E-1,-9.789642334E0
1.667951412E1,-1.441502380E-1,2.173480225E-1,-9.788295135E0
1.668956813E1,-1.441502380E-1,2.299218750E-1,-9.787247314E0
1.669962312E1,-1.360670471E-1,2.186952209E-1,-9.801018677E0
1.670967812E1,-1.122665405E-1,1.957928467E-1,-9.789792023E0
